Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.704857	-2.939720	523.280771	7.605061	10.879290	-0.089195	-2.079054	1.453342
2.970	2.662479	-2.928190	523.279889	7.566203	10.913613	-0.093413	-2.085617	1.445919
2.980	2.619635	-2.925269	523.208921	7.524550	10.946446	-0.096410	-2.092175	1.438154
2.990	2.579117	-2.939371	523.086141	7.481120	10.979189	-0.097384	-2.098926	1.430189
3.000	2.541873	-2.974117	522.943378	7.437955	11.012325	-0.095969	-2.105835	1.422325
3.010	2.506923	-3.027115	522.816820	7.397462	11.045588	-0.092458	-2.112707	1.414924
3.020	2.472422	-3.090754	522.736567	7.361412	11.078121	-0.087761	-2.119255	1.408245
3.030	2.437033	-3.154700	522.717814	7.330250	11.108598	-0.083119	-2.125161	1.402334
3.040	2.400699	-3.209080	522.757059	7.303253	11.135479	-0.079687	-2.130144	1.397064
3.050	2.364518	-3.247156	522.835682	7.279436	11.157496	-0.078126	-2.134035	1.392299
3.060	2.330117	-3.266628	522.929888	7.258556	11.174233	-0.078349	-2.136851	1.388055
3.070	2.299078	-3.269274	523.021989	7.241594	11.186413	-0.079554	-2.138803	1.384568
3.080	2.272700	-3.259326	523.106758	7.230551	11.195545	-0.080524	-2.140203	1.382232
3.090	2.252025	-3.241449	523.189500	7.227717	11.203079	-0.080089	-2.141304	1.381472
3.100	2.238011	-3.219325	523.277467	7.234689	11.209519	-0.077565	-2.142175	1.382572
3.110	2.231730	-3.195329	523.369969	7.251487	11.214047	-0.072974	-2.142662	1.385537
3.120	2.234356	-3.171014	523.452950	7.276169	11.214840	-0.066970	-2.142473	1.390033
3.130	2.246857	-3.147573	523.501353	7.305246	11.209875	-0.060485	-2.141327	1.395459
3.140	2.269567	-3.125718	523.488782	7.334850	11.197816	-0.054301	-2.139075	1.401148
3.150	2.301995	-3.105211	523.400334	7.362170	11.178578	-0.048749	-2.135761	1.406604
3.160	2.342883	-3.084739	523.242171	7.386385	11.153407	-0.043702	-2.131596	1.411657
3.170	2.390194	-3.062411	523.042433	7.408641	11.124470	-0.038808	-2.126877	1.416451
3.180	2.440876	-3.036535	522.842584	7.431176	11.094185	-0.033796	-2.121898	1.421303
3.190	2.490688	-3.006254	522.683436	7.456231	11.064624	-0.028634	-2.116888	1.426529
3.200	2.534701	-2.971867	522.592272	7.485302	11.037268	-0.023468	-2.112023	1.432341
3.210	2.568652	-2.934800	522.576055	7.518954	11.013110	-0.018439	-2.107466	1.438825
3.220	2.590690	-2.897192	522.622422	7.556997	10.992850	-0.013517	-2.103402	1.445976
3.230	2.602481	-2.861274	522.706660	7.598701	10.976877	-0.008496	-2.100007	1.453722
3.240	2.608856	-2.828950	522.800473	7.642808	10.964992	-0.003152	-2.097357	1.461898
3.250	2.616066	-2.801806	522.878749	7.687479	10.956130	0.002517	-2.095348	1.470222
3.260	2.629554	-2.781291	522.923531	7.730543	10.948429	0.008134	-2.093696	1.478332
3.270	2.652309	-2.768575	522.926834	7.770172	10.939753	0.012948	-2.092024	1.485901
3.280	2.684185	-2.763943	522.893039	7.805674	10.928399	0.016050	-2.089987	1.492786
3.290	2.722040	-2.766181	522.839074	7.837846	10.913654	0.016678	-2.087383	1.499093
3.300	2.760517	-2.772615	522.789929	7.868552	10.895982	0.014517	-2.084199	1.505108
3.310	2.793503	-2.780085	522.769322	7.899726	10.876869	0.009858	-2.080625	1.511130
3.320	2.816102	-2.786304	522.788862	7.932363	10.858388	0.003568	-2.077012	1.517317
3.330	2.826448	-2.790517	522.841272	7.966125	10.842650	-0.003102	-2.073794	1.523622
3.340	2.826457	-2.792783	522.902341	7.999749	10.831267	-0.008830	-2.071375	1.529874
3.350	2.821088	-2.792459	522.941856	8.032015	10.824973	-0.012577	-2.070015	1.535929
3.360	2.816422	-2.787394	522.938487	8.062630	10.823460	-0.013890	-2.069739	1.541793
3.370	2.817404	-2.774797	522.891152	8.092572	10.825462	-0.013014	-2.070309	1.547659
3.380	2.826174	-2.753290	522.821121	8.123737	10.829132	-0.010741	-2.071288	1.553827
3.390	2.841718	-2.724610	522.763585	8.158151	10.832642	-0.008086	-2.072188	1.560581
3.400	2.860988	-2.693715	522.752849	8.197150	10.834799	-0.005997	-2.072643	1.568074
3.410	2.880851	-2.667130	522.809229	8.240886	10.835302	-0.005212	-2.072515	1.576270
3.420	2.899729	-2.650309	522.934452	8.288335	10.834498	-0.006257	-2.071865	1.584966
3.430	2.918130	-2.645147	523.115677	8.337704	10.832750	-0.009434	-2.070813	1.593855
3.440	2.938030	-2.648722	523.332084	8.386990	10.829753	-0.014754	-2.069384	1.602613
3.450	2.961699	-2.653994	523.558036	8.434424	10.824147	-0.021832	-2.067421	1.610982
3.460	2.990449	-2.652365	523.761954	8.478668	10.813724	-0.029890	-2.064626	1.618802
3.470	3.023571	-2.637140	523.904754	8.518740	10.796340	-0.037924	-2.060745	1.626009
3.480	3.057712	-2.606492	523.943117	8.553855	10.771239	-0.044991	-2.055803	1.632592
3.490	3.087029	-2.564675	523.840594	8.583420	10.740088	-0.050449	-2.050259	1.638556
3.500	3.104364	-2.520844	523.584194	8.607351	10.707053	-0.054030	-2.044953	1.643929
3.510	3.103360	-2.485839	523.198394	8.626583	10.677691	-0.055777	-2.040849	1.648817
3.520	3.080941	-2.468289	522.747382	8.643336	10.657037	-0.055952	-2.038659	1.653444
3.530	3.039216	-2.471744	522.321787	8.660775	10.647781	-0.054995	-2.038548	1.658130
3.540	2.985779	-2.493909	522.014027	8.682044	10.649392	-0.053519	-2.040059	1.663182
3.550	2.932093	-2.528093	521.891503	8.709100	10.658609	-0.052289	-2.042304	1.668757
3.560	2.890574	-2.566021	521.977228	8.741893	10.670948	-0.052123	-2.044332	1.674765
3.570	2.871571	-2.600703	522.244645	8.778335	10.682434	-0.053680	-2.045485	1.680886
3.580	2.881270	-2.628225	522.628108	8.815103	10.690711	-0.057224	-2.045568	1.686688
3.590	2.920880	-2.648016	523.044244	8.848927	10.695140	-0.062474	-2.044787	1.691812
3.600	2.986758	-2.661991	523.415149	8.877768	10.696150	-0.068626	-2.043531	1.696124
3.610	3.070966	-2.673297	523.684911	8.901412	10.694493	-0.074578	-2.042162	1.699765
3.620	3.162166	-2.685117	523.825629	8.921254	10.690915	-0.079252	-2.040930	1.703096
3.630	3.247173	-2.699521	523.834512	8.939487	10.686238	-0.081903	-2.040003	1.706548
3.640	3.313126	-2.716343	523.727043	8.958137	10.681543	-0.082321	-2.039525	1.710459
3.650	3.349685	-2.732422	523.531163	8.978405	10.678217	-0.080873	-2.039653	1.714970
3.660	3.350728	-2.741859	523.284237	9.000616	10.677840	-0.078382	-2.040543	1.720024
3.670	3.315554	-2.737734	523.030747	9.024753	10.682042	-0.075816	-2.042335	1.725473
3.680	3.249659	-2.714981	522.817439	9.051141	10.692306	-0.073917	-2.045132	1.731224
3.690	3.164582	-2.673312	522.684775	9.080675	10.709656	-0.072908	-2.048970	1.737314
3.700	3.076121	-2.618743	522.656905	9.114249	10.734249	-0.072419	-2.053785	1.743830
3.710	3.000865	-2.562566	522.734154	9.151759	10.765071	-0.071619	-2.059378	1.750748
3.720	2.951958	-2.517806	522.891254	9.191590	10.800026	-0.069485	-2.065444	1.757840
3.730	2.935515	-2.494552	523.082312	9.231239	10.836513	-0.065149	-2.071665	1.764777
3.740	2.948945	-2.496205	523.251503	9.268831	10.872244	-0.058254	-2.077824	1.771391
3.750	2.981870	-2.518234	523.347210	9.304507	10.905843	-0.049231	-2.083864	1.777884
3.760	3.019402	-2.549720	523.336119	9.340705	10.936915	-0.039364	-2.089845	1.784839
3.770	3.046744	-2.576864	523.212907	9.381119	10.965675	-0.030529	-2.095834	1.792983
3.780	3.053661	-2.587167	523.001634	9.428905	10.992456	-0.024613	-2.101801	1.802844
3.790	3.037457	-2.573092	522.747802	9.485039	11.017351	-0.022811	-2.107584	1.814458
3.800	3.003464	-2.534182	522.504135	9.547649	11.040037	-0.025123	-2.112909	1.827287
3.810	2.962762	-2.476920	522.316091	9.612634	11.059798	-0.030295	-2.117453	1.840386
3.820	2.927927	-2.412334	522.212394	9.675348	11.075767	-0.036224	-2.120931	1.852761
3.830	2.908521	-2.352338	522.202417	9.732649	11.087415	-0.040641	-2.123203	1.863769
3.840	2.908162	-2.306189	522.278799	9.784305	11.095116	-0.041791	-2.124367	1.873387
3.850	2.924080	-2.278162	522.422571	9.833011	11.100491	-0.038921	-2.124811	1.882195
3.860	2.948768	-2.266970	522.608661	9.882930	11.106307	-0.032417	-2.125167	1.891077
3.870	2.972625	-2.266992	522.810624	9.937608	11.115847	-0.023614	-2.126171	1.900805
3.880	2.986540	-2.270658	523.003641	9.998459	11.131841	-0.014339	-2.128444	1.911738
3.890	2.984014	-2.270806	523.165076	10.064556	11.155339	-0.006377	-2.132279	1.923782
3.900	2.962790	-2.261990	523.273527	10.133498	11.185060	-0.001019	-2.137517	1.936559
3.910	2.925854	-2.240702	523.309466	10.202584	11.217644	0.001182	-2.143597	1.949627
3.920	2.881228	-2.205369	523.260144	10.269641	11.248765	0.000421	-2.149746	1.962626
3.930	2.839932	-2.156907	523.127632	10.333344	11.274645	-0.002545	-2.155238	1.975301
3.940	2.812417	-2.099661	522.935042	10.393179	11.293371	-0.006681	-2.159613	1.987470
3.950	2.804851	-2.041684	522.725541	10.449185	11.305476	-0.010976	-2.162794	1.998981
3.960	2.817045	-1.993307	522.552241	10.501612	11.313600	-0.014663	-2.165066	2.009677
3.970	2.842904	-1.963861	522.462254	10.550661	11.321388	-0.017343	-2.166929	2.019411
3.980	2.872900	-1.957824	522.481750	10.596482	11.332195	-0.018968	-2.168917	2.028106
3.990	2.897210	-1.972389	522.608304	10.639447	11.348160	-0.019739	-2.171447	2.035836
4.000	2.908322	-1.997904	522.812676	10.680486	11.369948	-0.019945	-2.174765	2.042890
4.010	2.902540	-2.021209	523.047761	10.721203	11.396979	-0.019774	-2.178956	2.049756
4.020	2.880322	-2.030374	523.260536	10.763627	11.427819	-0.019170	-2.183964	2.057030
4.030	2.845666	-2.018681	523.403649	10.809630	11.460493	-0.017802	-2.189609	2.065257
4.040	2.804881	-1.986210	523.445102	10.860231	11.492785	-0.015224	-2.195605	2.074760
4.050	2.765108	-1.938743	523.375184	10.915102	11.522648	-0.011166	-2.201604	2.085521
4.060	2.732776	-1.885043	523.209446	10.972613	11.548690	-0.005817	-2.207279	2.097174
4.070	2.712142	-1.833959	522.986445	11.030517	11.570525	0.000038	-2.212395	2.109140
4.080	2.704223	-1.792347	522.760071	11.087057	11.588738	0.005119	-2.216837	2.120869
4.090	2.706545	-1.764026	522.587495	11.141898	11.604505	0.007963	-2.220586	2.132064
4.100	2.713991	-1.749430	522.514546	11.196263	11.619089	0.007378	-2.223687	2.142766
4.110	2.720597	-1.745665	522.561744	11.252089	11.633471	0.002911	-2.226239	2.153255
4.120	2.721724	-1.747104	522.716241	11.310710	11.648152	-0.004859	-2.228389	2.163834
4.130	2.715741	-1.746873	522.934812	11.371844	11.663068	-0.014370	-2.230310	2.174620
4.140	2.704525	-1.739215	523.158405	11.433401	11.677625	-0.023529	-2.232139	2.185457
4.150	2.692602	-1.721844	523.332246	11.492211	11.690876	-0.030395	-2.233930	2.195968
4.160	2.685246	-1.696936	523.422350	11.545384	11.701818	-0.033827	-2.235636	2.205749
4.170	2.686268	-1.670006	523.421926	11.591745	11.709680	-0.033867	-2.237140	2.214608
4.180	2.696384	-1.647095	523.347231	11.632566	11.714122	-0.031681	-2.238308	2.222724
4.190	2.712813	-1.631647	523.227457	11.671061	11.715334	-0.029063	-2.239052	2.230590
4.200	2.730266	-1.622590	523.094462	11.710813	11.714016	-0.027656	-2.239369	2.238757
4.210	2.742993	-1.614640	522.975994	11.753929	11.711250	-0.028268	-2.239347	2.247508
4.220	2.747102	-1.600823	522.892758	11.799848	11.708296	-0.030591	-2.239139	2.256648
4.230	2.742190	-1.576039	522.857525	11.845365	11.706430	-0.033494	-2.238933	2.265505
4.240	2.731490	-1.539712	522.874438	11.885913	11.706888	-0.035733	-2.238948	2.273187
4.250	2.720347	-1.496005	522.938097	11.917605	11.710856	-0.036691	-2.239434	2.278970
4.260	2.713633	-1.451684	523.033101	11.939152	11.719265	-0.036749	-2.240635	2.282676
4.270	2.713341	-1.413079	523.135021	11.952696	11.732314	-0.037086	-2.242693	2.284820
4.280	2.717578	-1.383851	523.214054	11.963090	11.748961	-0.039043	-2.245536	2.286462
4.290	2.721517	-1.364306	523.242327	11.975967	11.766868	-0.043410	-2.248837	2.288799
4.300	2.719818	-1.351998	523.203566	11.995576	11.783128	-0.049977	-2.252112	2.292717
4.310	2.709339	-1.342941	523.100777	12.023324	11.795594	-0.057505	-2.254937	2.298472
4.320	2.690852	-1.332990	522.957009	12.057571	11.804097	-0.064148	-2.257183	2.305652
4.330	2.668928	-1.319168	522.807755	12.094591	11.810748	-0.068159	-2.259100	2.313392
4.340	2.649931	-1.300643	522.688168	12.130149	11.819072	-0.068582	-2.261209	2.320724
4.350	2.638942	-1.278871	522.620738	12.160924	11.832421	-0.065644	-2.264055	2.326912
4.360	2.637084	-1.256710	522.608913	12.185268	11.852557	-0.060676	-2.267959	2.331623
4.370	2.640659	-1.236964	522.639517	12.203164	11.879053	-0.055618	-2.272896	2.334910
4.380	2.642526	-1.221225	522.692152	12.215566	11.909661	-0.052328	-2.278523	2.337048
4.390	2.635062	-1.209647	522.749778	12.223537	11.941328	-0.051940	-2.284330	2.338315
4.400	2.613405	-1.201528	522.804897	12.227652	11.971312	-0.054480	-2.289824	2.338856
4.410	2.577679	-1.196149	522.859394	12.227925	11.997943	-0.058841	-2.294679	2.338664
4.420	2.533467	-1.193271	522.919660	12.224090	12.020731	-0.063133	-2.298772	2.337661
4.430	2.490464	-1.193154	522.990159	12.215864	12.039817	-0.065310	-2.302112	2.335773
4.440	2.459869	-1.196409	523.068762	12.203032	12.055081	-0.063902	-2.304684	2.332969
4.450	2.451314	-1.203999	523.146411	12.185495	12.065454	-0.058625	-2.306325	2.329270
4.460	2.470065	-1.217263	523.211355	12.163451	12.068959	-0.050550	-2.306708	2.324768
4.470	2.515229	-1.237567	523.254890	12.137630	12.063604	-0.041722	-2.305493	2.319640
4.480	2.579533	-1.265512	523.274082	12.109269	12.048647	-0.034306	-2.302550	2.314135
4.490	2.650840	-1.300180	523.269459	12.079652	12.025523	-0.029665	-2.298151	2.308495
4.500	2.715028	-1.339012	523.240118	12.049373	11.997932	-0.027807	-2.293007	2.302838
4.510	2.759396	-1.378461	523.181055	12.017746	11.971066	-0.027483	-2.288131	2.297053
4.520	2.775706	-1.415152	523.085708	11.982787	11.950277	-0.026901	-2.284573	2.290788
4.530	2.762018	-1.447107	522.952521	11.941913	11.939590	-0.024682	-2.283112	2.283556
4.540	2.722801	-1.474589	522.791033	11.893154	11.940509	-0.020529	-2.283993	2.274935
4.550	2.667312	-1.500107	522.622912	11.836312	11.951568	-0.015231	-2.286843	2.264790
4.560	2.606825	-1.527422	522.476636	11.773466	11.968884	-0.010025	-2.290798	2.253396
4.570	2.551617	-1.559856	522.378630	11.708498	11.987506	-0.005722	-2.294793	2.241382
4.580	2.508678	-1.598770	522.345541	11.645775	12.002969	-0.002178	-2.297898	2.229516
4.590	2.480934	-1.642982	522.380761	11.588645	12.012455	0.001604	-2.299559	2.218429
4.600	2.468094	-1.689379	522.475353	11.538468	12.015216	0.006808	-2.299671	2.208423
4.610	2.468209	-1.734330	522.611557	11.494554	12.012247	0.013968	-2.298504	2.199445
4.620	2.478720	-1.775211	522.767027	11.454826	12.005477	0.022428	-2.296525	2.191191
4.630	2.496533	-1.811394	522.918523	11.416744	11.996892	0.030384	-2.294218	2.183274
4.640	2.517811	-1.844311	523.044030	11.378033	11.987985	0.035527	-2.291965	2.175349
4.650	2.538334	-1.876610	523.122989	11.336967	11.979543	0.036017	-2.290005	2.167170
4.660	2.554447	-1.910794	523.136385	11.292316	11.971577	0.031347	-2.288424	2.158580
4.670	2.563980	-1.947953	523.069642	11.243262	11.963289	0.022682	-2.287131	2.149477
4.680	2.566719	-1.987064	522.919154	11.189563	11.953176	0.012508	-2.285855	2.139827
4.690	2.564509	-2.025014	522.699568	11.131931	11.939431	0.003728	-2.284186	2.129700
4.700	2.561067	-2.057330	522.447163	11.072277	11.920561	-0.001398	-2.281678	2.119310
4.710	2.561378	-2.079441	522.215798	11.013461	11.896028	-0.002020	-2.277991	2.108987
4.720	2.570519	-2.088243	522.064928	10.958465	11.866632	0.001148	-2.273018	2.099062
4.730	2.592123	-2.083561	522.042749	10.909353	11.834415	0.006277	-2.266944	2.089743
4.740	2.626941	-2.068960	522.170324	10.866520	11.802064	0.011197	-2.260194	2.081030
4.750	2.671985	-2.051420	522.432644	10.828604	11.772039	0.014100	-2.253312	2.072727
4.760	2.720748	-2.039684	522.779771	10.792989	11.745764	0.013907	-2.246790	2.064538
4.770	2.764865	-2.041619	523.137588	10.756531	11.723104	0.010294	-2.240922	2.056157
4.780	2.796986	-2.061544	523.425308	10.716268	11.702260	0.003527	-2.235708	2.047335
4.790	2.813746	-2.098669	523.575835	10.670054	11.680211	-0.005734	-2.230854	2.037919
4.800	2.817265	-2.147331	523.554431	10.617150	11.653719	-0.016585	-2.225885	2.027898
4.810	2.814288	-2.198935	523.370415	10.558590	11.620636	-0.027965	-2.220346	2.017422
4.820	2.813291	-2.244792	523.076785	10.497016	11.581005	-0.038731	-2.214016	2.006783
4.830	2.820894	-2.278699	522.755661	10.435828	11.537427	-0.047763	-2.207040	1.996311
4.840	2.839229	-2.298318	522.493567	10.377894	11.494494	-0.054176	-2.199930	1.986224
4.850	2.865477	-2.305114	522.355984	10.324450	11.457487	-0.057580	-2.193425	1.976516
4.860	2.893740	-2.303282	522.370728	10.274810	11.430838	-0.058271	-2.188262	1.966957
4.870	2.918117	-2.298298	522.524712	10.227108	11.416910	-0.057188	-2.184951	1.957249
4.880	2.935100	-2.295542	522.772852	10.179610	11.415461	-0.055646	-2.183637	1.947234
4.890	2.943941	-2.299112	523.053995	10.131809	11.423878	-0.054905	-2.184072	1.937048
4.900	2.945206	-2.310832	523.307804	10.084637	11.437906	-0.055760	-2.185694	1.927095
4.910	2.939100	-2.329633	523.487733	10.039700	11.452534	-0.058334	-2.187737	1.917848
4.920	2.925007	-2.351762	523.567622	9.997991	11.462821	-0.062174	-2.189368	1.909589
4.930	2.902517	-2.372157	523.541916	9.958888	11.464675	-0.066573	-2.189829	1.902214
4.940	2.873152	-2.386474	523.421883	9.920074	11.455620	-0.070917	-2.188602	1.895235
4.950	2.841725	-2.392669	523.231164	9.878479	11.435446	-0.074880	-2.185544	1.887976
4.960	2.816433	-2.391353	523.002534	9.831752	11.406399	-0.078425	-2.180945	1.879867
4.970	2.807158	-2.385021	522.774836	9.779572	11.372645	-0.081669	-2.175439	1.870704
4.980	2.822198	-2.376839	522.587515	9.724204	11.339119	-0.084703	-2.169803	1.860780
4.990	2.864624	-2.369679	522.472009	9.669971	11.310234	-0.087394	-2.164754	1.850811
5.000	2.929988	-2.365794	522.442879	9.621724	11.288962	-0.089284	-2.160803	1.841680
5.010	3.006703	-2.367083	522.493390	9.582873	11.276408	-0.089688	-2.158192	1.834066
5.020	3.079082	-2.375518	522.598429	9.553846	11.271783	-0.088016	-2.156873	1.828143
5.030	3.131717	-2.393153	522.723567	9.531705	11.272629	-0.084177	-2.156518	1.823469
5.040	3.153497	-2.421299	522.835592	9.511106	11.275304	-0.078804	-2.156568	1.819139
5.050	3.140163	-2.458976	522.909621	9.486220	11.275742	-0.073086	-2.156346	1.814122
5.060	3.095164	-2.501517	522.931167	9.452830	11.270381	-0.068261	-2.155232	1.807662
5.070	3.028888	-2.540566	522.895337	9.409839	11.257012	-0.065076	-2.152823	1.799565
5.080	2.956323	-2.566274	522.806324	9.359628	11.235287	-0.063539	-2.149034	1.790267
5.090	2.893432	-2.571176	522.678320	9.307088	11.206741	-0.062996	-2.144099	1.780653
5.100	2.853069	-2.553920	522.536526	9.257642	11.174326	-0.062401	-2.138477	1.771674
5.110	2.841676	-2.520640	522.415500	9.215005	11.141567	-0.060598	-2.132702	1.763923
5.120	2.857889	-2.482891	522.352393	9.179660	11.111606	-0.056590	-2.127224	1.757369
5.130	2.893575	-2.453048	522.375490	9.148743	11.086433	-0.049835	-2.122311	1.751373
5.140	2.936983	-2.439670	522.492558	9.117374	11.066581	-0.040480	-2.118036	1.744977
5.150	2.976836	-2.445228	522.685340	9.080731	11.051313	-0.029439	-2.114334	1.737323
5.160	3.005754	-2.467018	522.913857	9.035889	11.039183	-0.018198	-2.111090	1.727988
5.170	3.021702	-2.500016	523.128882	8.982629	11.028646	-0.008368	-2.108208	1.717097
5.180	3.027178	-2.539579	523.286934	8.923118	11.018432	-0.001143	-2.105619	1.705206
5.190	3.026860	-2.582651	523.361954	8.860832	11.007538	0.003067	-2.103236	1.693060
5.200	3.024909	-2.627423	523.350338	8.799313	10.994946	0.004658	-2.100877	1.681343
5.210	3.023132	-2.672363	523.269060	8.741217	10.979352	0.004534	-2.098223	1.670501
5.220	3.020913	-2.715586	523.148606	8.687855	10.959228	0.003672	-2.094859	1.660686
5.230	3.016948	-2.754883	523.023604	8.639206	10.933307	0.002813	-2.090404	1.651781
5.240	3.011670	-2.788070	522.924090	8.594205	10.901283	0.002368	-2.084678	1.643490
5.250	3.008639	-2.813281	522.869425	8.551110	10.864247	0.002539	-2.077813	1.635420
5.260	3.013815	-2.829319	522.865329	8.507900	10.824481	0.003506	-2.070224	1.627168
5.270	3.033128	-2.836425	522.903804	8.462821	10.784692	0.005483	-2.062462	1.618428
5.280	3.069929	-2.837206	522.966169	8.415091	10.747099	0.008555	-2.055028	1.609108
5.290	3.123781	-2.836831	523.029861	8.365485	10.712865	0.012400	-2.048232	1.599428
5.300	3.191014	-2.841903	523.078005	8.316358	10.682058	0.016106	-2.042154	1.589889
5.310	3.266331	-2.858359	523.107611	8.270813	10.653981	0.018258	-2.036671	1.581092
5.320	3.344375	-2.889359	523.131048	8.231300	10.627628	0.017312	-2.031542	1.573468
5.330	3.420556	-2.934010	523.168648	8.198341	10.602082	0.012174	-2.026513	1.567055
5.340	3.491083	-2.987355	523.236105	8.170169	10.576958	0.002750	-2.021450	1.561469
5.350	3.552652	-3.041728	523.333983	8.143455	10.552906	-0.009800	-2.016476	1.556072
5.360	3.602305	-3.089118	523.445251	8.114709	10.531999	-0.023306	-2.012054	1.550250
