Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.570	1.316956	-1.525524	659.587628	-2.868809	3.302845	-0.114342	-0.500744	-0.434940
13.580	1.119598	-1.624700	660.981600	-2.929177	3.508419	-0.128295	-0.530789	-0.443156
13.590	1.045229	-1.697422	662.481552	-2.978111	3.661396	-0.143878	-0.552679	-0.449539
13.600	1.085446	-1.742524	663.979655	-3.015941	3.756709	-0.160920	-0.565787	-0.454222
13.610	1.213476	-1.768221	665.338823	-3.043944	3.796975	-0.178729	-0.570683	-0.457503
13.620	1.390884	-1.788071	666.414725	-3.064050	3.791114	-0.195665	-0.568882	-0.459781
13.630	1.578098	-1.815180	667.080193	-3.078730	3.751308	-0.209249	-0.562347	-0.461523
13.640	1.745017	-1.857257	667.247060	-3.090984	3.689440	-0.216918	-0.552935	-0.463244
13.650	1.877655	-1.914404	666.881443	-3.104332	3.614414	-0.217055	-0.541988	-0.465500
13.660	1.978660	-1.980072	666.008991	-3.122716	3.531287	-0.209755	-0.530216	-0.468870
13.670	2.062395	-2.044363	664.708627	-3.150292	3.442142	-0.196902	-0.517842	-0.473936
13.680	2.147272	-2.098278	663.097438	-3.191043	3.347851	-0.181510	-0.504881	-0.481233
13.690	2.248485	-2.137479	661.312534	-3.248123	3.249609	-0.166584	-0.491388	-0.491163
13.700	2.373280	-2.164350	659.494957	-3.322990	3.149592	-0.154053	-0.477576	-0.503869
13.710	2.519431	-2.187647	657.777327	-3.414641	3.050733	-0.144280	-0.463794	-0.519118
13.720	2.676433	-2.219852	656.274725	-3.519393	2.956078	-0.136363	-0.450433	-0.536268
13.730	2.828662	-2.273302	655.078105	-3.631479	2.868143	-0.128981	-0.437832	-0.554358
13.740	2.959772	-2.356618	654.249531	-3.744368	2.788546	-0.121309	-0.426220	-0.572315
13.750	3.057237	-2.472506	653.818568	-3.852413	2.718016	-0.113519	-0.415714	-0.589217
13.760	3.115369	-2.617142	653.780375	-3.952302	2.656724	-0.106671	-0.406363	-0.604530
13.770	3.135393	-2.780824	654.097659	-4.043852	2.604730	-0.102127	-0.398217	-0.618234
13.780	3.122764	-2.949712	654.708115	-4.129818	2.562302	-0.100873	-0.391365	-0.630788
13.790	3.083799	-3.108565	655.536293	-4.214735	2.529900	-0.103081	-0.385928	-0.642945
13.800	3.023839	-3.244209	656.506502	-4.303187	2.507753	-0.108082	-0.381984	-0.655468
13.810	2.947546	-3.348978	657.553154	-4.398191	2.495127	-0.114649	-0.379456	-0.668872
13.820	2.860162	-3.423023	658.626130	-4.500314	2.489650	-0.121350	-0.378007	-0.683288
13.830	2.768108	-3.474342	659.690206	-4.607736	2.487137	-0.126776	-0.377016	-0.698470
13.840	2.678321	-3.516039	660.719112	-4.716967	2.482145	-0.129665	-0.375673	-0.713914
13.850	2.596975	-3.561589	661.686835	-4.823680	2.469057	-0.129049	-0.373146	-0.728997
13.860	2.528878	-3.619847	662.560382	-4.923193	2.443137	-0.124571	-0.368742	-0.743056
13.870	2.478183	-3.691485	663.297935	-5.010421	2.401072	-0.116899	-0.361990	-0.755380
13.880	2.449849	-3.767714	663.853264	-5.079508	2.340893	-0.107958	-0.352622	-0.765155
13.890	2.450534	-3.831556	664.183775	-5.123668	2.261585	-0.100724	-0.340506	-0.771423
13.900	2.488018	-3.861558	664.258444	-5.135766	2.162810	-0.098481	-0.325598	-0.773158
13.910	2.569355	-3.837294	664.063730	-5.109788	2.044846	-0.103791	-0.307929	-0.769472
13.920	2.698811	-3.745226	663.607358	-5.042749	1.908626	-0.117607	-0.287614	-0.759900
13.930	2.876554	-3.583013	662.919700	-4.936177	1.755711	-0.138927	-0.264845	-0.744612
13.940	3.098402	-3.360639	662.051351	-4.796307	1.588190	-0.165156	-0.239889	-0.724461
13.950	3.356191	-3.097861	661.066109	-4.632695	1.408592	-0.192936	-0.213079	-0.700792
13.960	3.638211	-2.819115	660.030884	-4.455762	1.219914	-0.218977	-0.184827	-0.675084
13.970	3.929564	-2.548029	659.005784	-4.274404	1.025824	-0.240553	-0.155662	-0.648614
13.980	4.212839	-2.303402	658.037382	-4.094683	0.830978	-0.255594	-0.126281	-0.622257
13.990	4.469665	-2.097319	657.156605	-3.919937	0.641216	-0.262622	-0.097574	-0.596500
14.000	4.683351	-1.935101	656.381020	-3.751890	0.463245	-0.260802	-0.070576	-0.571602
14.010	4.842326	-1.816433	655.720473	-3.591985	0.303600	-0.250130	-0.046300	-0.547792
14.020	4.943368	-1.737004	655.184744	-3.442221	0.167120	-0.231609	-0.025507	-0.525382
14.030	4.993348	-1.690206	654.791053	-3.305103	0.055635	-0.207237	-0.008497	-0.504757
14.040	5.008335	-1.668620	654.568032	-3.182807	-0.032464	-0.179754	0.004960	-0.486245
14.050	5.009702	-1.664968	654.552850	-3.076050	-0.101471	-0.152213	0.015502	-0.469947
14.060	5.018078	-1.672301	654.780678	-2.983327	-0.156766	-0.127491	0.023942	-0.455622
14.070	5.047353	-1.683594	655.269241	-2.900990	-0.203033	-0.107857	0.030985	-0.442717
14.080	5.101273	-1.691407	656.003884	-2.824184	-0.242970	-0.094647	0.037038	-0.430513
14.090	5.174046	-1.688157	656.929361	-2.748209	-0.276872	-0.088071	0.042146	-0.418342
14.100	5.254183	-1.667061	657.953217	-2.669714	-0.303053	-0.087175	0.046060	-0.405760
14.110	5.329201	-1.623378	658.961476	-2.587406	-0.318729	-0.090004	0.048368	-0.392649
14.120	5.388797	-1.555510	659.841429	-2.502182	-0.320902	-0.093989	0.048633	-0.379210
14.130	5.425531	-1.465682	660.502510	-2.416681	-0.307041	-0.096479	0.046486	-0.365885
14.140	5.433831	-1.360177	660.888272	-2.334299	-0.275504	-0.095288	0.041687	-0.353206
14.150	5.408880	-1.249090	660.978764	-2.257903	-0.225783	-0.089169	0.034159	-0.341600
14.160	5.346567	-1.145190	660.787496	-2.188789	-0.158537	-0.078106	0.023992	-0.331240
14.170	5.244825	-1.061364	660.356985	-2.126313	-0.075360	-0.063383	0.011412	-0.321994
14.180	5.105914	-1.006847	659.753176	-2.068145	0.021687	-0.047387	-0.003287	-0.313473
14.190	4.938427	-0.983609	659.056181	-2.010865	0.130697	-0.033169	-0.019831	-0.305113
14.200	4.757149	-0.984792	658.345616	-1.950719	0.250572	-0.023822	-0.038061	-0.296306
14.210	4.579114	-0.996487	657.683123	-1.884611	0.381517	-0.021808	-0.058009	-0.286553
14.220	4.416166	-1.002596	657.099201	-1.811309	0.525185	-0.028357	-0.079925	-0.275652
14.230	4.267307	-0.990985	656.591889	-1.732534	0.684343	-0.043124	-0.104227	-0.263868
14.240	4.115831	-0.958454	656.139537	-1.653438	0.862090	-0.064174	-0.131388	-0.251995
14.250	3.934684	-0.912539	655.721867	-1.582021	1.060884	-0.088300	-0.161789	-0.241264
14.260	3.698850	-0.869254	655.338548	-1.527389	1.281765	-0.111582	-0.195588	-0.233069
14.270	3.398654	-0.847269	655.016472	-1.497190	1.524050	-0.130136	-0.232674	-0.228573
14.280	3.046471	-0.860405	654.804480	-1.494954	1.785547	-0.141051	-0.272684	-0.228305
14.290	2.672931	-0.911385	654.760922	-1.518276	2.062957	-0.143373	-0.315070	-0.231883
14.300	2.315043	-0.989716	654.939950	-1.558599	2.352083	-0.138768	-0.359130	-0.237976
14.310	2.003220	-1.074931	655.379247	-1.602844	2.647694	-0.131451	-0.403994	-0.244567
14.320	1.753750	-1.143906	656.090386	-1.636446	2.943305	-0.127120	-0.448613	-0.249424
14.330	1.568821	-1.178974	657.054041	-1.646891	3.231278	-0.131110	-0.491783	-0.250648
14.340	1.441493	-1.173307	658.222211	-1.626732	3.503420	-0.146426	-0.532255	-0.247140
14.350	1.361353	-1.131604	659.527167	-1.575254	3.751832	-0.172493	-0.568867	-0.238846
14.360	1.318259	-1.066517	660.893477	-1.498407	3.969610	-0.205158	-0.600643	-0.226724
14.370	1.304061	-0.993189	662.247192	-1.407177	4.151237	-0.237913	-0.626841	-0.212485
14.380	1.313060	-0.924912	663.517404	-1.314998	4.292891	-0.263836	-0.646990	-0.198186
14.390	1.341279	-0.871630	664.630966	-1.234862	4.393021	-0.277565	-0.660971	-0.185797
14.400	1.384189	-0.840789	665.507704	-1.176620	4.453158	-0.276716	-0.669137	-0.176800
14.410	1.433574	-0.838329	666.064817	-1.144891	4.478326	-0.262365	-0.672356	-0.171889
14.420	1.475983	-0.868049	666.233303	-1.137999	4.476299	-0.238473	-0.671882	-0.170811
14.430	1.495425	-0.929399	665.980201	-1.148396	4.455565	-0.210537	-0.669024	-0.172437
14.440	1.480545	-1.015493	665.325075	-1.164671	4.422711	-0.184039	-0.664744	-0.175053
14.450	1.433017	-1.113264	664.341117	-1.174722	4.380395	-0.163279	-0.659359	-0.176825
14.460	1.372021	-1.206378	663.138936	-1.169117	4.326843	-0.150861	-0.652479	-0.176300
14.470	1.330979	-1.279809	661.839846	-1.143506	4.257082	-0.147654	-0.643219	-0.172777
14.480	1.346798	-1.324048	660.550293	-1.099285	4.165436	-0.152947	-0.630601	-0.166420
14.490	1.446187	-1.337136	659.347882	-1.042431	4.048222	-0.164708	-0.613974	-0.158100
14.500	1.635587	-1.323964	658.282897	-0.981234	3.905590	-0.180049	-0.593300	-0.149060
14.510	1.899411	-1.293521	657.390757	-0.923944	3.741798	-0.195923	-0.569189	-0.140547
14.520	2.206825	-1.255580	656.705257	-0.876996	3.564030	-0.209820	-0.542714	-0.133545
14.530	2.523077	-1.218145	656.262896	-0.843973	3.380479	-0.220186	-0.515110	-0.128603
14.540	2.819851	-1.186218	656.094998	-0.825148	3.198548	-0.226431	-0.487513	-0.125767
14.550	3.080817	-1.161639	656.212393	-0.817602	3.023628	-0.228649	-0.460770	-0.124594
14.560	3.301765	-1.143584	656.592007	-0.815956	2.858508	-0.227250	-0.435355	-0.124271
14.570	3.487261	-1.129450	657.173203	-0.813686	2.703360	-0.222706	-0.411362	-0.123816
14.580	3.646346	-1.116015	657.866161	-0.804684	2.556299	-0.215510	-0.388574	-0.122317
14.590	3.788918	-1.100442	658.568826	-0.784668	2.414485	-0.206298	-0.366626	-0.119147
14.600	3.923263	-1.080711	659.185973	-0.752070	2.275577	-0.195949	-0.345210	-0.114091
14.610	4.054447	-1.055465	659.644172	-0.708176	2.139125	-0.185540	-0.324285	-0.107357
14.620	4.183065	-1.023752	659.898709	-0.656513	2.007364	-0.176097	-0.304193	-0.099487
14.630	4.304256	-0.985156	659.932159	-0.601693	1.884949	-0.168280	-0.285628	-0.091175
14.640	4.407509	-0.940288	659.748575	-0.548093	1.777616	-0.162150	-0.269438	-0.083076
14.650	4.478253	-0.891159	659.369157	-0.498754	1.690267	-0.157176	-0.256346	-0.075641
14.660	4.501806	-0.840928	658.832409	-0.454764	1.625244	-0.152489	-0.246686	-0.069026
14.670	4.468968	-0.793068	658.196348	-0.415302	1.581481	-0.147320	-0.240275	-0.063097
14.680	4.381125	-0.750500	657.537245	-0.378288	1.554830	-0.141357	-0.236463	-0.057531
14.690	4.252392	-0.715270	656.940767	-0.341425	1.539435	-0.134819	-0.234334	-0.051972
14.700	4.107416	-0.688925	656.486118	-0.303239	1.529579	-0.128205	-0.232995	-0.046191
14.710	3.975320	-0.673235	656.229007	-0.263750	1.521267	-0.121893	-0.231820	-0.040192
14.720	3.881812	-0.670589	656.191484	-0.224478	1.512937	-0.115842	-0.230563	-0.034209
14.730	3.842272	-0.683305	656.363550	-0.187813	1.505046	-0.109557	-0.229301	-0.028614
14.740	3.858345	-0.711510	656.714962	-0.156042	1.498847	-0.102333	-0.228234	-0.023761
14.750	3.919383	-0.750389	657.210354	-0.130527	1.494998	-0.093651	-0.227476	-0.019861
14.760	4.008163	-0.788874	657.819785	-0.111434	1.492598	-0.083506	-0.226901	-0.016940
14.770	4.108407	-0.811708	658.519714	-0.098022	1.488997	-0.072541	-0.226113	-0.014885
14.780	4.210738	-0.804828	659.284997	-0.089224	1.480493	-0.061911	-0.224560	-0.013533
14.790	4.314362	-0.761465	660.077874	-0.084177	1.463715	-0.052975	-0.221749	-0.012753
14.800	4.423988	-0.685579	660.841730	-0.082567	1.437117	-0.046890	-0.217468	-0.012494
14.810	4.544013	-0.590752	661.504232	-0.084677	1.401902	-0.044227	-0.211926	-0.012801
14.820	4.673445	-0.495255	661.988852	-0.091124	1.361947	-0.044757	-0.205736	-0.013765
14.830	4.804421	-0.415934	662.229886	-0.102404	1.322763	-0.047511	-0.199744	-0.015463
14.840	4.924877	-0.363661	662.185531	-0.118541	1.289977	-0.051092	-0.194806	-0.017902
14.850	5.023575	-0.341871	661.845415	-0.139116	1.267970	-0.054068	-0.191581	-0.021019
14.860	5.094544	-0.348047	661.231583	-0.163596	1.259200	-0.055276	-0.190433	-0.024741
14.870	5.138599	-0.376773	660.394155	-0.191702	1.264351	-0.053982	-0.191454	-0.029028
14.880	5.161249	-0.422623	659.403679	-0.223527	1.283043	-0.049961	-0.194576	-0.033898
14.890	5.168289	-0.481675	658.341674	-0.259374	1.314678	-0.043562	-0.199695	-0.039398
14.900	5.161507	-0.551390	657.290453	-0.299488	1.359072	-0.035677	-0.206769	-0.045564
14.910	5.136642	-0.629561	656.323774	-0.343963	1.416777	-0.027543	-0.215866	-0.052408
14.920	5.084407	-0.713403	655.500187	-0.392874	1.489155	-0.020368	-0.227178	-0.059935
14.930	4.993844	-0.799615	654.859994	-0.446504	1.578244	-0.014942	-0.241005	-0.068183
14.940	4.856525	-0.885386	654.425516	-0.505544	1.686394	-0.011411	-0.257691	-0.077250
14.950	4.670037	-0.969476	654.203819	-0.571195	1.815726	-0.009320	-0.277547	-0.087311
14.960	4.439758	-1.052284	654.191332	-0.645068	1.967433	-0.007917	-0.300743	-0.098605
14.970	4.178686	-1.134561	654.380193	-0.728715	2.140970	-0.006591	-0.327175	-0.111360
14.980	3.905843	-1.215491	654.765583	-0.822723	2.333202	-0.005265	-0.356342	-0.125652
14.990	3.643965	-1.291522	655.351373	-0.925618	2.537805	-0.004578	-0.387243	-0.141240
15.000	3.416980	-1.356849	656.149726	-1.033142	2.745335	-0.005757	-0.418401	-0.157455
15.010	3.247189	-1.405389	657.171439	-1.138577	2.944347	-0.010268	-0.448033	-0.173254
15.020	3.151816	-1.433251	658.408284	-1.234352	3.123508	-0.019376	-0.474403	-0.187475
15.030	3.138924	-1.440564	659.814423	-1.314445	3.274159	-0.033747	-0.496224	-0.199214
15.040	3.203909	-1.431820	661.297062	-1.376446	3.392382	-0.053153	-0.512989	-0.208143
15.050	3.328860	-1.414687	662.723668	-1.422223	3.479722	-0.076339	-0.525064	-0.214603
15.060	3.486428	-1.398084	663.944804	-1.456823	3.542246	-0.101129	-0.533515	-0.219419
15.070	3.647298	-1.390684	664.823667	-1.486272	3.588304	-0.124821	-0.539738	-0.223559
15.080	3.787836	-1.400318	665.261206	-1.515391	3.625983	-0.144819	-0.545047	-0.227789
15.090	3.894398	-1.433537	665.209764	-1.546610	3.661229	-0.159338	-0.550387	-0.232500
15.100	3.963077	-1.494321	664.674400	-1.580091	3.697236	-0.167891	-0.556248	-0.237724
15.110	3.996413	-1.581842	663.705602	-1.614880	3.735012	-0.171332	-0.562751	-0.243313
15.120	3.999638	-1.688606	662.388554	-1.650335	3.774580	-0.171428	-0.569844	-0.249149
15.130	3.978319	-1.800676	660.832723	-1.687002	3.816083	-0.170162	-0.577466	-0.255284
15.140	3.937644	-1.900571	659.162493	-1.726522	3.860334	-0.169069	-0.585642	-0.261927
15.150	3.882522	-1.971918	657.507278	-1.770719	3.908770	-0.168866	-0.594483	-0.269308
15.160	3.817737	-2.004075	655.989942	-1.820480	3.963132	-0.169491	-0.604145	-0.277517
15.170	3.748157	-1.995087	654.714924	-1.874921	4.025161	-0.170474	-0.614796	-0.286372
15.180	3.679228	-1.952040	653.759551	-1.931112	4.096426	-0.171464	-0.626595	-0.295386
15.190	3.617454	-1.888850	653.171145	-1.984503	4.178219	-0.172603	-0.639682	-0.303826
15.200	3.569955	-1.822422	652.969103	-2.030080	4.271486	-0.174596	-0.654164	-0.310900
15.210	3.542488	-1.768622	653.148125	-2.063915	4.376822	-0.178431	-0.670112	-0.315995
15.220	3.536364	-1.739285	653.679259	-2.084499	4.494591	-0.184914	-0.687584	-0.318887
15.230	3.545795	-1.740668	654.508955	-2.093160	4.625080	-0.194259	-0.706649	-0.319806
15.240	3.557434	-1.773062	655.559727	-2.093380	4.768516	-0.205910	-0.727396	-0.319327
15.250	3.553086	-1.831162	656.736129	-2.089329	4.924792	-0.218639	-0.749889	-0.318138
15.260	3.514978	-1.905074	657.936915	-2.084359	5.092941	-0.230851	-0.774077	-0.316802
15.270	3.431586	-1.982078	659.070642	-2.080163	5.270550	-0.240956	-0.799694	-0.315621
15.280	3.301669	-2.049123	660.069873	-2.076832	5.453355	-0.247671	-0.826178	-0.314638
15.290	3.135049	-2.095708	660.898982	-2.073515	5.635172	-0.250196	-0.852653	-0.313742
15.300	2.950260	-2.116491	661.552670	-2.069159	5.808323	-0.248297	-0.877983	-0.312773
15.310	2.770321	-2.112660	662.046320	-2.062983	5.964542	-0.242327	-0.900925	-0.311607
15.320	2.618190	-2.091266	662.403149	-2.054586	6.096235	-0.233199	-0.920321	-0.310171
15.330	2.513003	-2.062466	662.643651	-2.043776	6.197729	-0.222273	-0.935304	-0.308428
15.340	2.467520	-2.035787	662.779930	-2.030306	6.266082	-0.211162	-0.945424	-0.306332
15.350	2.486643	-2.017144	662.814572	-2.013710	6.301245	-0.201509	-0.950680	-0.303812
15.360	2.566849	-2.007838	662.742646	-1.993394	6.305677	-0.194773	-0.951452	-0.300780
15.370	2.696732	-2.005508	662.555123	-1.968966	6.283743	-0.192035	-0.948411	-0.297178
15.380	2.859206	-2.006067	662.241974	-1.940676	6.241085	-0.193773	-0.942418	-0.293046
15.390	3.035566	-2.005594	661.794570	-1.909822	6.183948	-0.199578	-0.934421	-0.288582
15.400	3.210535	-2.001721	661.208705	-1.878973	6.118445	-0.207941	-0.925343	-0.284172
15.410	3.376437	-1.994331	660.489188	-1.851899	6.050000	-0.216300	-0.915988	-0.280383
15.420	3.534411	-1.985451	659.654731	-1.833129	5.983319	-0.221484	-0.907038	-0.277892
15.430	3.691616	-1.978304	658.740672	-1.827177	5.922885	-0.220493	-0.899122	-0.277374
15.440	3.855268	-1.975996	657.798086	-1.837557	5.873402	-0.211388	-0.892888	-0.279350
15.450	4.026377	-1.980570	656.889356	-1.865720	5.839618	-0.194024	-0.888980	-0.284023
15.460	4.196647	-1.992916	656.080903	-1.910040	5.825483	-0.170386	-0.887921	-0.291129
15.470	4.350395	-2.013302	655.433916	-1.965268	5.833221	-0.144401	-0.889979	-0.299842
15.480	4.470344	-2.041825	654.994312	-2.022917	5.862936	-0.121132	-0.895113	-0.308845
15.490	4.543790	-2.078202	654.784231	-2.072826	5.912957	-0.105486	-0.903039	-0.316566
15.500	4.565902	-2.120935	654.798307	-2.105584	5.980687	-0.100797	-0.913363	-0.321562
15.510	4.539146	-2.166418	655.007394	-2.115075	6.063532	-0.107741	-0.925720	-0.322909
15.520	4.470318	-2.208694	655.369324	-2.100321	6.159561	-0.124010	-0.939861	-0.320479
15.530	4.367561	-2.240401	655.841959	-2.065972	6.267712	-0.144916	-0.955674	-0.315011
15.540	4.238871	-2.254863	656.391908	-2.021167	6.387585	-0.164782	-0.973136	-0.307921
15.550	4.092066	-2.248557	656.995598	-1.977007	6.518945	-0.178638	-0.992236	-0.300916
15.560	3.935323	-2.222763	657.635482	-1.943308	6.661059	-0.183609	-1.012880	-0.295499
15.570	3.777632	-2.183539	658.297202	-1.925642	6.811935	-0.179543	-1.034781	-0.292519
15.580	3.629188	-2.140023	658.970413	-1.923657	6.967614	-0.168753	-1.057349	-0.291919
15.590	3.501939	-2.101723	659.649942	-1.931334	7.121885	-0.155070	-1.079646	-0.292782
15.600	3.409894	-2.075742	660.331903	-1.939107	7.266805	-0.142547	-1.100478	-0.293656
15.610	3.368044	-2.064746	661.004098	-1.936941	7.394090	-0.134220	-1.118615	-0.293030
15.620	3.388992	-2.066129	661.636802	-1.917029	7.496995	-0.131339	-1.133098	-0.289740
15.630	3.477845	-2.072448	662.181738	-1.875140	7.572052	-0.133276	-1.143501	-0.283176
15.640	3.627859	-2.073034	662.581749	-1.810547	7.620012	-0.138100	-1.150049	-0.273256
15.650	3.819839	-2.056742	662.786384	-1.725195	7.645603	-0.143513	-1.153555	-0.260294
15.660	4.026748	-2.015564	662.765337	-1.622775	7.656108	-0.147802	-1.155176	-0.244849
15.670	4.222052	-1.948181	662.514007	-1.508028	7.659268	-0.150428	-1.156091	-0.227622
15.680	4.388132	-1.862013	662.050970	-1.386283	7.661349	-0.152008	-1.157214	-0.209392
15.690	4.520962	-1.772585	661.411524	-1.263234	7.666145	-0.153710	-1.159058	-0.190991
15.700	4.629107	-1.700046	660.641471	-1.144925	7.675241	-0.156418	-1.161786	-0.173305
15.710	4.727615	-1.663901	659.792103	-1.037677	7.689283	-0.160116	-1.165410	-0.157273
15.720	4.829436	-1.677577	658.914838	-0.947583	7.709565	-0.163812	-1.170040	-0.143810
15.730	4.937865	-1.744391	658.054747	-0.879431	7.739196	-0.166018	-1.176072	-0.133641
15.740	5.042987	-1.855864	657.244761	-0.835378	7.783393	-0.165543	-1.184246	-0.127103
15.750	5.123665	-1.992749	656.503615	-0.813950	7.848794	-0.162226	-1.195545	-0.123983
15.760	5.154389	-2.128506	655.839132	-0.809923	7.942188	-0.157287	-1.210996	-0.123494
15.770	5.114179	-2.234564	655.255527	-0.815361	8.069183	-0.153079	-1.231456	-0.124434
15.780	4.993651	-2.286388	654.761077	-0.821698	8.233306	-0.152294	-1.257452	-0.125496
15.790	4.797389	-2.268962	654.372408	-0.822318	8.435699	-0.156882	-1.289128	-0.125665
15.800	4.541161	-2.180101	654.114063	-0.814718	8.675236	-0.167094	-1.326257	-0.124553
15.810	4.245931	-2.030494	654.014839	-0.801310	8.948734	-0.181062	-1.368277	-0.122522
15.820	3.931765	-1.840635	654.103158	-0.788293	9.251007	-0.195144	-1.414304	-0.120515
15.830	3.614192	-1.635899	654.402551	-0.782879	9.574892	-0.204989	-1.463150	-0.119633
15.840	3.303796	-1.441225	654.927029	-0.790006	9.911594	-0.206942	-1.513389	-0.120625
15.850	3.007727	-1.276536	655.675584	-0.810023	10.251686	-0.199217	-1.563530	-0.123540
15.860	2.730620	-1.153682	656.625198	-0.838254	10.586714	-0.182387	-1.612292	-0.127661
15.870	2.473262	-1.075480	657.723351	-0.866374	10.911024	-0.159090	-1.658908	-0.131723
15.880	2.229860	-1.037028	658.884235	-0.884817	11.223123	-0.133234	-1.703353	-0.134290
15.890	1.986998	-1.028762	659.995163	-0.885259	11.525802	-0.109031	-1.746346	-0.134131
15.900	1.727306	-1.040108	660.937518	-0.862537	11.824474	-0.090181	-1.789046	-0.130502
15.910	1.438308	-1.062439	661.619233	-0.815726	12.123922	-0.079262	-1.832462	-0.123292
15.920	1.123314	-1.090393	662.006975	-0.748193	12.424605	-0.077290	-1.876809	-0.113019
15.930	0.808882	-1.121310	662.141848	-0.666535	12.720248	-0.083467	-1.921076	-0.100663
15.940	0.543654	-1.153346	662.126704	-0.578560	12.998148	-0.095276	-1.963091	-0.087379
15.950	0.386605	-1.183444	662.084995	-0.490932	13.242525	-0.109106	-2.000125	-0.074149
