Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.849939	-0.230458	590.174612	12.693955	0.386156	-0.096788	-0.065431	2.150881
2.980	3.798184	-0.229147	590.228565	12.679023	0.420836	-0.105153	-0.071300	2.148155
2.990	3.771003	-0.228010	590.305341	12.659161	0.454366	-0.112612	-0.076971	2.144511
3.000	3.769175	-0.230004	590.403284	12.637018	0.485996	-0.119072	-0.082316	2.140404
3.010	3.789195	-0.235988	590.509513	12.615287	0.513906	-0.125044	-0.087028	2.136339
3.020	3.824157	-0.244296	590.601822	12.596129	0.535700	-0.131331	-0.090704	2.132762
3.030	3.864835	-0.251191	590.654737	12.580899	0.549381	-0.138608	-0.093012	2.129992
3.040	3.901004	-0.251703	590.646983	12.570163	0.554494	-0.147086	-0.093879	2.128202
3.050	3.923151	-0.240740	590.568042	12.563978	0.552851	-0.156375	-0.093614	2.127440
3.060	3.924448	-0.214680	590.422689	12.562316	0.548439	-0.165601	-0.092889	2.127682
3.070	3.902373	-0.173276	590.232615	12.565318	0.546457	-0.173636	-0.092583	2.128876
3.080	3.859143	-0.121022	590.033899	12.573148	0.551911	-0.179345	-0.093539	2.130920
3.090	3.800493	-0.066897	589.869582	12.585484	0.568272	-0.181796	-0.096339	2.133605
3.100	3.733472	-0.022096	589.778624	12.600938	0.596628	-0.180426	-0.101161	2.136554
3.110	3.664582	0.003489	589.784613	12.616777	0.635462	-0.175172	-0.107745	2.139218
3.120	3.599147	0.004482	589.888413	12.629154	0.680980	-0.166514	-0.115442	2.140940
3.130	3.541627	-0.018424	590.067812	12.633904	0.727821	-0.155405	-0.123345	2.141094
3.140	3.495981	-0.059065	590.284562	12.627716	0.770010	-0.143099	-0.130447	2.139259
3.150	3.465627	-0.108017	590.496248	12.609275	0.801988	-0.130970	-0.135816	2.135369
3.160	3.453227	-0.155297	590.668448	12.579877	0.819621	-0.120343	-0.138762	2.129770
3.170	3.460708	-0.192579	590.782524	12.543202	0.820980	-0.112366	-0.138965	2.123150
3.180	3.489375	-0.214494	590.836290	12.504265	0.806659	-0.107852	-0.136528	2.116367
3.190	3.539564	-0.219199	590.838275	12.467977	0.779461	-0.107121	-0.131925	2.110218
3.200	3.609644	-0.208455	590.799841	12.437908	0.743577	-0.109846	-0.125859	2.105266
3.210	3.694947	-0.187191	590.730157	12.415691	0.703590	-0.115045	-0.119105	2.101753
3.220	3.787516	-0.162272	590.636140	12.401019	0.663542	-0.121306	-0.112344	2.099604
3.230	3.877170	-0.140611	590.525582	12.391926	0.626234	-0.127244	-0.106047	2.098457
3.240	3.953703	-0.127357	590.410089	12.385231	0.592919	-0.131981	-0.100425	2.097734
3.250	4.009536	-0.124990	590.305557	12.377256	0.563548	-0.135373	-0.095467	2.096754
3.260	4.041873	-0.133556	590.229642	12.364866	0.537443	-0.137850	-0.091057	2.094925
3.270	4.053375	-0.151569	590.197017	12.346453	0.513974	-0.139955	-0.087085	2.091921
3.280	4.050742	-0.176860	590.214358	12.322310	0.492812	-0.141881	-0.083497	2.087769
3.290	4.041612	-0.206921	590.277260	12.294221	0.473738	-0.143293	-0.080257	2.082788
3.300	4.031343	-0.238745	590.370244	12.264578	0.456429	-0.143519	-0.077312	2.077438
3.310	4.021434	-0.268543	590.469602	12.235582	0.440599	-0.141910	-0.074618	2.072178
3.320	4.010260	-0.291760	590.548479	12.208888	0.426419	-0.138162	-0.072207	2.067381
3.330	3.995194	-0.303644	590.583398	12.185660	0.414803	-0.132476	-0.070236	2.063326
3.340	3.974564	-0.300452	590.560484	12.166712	0.407259	-0.125535	-0.068961	2.060197
3.350	3.948506	-0.281009	590.479218	12.152480	0.405441	-0.118311	-0.068663	2.058071
3.360	3.918791	-0.247914	590.352609	12.142824	0.410737	-0.111728	-0.069575	2.056876
3.370	3.888077	-0.207491	590.204115	12.136967	0.424037	-0.106345	-0.071846	2.056402
3.380	3.858906	-0.168069	590.062191	12.133813	0.445541	-0.102203	-0.075507	2.056362
3.390	3.832663	-0.137149	589.953438	12.132574	0.474425	-0.098911	-0.080417	2.056531
3.400	3.808832	-0.118691	589.895678	12.133345	0.508462	-0.095941	-0.086195	2.056863
3.410	3.785020	-0.111740	589.893193	12.137238	0.543950	-0.092939	-0.092212	2.057531
3.420	3.758117	-0.110934	589.936519	12.145892	0.576276	-0.089901	-0.097684	2.058847
3.430	3.726348	-0.108519	590.007527	12.160518	0.601099	-0.087136	-0.101880	2.061078
3.440	3.691215	-0.096994	590.087590	12.180903	0.615703	-0.085084	-0.104341	2.064253
3.450	3.658097	-0.071494	590.164733	12.204853	0.619883	-0.084106	-0.105036	2.068042
3.460	3.634874	-0.031351	590.236112	12.228394	0.615931	-0.084366	-0.104353	2.071780
3.470	3.628987	0.019464	590.304817	12.246755	0.607717	-0.085798	-0.102950	2.074649
3.480	3.644131	0.073089	590.373384	12.255902	0.599320	-0.088125	-0.101515	2.075958
3.490	3.677996	0.119647	590.438718	12.254040	0.593780	-0.090904	-0.100566	2.075413
3.500	3.722197	0.150016	590.492127	12.242369	0.592411	-0.093589	-0.100325	2.073248
3.510	3.764720	0.158884	590.524219	12.224649	0.594875	-0.095670	-0.100737	2.070135
3.520	3.794111	0.146994	590.530751	12.205824	0.599910	-0.096854	-0.101588	2.066924
3.530	3.803672	0.121411	590.515358	12.190380	0.606319	-0.097256	-0.102676	2.064363
3.540	3.793714	0.093394	590.487628	12.181104	0.613685	-0.097457	-0.103928	2.062889
3.550	3.770704	0.074730	590.457745	12.178500	0.622456	-0.098366	-0.105419	2.062552
3.560	3.743717	0.074225	590.430756	12.180772	0.633465	-0.100866	-0.107289	2.063031
3.570	3.720045	0.095602	590.404037	12.184239	0.647301	-0.105382	-0.109637	2.063712
3.580	3.702188	0.136980	590.369906	12.184029	0.663975	-0.111598	-0.112468	2.063796
3.590	3.687564	0.191306	590.322031	12.175050	0.683038	-0.118498	-0.115706	2.062442
3.600	3.670719	0.247332	590.261725	12.153187	0.703914	-0.124758	-0.119255	2.058949
3.610	3.646502	0.291409	590.200331	12.116489	0.726069	-0.129272	-0.123021	2.052945
3.620	3.612394	0.310410	590.156173	12.065874	0.748927	-0.131512	-0.126903	2.044522
3.630	3.569037	0.295349	590.147417	12.004919	0.771683	-0.131586	-0.130761	2.034224
3.640	3.519280	0.244290	590.184234	11.938705	0.793219	-0.130054	-0.134402	2.022878
3.650	3.466769	0.163105	590.263718	11.872136	0.812159	-0.127729	-0.137593	2.011327
3.660	3.415076	0.063613	590.369446	11.808433	0.826984	-0.125550	-0.140079	2.000177
3.670	3.367780	-0.040100	590.475796	11.748305	0.836196	-0.124463	-0.141614	1.989634
3.680	3.329126	-0.135696	590.556095	11.690016	0.838546	-0.125201	-0.141993	1.979493
3.690	3.304392	-0.215592	590.592471	11.630285	0.833343	-0.127979	-0.141103	1.969257
3.700	3.299133	-0.278159	590.583496	11.565712	0.820677	-0.132323	-0.138960	1.958353
3.710	3.317255	-0.326981	590.545148	11.494237	0.801344	-0.137180	-0.135696	1.946377
3.720	3.358775	-0.368537	590.503324	11.416031	0.776464	-0.141304	-0.131492	1.933271
3.730	3.418539	-0.409050	590.481193	11.333446	0.747028	-0.143689	-0.126512	1.919358
3.740	3.486775	-0.451628	590.488041	11.250105	0.713645	-0.143840	-0.120857	1.905221
3.750	3.551612	-0.494947	590.515216	11.169665	0.676594	-0.141853	-0.114577	1.891512
3.760	3.602854	-0.534368	590.540732	11.094854	0.635998	-0.138361	-0.107698	1.878762
3.770	3.635621	-0.565190	590.539987	11.027033	0.591920	-0.134435	-0.100234	1.867280
3.780	3.652143	-0.586306	590.497616	10.966152	0.544327	-0.131361	-0.092181	1.857103
3.790	3.660586	-0.602014	590.415258	10.910901	0.493056	-0.130271	-0.083510	1.848005
3.800	3.671221	-0.620782	590.312627	10.859029	0.437924	-0.131693	-0.074185	1.839539
3.810	3.691695	-0.651691	590.222905	10.807902	0.379030	-0.135250	-0.064218	1.831156
3.820	3.723801	-0.700488	590.184906	10.755306	0.317072	-0.139730	-0.053724	1.822362
3.830	3.763333	-0.767124	590.233056	10.700221	0.253533	-0.143552	-0.042955	1.812881
3.840	3.802786	-0.845585	590.385188	10.643184	0.190579	-0.145419	-0.032280	1.802753
3.850	3.835101	-0.925844	590.630570	10.585965	0.130665	-0.144800	-0.022123	1.792316
3.860	3.856441	-0.997094	590.924480	10.530602	0.075918	-0.142036	-0.012847	1.782055
3.870	3.867048	-1.051083	591.195931	10.478322	0.027489	-0.138094	-0.004650	1.772394
3.880	3.870330	-1.084359	591.369132	10.429031	-0.014816	-0.134183	0.002505	1.763540
3.890	3.870790	-1.098671	591.390500	10.381736	-0.052420	-0.131446	0.008864	1.755479
3.900	3.871639	-1.099565	591.248344	10.335612	-0.087438	-0.130785	0.014789	1.748100
3.910	3.873274	-1.093879	590.975716	10.290944	-0.121978	-0.132787	0.020640	1.741348
3.920	3.873368	-1.087287	590.635740	10.249357	-0.157572	-0.137632	0.026678	1.735309
3.930	3.868271	-1.082851	590.297519	10.213284	-0.194778	-0.144919	0.032997	1.730193
3.940	3.854544	-1.080923	590.014615	10.185088	-0.232962	-0.153526	0.039484	1.726243
3.950	3.829802	-1.079996	589.815175	10.166332	-0.270366	-0.161661	0.045839	1.723647
3.960	3.793020	-1.077750	589.705064	10.157406	-0.304580	-0.167230	0.051650	1.722455
3.970	3.744976	-1.071838	589.678107	10.157543	-0.333400	-0.168462	0.056539	1.722557
3.980	3.689050	-1.060390	589.725196	10.165101	-0.355735	-0.164544	0.060322	1.723701
3.990	3.631834	-1.042361	589.837056	10.177999	-0.372205	-0.155974	0.063103	1.725561
4.000	3.582643	-1.017707	590.001051	10.194149	-0.385137	-0.144441	0.065277	1.727819
4.010	3.551619	-0.987300	590.196703	10.211807	-0.398036	-0.132301	0.067441	1.730238
4.020	3.546978	-0.952657	590.394867	10.229865	-0.414728	-0.121848	0.070246	1.732716
4.030	3.572542	-0.915678	590.562413	10.248067	-0.438488	-0.114672	0.074249	1.735306
4.040	3.626612	-0.878462	590.670912	10.266984	-0.471369	-0.111355	0.079802	1.738190
4.050	3.702523	-0.843091	590.705832	10.287597	-0.513858	-0.111586	0.086991	1.741577
4.060	3.790392	-0.811225	590.672207	10.310559	-0.564835	-0.114545	0.095626	1.745564
4.070	3.879241	-0.783509	590.593466	10.335470	-0.621782	-0.119309	0.105281	1.750014
4.080	3.958924	-0.759110	590.502810	10.360508	-0.681237	-0.125034	0.115366	1.754523
4.090	4.021694	-0.735827	590.430191	10.382637	-0.739552	-0.130957	0.125257	1.758487
4.100	4.063429	-0.711014	590.390624	10.398388	-0.793899	-0.136323	0.134470	1.761273
4.110	4.084323	-0.683044	590.379373	10.405032	-0.843251	-0.140439	0.142832	1.762432
4.120	4.088738	-0.652466	590.376426	10.401729	-0.888922	-0.142914	0.150569	1.761881
4.130	4.084036	-0.622011	590.358011	10.390163	-0.934320	-0.143944	0.158263	1.759977
4.140	4.078813	-0.595325	590.309334	10.374337	-0.983937	-0.144396	0.166682	1.757441
4.150	4.081284	-0.575204	590.232042	10.359538	-1.041957	-0.145503	0.176533	1.755164
4.160	4.098258	-0.562327	590.142674	10.350909	-1.111076	-0.148302	0.188272	1.753967
4.170	4.134403	-0.555070	590.063305	10.352181	-1.191999	-0.153159	0.202012	1.754419
4.180	4.191332	-0.550350	590.010244	10.365048	-1.283644	-0.159679	0.217563	1.756757
4.190	4.266815	-0.545050	589.987762	10.389229	-1.383807	-0.167000	0.234548	1.760923
4.200	4.355151	-0.537344	589.990310	10.422943	-1.489862	-0.174226	0.252523	1.766630
4.210	4.449248	-0.527307	590.010433	10.463420	-1.599343	-0.180740	0.271070	1.773430
4.220	4.543541	-0.516612	590.045605	10.507326	-1.710377	-0.186327	0.289872	1.780765
4.230	4.635953	-0.507615	590.099065	10.551242	-1.822014	-0.191153	0.308764	1.788046
4.240	4.727611	-0.502271	590.175409	10.592328	-1.934361	-0.195653	0.327760	1.794776
4.250	4.820607	-0.501090	590.275522	10.629030	-2.048479	-0.200321	0.347038	1.800690
4.260	4.915533	-0.502328	590.394349	10.661419	-2.165977	-0.205397	0.366869	1.805813
4.270	5.010594	-0.501883	590.521715	10.690803	-2.288380	-0.210615	0.387518	1.810400
4.280	5.102715	-0.494359	590.644507	10.718756	-2.416407	-0.215239	0.409114	1.814756
4.290	5.189468	-0.475075	590.749181	10.746161	-2.549359	-0.218454	0.431547	1.819073
4.300	5.270206	-0.441999	590.824623	10.772797	-2.684786	-0.219909	0.454413	1.823349
4.310	5.345696	-0.396643	590.865316	10.797634	-2.818588	-0.220073	0.477027	1.827427
4.320	5.416843	-0.343734	590.873511	10.819546	-2.945664	-0.220166	0.498527	1.831110
4.330	5.483557	-0.290127	590.858541	10.838018	-3.060981	-0.221695	0.518056	1.834283
4.340	5.544394	-0.243493	590.832904	10.853530	-3.160709	-0.225826	0.534958	1.836988
4.350	5.596912	-0.210985	590.807139	10.867451	-3.242977	-0.232881	0.548906	1.839424
4.360	5.638306	-0.197854	590.786310	10.881425	-3.308022	-0.242214	0.559935	1.841855
4.370	5.666015	-0.206063	590.769511	10.896435	-3.357793	-0.252484	0.568376	1.844448
4.380	5.678308	-0.233339	590.752180	10.912041	-3.395221	-0.262152	0.574729	1.847144
4.390	5.674910	-0.273272	590.730238	10.926345	-3.423295	-0.269932	0.579502	1.849634
4.400	5.657526	-0.316794	590.704482	10.936835	-3.444131	-0.275033	0.583055	1.851490
4.410	5.629831	-0.354806	590.682687	10.941621	-3.458328	-0.277235	0.585480	1.852369
4.420	5.596713	-0.381075	590.677070	10.940317	-3.464911	-0.276900	0.586600	1.852165
4.430	5.562897	-0.394179	590.697414	10.934022	-3.461956	-0.274935	0.586079	1.851036
4.440	5.531486	-0.397580	590.743712	10.924470	-3.447635	-0.272613	0.583609	1.849274
4.450	5.503079	-0.397819	590.803165	10.912890	-3.421210	-0.271202	0.579078	1.847128
4.460	5.475997	-0.401712	590.853625	10.899329	-3.383547	-0.271573	0.572654	1.844675
4.470	5.447599	-0.413719	590.871457	10.882886	-3.336991	-0.274015	0.564757	1.841836
4.480	5.415933	-0.434357	590.839792	10.862642	-3.284728	-0.278285	0.555942	1.838509
4.490	5.380640	-0.460201	590.754114	10.838636	-3.229900	-0.283742	0.546742	1.834712
4.500	5.342599	-0.485446	590.623996	10.812199	-3.174730	-0.289416	0.537521	1.830640
4.510	5.302780	-0.504292	590.471069	10.785458	-3.119884	-0.294069	0.528372	1.826585
4.520	5.261219	-0.512925	590.324023	10.760429	-3.064338	-0.296367	0.519094	1.822800
4.530	5.216700	-0.510282	590.212028	10.738335	-3.005837	-0.295202	0.509281	1.819403
4.540	5.167126	-0.497666	590.158270	10.719571	-2.941818	-0.290038	0.498480	1.816389
4.550	5.110320	-0.477944	590.175020	10.704181	-2.870476	-0.281094	0.486377	1.813730
4.560	5.044969	-0.454852	590.261104	10.692434	-2.791561	-0.269256	0.472937	1.811475
4.570	4.971487	-0.432467	590.401730	10.685069	-2.706674	-0.255787	0.458446	1.809796
4.580	4.892550	-0.414756	590.570043	10.683078	-2.619009	-0.242007	0.443471	1.808943
4.590	4.813150	-0.405213	590.730371	10.687166	-2.532657	-0.229080	0.428733	1.809145
4.600	4.740069	-0.406567	590.844251	10.697140	-2.451665	-0.217936	0.414943	1.810484
4.610	4.680768	-0.420441	590.879916	10.711408	-2.379083	-0.209197	0.402634	1.812789
4.620	4.641729	-0.446905	590.823371	10.726789	-2.316262	-0.203096	0.392040	1.815566
4.630	4.626433	-0.484200	590.686747	10.738904	-2.262595	-0.199464	0.383045	1.818037
4.640	4.633479	-0.529011	590.509352	10.743292	-2.215785	-0.197894	0.375233	1.819326
4.650	4.655774	-0.577275	590.348915	10.736961	-2.172544	-0.198036	0.368010	1.818748
4.660	4.681645	-0.625035	590.264525	10.719611	-2.129418	-0.199780	0.360757	1.816069
4.670	4.697911	-0.669014	590.297055	10.693884	-2.083434	-0.203169	0.352947	1.811611
4.680	4.693857	-0.707078	590.454589	10.664497	-2.032510	-0.208066	0.344228	1.806150
4.690	4.664558	-0.738819	590.707900	10.636666	-1.975750	-0.213872	0.334472	1.800664
4.700	4.612322	-0.765985	590.996581	10.614453	-1.913697	-0.219510	0.323808	1.796026
4.710	4.545670	-0.791979	591.243512	10.599644	-1.848381	-0.223753	0.312626	1.792771
4.720	4.476034	-0.820027	591.374396	10.591598	-1.782889	-0.225688	0.301482	1.791014
4.730	4.413262	-0.850686	591.337816	10.588036	-1.720385	-0.225075	0.290931	1.790522
4.740	4.361891	-0.880256	591.119622	10.586319	-1.662903	-0.222411	0.281314	1.790893
4.750	4.319989	-0.901483	590.746548	10.584574	-1.610493	-0.218630	0.272620	1.791728
4.760	4.281019	-0.906653	590.278646	10.582267	-1.561122	-0.214608	0.264472	1.792758
4.770	4.237608	-0.891571	589.794633	10.580188	-1.511405	-0.210699	0.256260	1.793877
4.780	4.185383	-0.858153	589.375305	10.580006	-1.457813	-0.206563	0.247349	1.795122
4.790	4.125274	-0.814040	589.088523	10.583631	-1.397959	-0.201359	0.237309	1.796611
4.800	4.063439	-0.769530	588.977538	10.592665	-1.331572	-0.194204	0.226082	1.798484
4.810	4.008928	-0.733684	589.053913	10.608109	-1.260827	-0.184678	0.214043	1.800872
4.820	3.970010	-0.711657	589.296528	10.630267	-1.189871	-0.173121	0.201914	1.803891
4.830	3.950723	-0.704262	589.657529	10.658624	-1.123597	-0.160639	0.190551	1.807596
4.840	3.949091	-0.709274	590.073518	10.691675	-1.066144	-0.148803	0.180680	1.811923
4.850	3.957730	-0.723158	590.477922	10.726817	-1.019725	-0.139190	0.172695	1.816633
4.860	3.966633	-0.742010	590.811371	10.760568	-0.984197	-0.132898	0.166584	1.821320
4.870	3.966900	-0.761630	591.029832	10.789221	-0.957357	-0.130185	0.161981	1.825495
4.880	3.953756	-0.777561	591.111146	10.809844	-0.935661	-0.130396	0.158288	1.828733
4.890	3.927631	-0.785908	591.058954	10.821282	-0.915118	-0.132253	0.154827	1.830830
4.900	3.893141	-0.784829	590.901967	10.824686	-0.892237	-0.134467	0.150996	1.831892
4.910	3.856811	-0.775727	590.687717	10.823201	-0.864914	-0.136379	0.146425	1.832305
4.920	3.824683	-0.763111	590.471881	10.820942	-0.833011	-0.138290	0.141075	1.832592
4.930	3.800670	-0.752827	590.305499	10.821774	-0.798336	-0.141275	0.135241	1.833250
4.940	3.785925	-0.749438	590.223272	10.828511	-0.763928	-0.146576	0.129430	1.834646
4.950	3.778906	-0.754153	590.236136	10.842787	-0.732877	-0.154831	0.124167	1.837025
4.960	3.775783	-0.764375	590.330108	10.865363	-0.707091	-0.165505	0.119779	1.840557
4.970	3.771152	-0.774893	590.471500	10.896359	-0.686516	-0.176819	0.116266	1.845366
4.980	3.759360	-0.779818	590.617059	10.935157	-0.669123	-0.186283	0.113292	1.851480
4.990	3.736502	-0.774231	590.726470	10.980120	-0.651706	-0.191601	0.110323	1.858749
5.000	3.702422	-0.755052	590.773580	11.028594	-0.631097	-0.191553	0.106825	1.866806
5.010	3.661448	-0.721280	590.752413	11.077459	-0.605265	-0.186443	0.102457	1.875144
5.020	3.621008	-0.674025	590.675788	11.124051	-0.573936	-0.177954	0.097166	1.883275
5.030	3.588606	-0.616546	590.567862	11.167008	-0.538656	-0.168497	0.091210	1.890893
5.040	3.568709	-0.554177	590.454569	11.206594	-0.502413	-0.160324	0.085089	1.897960
5.050	3.561266	-0.493762	590.356008	11.244359	-0.468932	-0.154791	0.079432	1.904674
5.060	3.562575	-0.442379	590.282942	11.282249	-0.441839	-0.152073	0.074852	1.911329
5.070	3.567843	-0.405698	590.237417	11.321577	-0.423905	-0.151385	0.071819	1.918139
5.080	3.573899	-0.386743	590.215970	11.362381	-0.416615	-0.151535	0.070587	1.925123
5.090	3.580670	-0.385662	590.213518	11.403480	-0.420130	-0.151542	0.071183	1.932094
5.100	3.590995	-0.400417	590.226633	11.443119	-0.433561	-0.151077	0.073457	1.938767
5.110	3.609246	-0.427721	590.255451	11.479809	-0.455259	-0.150545	0.077129	1.944888
5.120	3.639529	-0.463412	590.303347	11.512994	-0.482945	-0.150780	0.081813	1.950352
5.130	3.684077	-0.502137	590.373876	11.543310	-0.513763	-0.152513	0.087023	1.955254
5.140	3.742281	-0.537086	590.466121	11.572387	-0.544536	-0.155889	0.092221	1.959873
5.150	3.810623	-0.560819	590.571157	11.602256	-0.572423	-0.160299	0.096927	1.964582
5.160	3.883475	-0.567376	590.672150	11.634582	-0.595783	-0.164623	0.100865	1.969719
5.170	3.954455	-0.554679	590.748521	11.670134	-0.614764	-0.167766	0.104065	1.975483
5.180	4.017872	-0.525757	590.782165	11.708786	-0.631136	-0.169226	0.106831	1.981913
5.190	4.069913	-0.487930	590.762739	11.749957	-0.647281	-0.169382	0.109567	1.988947
5.200	4.109328	-0.450179	590.690220	11.793028	-0.664852	-0.169342	0.112555	1.996483
5.210	4.137349	-0.419832	590.574994	11.837416	-0.683815	-0.170433	0.115788	2.004388
5.220	4.156764	-0.400059	590.436526	11.882340	-0.702390	-0.173599	0.118961	2.012467
5.230	4.170533	-0.389271	590.300759	11.926566	-0.717947	-0.178983	0.121624	2.020422
5.240	4.180766	-0.382550	590.195771	11.968416	-0.728406	-0.185789	0.123418	2.027872
5.250	4.188707	-0.374300	590.146018	12.006137	-0.733340	-0.192453	0.124264	2.034435
5.260	4.195510	-0.360897	590.166532	12.038446	-0.734117	-0.197077	0.124392	2.039839
5.270	4.202840	-0.342306	590.258331	12.064916	-0.733001	-0.198078	0.124183	2.044006
5.280	4.212373	-0.322229	590.406044	12.086043	-0.731757	-0.194825	0.123941	2.047073
5.290	4.224309	-0.306887	590.579050	12.103122	-0.730577	-0.187950	0.123705	2.049365
5.300	4.236091	-0.302863	590.737729	12.118186	-0.727854	-0.179136	0.123211	2.051365
5.310	4.242731	-0.314583	590.845067	12.133907	-0.720934	-0.170446	0.122017	2.053653
5.320	4.239008	-0.342148	590.879941	12.153171	-0.707497	-0.163521	0.119736	2.056792
5.330	4.222469	-0.380413	590.844849	12.178231	-0.686974	-0.159068	0.116270	2.061155
5.340	4.195477	-0.419980	590.762611	12.209821	-0.661301	-0.156833	0.111940	2.066790
5.350	4.164997	-0.450110	590.663732	12.246836	-0.634546	-0.155985	0.107429	2.073402
5.360	4.139928	-0.462531	590.572326	12.286894	-0.611457	-0.155599	0.103536	2.080506
5.370	4.127204	-0.454368	590.498456	12.327490	-0.595624	-0.154958	0.100868	2.087641
