Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.007956	-2.300808	583.387516	14.196000	6.065125	-0.171348	-1.039639	2.433374
2.960	4.031607	-2.451865	583.175030	13.970178	6.148713	-0.168700	-1.054351	2.395538
2.970	4.010640	-2.582018	583.072798	13.737726	6.264257	-0.168229	-1.074352	2.356091
2.980	3.928445	-2.683578	583.069373	13.503655	6.420242	-0.166042	-1.101111	2.315960
2.990	3.776663	-2.752180	583.157403	13.273793	6.621559	-0.159250	-1.135467	2.276194
3.000	3.558453	-2.788705	583.342689	13.053202	6.867711	-0.146935	-1.177303	2.237656
3.010	3.289816	-2.799977	583.646939	12.845184	7.152173	-0.130367	-1.225428	2.200848
3.020	2.997740	-2.797750	584.100317	12.650966	7.463299	-0.112442	-1.277743	2.165889
3.030	2.714174	-2.796150	584.725169	12.469876	7.786674	-0.096611	-1.331681	2.132605
3.040	2.466447	-2.808458	585.517775	12.299838	8.108324	-0.085724	-1.384813	2.100677
3.050	2.267078	-2.844357	586.437141	12.138043	8.417841	-0.081172	-1.435421	2.069794
3.060	2.107482	-2.908182	587.406883	11.981524	8.710517	-0.082589	-1.482876	2.039732
3.070	1.959284	-2.998215	588.330203	11.827458	8.987871	-0.088193	-1.527692	2.010343
3.080	1.783897	-3.106984	589.112632	11.673267	9.256477	-0.095616	-1.571258	1.981500
3.090	1.547228	-3.222782	589.684867	11.516723	9.525396	-0.102944	-1.615337	1.953030
3.100	1.233836	-3.332414	590.018632	11.356177	9.802829	-0.109576	-1.661444	1.924715
3.110	0.854938	-3.424511	590.131090	11.190861	10.092944	-0.116569	-1.710289	1.896335
3.120	0.447022	-3.492188	590.077063	11.020988	10.393893	-0.126293	-1.761447	1.867720
3.130	0.061399	-3.534254	589.931972	10.847330	10.697713	-0.141450	-1.813381	1.838743
3.140	-0.251599	-3.555039	589.771148	10.670142	10.992143	-0.163815	-1.863798	1.809200
3.150	-0.457997	-3.563261	589.651721	10.487860	11.263712	-0.193232	-1.910231	1.778653
3.160	-0.549431	-3.570060	589.601336	10.296418	11.501091	-0.227355	-1.950656	1.746336
3.170	-0.543027	-3.586198	589.614822	10.089824	11.697626	-0.262280	-1.983944	1.711257
3.180	-0.472775	-3.618904	589.658144	9.861935	11.852388	-0.293848	-2.010044	1.672483
3.190	-0.376916	-3.669599	589.679006	9.608689	11.969696	-0.319056	-2.029866	1.629478
3.200	-0.286936	-3.733858	589.623365	9.329857	12.057587	-0.336998	-2.044964	1.582342
3.210	-0.221953	-3.803999	589.454899	9.029636	12.125867	-0.348978	-2.057132	1.531862
3.220	-0.188859	-3.873341	589.171018	8.715890	12.184178	-0.357814	-2.068021	1.479348
3.230	-0.185946	-3.940186	588.807654	8.398286	12.240336	-0.366700	-2.078834	1.426321
3.240	-0.207114	-4.009682	588.429026	8.085862	12.299189	-0.378105	-2.090174	1.374144
3.250	-0.244861	-4.092767	588.106527	7.784699	12.362211	-0.393062	-2.102036	1.323689
3.260	-0.291880	-4.202770	587.896449	7.496413	12.427913	-0.410992	-2.113963	1.275125
3.270	-0.341877	-4.351021	587.825007	7.218048	12.492955	-0.430039	-2.125285	1.227925
3.280	-0.390114	-4.542769	587.883722	6.943498	12.553673	-0.447757	-2.135401	1.181100
3.290	-0.433731	-4.774390	588.034038	6.666058	12.607627	-0.461845	-2.144030	1.133618
3.300	-0.471901	-5.032638	588.218687	6.381292	12.654687	-0.470731	-2.151357	1.084850
3.310	-0.506030	-5.296472	588.376775	6.089215	12.697242	-0.473900	-2.158012	1.034918
3.320	-0.540075	-5.541429	588.458684	5.795048	12.739357	-0.472032	-2.164868	0.984784
3.330	-0.580516	-5.745485	588.436705	5.508284	12.785130	-0.466931	-2.172728	0.936088
3.340	-0.635114	-5.894351	588.308903	5.240425	12.836882	-0.461211	-2.181997	0.890761
3.350	-0.710013	-5.984063	588.095769	5.002151	12.893948	-0.457737	-2.192491	0.850567
3.360	-0.806135	-6.020062	587.830347	4.800765	12.952571	-0.458914	-2.203454	0.816692
3.370	-0.916979	-6.013888	587.544104	4.638577	13.006872	-0.466013	-2.213769	0.789486
3.380	-1.029646	-5.979399	587.253768	4.512700	13.050490	-0.478736	-2.222291	0.768441
3.390	-1.129276	-5.929853	586.955958	4.416349	13.078306	-0.495139	-2.228158	0.752416
3.400	-1.205113	-5.876106	586.633000	4.341308	13.087716	-0.511960	-2.230989	0.740038
3.410	-1.255359	-5.825604	586.266561	4.280716	13.079046	-0.525377	-2.230904	0.730165
3.420	-1.288309	-5.781930	585.851843	4.231067	13.054968	-0.532046	-2.228374	0.722208
3.430	-1.318951	-5.744965	585.406682	4.192547	13.019100	-0.530077	-2.223941	0.716177
3.440	-1.362256	-5.711818	584.973994	4.167621	12.974207	-0.519507	-2.217912	0.712445
3.450	-1.425807	-5.678392	584.617969	4.158668	12.920632	-0.502090	-2.210098	0.711348
3.460	-1.504717	-5.641268	584.414123	4.165880	12.855566	-0.480537	-2.199736	0.712830
3.470	-1.581202	-5.599580	584.433618	4.186380	12.773556	-0.457609	-2.185630	0.716314
3.480	-1.629621	-5.556434	584.724390	4.214778	12.668173	-0.435396	-2.166520	0.720814
3.490	-1.625629	-5.519127	585.294092	4.244708	12.534236	-0.414946	-2.141528	0.725227
3.500	-1.555809	-5.497373	586.100773	4.270598	12.369700	-0.396217	-2.110507	0.728646
3.510	-1.423283	-5.499403	587.056039	4.289051	12.176407	-0.378323	-2.074147	0.730603
3.520	-1.246411	-5.526932	588.042193	4.299540	11.959453	-0.360022	-2.033775	0.731162
3.530	-1.051133	-5.571319	588.939336	4.304262	11.725531	-0.340326	-1.990957	0.730850
3.540	-0.860855	-5.613417	589.653107	4.307212	11.481009	-0.318964	-1.947079	0.730465
3.550	-0.688667	-5.628194	590.132665	4.312727	11.230471	-0.296515	-1.903042	0.730806
3.560	-0.534836	-5.592607	590.373706	4.323993	10.976071	-0.274170	-1.859173	0.732416
3.570	-0.389490	-5.493524	590.409213	4.342031	10.717687	-0.253341	-1.815298	0.735427
3.580	-0.238181	-5.332578	590.295111	4.365423	10.453646	-0.235347	-1.770919	0.739532
3.590	-0.067783	-5.126459	590.096737	4.390714	10.181728	-0.221217	-1.725434	0.744067
3.600	0.128826	-4.902861	589.878037	4.413255	9.900104	-0.211549	-1.678331	0.748164
3.610	0.350005	-4.693568	589.692949	4.428317	9.607937	-0.206306	-1.629312	0.750953
3.620	0.585068	-4.526643	589.578262	4.432179	9.305483	-0.204639	-1.578329	0.751754
3.630	0.817184	-4.419779	589.548337	4.422808	8.993707	-0.204911	-1.525525	0.750203
3.640	1.029383	-4.376596	589.593627	4.399882	8.673593	-0.204991	-1.471114	0.746257
3.650	1.211892	-4.387025	589.685452	4.364309	8.345478	-0.202740	-1.415242	0.740108
3.660	1.367489	-4.431771	589.787258	4.317661	8.008780	-0.196521	-1.357910	0.732071
3.670	1.511739	-4.489307	589.868314	4.261788	7.662304	-0.185612	-1.298986	0.722498
3.680	1.667285	-4.542707	589.913202	4.198556	7.304975	-0.170419	-1.238314	0.711724
3.690	1.854498	-4.583819	589.922605	4.129563	6.936677	-0.152376	-1.175862	0.700018
3.700	2.082729	-4.613629	589.906243	4.055911	6.558779	-0.133458	-1.111834	0.687552
3.710	2.346142	-4.639345	589.873018	3.978206	6.174081	-0.115436	-1.046680	0.674417
3.720	2.625829	-4.669845	589.823369	3.896841	5.786168	-0.099251	-0.981000	0.660679
3.730	2.896979	-4.711384	589.746013	3.812333	5.398518	-0.084893	-0.915397	0.646436
3.740	3.137800	-4.765047	589.618917	3.725364	5.013868	-0.071826	-0.850357	0.631826
3.750	3.336495	-4.826625	589.413849	3.636431	4.634209	-0.059655	-0.786240	0.616957
3.760	3.493778	-4.888747	589.103859	3.545362	4.261365	-0.048575	-0.723364	0.601823
3.770	3.620505	-4.944260	588.672093	3.451135	3.897795	-0.039321	-0.662134	0.586258
3.780	3.732103	-4.989374	588.118978	3.352240	3.547029	-0.032718	-0.603114	0.569994
3.790	3.842695	-5.025240	587.464721	3.247389	3.213294	-0.029116	-0.546977	0.552780
3.800	3.961430	-5.057440	586.746120	3.136190	2.900383	-0.028030	-0.494317	0.534505
3.810	4.091875	-5.093800	586.009468	3.019503	2.610413	-0.028144	-0.445456	0.515265
3.820	4.233555	-5.141588	585.302697	2.899465	2.343318	-0.027705	-0.400360	0.495379
3.830	4.383824	-5.205318	584.668969	2.779240	2.097457	-0.025175	-0.358743	0.475353
3.840	4.538772	-5.286032	584.141910	2.662487	1.871023	-0.019910	-0.320303	0.455795
3.850	4.693139	-5.382107	583.741714	2.552627	1.663488	-0.012540	-0.284970	0.437287
3.860	4.840186	-5.490704	583.472229	2.452222	1.476276	-0.004842	-0.253016	0.420281
3.870	4.972342	-5.608628	583.320479	2.362865	1.312220	0.000899	-0.224957	0.405072
3.880	5.082578	-5.732004	583.260384	2.285627	1.174035	0.002768	-0.201288	0.391871
3.890	5.165711	-5.855212	583.261027	2.221539	1.062646	-0.000036	-0.182190	0.380883
3.900	5.218946	-5.970137	583.297421	2.171586	0.976338	-0.006900	-0.167383	0.372295
3.910	5.241603	-6.066636	583.359574	2.136070	0.911215	-0.016059	-0.156201	0.366167
3.920	5.234602	-6.134505	583.455545	2.113830	0.862629	-0.025280	-0.147848	0.362295
3.930	5.200262	-6.166349	583.607042	2.101969	0.826752	-0.032684	-0.141662	0.360168
3.940	5.142391	-6.160222	583.840191	2.096423	0.801411	-0.037366	-0.137265	0.359075
3.950	5.066023	-6.120960	584.176192	2.093148	0.785818	-0.039581	-0.134517	0.358308
3.960	4.976502	-6.059688	584.625417	2.089252	0.779536	-0.040426	-0.133339	0.357366
3.970	4.878454	-5.991579	585.185460	2.083551	0.781427	-0.041213	-0.133535	0.356050
3.980	4.775526	-5.932409	585.841376	2.076423	0.789263	-0.042860	-0.134723	0.354434
3.990	4.671062	-5.894893	586.566333	2.069176	0.800127	-0.045603	-0.136409	0.352761
4.000	4.568889	-5.885902	587.322462	2.063272	0.811210	-0.049103	-0.138120	0.351301
4.010	4.473240	-5.905315	588.063113	2.059747	0.820524	-0.052802	-0.139530	0.350259
4.020	4.387682	-5.946684	588.737499	2.059031	0.827225	-0.056253	-0.140508	0.349737
4.030	4.313892	-5.999531	589.297203	2.061134	0.831578	-0.059274	-0.141113	0.349761
4.040	4.251373	-6.052775	589.702797	2.065932	0.834688	-0.061890	-0.141544	0.350334
4.050	4.198495	-6.098293	589.928831	2.073364	0.838181	-0.064177	-0.142082	0.351460
4.060	4.154228	-6.133229	589.966209	2.083477	0.843911	-0.066175	-0.143044	0.353152
4.070	4.119504	-6.159908	589.821385	2.096366	0.853665	-0.067965	-0.144733	0.355424
4.080	4.097375	-6.183238	589.512621	2.112072	0.868761	-0.069824	-0.147369	0.358274
4.090	4.091733	-6.206813	589.065138	2.130552	0.889656	-0.072297	-0.151028	0.361684
4.100	4.105035	-6.229756	588.508072	2.151847	0.915779	-0.076094	-0.155610	0.365644
4.110	4.136161	-6.246060	587.874927	2.176449	0.945812	-0.081816	-0.160887	0.370223
4.120	4.179640	-6.246896	587.206312	2.205617	0.978324	-0.089634	-0.166607	0.375612
4.130	4.226865	-6.224837	586.551512	2.241414	1.012426	-0.099066	-0.172606	0.382134
4.140	4.268815	-6.177965	585.965591	2.286421	1.048018	-0.109017	-0.178853	0.390197
4.150	4.299048	-6.111844	585.501277	2.343247	1.085502	-0.118152	-0.185397	0.400212
4.160	4.315753	-6.038367	585.198173	2.414001	1.125163	-0.125422	-0.192270	0.412510
4.170	4.322019	-5.972006	585.073785	2.499832	1.166713	-0.130463	-0.199413	0.427268
4.180	4.324142	-5.925105	585.120278	2.600659	1.209297	-0.133585	-0.206675	0.444466
4.190	4.328553	-5.903982	585.308116	2.715172	1.251901	-0.135364	-0.213888	0.463888
4.200	4.338610	-5.907137	585.594813	2.841150	1.293879	-0.136130	-0.220951	0.485173
4.210	4.352603	-5.926076	585.935274	2.975985	1.335297	-0.135766	-0.227892	0.507903
4.220	4.363873	-5.948328	586.290188	3.117254	1.376993	-0.133952	-0.234866	0.531691
4.230	4.363007	-5.961331	586.630100	3.263112	1.420316	-0.130633	-0.242114	0.556247
4.240	4.341203	-5.955703	586.935030	3.412548	1.466603	-0.126286	-0.249875	0.581418
4.250	4.293583	-5.926931	587.191859	3.565670	1.516541	-0.121823	-0.258270	0.607241
4.260	4.221332	-5.875192	587.392380	3.724048	1.569688	-0.118236	-0.267230	0.633997
4.270	4.131918	-5.803593	587.533187	3.890836	1.624460	-0.116293	-0.276488	0.662233
4.280	4.037241	-5.715677	587.616084	4.070373	1.678673	-0.116432	-0.285675	0.692693
4.290	3.950257	-5.613398	587.646983	4.267184	1.730418	-0.118808	-0.294466	0.726148
4.300	3.881210	-5.496483	587.632805	4.484700	1.778884	-0.123346	-0.302720	0.763181
4.310	3.834922	-5.363352	587.577774	4.724079	1.824805	-0.129758	-0.310564	0.803992
4.320	3.810322	-5.212905	587.480990	4.983516	1.870361	-0.137552	-0.318370	0.848285
4.330	3.802391	-5.046094	587.336434	5.258293	1.918535	-0.146101	-0.326650	0.895278
4.340	3.805294	-4.866506	587.135646	5.541603	1.972171	-0.154770	-0.335897	0.943837
4.350	3.814751	-4.679836	586.872666	5.825896	2.033173	-0.163064	-0.346442	0.992702
4.360	3.828305	-4.492731	586.549743	6.104288	2.102330	-0.170693	-0.358423	1.040711
4.370	3.843705	-4.311436	586.181425	6.371586	2.179905	-0.177569	-0.371882	1.086965
4.380	3.856901	-4.140594	585.794746	6.624682	2.266693	-0.183777	-0.386943	1.130888
4.390	3.861398	-3.982414	585.424922	6.862415	2.364873	-0.189585	-0.403958	1.172211
4.400	3.849768	-3.836438	585.108281	7.085215	2.478037	-0.195508	-0.423518	1.210924
4.410	3.816529	-3.699854	584.875448	7.294883	2.610241	-0.202355	-0.446290	1.247254
4.420	3.760494	-3.568166	584.746965	7.494633	2.764433	-0.211163	-0.472757	1.281688
4.430	3.684879	-3.436025	584.731648	7.689124	2.941035	-0.222970	-0.502972	1.314983
4.440	3.594992	-3.298222	584.826947	7.883954	3.137420	-0.238413	-0.536470	1.348083
4.450	3.495055	-3.150827	585.020646	8.084402	3.348572	-0.257354	-0.572385	1.381900
4.460	3.386302	-2.992225	585.293941	8.293815	3.568533	-0.278772	-0.609699	1.417034
4.470	3.267676	-2.823476	585.626208	8.512457	3.791880	-0.301032	-0.647492	1.453565
4.480	3.138789	-2.647573	586.001171	8.737466	4.014583	-0.322377	-0.685081	1.491032
4.490	3.003300	-2.467882	586.412597	8.963947	4.234038	-0.341414	-0.722024	1.528607
4.500	2.870406	-2.286724	586.866279	9.186763	4.448515	-0.357397	-0.758012	1.565393
4.510	2.753099	-2.105260	587.375466	9.402285	4.656500	-0.370245	-0.792764	1.600728
4.520	2.663625	-1.925016	587.949653	9.609323	4.856355	-0.380325	-0.825982	1.634379
4.530	2.608226	-1.750031	588.580536	9.808837	5.046434	-0.388137	-0.857390	1.666524
4.540	2.583799	-1.587850	589.232024	10.002685	5.225444	-0.394068	-0.886823	1.697580
4.550	2.578383	-1.448358	589.841278	10.192189	5.392722	-0.398299	-0.914267	1.727954
4.560	2.575563	-1.340993	590.333311	10.377294	5.548177	-0.400843	-0.939838	1.757870
4.570	2.560757	-1.271799	590.643923	10.556646	5.692010	-0.401723	-0.963696	1.787311
4.580	2.526316	-1.241570	590.740238	10.728457	5.824484	-0.401194	-0.985964	1.816104
4.590	2.473126	-1.245527	590.629432	10.891735	5.945988	-0.399889	-1.006721	1.844089
4.600	2.408452	-1.274155	590.352935	11.047282	6.057403	-0.398685	-1.026065	1.871301
4.610	2.341728	-1.314469	589.969874	11.197929	6.160514	-0.398355	-1.044208	1.898051
4.620	2.280614	-1.351305	589.537007	11.347811	6.258109	-0.399219	-1.061529	1.924868
4.630	2.228838	-1.368796	589.092976	11.501016	6.353511	-0.401037	-1.078524	1.952326
4.640	2.186053	-1.352484	588.652532	11.660184	6.449687	-0.403119	-1.095670	1.980826
4.650	2.149088	-1.292140	588.212149	11.825588	6.548449	-0.404493	-1.113280	2.010429
4.660	2.113764	-1.184783	587.763831	11.994927	6.650220	-0.404065	-1.131444	2.040773
4.670	2.076519	-1.036933	587.310610	12.163714	6.754413	-0.400819	-1.150058	2.071087
4.680	2.035387	-0.865103	586.875867	12.326007	6.860107	-0.394054	-1.168920	2.100275
4.690	1.990293	-0.693751	586.500348	12.475251	6.966570	-0.383534	-1.187820	2.127066
4.700	1.942926	-0.550599	586.226383	12.605121	7.073432	-0.369489	-1.206604	2.150214
4.710	1.896578	-0.460132	586.076732	12.710343	7.180562	-0.352512	-1.225191	2.168717
4.720	1.856150	-0.437143	586.040377	12.787413	7.287793	-0.333430	-1.243565	2.182002
4.730	1.828161	-0.482611	586.074567	12.835088	7.394648	-0.313181	-1.261725	2.190009
4.740	1.820165	-0.583585	586.122737	12.854522	7.500204	-0.292703	-1.279630	2.193145
4.750	1.839053	-0.717263	586.138698	12.849056	7.603172	-0.272817	-1.297163	2.192153
4.760	1.888347	-0.857909	586.105035	12.823628	7.702206	-0.254151	-1.314134	2.187940
4.770	1.965387	-0.984303	586.037830	12.783760	7.796300	-0.237110	-1.330341	2.181388
4.780	2.059645	-1.085328	585.976527	12.734190	7.885104	-0.221885	-1.345635	2.173157
4.790	2.153326	-1.161964	585.964098	12.677573	7.969047	-0.208467	-1.359989	2.163541
4.800	2.224734	-1.225242	586.026894	12.613904	8.049289	-0.196692	-1.373536	2.152445
4.810	2.253825	-1.290977	586.163489	12.541136	8.127630	-0.186398	-1.386581	2.139529
4.820	2.228090	-1.373087	586.346387	12.456829	8.206419	-0.177631	-1.399586	2.124483
4.830	2.146447	-1.477797	586.533197	12.360013	8.288419	-0.170728	-1.413120	2.107300
4.840	2.019542	-1.600914	586.680503	12.252130	8.376489	-0.166163	-1.427777	2.088382
4.850	1.866569	-1.729336	586.755963	12.136445	8.473102	-0.164198	-1.444059	2.068397
4.860	1.710186	-1.846301	586.748113	12.016324	8.579731	-0.164627	-1.462251	2.047953
4.870	1.571457	-1.938244	586.673714	11.893559	8.696227	-0.166799	-1.482294	2.027287
4.880	1.466001	-2.000253	586.579544	11.767811	8.820349	-0.169940	-1.503692	2.006175
4.890	1.401733	-2.037630	586.534279	11.637327	8.947759	-0.173567	-1.525530	1.984083
4.900	1.378320	-2.062937	586.609535	11.500351	9.072681	-0.177736	-1.546630	1.960478
4.910	1.388479	-2.090145	586.855288	11.356333	9.189214	-0.183016	-1.565840	1.935116
4.920	1.420806	-2.128750	587.279305	11.206441	9.292946	-0.190216	-1.582372	1.908196
4.930	1.463021	-2.180369	587.839791	11.053434	9.382204	-0.200020	-1.596048	1.880348
4.940	1.504441	-2.238990	588.454623	10.901199	9.458358	-0.212660	-1.607322	1.852513
4.950	1.537431	-2.294320	589.022722	10.754173	9.524947	-0.227731	-1.617076	1.825765
4.960	1.558510	-2.336420	589.448892	10.616602	9.586069	-0.244208	-1.626277	1.801106
4.970	1.569596	-2.359429	589.664623	10.491690	9.644834	-0.260672	-1.635647	1.779264
4.980	1.578696	-2.362926	589.641072	10.380876	9.702572	-0.275734	-1.645505	1.760541
4.990	1.598545	-2.350917	589.392996	10.283543	9.758925	-0.288547	-1.655759	1.744768
5.000	1.642458	-2.329634	588.973485	10.197309	9.812470	-0.299194	-1.666029	1.731370
5.010	1.718552	-2.305698	588.460040	10.118792	9.861440	-0.308636	-1.675805	1.719538
5.020	1.824976	-2.285499	587.934445	10.044535	9.904352	-0.318143	-1.684602	1.708445
5.030	1.948588	-2.275572	587.461848	9.971708	9.940544	-0.328445	-1.692117	1.697422
5.040	2.067822	-2.282936	587.076335	9.898382	9.970582	-0.339079	-1.698345	1.686047
5.050	2.158711	-2.314465	586.778112	9.823403	9.996361	-0.348318	-1.703602	1.674126
5.060	2.201983	-2.374982	586.542318	9.745990	10.020749	-0.353766	-1.708444	1.661600
5.070	2.189027	-2.464705	586.334897	9.665254	10.046841	-0.353385	-1.713499	1.648419
5.080	2.124784	-2.577292	586.129369	9.579900	10.077120	-0.346511	-1.719265	1.634434
5.090	2.026398	-2.699852	585.919141	9.488402	10.112847	-0.334427	-1.725980	1.619405
5.100	1.917855	-2.815645	585.721674	9.389656	10.153837	-0.320206	-1.733560	1.603092
5.110	1.822552	-2.908857	585.573096	9.283798	10.198602	-0.307794	-1.741645	1.585421
5.120	1.756687	-2.969509	585.514846	9.172644	10.244805	-0.300656	-1.749709	1.566595
5.130	1.725677	-2.996192	585.577227	9.059379	10.289914	-0.300509	-1.757226	1.547085
5.140	1.724213	-2.995546	585.766723	8.947425	10.331911	-0.306693	-1.763827	1.527472
5.150	1.739319	-2.979222	586.062987	8.838894	10.369793	-0.316457	-1.769399	1.508182
5.160	1.755383	-2.960180	586.426948	8.733287	10.403707	-0.326017	-1.774084	1.489237
5.170	1.759957	-2.949743	586.815701	8.627184	10.434671	-0.331936	-1.778185	1.470169
5.180	1.748601	-2.955707	587.196491	8.515269	10.463936	-0.332318	-1.782016	1.450157
5.190	1.726773	-2.981160	587.553571	8.392414	10.492101	-0.327390	-1.785727	1.428366
5.200	1.707532	-3.023943	587.886645	8.255860	10.518315	-0.319325	-1.789174	1.404329
5.210	1.705749	-3.077383	588.203777	8.106401	10.540048	-0.311407	-1.791904	1.378162
5.220	1.731354	-3.132864	588.512569	7.947950	10.553724	-0.306875	-1.793288	1.350515
5.230	1.784796	-3.183654	588.812222	7.785725	10.556022	-0.307829	-1.792765	1.322276
5.240	1.856862	-3.228178	589.088537	7.623946	10.545204	-0.314596	-1.790088	1.294194
5.250	1.932888	-3.271001	589.313957	7.464092	10.521862	-0.325733	-1.785443	1.266573
5.260	1.999278	-3.321084	589.453322	7.304335	10.488836	-0.338610	-1.779418	1.239171
5.270	2.049206	-3.388406	589.473308	7.140284	10.450449	-0.350305	-1.772845	1.211299
5.280	2.085077	-3.480617	589.351915	6.966728	10.411394	-0.358423	-1.766584	1.182100
5.290	2.117164	-3.600971	589.085199	6.779902	10.375617	-0.361588	-1.761310	1.150920
5.300	2.159579	-3.747838	588.689957	6.579500	10.345497	-0.359535	-1.757376	1.117651
5.310	2.225454	-3.915386	588.201776	6.369544	10.321554	-0.352947	-1.754764	1.082884
5.320	2.322871	-4.094900	587.668135	6.157488	10.302865	-0.343201	-1.753177	1.047783
5.330	2.452421	-4.276322	587.137578	5.951787	10.288061	-0.332134	-1.752240	1.013696
5.340	2.606714	-4.449801	586.648012	5.758891	10.276532	-0.321824	-1.751737	0.981660
5.350	2.771632	-4.607057	586.218205	5.580837	10.269382	-0.314285	-1.751802	0.952007
