Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	7.703754	1.344780	519.370472	5.379579	-4.503583	1.142459	0.867123	1.035788
3.060	7.762953	1.309695	519.010608	5.324709	-4.613752	1.144159	0.888951	1.025934
3.070	7.792918	1.285004	518.511746	5.271879	-4.715493	1.143727	0.909428	1.016733
3.080	7.805661	1.281009	517.950171	5.223885	-4.810736	1.141482	0.928803	1.008569
3.090	7.813923	1.300810	517.396632	5.181307	-4.901661	1.138066	0.947370	1.001419
3.100	7.826094	1.339486	516.900342	5.142190	-4.989527	1.134172	0.965278	0.994813
3.110	7.844163	1.386064	516.487097	5.102836	-5.074376	1.130321	0.982479	0.987989
3.120	7.864741	1.427104	516.168080	5.059096	-5.155510	1.126828	0.998804	0.980126
3.130	7.882018	1.450332	515.951644	5.007586	-5.232324	1.123908	1.014111	0.970553
3.140	7.891341	1.447209	515.850950	4.946556	-5.304997	1.121755	1.028397	0.958912
3.150	7.892227	1.414175	515.884030	4.876374	-5.374673	1.120452	1.041837	0.945246
3.160	7.889588	1.352936	516.066668	4.799565	-5.443067	1.119761	1.054722	0.930028
3.170	7.892285	1.270184	516.401072	4.720321	-5.511715	1.118981	1.067332	0.914080
3.180	7.909323	1.176827	516.865127	4.643537	-5.581212	1.117058	1.079820	0.898404
3.190	7.945294	1.086526	517.408022	4.573583	-5.650797	1.112966	1.092136	0.883941
3.200	7.997220	1.013338	517.956802	4.513141	-5.718461	1.106168	1.104042	0.871335
3.210	8.054456	0.968734	518.433910	4.462404	-5.781638	1.096924	1.115212	0.860747
3.220	8.101974	0.958886	518.779823	4.418868	-5.838378	1.086269	1.125406	0.851781
3.230	8.125929	0.983330	518.971216	4.377888	-5.888608	1.075685	1.134670	0.843570
3.240	8.119203	1.035531	519.026284	4.334051	-5.934905	1.066638	1.143469	0.835035
3.250	8.084502	1.104977	518.994776	4.283076	-5.982263	1.060147	1.152663	0.825264
3.260	8.033557	1.179753	518.937373	4.223511	-6.036784	1.056540	1.163297	0.813877
3.270	7.982891	1.248713	518.903161	4.157362	-6.103692	1.055471	1.176268	0.801183
3.280	7.948098	1.302858	518.913542	4.089191	-6.185370	1.056166	1.191985	0.788029
3.290	7.939135	1.336029	518.957315	4.024003	-6.280210	1.057752	1.210159	0.775402
3.300	7.958298	1.345102	518.997314	3.964955	-6.382838	1.059500	1.229840	0.763964
3.310	8.001066	1.329951	518.985350	3.912088	-6.485755	1.060928	1.249699	0.753795
3.320	8.058622	1.293349	518.879851	3.862682	-6.581773	1.061843	1.268458	0.744427
3.330	8.120505	1.240839	518.659951	3.812833	-6.666194	1.062358	1.285272	0.735132
3.340	8.176692	1.180332	518.331592	3.759199	-6.737801	1.062861	1.299902	0.725250
3.350	8.219369	1.121114	517.925454	3.699986	-6.798386	1.063842	1.312619	0.714386
3.360	8.244649	1.072141	517.490065	3.634941	-6.851384	1.065599	1.323964	0.702417
3.370	8.253719	1.039927	517.083273	3.564742	-6.900560	1.067948	1.334516	0.689394
3.380	8.252482	1.026872	516.762413	3.490369	-6.949263	1.070126	1.344769	0.675430
3.390	8.249527	1.030942	516.572575	3.412741	-7.000051	1.071020	1.355095	0.660651
3.400	8.253170	1.046830	516.535137	3.332604	-7.054284	1.069651	1.365693	0.645184
3.410	8.268461	1.067741	516.641795	3.250472	-7.111597	1.065680	1.376504	0.629154
3.420	8.294786	1.086724	516.858358	3.166531	-7.169629	1.059606	1.387156	0.612650
3.430	8.324630	1.097342	517.137439	3.080469	-7.224476	1.052540	1.397013	0.595677
3.440	8.344384	1.094306	517.434065	2.991301	-7.271974	1.045674	1.405392	0.578103
3.450	8.338013	1.074534	517.717205	2.897346	-7.309398	1.039782	1.411852	0.559639
3.460	8.293127	1.038315	517.973416	2.796568	-7.336778	1.035042	1.416439	0.539906
3.470	8.207085	0.989727	518.203370	2.687362	-7.357209	1.031239	1.419753	0.518592
3.480	8.089643	0.935762	518.414875	2.569572	-7.376000	1.028161	1.422799	0.495659
3.490	7.960106	0.884328	518.615826	2.445209	-7.399002	1.025914	1.426683	0.471488
3.500	7.840115	0.841824	518.808742	2.318246	-7.430752	1.024949	1.432272	0.446840
3.510	7.745747	0.811083	518.987377	2.193308	-7.473116	1.025791	1.439942	0.422613
3.520	7.682677	0.790233	519.136069	2.073763	-7.524939	1.028703	1.449512	0.399464
3.530	7.646311	0.772717	519.232727	1.960271	-7.582750	1.033485	1.460376	0.377532
3.540	7.626155	0.748461	519.255528	1.850657	-7.642150	1.039476	1.471751	0.356406
3.550	7.611835	0.706013	519.191589	1.741120	-7.699281	1.045680	1.482936	0.335352
3.560	7.597734	0.635226	519.044425	1.627913	-7.751945	1.050935	1.493503	0.313637
3.570	7.584522	0.529813	518.836960	1.508416	-7.800205	1.054142	1.503402	0.290730
3.580	7.577676	0.389106	518.608314	1.381094	-7.846473	1.054543	1.512986	0.266308
3.590	7.584400	0.218692	518.404813	1.244753	-7.895058	1.051962	1.522952	0.240112
3.600	7.610473	0.030004	518.267893	1.098065	-7.951088	1.046925	1.534166	0.211872
3.610	7.657946	-0.161105	518.222687	0.940074	-8.018999	1.040527	1.547404	0.181404
3.620	7.724085	-0.336904	518.270792	0.771469	-8.101060	1.034029	1.563094	0.148854
3.630	7.801762	-0.481362	518.389022	0.595588	-8.196520	1.028340	1.581152	0.114892
3.640	7.881220	-0.583965	518.534017	0.418095	-8.301646	1.023666	1.600984	0.080630
3.650	7.952525	-0.642452	518.651210	0.245138	-8.410575	1.019545	1.621624	0.047265
3.660	8.007557	-0.663329	518.686044	0.080961	-8.516644	1.015244	1.641965	0.015609
3.670	8.040832	-0.659846	518.595107	-0.073606	-8.613839	1.010219	1.660995	-0.014193
3.680	8.049384	-0.647920	518.355383	-0.220832	-8.697983	1.004408	1.677996	-0.042602
3.690	8.032512	-0.641149	517.970762	-0.364162	-8.767452	0.998238	1.692654	-0.070306
3.700	7.991926	-0.646644	517.475007	-0.505908	-8.823327	0.992405	1.705073	-0.097765
3.710	7.932159	-0.663545	516.929042	-0.645975	-8.868919	0.987578	1.715694	-0.124964
3.720	7.860517	-0.685084	516.410623	-0.782334	-8.908730	0.984159	1.725125	-0.151495
3.730	7.785829	-0.703093	515.997584	-0.912740	-8.947041	0.982162	1.733931	-0.176888
3.740	7.715991	-0.712613	515.749397	-1.036454	-8.986585	0.981268	1.742433	-0.200961
3.750	7.655280	-0.714549	515.692666	-1.154848	-9.027807	0.980997	1.750618	-0.223941
3.760	7.602841	-0.715656	515.814938	-1.270621	-9.068982	0.980955	1.758185	-0.246333
3.770	7.553234	-0.726351	516.069273	-1.386224	-9.107167	0.981067	1.764718	-0.268612
3.780	7.498888	-0.757317	516.389196	-1.502410	-9.139581	0.981696	1.769902	-0.290945
3.790	7.433282	-0.815947	516.710031	-1.617545	-9.164974	0.983584	1.773717	-0.313047
3.800	7.353510	-0.903636	516.989858	-1.727759	-9.184585	0.987561	1.776550	-0.334196
3.810	7.261405	-1.014571	517.222852	-1.827642	-9.202446	0.994127	1.779203	-0.353357
3.820	7.163276	-1.136230	517.439833	-1.911240	-9.224759	1.003085	1.782769	-0.369365
3.830	7.068688	-1.251474	517.695133	-1.973231	-9.258325	1.013489	1.788374	-0.381157
3.840	6.988654	-1.342005	518.043971	-2.010190	-9.308356	1.024010	1.796827	-0.388035
3.850	6.933334	-1.392566	518.518075	-2.021598	-9.376511	1.033559	1.808329	-0.389880
3.860	6.909432	-1.394733	519.107642	-2.010200	-9.460078	1.041827	1.822373	-0.387241
3.870	6.918013	-1.348954	519.755829	-1.981578	-9.552830	1.049419	1.837946	-0.381252
3.880	6.953817	-1.264110	520.368633	-1.943120	-9.647303	1.057526	1.853936	-0.373412
3.890	7.006703	-1.154796	520.838061	-1.902635	-9.737569	1.067312	1.869596	-0.365303
3.900	7.064752	-1.037367	521.071328	-1.866868	-9.821295	1.079317	1.884827	-0.358275
3.910	7.117771	-0.926149	521.016855	-1.840101	-9.900157	1.093178	1.900161	-0.353175
3.920	7.159927	-0.830956	520.679917	-1.823181	-9.978503	1.107751	1.916437	-0.350154
3.930	7.190846	-0.756290	520.124042	-1.813438	-10.061074	1.121574	1.934361	-0.348655
3.940	7.215153	-0.701905	519.457070	-1.805714	-10.151068	1.133373	1.954169	-0.347616
3.950	7.240803	-0.664166	518.804238	-1.794239	-10.249396	1.142358	1.975581	-0.345841
3.960	7.276538	-0.637650	518.275128	-1.774586	-10.355131	1.148200	1.997999	-0.342402
3.970	7.328813	-0.616571	517.934229	-1.744971	-10.466351	1.150842	2.020788	-0.336910
3.980	7.398898	-0.595861	517.784599	-1.706630	-10.580593	1.150364	2.043435	-0.329602
3.990	7.481155	-0.572008	517.770679	-1.663383	-10.694720	1.146985	2.065532	-0.321259
4.000	7.563382	-0.543736	517.800600	-1.620656	-10.804694	1.141126	2.086651	-0.312989
4.010	7.629446	-0.512370	517.781254	-1.584269	-10.905841	1.133386	2.106264	-0.305973
4.020	7.663659	-0.481583	517.653248	-1.559344	-10.993839	1.124406	2.123785	-0.301233
4.030	7.655673	-0.456443	517.411574	-1.549622	-11.066121	1.114709	2.138746	-0.299495
4.040	7.604352	-0.442160	517.103933	-1.557137	-11.123057	1.104671	2.151029	-0.301126
4.050	7.519177	-0.443138	516.809794	-1.581969	-11.168274	1.094596	2.161003	-0.306103
4.060	7.418324	-0.462547	516.611714	-1.621908	-11.207866	1.084786	2.169495	-0.313951
4.070	7.323577	-0.502049	516.570828	-1.672279	-11.248781	1.075429	2.177587	-0.323727
4.080	7.253521	-0.561184	516.712910	-1.726333	-11.296973	1.066356	2.186315	-0.334099
4.090	7.217394	-0.636555	517.026031	-1.776399	-11.355889	1.056932	2.196386	-0.343580
4.100	7.211964	-0.721559	517.468179	-1.815488	-11.425690	1.046278	2.207998	-0.350841
4.110	7.222792	-0.807134	517.981736	-1.838843	-11.503498	1.033783	2.220831	-0.355002
4.120	7.229669	-0.883400	518.510497	-1.844997	-11.584714	1.019570	2.234229	-0.355826
4.130	7.214428	-0.941637	519.014603	-1.836057	-11.665085	1.004602	2.247545	-0.353758
4.140	7.168317	-0.976014	519.479554	-1.817064	-11.742887	0.990301	2.260510	-0.349785
4.150	7.096149	-0.984595	519.917077	-1.794546	-11.820458	0.977896	2.273527	-0.345160
4.160	7.015609	-0.969439	520.357594	-1.774767	-11.904516	0.967866	2.287757	-0.341067
4.170	6.951922	-0.935905	520.836198	-1.762401	-12.005042	0.959766	2.304955	-0.338379
4.180	6.929722	-0.891423	521.375958	-1.760047	-12.132953	0.952526	2.327102	-0.337577
4.190	6.964938	-0.844136	521.973576	-1.768490	-12.297256	0.945029	2.355915	-0.338808
4.200	7.059579	-0.801838	522.592171	-1.787254	-12.502501	0.936730	2.392401	-0.341998
4.210	7.201248	-0.771409	523.164106	-1.815037	-12.747361	0.928031	2.436589	-0.346934
4.220	7.367312	-0.758584	523.603878	-1.849874	-13.024919	0.920259	2.487552	-0.353296
4.230	7.531852	-0.767724	523.827895	-1.889159	-13.324701	0.915215	2.543717	-0.360645
4.240	7.672730	-0.801333	523.775249	-1.929753	-13.635761	0.914456	2.603361	-0.368432
4.250	7.776679	-0.859250	523.422709	-1.968307	-13.949525	0.918598	2.665059	-0.376045
4.260	7.841509	-0.937753	522.789120	-2.001652	-14.261225	0.926944	2.727912	-0.382879
4.270	7.875636	-1.029055	521.928689	-2.027074	-14.569579	0.937602	2.791488	-0.388381
4.280	7.895691	-1.121734	520.916765	-2.042387	-14.875304	0.948049	2.855601	-0.392075
4.290	7.923020	-1.202437	519.833651	-2.045892	-15.179465	0.955895	2.920062	-0.393567
4.300	7.979619	-1.258801	518.751277	-2.036411	-15.482451	0.959499	2.984562	-0.392560
4.310	8.083933	-1.282948	517.725286	-2.013488	-15.783760	0.958218	3.048675	-0.388911
4.320	8.247173	-1.274344	516.792785	-1.977779	-16.082329	0.952237	3.111949	-0.382702
4.330	8.470994	-1.240735	515.974453	-1.931359	-16.376989	0.942136	3.173992	-0.374313
4.340	8.747140	-1.196471	515.279127	-1.877495	-16.666722	0.928429	3.234504	-0.364365
4.350	9.058917	-1.158650	514.709242	-1.819583	-16.950527	0.911317	3.293224	-0.353517
4.360	9.383884	-1.142440	514.266051	-1.759597	-17.226968	0.890767	3.349816	-0.342157
4.370	9.697118	-1.157131	513.953814	-1.696980	-17.493663	0.866835	3.403742	-0.330181
4.380	9.974701	-1.203913	513.782221	-1.628823	-17.747212	0.840011	3.454229	-0.317026
4.390	10.197277	-1.275493	513.766519	-1.551404	-17.983891	0.811336	3.500402	-0.301967
4.400	10.353288	-1.357138	513.925067	-1.462302	-18.200966	0.782181	3.541560	-0.284536
4.410	10.441109	-1.428860	514.273874	-1.362005	-18.397920	0.753840	3.577456	-0.264840
4.420	10.469150	-1.468812	514.817983	-1.254330	-18.576846	0.727162	3.608430	-0.243645
4.430	10.453673	-1.457838	515.541481	-1.145538	-18.741734	0.702478	3.635349	-0.222201
4.440	10.414946	-1.384412	516.400529	-1.042410	-18.897085	0.679847	3.659385	-0.201861
4.450	10.372815	-1.248574	517.324468	-0.949908	-19.046629	0.659486	3.681757	-0.183619
4.460	10.342708	-1.063385	518.226933	-0.869244	-19.192694	0.642129	3.703531	-0.167734
4.470	10.332882	-0.853007	519.023657	-0.797181	-19.336197	0.629081	3.725494	-0.153592
4.480	10.343510	-0.647487	519.650288	-0.726916	-19.476893	0.621896	3.748077	-0.139886
4.490	10.367828	-0.475597	520.074435	-0.650177	-19.613677	0.621798	3.771321	-0.125016
4.500	10.395063	-0.357858	520.299426	-0.559695	-19.745032	0.629057	3.794936	-0.107572
4.510	10.414387	-0.301869	520.359670	-0.451135	-19.869783	0.642571	3.818471	-0.086697
4.520	10.418885	-0.301237	520.308434	-0.323922	-19.988088	0.659836	3.841584	-0.062256
4.530	10.408479	-0.338122	520.200518	-0.180850	-20.102148	0.677398	3.864308	-0.034766
4.540	10.390795	-0.388206	520.074916	-0.026735	-20.216014	0.691704	3.887135	-0.005141
4.550	10.379220	-0.426405	519.943894	0.133414	-20.334265	0.700073	3.910857	0.025659
4.560	10.388266	-0.431840	519.792580	0.296039	-20.459936	0.701432	3.936173	0.056953
4.570	10.427777	-0.391232	519.588202	0.459863	-20.592544	0.696581	3.963243	0.088505
4.580	10.498374	-0.300550	519.294169	0.625583	-20.727092	0.687947	3.991397	0.120468
4.590	10.590197	-0.165083	518.883669	0.794653	-20.854713	0.678904	4.019150	0.153147
4.600	10.685702	0.001908	518.349506	0.967885	-20.964993	0.672827	4.044567	0.186724
4.610	10.765769	0.181966	517.709353	1.144575	-21.049344	0.672099	4.065861	0.221085
4.620	10.816867	0.355346	517.006880	1.322433	-21.104186	0.677415	4.081993	0.255786
4.630	10.836283	0.505194	516.308728	1.498070	-21.132546	0.687611	4.093006	0.290150
4.640	10.833043	0.620732	515.695912	1.667751	-21.143261	0.700072	4.099947	0.323398
4.650	10.824088	0.698585	515.248473	1.828285	-21.148082	0.711558	4.104443	0.354836
4.660	10.827336	0.742241	515.025810	1.978046	-21.157836	0.719173	4.108112	0.384067
4.670	10.854345	0.760337	515.049459	2.117822	-21.179081	0.721174	4.112048	0.411188
4.680	10.905270	0.764579	515.295818	2.250971	-21.212306	0.717343	4.116530	0.436831
4.690	10.968098	0.767806	515.702129	2.382543	-21.252099	0.708794	4.121003	0.462000
4.700	11.022649	0.782335	516.183154	2.517617	-21.289014	0.697338	4.124314	0.487737
4.710	11.047876	0.818534	516.652168	2.659659	-21.312325	0.684755	4.125082	0.514787
4.720	11.029440	0.883533	517.039574	2.809645	-21.312735	0.672366	4.122070	0.543410
4.730	10.964510	0.980212	517.304888	2.966262	-21.284414	0.661048	4.114482	0.573407
4.740	10.862153	1.106729	517.441334	3.126890	-21.226097	0.651491	4.102126	0.604298
4.750	10.739556	1.256872	517.474324	3.288731	-21.141213	0.644364	4.085461	0.635535
4.760	10.615827	1.421185	517.453955	3.449512	-21.037034	0.640262	4.065489	0.666632
4.770	10.505657	1.588392	517.440089	3.607466	-20.922858	0.639503	4.043532	0.697176
4.780	10.414993	1.746415	517.481366	3.760749	-20.807462	0.641920	4.020910	0.726741
4.790	10.340046	1.882705	517.596121	3.906838	-20.696439	0.646784	3.998569	0.754804
4.800	10.269654	1.984583	517.765709	4.042468	-20.590356	0.652907	3.976771	0.780752
4.810	10.189718	2.040734	517.944745	4.164289	-20.484699	0.658927	3.954997	0.804003
4.820	10.087942	2.044168	518.082892	4.269836	-20.371875	0.663647	3.932165	0.824161
4.830	9.957567	1.995411	518.147368	4.358195	-20.244652	0.666331	3.907122	0.841111
4.840	9.799564	1.904032	518.136857	4.429968	-20.099584	0.666859	3.879204	0.854980
4.850	9.623134	1.787421	518.082770	4.486625	-19.938980	0.665714	3.848609	0.866005
4.860	9.444455	1.667224	518.038946	4.529751	-19.770656	0.663770	3.816442	0.874403
4.870	9.283736	1.564820	518.063870	4.560725	-19.605657	0.661961	3.784409	0.880340
4.880	9.160966	1.497197	518.200684	4.581026	-19.454889	0.660951	3.754316	0.884025
4.890	9.091158	1.473795	518.460647	4.592775	-19.325875	0.660875	3.727549	0.885848
4.900	9.080338	1.494276	518.815449	4.598919	-19.220682	0.661203	3.704724	0.886427
4.910	9.123599	1.547342	519.202046	4.602647	-19.135565	0.660810	3.685572	0.886485
4.920	9.206021	1.611469	519.539619	4.606272	-19.062283	0.658302	3.669072	0.886606
4.930	9.306203	1.658611	519.753117	4.610197	-18.990552	0.652589	3.653764	0.886998
4.940	9.401174	1.661054	519.794624	4.612610	-18.910829	0.643481	3.638135	0.887391
4.950	9.471011	1.599828	519.654833	4.610162	-18.816617	0.632027	3.620984	0.887158
4.960	9.502027	1.471580	519.361709	4.599418	-18.705667	0.620358	3.601665	0.885590
4.970	9.488292	1.290798	518.968600	4.578448	-18.579827	0.611067	3.580145	0.882221
4.980	9.431828	1.085992	518.537012	4.547818	-18.443656	0.606387	3.556864	0.877048
4.990	9.341605	0.891095	518.119682	4.510603	-18.302417	0.607572	3.532469	0.870572
5.000	9.231247	0.735395	517.749062	4.471505	-18.160196	0.614703	3.507529	0.863643
5.010	9.115561	0.635865	517.434638	4.435423	-18.018782	0.626888	3.482330	0.857195
5.020	9.006734	0.594303	517.168971	4.405828	-17.877518	0.642626	3.456804	0.851913
5.030	8.911462	0.599351	516.938119	4.383428	-17.733963	0.660133	3.430578	0.847960
5.040	8.829986	0.631589	516.730427	4.365692	-17.584896	0.677623	3.403108	0.844868
5.050	8.757203	0.669385	516.539679	4.347585	-17.427111	0.693611	3.373818	0.841675
5.060	8.685144	0.693672	516.362847	4.323327	-17.257727	0.707253	3.342171	0.837265
5.070	8.605582	0.690700	516.196527	4.288386	-17.074153	0.718594	3.307685	0.830766
5.080	8.511628	0.652793	516.037655	4.240890	-16.874235	0.728535	3.269962	0.821818
5.090	8.397984	0.577951	515.891687	4.182014	-16.656964	0.738440	3.228771	0.810638
5.100	8.260594	0.469412	515.785427	4.115537	-16.423638	0.749597	3.184200	0.797917
5.110	8.096815	0.335689	515.775855	4.047032	-16.178902	0.762796	3.136809	0.784649
5.120	7.906506	0.190434	515.945856	3.982973	-15.930943	0.778230	3.087716	0.771975
5.130	7.693244	0.050965	516.383881	3.929749	-15.690455	0.795597	3.038525	0.761013
5.140	7.464363	-0.065020	517.153879	3.892554	-15.468546	0.814186	2.991091	0.752688
5.150	7.229334	-0.143572	518.268015	3.874438	-15.274322	0.832870	2.947186	0.747574
5.160	6.997453	-0.177769	519.673645	3.876015	-15.113077	0.850130	2.908186	0.745856
5.170	6.776387	-0.168882	521.258632	3.895994	-14.985653	0.864282	2.874898	0.747421
5.180	6.572342	-0.125250	522.870769	3.932126	-14.889014	0.873919	2.847551	0.752026
5.190	6.391304	-0.059552	524.343172	3.981876	-14.817580	0.878335	2.825932	0.759403
5.200	6.240123	0.014628	525.519106	4.042468	-14.764753	0.877706	2.809556	0.769233
5.210	6.126655	0.086063	526.273215	4.110602	-14.724216	0.872921	2.797827	0.781078
5.220	6.058978	0.148044	526.527494	4.182428	-14.690788	0.865242	2.790127	0.794342
5.230	6.044107	0.198745	526.259560	4.254122	-14.660774	0.856043	2.785845	0.808370
5.240	6.086555	0.239872	525.501020	4.322886	-14.631816	0.846722	2.784355	0.822622
5.250	6.186798	0.274706	524.326714	4.387913	-14.602388	0.838689	2.784979	0.836866
5.260	6.339911	0.306892	522.839229	4.450846	-14.571193	0.833211	2.786936	0.851284
5.270	6.534941	0.340629	521.154138	4.515410	-14.536840	0.831106	2.789355	0.866425
5.280	6.755707	0.381575	519.389268	4.586253	-14.497970	0.832444	2.791350	0.883009
5.290	6.983267	0.437012	517.657840	4.667327	-14.453735	0.836515	2.792141	0.901624
5.300	7.199425	0.514037	516.062715	4.760375	-14.404214	0.842151	2.791175	0.922441
5.310	7.389935	0.615907	514.688730	4.864250	-14.350332	0.848298	2.788157	0.945086
5.320	7.545964	0.738205	513.592412	4.975705	-14.292961	0.854524	2.782939	0.968804
5.330	7.662883	0.867271	512.791470	5.091752	-14.231187	0.861117	2.775239	0.992948
5.340	7.736462	0.982684	512.258411	5.212636	-14.160123	0.868645	2.764254	1.017579
5.350	7.757601	1.063581	511.923109	5.343703	-14.069212	0.877109	2.748306	1.043849
5.360	7.707969	1.096418	511.688575	5.494774	-13.942285	0.885097	2.724760	1.073851
5.370	7.559728	1.080898	511.461325	5.676866	-13.760362	0.889442	2.690401	1.109931
5.380	7.281934	1.031618	511.191192	5.897491	-13.507205	0.885784	2.642300	1.153676
5.390	6.853772	0.974809	510.907969	6.156456	-13.176274	0.870105	2.578992	1.205003
5.400	6.281087	0.941363	510.738871	6.443976	-12.776683	0.840812	2.501608	1.261697
5.410	5.609248	0.958665	510.894311	6.742035	-12.335490	0.800493	2.414490	1.319654
5.420	4.924138	1.043998	511.618651	7.028686	-11.894510	0.756350	2.324878	1.373814
5.430	4.335870	1.201397	513.115232	7.283805	-11.501701	0.718739	2.241543	1.419526
5.440	3.947097	1.422187	515.467453	7.494226	-11.199290	0.698087	2.172647	1.453870
5.450	3.816779	1.687826	518.583765	7.656469	-11.012537	0.701356	2.123579	1.476419
