Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	0.792546	0.659604	642.204859	6.538967	14.467592	0.445197	-2.252800	1.018206
3.070	0.681222	0.538297	642.118598	6.418847	14.535498	0.449985	-2.263678	0.999636
3.080	0.564591	0.405891	642.030665	6.303907	14.609937	0.454077	-2.275582	0.981870
3.090	0.445775	0.269544	641.996546	6.195283	14.689950	0.456275	-2.288167	0.965002
3.100	0.328390	0.140525	642.071885	6.094310	14.773698	0.455365	-2.300941	0.949163
3.110	0.216696	0.030539	642.288170	6.002405	14.858934	0.450616	-2.313437	0.934535
3.120	0.115839	-0.052709	642.635024	5.920551	14.943422	0.442229	-2.325336	0.921293
3.130	0.031931	-0.108774	643.057706	5.848802	15.024962	0.431484	-2.336487	0.909530
3.140	-0.028361	-0.144776	643.472435	5.786161	15.101097	0.420490	-2.346813	0.899209
3.150	-0.058847	-0.172264	643.793331	5.731021	15.168883	0.411667	-2.356173	0.890196
3.160	-0.055264	-0.202057	643.958964	5.682034	15.225049	0.407153	-2.364289	0.882360
3.170	-0.016639	-0.239570	643.948014	5.639048	15.266580	0.408311	-2.370778	0.875699
3.180	0.053810	-0.282662	643.780703	5.603593	15.291514	0.415407	-2.375267	0.870420
3.190	0.148387	-0.322584	643.509423	5.578534	15.299683	0.427503	-2.377538	0.866892
3.200	0.255320	-0.347336	643.204035	5.566937	15.293228	0.442657	-2.377664	0.865501
3.210	0.360088	-0.346094	642.935645	5.570604	15.276629	0.458405	-2.376074	0.866433
3.220	0.447938	-0.313395	642.760966	5.588891	15.256108	0.472385	-2.373527	0.869513
3.230	0.507129	-0.251878	642.709602	5.618340	15.238402	0.482830	-2.370962	0.874165
3.240	0.531618	-0.172625	642.777613	5.653328	15.229182	0.488781	-2.369277	0.879515
3.250	0.521859	-0.092584	642.930049	5.687567	15.231565	0.490023	-2.369086	0.884632
3.260	0.483654	-0.029541	643.112049	5.715881	15.245246	0.486864	-2.370543	0.888785
3.270	0.426128	0.003781	643.264643	5.735635	15.266596	0.479877	-2.373299	0.891645
3.280	0.359839	0.004276	643.340049	5.747325	15.289759	0.469732	-2.376622	0.893357
3.290	0.295172	-0.020191	643.312483	5.754244	15.308410	0.457106	-2.379623	0.894471
3.300	0.240747	-0.053351	643.182489	5.761408	15.317691	0.442662	-2.381547	0.895766
3.310	0.201937	-0.076095	642.974860	5.774156	15.315741	0.427090	-2.382012	0.898038
3.320	0.179971	-0.072797	642.731611	5.796798	15.304376	0.411191	-2.381146	0.901900
3.330	0.171899	-0.035892	642.501815	5.831673	15.288647	0.395980	-2.379549	0.907651
3.340	0.171356	0.032751	642.330052	5.878774	15.275377	0.382639	-2.378120	0.915226
3.350	0.169999	0.123519	642.246130	5.935998	15.271178	0.372308	-2.377777	0.924256
3.360	0.159442	0.222561	642.259603	5.999822	15.280629	0.365750	-2.379198	0.934174
3.370	0.133374	0.315606	642.361038	6.066142	15.305223	0.363107	-2.382651	0.944351
3.380	0.089212	0.391053	642.528395	6.131001	15.343339	0.363826	-2.387963	0.954199
3.390	0.028652	0.441867	642.734568	6.191150	15.391040	0.366751	-2.394618	0.963252
3.400	-0.043121	0.466174	642.952784	6.244473	15.443181	0.370333	-2.401915	0.971218
3.410	-0.119201	0.466669	643.158994	6.290261	15.494320	0.372943	-2.409096	0.978026
3.420	-0.192979	0.449228	643.332285	6.329275	15.539197	0.373274	-2.415423	0.983827
3.430	-0.259704	0.421304	643.455162	6.363440	15.572917	0.370704	-2.420202	0.988948
3.440	-0.317103	0.390604	643.515361	6.395158	15.591160	0.365447	-2.422811	0.993785
3.450	-0.364835	0.364131	643.509721	6.426377	15.590728	0.358402	-2.422765	0.998645
3.460	-0.402896	0.347518	643.448664	6.457780	15.570440	0.350778	-2.419842	1.003620
3.470	-0.429660	0.344684	643.358030	6.488484	15.531939	0.343677	-2.414198	1.008534
3.480	-0.440578	0.357823	643.275003	6.516470	15.479720	0.337831	-2.406392	1.013015
3.490	-0.428453	0.387561	643.237167	6.539675	15.419904	0.333591	-2.397235	1.016682
3.500	-0.385568	0.432940	643.267854	6.557440	15.358046	0.331112	-2.387504	1.019395
3.510	-0.307001	0.491169	643.364262	6.571682	15.296936	0.330594	-2.377648	1.021456
3.520	-0.193757	0.557434	643.494669	6.587097	15.235578	0.332376	-2.367631	1.023644
3.530	-0.054360	0.625187	643.607216	6.610051	15.169983	0.336850	-2.357025	1.027032
3.540	0.095794	0.687190	643.647363	6.646422	15.095437	0.344236	-2.345296	1.032619
3.550	0.237149	0.737185	643.577128	6.699248	15.008993	0.354374	-2.332120	1.040939
3.560	0.350096	0.771688	643.388456	6.767092	14.910774	0.366572	-2.317538	1.051789
3.570	0.419554	0.791174	643.105860	6.843880	14.803523	0.379582	-2.301880	1.064192
3.580	0.438965	0.800110	642.778288	6.920413	14.690904	0.391761	-2.285532	1.076641
3.590	0.412475	0.805762	642.464302	6.987021	14.575609	0.401458	-2.268703	1.087534
3.600	0.354504	0.816188	642.216041	7.036228	14.458081	0.407508	-2.251280	1.095617
3.610	0.286895	0.838002	642.066590	7.064373	14.336143	0.409561	-2.232813	1.100256
3.620	0.234708	0.874264	642.023595	7.071735	14.205505	0.408095	-2.212614	1.101476
3.630	0.221859	0.922786	642.070363	7.061474	14.060951	0.404174	-2.189939	1.099798
3.640	0.267140	0.975450	642.173881	7.038098	13.897996	0.399177	-2.164211	1.095980
3.650	0.380756	1.019459	642.297277	7.006025	13.714632	0.394600	-2.135247	1.090776
3.660	0.561854	1.040916	642.412509	6.968611	13.512610	0.391889	-2.103416	1.084756
3.670	0.798154	1.029772	642.508676	6.927789	13.297741	0.392205	-2.069659	1.078241
3.680	1.068525	0.984092	642.592814	6.884312	13.078983	0.396178	-2.035345	1.071333
3.690	1.348110	0.911682	642.683272	6.838441	12.866579	0.403723	-2.002009	1.064045
3.700	1.614089	0.828155	642.799143	6.790645	12.669893	0.414010	-1.971050	1.056418
3.710	1.849938	0.751906	642.950765	6.741873	12.495598	0.425616	-1.943477	1.048583
3.720	2.047220	0.697848	643.134993	6.693220	12.346736	0.436827	-1.919774	1.040718
3.730	2.205316	0.672448	643.336019	6.645290	12.222835	0.445987	-1.899915	1.032942
3.740	2.329845	0.672051	643.529994	6.597735	12.120901	0.451790	-1.883502	1.025241
3.750	2.430087	0.684930	643.690753	6.549280	12.036820	0.453428	-1.869969	1.017458
3.760	2.515531	0.695942	643.794674	6.498185	11.966640	0.450674	-1.858766	1.009357
3.770	2.592351	0.691847	643.824284	6.442932	11.907453	0.443981	-1.849488	1.000728
3.780	2.661260	0.665169	643.771118	6.382939	11.857879	0.434591	-1.841940	0.991492
3.790	2.717793	0.615292	643.637827	6.319020	11.818272	0.424485	-1.836168	0.981766
3.800	2.754707	0.546868	643.438724	6.253317	11.790635	0.415998	-1.832441	0.971859
3.810	2.764895	0.466871	643.198055	6.188592	11.778096	0.411108	-1.831177	0.962160
3.820	2.743176	0.381958	642.946015	6.127160	11.783982	0.410692	-1.832811	0.952982
3.830	2.686451	0.297090	642.713129	6.070003	11.810783	0.414111	-1.837645	0.944434
3.840	2.592944	0.215311	642.524365	6.016452	11.859411	0.419366	-1.845753	0.936377
3.850	2.461656	0.138093	642.395063	5.964456	11.928922	0.423813	-1.856945	0.928472
3.860	2.292803	0.065901	642.330508	5.911207	12.016567	0.425167	-1.870776	0.920275
3.870	2.089293	-0.001035	642.328924	5.854000	12.117930	0.422346	-1.886561	0.911371
3.880	1.858626	-0.061888	642.385378	5.791245	12.227012	0.415780	-1.903376	0.901522
3.890	1.614290	-0.114841	642.493250	5.723432	12.336343	0.407103	-1.920074	0.890816
3.900	1.375772	-0.157523	642.641416	5.653583	12.437447	0.398470	-1.935363	0.879741
3.910	1.166338	-0.188042	642.808937	5.586856	12.521947	0.391859	-1.948004	0.869132
3.920	1.008357	-0.205950	642.962811	5.529245	12.583267	0.388618	-1.957075	0.859963
3.930	0.917117	-0.212558	643.064165	5.485775	12.618342	0.389301	-1.962221	0.853068
3.940	0.895561	-0.210397	643.082685	5.458893	12.628520	0.393712	-1.963747	0.848863
3.950	0.932607	-0.202088	643.012164	5.447769	12.619159	0.401075	-1.962507	0.847226
3.960	1.006386	-0.189256	642.877819	5.448916	12.598007	0.410332	-1.959627	0.847582
3.970	1.091519	-0.172148	642.730205	5.457822	12.572998	0.420494	-1.956186	0.849162
3.980	1.167570	-0.150149	642.627567	5.470758	12.550235	0.430872	-1.952956	0.851311
3.990	1.225068	-0.122742	642.613708	5.485912	12.532705	0.441063	-1.950270	0.853687
4.000	1.266465	-0.090140	642.700202	5.503522	12.519964	0.450757	-1.948026	0.856312
4.010	1.301931	-0.053062	642.860692	5.525268	12.508740	0.459581	-1.945793	0.859481
4.020	1.342427	-0.011707	643.041178	5.553403	12.494184	0.467141	-1.942984	0.863615
4.030	1.393637	0.035504	643.183376	5.589993	12.471302	0.473192	-1.938996	0.869113
4.040	1.453395	0.092595	643.250815	5.636348	12.436174	0.477718	-1.933332	0.876229
4.050	1.513443	0.165293	643.244828	5.692633	12.386793	0.480791	-1.925673	0.884987
4.060	1.564493	0.258593	643.202698	5.757635	12.323469	0.482314	-1.915954	0.895151
4.070	1.602253	0.373398	643.179462	5.828706	12.248694	0.481899	-1.904398	0.906233
4.080	1.631443	0.503971	643.222021	5.901915	12.166263	0.479098	-1.891456	0.917555
4.090	1.665458	0.637843	643.346236	5.972488	12.079846	0.473882	-1.877659	0.928347
4.100	1.721324	0.758634	643.526228	6.035582	11.991679	0.467013	-1.863433	0.937892
4.110	1.812094	0.850672	643.701038	6.087353	11.902229	0.460001	-1.849031	0.945680
4.120	1.940353	0.903488	643.797063	6.125990	11.811039	0.454641	-1.834590	0.951541
4.130	2.095840	0.914531	643.756996	6.152370	11.718204	0.452369	-1.820284	0.955698
4.140	2.257971	0.889526	643.562332	6.170131	11.625537	0.453745	-1.806435	0.958746
4.150	2.401804	0.840963	643.239878	6.185112	11.536732	0.458241	-1.793535	0.961556
4.160	2.505056	0.785612	642.850763	6.204097	11.456407	0.464367	-1.782125	0.965091
4.170	2.554073	0.741552	642.468586	6.232910	11.388501	0.470055	-1.772616	0.970150
4.180	2.547296	0.724801	642.157314	6.274297	11.334785	0.473219	-1.765110	0.977065
4.190	2.495411	0.745734	641.957691	6.326449	11.294189	0.472366	-1.759335	0.985493
4.200	2.418119	0.806026	641.884621	6.383001	11.263183	0.467086	-1.754705	0.994416
4.210	2.338388	0.897265	641.931614	6.434754	11.236959	0.458202	-1.750492	1.002405
4.220	2.275930	1.002288	642.076333	6.472562	11.210882	0.447465	-1.746036	1.008067
4.230	2.242077	1.099381	642.284281	6.490320	11.181739	0.436894	-1.740933	1.010506
4.240	2.237890	1.168338	642.512207	6.486861	11.148560	0.428073	-1.735151	1.009609
4.250	2.255955	1.196407	642.714562	6.466004	11.112888	0.421758	-1.729055	1.006046
4.260	2.284693	1.181923	642.854202	6.434728	11.078442	0.417881	-1.723321	1.000962
4.270	2.313062	1.134099	642.914082	6.400281	11.050148	0.415847	-1.718760	0.995511
4.280	2.333881	1.068950	642.903663	6.367563	11.032724	0.414901	-1.716077	0.990438
4.290	2.345120	1.003043	642.855089	6.337905	11.029241	0.414413	-1.715665	0.985899
4.300	2.349413	0.947829	642.809919	6.309612	11.040216	0.414001	-1.717493	0.981567
4.310	2.352271	0.906954	642.802986	6.279709	11.063676	0.413534	-1.721161	0.976926
4.320	2.359448	0.877320	642.851365	6.245868	11.096194	0.413060	-1.726090	0.971588
4.330	2.374169	0.852797	642.952593	6.207639	11.134381	0.412696	-1.731758	0.965489
4.340	2.395292	0.828322	643.090209	6.166616	11.176016	0.412492	-1.737861	0.958904
4.350	2.417361	0.802257	643.240898	6.125629	11.220253	0.412373	-1.744331	0.952307
4.360	2.432702	0.776242	643.378763	6.087371	11.266946	0.412181	-1.751215	0.946157
4.370	2.434726	0.753294	643.477147	6.052991	11.315723	0.411775	-1.758527	0.940669
4.380	2.420967	0.735630	643.511997	6.021225	11.365464	0.411058	-1.766162	0.935682
4.390	2.394278	0.723264	643.469138	5.988489	11.414485	0.409895	-1.773898	0.930657
4.400	2.361405	0.713678	643.352481	5.950010	11.461239	0.408013	-1.781487	0.924845
4.410	2.329642	0.702468	643.186533	5.901539	11.505079	0.405060	-1.788762	0.917547
4.420	2.303682	0.684726	643.009197	5.840811	11.546670	0.400887	-1.795724	0.908356
4.430	2.284609	0.656656	642.857776	5.768098	11.587822	0.395930	-1.802548	0.897259
4.440	2.271384	0.616738	642.756249	5.685753	11.630865	0.391389	-1.809530	0.884589
4.450	2.263252	0.566005	642.710420	5.597199	11.677921	0.388991	-1.816980	0.870874
4.460	2.260921	0.507399	642.711754	5.505918	11.730496	0.390348	-1.825157	0.856670
4.470	2.265388	0.444631	642.745824	5.414759	11.789541	0.396212	-1.834246	0.842442
4.480	2.275207	0.381101	642.800192	5.325547	11.855797	0.405985	-1.844399	0.828492
4.490	2.284289	0.319320	642.868383	5.238885	11.930091	0.417742	-1.855759	0.814923
4.500	2.282198	0.260857	642.949261	5.154225	12.013394	0.428776	-1.868482	0.801653
4.510	2.257367	0.206452	643.043434	5.070244	12.106648	0.436457	-1.882711	0.788476
4.520	2.201773	0.155982	643.149158	4.985520	12.210425	0.439113	-1.898537	0.775173
4.530	2.114601	0.108416	643.259912	4.899290	12.324575	0.436605	-1.915956	0.761635
4.540	2.002907	0.062082	643.364773	4.812033	12.447958	0.430413	-1.934821	0.747948
4.550	1.879043	0.015401	643.451338	4.725528	12.578416	0.423154	-1.954836	0.734403
4.560	1.756399	-0.032250	643.509548	4.642314	12.713066	0.417680	-1.975583	0.721406
4.570	1.645755	-0.080053	643.534353	4.564810	12.848905	0.416117	-1.996615	0.709334
4.580	1.553737	-0.126006	643.525918	4.494539	12.983568	0.419236	-2.017567	0.698424
4.590	1.483253	-0.167777	643.486959	4.431751	13.115941	0.426397	-2.038261	0.688709
4.600	1.434495	-0.203655	643.418060	4.375462	13.246340	0.435969	-2.058745	0.680034
4.610	1.405212	-0.233140	643.314231	4.323796	13.376141	0.446008	-2.079255	0.672113
4.620	1.390106	-0.257108	643.167354	4.274443	13.507053	0.454948	-2.100084	0.664593
4.630	1.380304	-0.277776	642.975897	4.225094	13.640412	0.462102	-2.121450	0.657115
4.640	1.363955	-0.298523	642.756820	4.173801	13.776879	0.467761	-2.143405	0.649359
4.650	1.328358	-0.323316	642.550920	4.119309	13.916704	0.472847	-2.165852	0.641087
4.660	1.263284	-0.355542	642.415672	4.061346	14.060317	0.478259	-2.188663	0.632199
4.670	1.164560	-0.396685	642.406594	4.000776	14.208724	0.484254	-2.211796	0.622779
4.680	1.036547	-0.445730	642.554676	3.939476	14.363268	0.490208	-2.235338	0.613096
4.690	0.892308	-0.499751	642.850017	3.879886	14.524760	0.494868	-2.259432	0.603544
4.700	0.750924	-0.555197	643.239615	3.824324	14.692434	0.496962	-2.284131	0.594541
4.710	0.632527	-0.608886	643.641199	3.774256	14.863323	0.495822	-2.309256	0.586391
4.720	0.552488	-0.658219	643.967969	3.729761	15.032429	0.491745	-2.334344	0.579184
4.730	0.516605	-0.700891	644.154610	3.689438	15.193729	0.485954	-2.358708	0.572757
4.740	0.518931	-0.734684	644.175208	3.650843	15.341684	0.480161	-2.381601	0.566747
4.750	0.543157	-0.757747	644.047568	3.611463	15.472651	0.475937	-2.402408	0.560745
4.760	0.567245	-0.769282	643.823546	3.569951	15.585618	0.474129	-2.420790	0.554492
4.770	0.569755	-0.770137	643.569378	3.527169	15.682119	0.474597	-2.436741	0.548064
4.780	0.535664	-0.762779	643.343111	3.486473	15.765604	0.476360	-2.450575	0.541931
4.790	0.459821	-0.750465	643.177505	3.452962	15.840765	0.478087	-2.462892	0.536860
4.800	0.347109	-0.735966	643.074899	3.431975	15.913003	0.478690	-2.474518	0.533682
4.810	0.209531	-0.720523	643.015267	3.427525	15.987911	0.477674	-2.486397	0.533039
4.820	0.061359	-0.703546	642.972521	3.441315	16.070443	0.475102	-2.499398	0.535220
4.830	-0.085839	-0.683221	642.930466	3.472527	16.163781	0.471257	-2.514079	0.540109
4.840	-0.226508	-0.657688	642.890726	3.518192	16.268335	0.466307	-2.530498	0.547246
4.850	-0.361582	-0.626228	642.869540	3.573736	16.381561	0.460260	-2.548194	0.555904
4.860	-0.496149	-0.589958	642.886215	3.633471	16.498893	0.453212	-2.566378	0.565181
4.870	-0.635618	-0.551910	642.949854	3.691148	16.615394	0.445688	-2.584244	0.574096
4.880	-0.782292	-0.516702	643.051242	3.740781	16.727267	0.438781	-2.601234	0.581724
4.890	-0.933741	-0.489887	643.163675	3.777755	16.832520	0.433947	-2.617144	0.587371
4.900	-1.083236	-0.476834	643.251926	3.799867	16.930575	0.432491	-2.632029	0.590728
4.910	-1.221463	-0.481105	643.285031	3.807823	17.021200	0.434927	-2.645981	0.591934
4.920	-1.338563	-0.502772	643.247783	3.805028	17.103435	0.440467	-2.658919	0.591534
4.930	-1.425941	-0.537431	643.147348	3.796777	17.175150	0.446949	-2.670484	0.590343
4.940	-1.477686	-0.576581	643.013279	3.789118	17.233513	0.451363	-2.680118	0.589275
4.950	-1.491515	-0.609451	642.890185	3.787653	17.276136	0.450872	-2.687261	0.589160
4.960	-1.469082	-0.625686	642.823597	3.796544	17.302320	0.443932	-2.691612	0.590604
4.970	-1.415663	-0.617829	642.842998	3.818034	17.313661	0.430994	-2.693295	0.593929
4.980	-1.339522	-0.582709	642.949552	3.852593	17.313575	0.414446	-2.692836	0.599206
4.990	-1.251117	-0.521573	643.115340	3.899529	17.305835	0.397873	-2.690938	0.606350
5.000	-1.161850	-0.439265	643.294687	3.957643	17.292785	0.384977	-2.688159	0.615215
5.010	-1.081938	-0.342992	643.441312	4.025596	17.274054	0.378609	-2.684636	0.625635
5.020	-1.017678	-0.241031	643.523201	4.101872	17.246417	0.380186	-2.679999	0.637409
5.030	-0.969265	-0.141532	643.530452	4.184478	17.204926	0.389526	-2.673522	0.650238
5.040	-0.930430	-0.051302	643.475529	4.270687	17.144938	0.405024	-2.664427	0.663691
5.050	-0.890333	0.025526	643.387374	4.357186	17.064222	0.424037	-2.652247	0.677226
5.060	-0.837100	0.088570	643.301317	4.440647	16.964332	0.443405	-2.637074	0.690290
5.070	-0.761863	0.141246	643.247618	4.518430	16.850687	0.460047	-2.619627	0.702440
5.080	-0.662112	0.189266	643.242336	4.589007	16.731296	0.471595	-2.601088	0.713418
5.090	-0.543252	0.238168	643.283490	4.652047	16.614477	0.476955	-2.582761	0.723172
5.100	-0.417549	0.291237	643.353331	4.708346	16.506313	0.476601	-2.565668	0.731845
5.110	-0.300328	0.348876	643.425515	4.759744	16.408689	0.472411	-2.550208	0.739751
5.120	-0.204449	0.409349	643.474622	4.808912	16.318702	0.467020	-2.536029	0.747335
5.130	-0.135022	0.470055	643.484860	4.858781	16.229817	0.462928	-2.522175	0.755073
5.140	-0.086469	0.528588	643.455068	4.911644	16.134467	0.461757	-2.507474	0.763324
5.150	-0.043290	0.583328	643.398226	4.968273	16.027012	0.463933	-2.490994	0.772193
5.160	0.015418	0.633608	643.335499	5.027541	15.905656	0.468835	-2.472373	0.781480
5.170	0.109006	0.679624	643.287157	5.086765	15.772543	0.475252	-2.451867	0.790746
5.180	0.248211	0.722189	643.264565	5.142596	15.632330	0.481907	-2.430156	0.799453
5.190	0.430613	0.762318	643.267383	5.192016	15.490349	0.487845	-2.408073	0.807132
5.200	0.640430	0.800597	643.287354	5.233058	15.351316	0.492588	-2.386386	0.813487
5.210	0.852907	0.836406	643.316004	5.265152	15.218872	0.496064	-2.365692	0.818439
5.220	1.041857	0.867406	643.351257	5.289130	15.095646	0.498379	-2.346408	0.822122
5.230	1.187831	0.889815	643.398786	5.306938	14.983411	0.499590	-2.328791	0.824829
5.240	1.284126	0.899640	643.466905	5.321125	14.883170	0.499607	-2.312966	0.826946
5.250	1.338371	0.894493	643.557195	5.334279	14.795228	0.498235	-2.298976	0.828874
5.260	1.368941	0.875141	643.655935	5.348472	14.719320	0.495314	-2.286830	0.830952
5.270	1.397688	0.845944	643.732264	5.364715	14.654780	0.490843	-2.276533	0.833377
5.280	1.442234	0.813842	643.746167	5.382424	14.600698	0.485080	-2.268083	0.836110
5.290	1.510921	0.786119	643.663904	5.399100	14.556026	0.478557	-2.261433	0.838807
5.300	1.601723	0.767758	643.474014	5.410565	14.519643	0.472010	-2.256446	0.840837
5.310	1.704391	0.759486	643.196279	5.411930	14.490437	0.466196	-2.252880	0.841412
5.320	1.804060	0.757468	642.879341	5.399038	14.467460	0.461651	-2.250416	0.839821
5.330	1.884689	0.754796	642.588019	5.369836	14.450144	0.458485	-2.248742	0.835658
5.340	1.931603	0.743993	642.385382	5.325108	14.438443	0.456327	-2.247629	0.828958
5.350	1.933368	0.719468	642.315265	5.268340	14.432678	0.454534	-2.246977	0.820211
5.360	1.883670	0.679203	642.389677	5.204815	14.433016	0.452560	-2.246770	0.810227
5.370	1.783496	0.625383	642.584676	5.140317	14.438808	0.450306	-2.246989	0.799944
5.380	1.642852	0.563902	642.847116	5.079852	14.448148	0.448196	-2.247525	0.790211
5.390	1.480596	0.502776	643.111143	5.026719	14.457962	0.446909	-2.248128	0.781625
5.400	1.321447	0.449835	643.319145	4.982065	14.464592	0.446904	-2.248432	0.774431
5.410	1.190549	0.410424	643.439648	4.944914	14.464619	0.448030	-2.248015	0.768512
5.420	1.107358	0.385842	643.475590	4.912544	14.455478	0.449473	-2.246469	0.763439
5.430	1.081186	0.372973	643.459613	4.881022	14.435563	0.450058	-2.243429	0.758559
5.440	1.110213	0.365160	643.438028	4.845724	14.403889	0.448694	-2.238582	0.753099
5.450	1.184308	0.353946	643.449990	4.801922	14.359763	0.444728	-2.231683	0.746277
