Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.614559	7.555809	595.784759	0.662687	4.081969	-1.061886	-0.685142	0.111229
2.970	2.099312	7.566107	595.980192	0.597885	4.347547	-1.042509	-0.729479	0.100320
2.980	1.655978	7.578058	597.022465	0.563973	4.564467	-1.023089	-0.764539	0.094464
2.990	1.356818	7.561322	598.868384	0.560583	4.714739	-1.003979	-0.787275	0.093607
3.000	1.240679	7.500039	601.331654	0.584330	4.790111	-0.985936	-0.796584	0.097173
3.010	1.305127	7.397248	604.133282	0.630194	4.791450	-0.970038	-0.793111	0.104314
3.020	1.513094	7.272254	606.966806	0.693081	4.726007	-0.957526	-0.778627	0.114188
3.030	1.810588	7.152446	609.557218	0.768865	4.603902	-0.949597	-0.755286	0.126135
3.040	2.147443	7.063197	611.696011	0.854522	4.435130	-0.947151	-0.725055	0.139697
3.050	2.492309	7.020057	613.246237	0.947496	4.227982	-0.950561	-0.689443	0.154505
3.060	2.836470	7.026016	614.125436	1.044907	3.989076	-0.959519	-0.649554	0.170145
3.070	3.186636	7.073883	614.283159	1.143216	3.724565	-0.973041	-0.606327	0.186106
3.080	3.551612	7.151277	613.688496	1.238466	3.441654	-0.989597	-0.560814	0.201807
3.090	3.929585	7.245067	612.333646	1.326677	3.149529	-1.007288	-0.514349	0.216659
3.100	4.301567	7.343593	610.249089	1.404019	2.859134	-1.024023	-0.468519	0.230073
3.110	4.633372	7.437039	607.520589	1.466867	2.581771	-1.037703	-0.424968	0.241451
3.120	4.885011	7.517336	604.299045	1.512274	2.327093	-1.046488	-0.385090	0.250253
3.130	5.023707	7.578448	600.797875	1.539083	2.101265	-1.049146	-0.349746	0.256173
3.140	5.035763	7.616847	597.276705	1.549234	1.905908	-1.045450	-0.319100	0.259383
3.150	4.933139	7.631596	594.013702	1.548315	1.738109	-1.036520	-0.292604	0.260653
3.160	4.752610	7.623854	591.271655	1.544711	1.591419	-1.024863	-0.269152	0.261252
3.170	4.547907	7.596278	589.263958	1.547551	1.457620	-1.013955	-0.247363	0.262624
3.180	4.377360	7.552822	588.126521	1.564286	1.328934	-1.007393	-0.225961	0.265978
3.190	4.290417	7.498982	587.901007	1.598864	1.200204	-1.007854	-0.204151	0.271962
3.200	4.316115	7.442033	588.533211	1.651066	1.070455	-1.016186	-0.181885	0.280539
3.210	4.455832	7.390803	589.886941	1.717149	0.943254	-1.030927	-0.159904	0.291098
3.220	4.682080	7.354838	591.769662	1.791530	0.825571	-1.048509	-0.139509	0.302741
3.230	4.944448	7.343121	593.964048	1.868944	0.725389	-1.064230	-0.122127	0.314656
3.240	5.182388	7.362564	596.259896	1.946363	0.648852	-1.073804	-0.108820	0.326429
3.250	5.342165	7.416679	598.481059	2.023927	0.598001	-1.074961	-0.099920	0.338177
3.260	5.393051	7.504833	600.501130	2.104469	0.569932	-1.068392	-0.094909	0.350452
3.270	5.337018	7.622259	602.242650	2.191741	0.557724	-1.057573	-0.092608	0.363930
3.280	5.207746	7.760629	603.660527	2.288025	0.552880	-1.047499	-0.091588	0.379025
3.290	5.058181	7.909013	604.719034	2.392114	0.548401	-1.042816	-0.090687	0.395574
3.300	4.940190	8.055253	605.376628	2.498559	0.541242	-1.046114	-0.089406	0.412728
3.310	4.883447	8.187738	605.589174	2.598594	0.533123	-1.056989	-0.088034	0.429102
3.320	4.882107	8.297146	605.331675	2.682494	0.529292	-1.072228	-0.087438	0.443145
3.330	4.895789	8.377483	604.627878	2.742522	0.535642	-1.087005	-0.088590	0.453588
3.340	4.865995	8.426247	603.571863	2.775414	0.555237	-1.096633	-0.091992	0.459832
3.350	4.742289	8.444269	602.327520	2.783551	0.585689	-1.098250	-0.097238	0.462132
3.360	4.507561	8.435754	601.100083	2.774450	0.618598	-1.091884	-0.102911	0.461562
3.370	4.191189	8.408270	600.086483	2.758696	0.641539	-1.080544	-0.106908	0.459716
3.380	3.863338	8.371929	599.422580	2.747008	0.642005	-1.069230	-0.107104	0.458276
3.390	3.611527	8.337533	599.148472	2.747428	0.611816	-1.063089	-0.102114	0.458555
3.400	3.508302	8.314311	599.205591	2.763717	0.550200	-1.065354	-0.091822	0.461230
3.410	3.582929	8.308186	599.466123	2.795555	0.464255	-1.075911	-0.077445	0.466341
3.420	3.808450	8.321164	599.783179	2.840485	0.366540	-1.091193	-0.061112	0.473585
3.430	4.109245	8.351994	600.043245	2.896846	0.270734	-1.105573	-0.045119	0.482773
3.440	4.386303	8.397879	600.202028	2.966487	0.187074	-1.113710	-0.031169	0.494248
3.450	4.550970	8.456506	600.290958	3.055879	0.119285	-1.112860	-0.019871	0.509066
3.460	4.555009	8.527269	600.392937	3.174690	0.063970	-1.104102	-0.010655	0.528769
3.470	4.406039	8.610794	600.598510	3.332070	0.012329	-1.091925	-0.002053	0.554792
3.480	4.162677	8.706923	600.962159	3.532078	-0.046820	-1.082353	0.007791	0.587737
3.490	3.911355	8.812461	601.477821	3.770258	-0.123918	-1.080404	0.020602	0.626832
3.500	3.734152	8.920404	602.082865	4.032966	-0.226275	-1.087982	0.037582	0.669836
3.510	3.680594	9.021538	602.685693	4.299950	-0.356863	-1.103082	0.059212	0.713465
3.520	3.754419	9.107969	603.201606	4.549451	-0.514409	-1.120630	0.085280	0.754217
3.530	3.919399	9.177140	603.579702	4.764065	-0.694670	-1.134562	0.115092	0.789302
3.540	4.119866	9.234573	603.810072	4.935232	-0.892432	-1.140222	0.147800	0.817348
3.550	4.305884	9.293926	603.911171	5.064715	-1.103445	-1.136112	0.182716	0.838652
3.560	4.452413	9.373888	603.907028	5.162575	-1.325558	-1.124372	0.219497	0.854863
3.570	4.565961	9.492647	603.808228	5.242623	-1.558697	-1.109915	0.258144	0.868260
3.580	4.678298	9.661776	603.606631	5.317273	-1.803814	-1.098644	0.298839	0.880917
3.590	4.831827	9.881721	603.284128	5.393754	-2.061360	-1.095398	0.341690	0.894065
3.600	5.063325	10.140420	602.827379	5.472822	-2.329970	-1.102359	0.386507	0.907859
3.610	5.391853	10.415355	602.238994	5.549984	-2.605890	-1.118439	0.432700	0.921558
3.620	5.813752	10.678283	601.540416	5.618331	-2.883331	-1.139852	0.479325	0.933991
3.630	6.304304	10.901270	600.767433	5.671668	-3.155470	-1.161593	0.525240	0.944071
3.640	6.823631	11.062542	599.962324	5.706700	-3.415579	-1.179229	0.569299	0.951176
3.650	7.324259	11.150598	599.166836	5.723601	-3.657883	-1.190254	0.610495	0.955260
3.660	7.758923	11.165507	598.419024	5.724942	-3.878119	-1.194533	0.648061	0.956678
3.670	8.088301	11.117152	597.754606	5.713638	-4.074041	-1.193775	0.681557	0.955850
3.680	8.288452	11.021344	597.210818	5.690959	-4.246011	-1.190409	0.710974	0.952923
3.690	8.356938	10.895363	596.829167	5.655637	-4.397425	-1.186450	0.736798	0.947614
3.700	8.315604	10.754533	596.653411	5.604577	-4.534510	-1.182827	0.759991	0.939335
3.710	8.207773	10.610743	596.720689	5.534724	-4.665221	-1.179412	0.781810	0.927523
3.720	8.088824	10.472744	597.047349	5.445006	-4.797419	-1.175578	0.803524	0.911989
3.730	8.011802	10.347266	597.615265	5.337260	-4.936884	-1.170876	0.826097	0.893093
3.740	8.012720	10.239981	598.365832	5.215721	-5.085797	-1.165434	0.849948	0.871661
3.750	8.101308	10.155862	599.205418	5.085536	-5.242096	-1.159871	0.874841	0.848713
3.760	8.260776	10.098867	600.020530	4.951125	-5.399907	-1.154824	0.899954	0.825159
3.770	8.455948	10.071045	600.697290	4.815146	-5.550944	-1.150400	0.924083	0.801593
3.780	8.645711	10.071203	601.139674	4.678329	-5.686457	-1.145914	0.945946	0.778243
3.790	8.794928	10.093575	601.282656	4.540069	-5.799051	-1.140105	0.964447	0.755064
3.800	8.882449	10.127191	601.098447	4.399454	-5.883732	-1.131780	0.978830	0.731902
3.810	8.904025	10.156608	600.595615	4.256229	-5.937923	-1.120527	0.988672	0.708668
3.820	8.870507	10.164025	599.812244	4.111153	-5.960667	-1.107090	0.993755	0.685407
3.830	8.802282	10.132208	598.805700	3.965459	-5.951542	-1.093142	0.993902	0.662228
3.840	8.720867	10.047399	597.643038	3.819675	-5.909767	-1.080555	0.988846	0.639123
3.850	8.639120	9.901624	596.395895	3.672613	-5.833772	-1.070545	0.978171	0.615801
3.860	8.552976	9.694150	595.141345	3.521347	-5.721427	-1.063118	0.961356	0.591682
3.870	8.438858	9.432011	593.967201	3.362514	-5.571026	-1.057093	0.937935	0.566111
3.880	8.260025	9.129551	592.978271	3.194510	-5.382938	-1.050692	0.907780	0.538723
3.890	7.981536	8.806978	592.298392	3.019611	-5.161474	-1.042495	0.871431	0.509812
3.900	7.588780	8.488007	592.061956	2.844929	-4.916181	-1.032381	0.830349	0.480512
3.910	7.101679	8.196788	592.390929	2.681522	-4.661687	-1.022013	0.786927	0.452661
3.920	6.577478	7.954513	593.360109	2.541766	-4.415613	-1.014578	0.744171	0.428368
3.930	6.099336	7.776254	594.961666	2.435978	-4.194901	-1.013832	0.705071	0.409434
3.940	5.753586	7.668732	597.084838	2.369629	-4.011772	-1.022849	0.671893	0.396866
3.950	5.602969	7.629729	599.524100	2.342197	-3.870830	-1.042950	0.645650	0.390676
3.960	5.664955	7.649667	602.018517	2.347851	-3.768405	-1.073160	0.625962	0.389997
3.970	5.902938	7.715307	604.310813	2.377376	-3.694383	-1.110300	0.611338	0.393403
3.980	6.234311	7.814429	606.205098	2.420339	-3.635957	-1.149688	0.599790	0.399261
3.990	6.554036	7.939585	607.602639	2.466681	-3.582152	-1.186268	0.589555	0.405969
4.000	6.766921	8.089007	608.504495	2.507408	-3.527691	-1.215836	0.579731	0.412061
4.010	6.818049	8.263895	608.982602	2.534632	-3.474959	-1.235903	0.570617	0.416208
4.020	6.710497	8.463088	609.132069	2.541503	-3.433352	-1.245932	0.563647	0.417233
4.030	6.503527	8.677688	609.023646	2.522396	-3.416232	-1.246973	0.560936	0.414170
4.040	6.291521	8.888650	608.674699	2.473339	-3.436456	-1.240932	0.564580	0.406348
4.050	6.171498	9.069331	608.049500	2.392412	-3.501939	-1.229804	0.575930	0.393457
4.060	6.211379	9.192786	607.088068	2.279916	-3.612698	-1.215136	0.595086	0.375550
4.070	6.430345	9.241144	605.751653	2.138332	-3.760399	-1.197876	0.620782	0.353005
4.080	6.797235	9.212946	604.066164	1.972195	-3.930574	-1.178597	0.650686	0.326487
4.090	7.245847	9.124900	602.145003	1.787967	-4.106727	-1.157976	0.682016	0.296933
4.100	7.700407	9.006943	600.179606	1.593727	-4.274819	-1.137260	0.712257	0.265542
4.110	8.101625	8.892451	598.397187	1.398344	-4.426455	-1.118449	0.739719	0.233682
4.120	8.424242	8.807383	596.997161	1.209936	-4.559517	-1.103972	0.763742	0.202670
4.130	8.680276	8.762396	596.086566	1.033898	-4.675970	-1.095890	0.784445	0.173448
4.140	8.907319	8.750633	595.637237	0.871267	-4.777636	-1.094939	0.802105	0.146275
4.150	9.146703	8.751625	595.481995	0.718268	-4.861671	-1.099861	0.816426	0.120620
4.160	9.420348	8.739351	595.355760	0.567506	-4.917750	-1.107466	0.826019	0.095322
4.170	9.715932	8.690962	594.973384	0.410521	-4.928474	-1.113503	0.828352	0.068998
4.180	9.986957	8.592864	594.122036	0.240778	-4.873199	-1.114114	0.820235	0.040527
4.190	10.168188	8.442607	592.736804	0.055865	-4.733860	-1.107276	0.798644	0.009425
4.200	10.200228	8.247034	590.930511	-0.142206	-4.500353	-1.093604	0.761571	-0.024065
4.210	10.052664	8.018185	588.965119	-0.348842	-4.173104	-1.076085	0.708549	-0.059230
4.220	9.735537	7.768591	587.175825	-0.560027	-3.761824	-1.058843	0.640664	-0.095376
4.230	9.294239	7.507351	585.877147	-0.775118	-3.281322	-1.045468	0.560070	-0.132301
4.240	8.790824	7.238153	585.284142	-0.997628	-2.746508	-1.037644	0.469261	-0.170452
4.250	8.280626	6.960069	585.472170	-1.233337	-2.168696	-1.034673	0.370418	-0.210657
4.260	7.794121	6.671091	586.382826	-1.486476	-1.554328	-1.034036	0.265070	-0.253499
4.270	7.330335	6.373128	587.868322	-1.755749	-0.906005	-1.032701	0.154117	-0.298664
4.280	6.862641	6.075966	589.755296	-2.031974	-0.224991	-1.028570	0.038150	-0.344545
4.290	6.353174	5.797595	591.904131	-2.298373	0.485876	-1.021482	-0.082087	-0.388302
4.300	5.770147	5.559991	594.242930	-2.533465	1.219775	-1.013416	-0.205265	-0.426335
4.310	5.102859	5.382061	596.765194	-2.715762	1.964796	-1.007882	-0.329241	-0.455081
4.320	4.370470	5.273293	599.493520	-2.828944	2.704701	-1.008794	-0.451164	-0.471889
4.330	3.621584	5.231394	602.424130	-2.865931	3.421717	-1.019297	-0.567991	-0.475733
4.340	2.923008	5.245137	605.475106	-2.830473	4.100689	-1.040922	-0.677268	-0.467480
4.350	2.339203	5.301012	608.461518	-2.735683	4.733115	-1.073195	-0.777882	-0.449607
4.360	1.908694	5.390388	611.112035	-2.600144	5.319322	-1.113655	-0.870433	-0.425478
4.370	1.627144	5.513583	613.126008	-2.443263	5.867745	-1.158228	-0.957021	-0.398493
4.380	1.445884	5.678771	614.253088	-2.281675	6.391457	-1.201932	-1.040525	-0.371455
4.390	1.288316	5.896302	614.366704	-2.127739	6.903204	-1.239876	-1.123629	-0.346330
4.400	1.077964	6.171231	613.504245	-1.989960	7.410695	-1.268260	-1.207929	-0.324360
4.410	0.766060	6.497569	611.860286	-1.874395	7.913679	-1.285036	-1.293380	-0.306344
4.420	0.347380	6.856715	609.737405	-1.785894	8.403615	-1.289962	-1.378235	-0.292896
4.430	-0.140472	7.220301	607.472212	-1.728453	8.866017	-1.284145	-1.459493	-0.284532
4.440	-0.631802	7.555839	605.358489	-1.704708	9.284860	-1.269421	-1.533779	-0.281603
4.450	-1.054899	7.833044	603.587771	-1.715260	9.647763	-1.247942	-1.598403	-0.284177
4.460	-1.354259	8.029378	602.223508	-1.758463	9.950231	-1.222042	-1.652249	-0.291995
4.470	-1.506943	8.134125	601.216830	-1.830809	10.197376	-1.194210	-1.696123	-0.304517
4.480	-1.528768	8.150630	600.458592	-1.927531	10.402398	-1.166923	-1.732409	-0.321010
4.490	-1.468306	8.096152	599.847556	-2.043065	10.582255	-1.142249	-1.764157	-0.340597
4.500	-1.390206	7.998678	599.346108	-2.171242	10.752002	-1.121386	-1.793955	-0.362269
4.510	-1.353290	7.890520	598.999723	-2.305415	10.919793	-1.104363	-1.823005	-0.384878
4.520	-1.391498	7.799669	598.914063	-2.438787	11.084261	-1.090088	-1.850726	-0.407201
4.530	-1.504828	7.741305	599.204960	-2.565104	11.234955	-1.076714	-1.874977	-0.428085
4.540	-1.662972	7.712694	599.948248	-2.679619	11.355301	-1.062205	-1.892713	-0.446642
4.550	-1.818632	7.694135	601.151324	-2.779949	11.426819	-1.044911	-1.900822	-0.462437
4.560	-1.923633	7.656343	602.751200	-2.866309	11.433329	-1.024034	-1.896857	-0.475538
4.570	-1.940732	7.571687	604.627799	-2.940817	11.364259	-0.999933	-1.879546	-0.486385
4.580	-1.847653	7.424625	606.617200	-3.006190	11.216622	-0.974216	-1.849045	-0.495566
4.590	-1.634985	7.216898	608.518046	-3.064652	10.995628	-0.949542	-1.806952	-0.503626
4.600	-1.303123	6.965770	610.096739	-3.117758	10.714099	-0.929028	-1.756131	-0.511027
4.610	-0.863090	6.697176	611.103661	-3.167020	10.391025	-0.915351	-1.700370	-0.518246
4.620	-0.342063	6.438007	611.309436	-3.214521	10.049446	-0.909851	-1.643921	-0.525842
4.630	0.210899	6.211182	610.559411	-3.262572	9.713587	-0.912057	-1.590932	-0.534358
4.640	0.726213	6.034438	608.831559	-3.312334	9.405101	-0.919921	-1.544779	-0.544048
4.650	1.127247	5.920904	606.274514	-3.362252	9.138795	-0.930639	-1.507369	-0.554576
4.660	1.354140	5.878843	603.204100	-3.407403	8.919070	-0.941706	-1.478616	-0.564884
4.670	1.388942	5.909589	600.049538	-3.440312	8.738648	-0.951763	-1.456321	-0.573338
4.680	1.269968	6.005131	597.259638	-3.452992	8.580531	-0.960963	-1.436650	-0.578139
4.690	1.086578	6.147803	595.196271	-3.439481	8.422955	-0.970750	-1.415156	-0.577873
4.700	0.953472	6.313446	594.050183	-3.397970	8.245891	-0.983108	-1.388080	-0.572001
4.710	0.972554	6.477218	593.808662	-3.331815	8.037000	-0.999555	-1.353466	-0.561092
4.720	1.196855	6.619708	594.286685	-3.249145	7.794923	-1.020279	-1.311644	-0.546730
4.730	1.611820	6.730948	595.209327	-3.161187	7.528636	-1.043799	-1.264872	-0.531105
4.740	2.142979	6.811032	596.312846	-3.079682	7.253030	-1.067335	-1.216313	-0.516454
4.750	2.687437	6.867362	597.423926	-3.014156	6.982519	-1.087744	-1.168771	-0.504526
4.760	3.155272	6.909634	598.486381	-2.970033	6.725470	-1.102651	-1.123747	-0.496257
4.770	3.502207	6.944605	599.529067	-2.948387	6.481908	-1.111280	-1.081167	-0.491784
4.780	3.739622	6.973160	600.596264	-2.947267	6.245337	-1.114676	-1.039856	-0.490724
4.790	3.919580	6.991296	601.678400	-2.963777	6.007507	-1.115252	-0.998458	-0.492585
4.800	4.104403	6.994496	602.679082	-2.995720	5.763591	-1.115876	-0.956328	-0.497067
4.810	4.336361	6.982887	603.435687	-3.042026	5.515153	-1.118864	-0.913959	-0.504118
4.820	4.621142	6.964163	603.783786	-3.101902	5.269517	-1.125205	-0.872749	-0.513744
4.830	4.930884	6.952481	603.632502	-3.173518	5.036082	-1.134250	-0.834296	-0.525737
4.840	5.222938	6.963546	603.010303	-3.253270	4.821792	-1.143954	-0.799620	-0.539505
4.850	5.463490	7.007928	602.054478	-3.336190	4.628519	-1.151647	-0.768787	-0.554134
4.860	5.643629	7.085472	600.946842	-3.417126	4.454061	-1.155124	-0.741174	-0.568624
4.870	5.779782	7.183418	599.826989	-3.491786	4.296391	-1.153631	-0.716272	-0.582132
4.880	5.898647	7.279338	598.726904	-3.557042	4.158790	-1.148304	-0.694605	-0.594101
4.890	6.014877	7.348053	597.561452	-3.610586	4.052941	-1.141811	-0.678247	-0.604220
4.900	6.113942	7.370006	596.183218	-3.650507	3.997904	-1.137347	-0.670583	-0.612313
4.910	6.150469	7.337972	594.479290	-3.675208	4.014826	-1.137406	-0.675352	-0.618223
4.920	6.064836	7.259617	592.465709	-3.683796	4.119259	-1.142874	-0.695274	-0.621774
4.930	5.811205	7.154981	590.333527	-3.676817	4.314345	-1.152812	-0.730832	-0.622837
4.940	5.383425	7.049705	588.421047	-3.657128	4.588026	-1.164913	-0.779718	-0.621516
4.950	4.825146	6.966213	587.120549	-3.630654	4.915711	-1.176322	-0.837258	-0.618383
4.960	4.217957	6.915572	586.758033	-3.606545	5.267268	-1.184419	-0.897690	-0.614656
4.970	3.652422	6.892788	587.495969	-3.596147	5.615209	-1.187296	-0.955787	-0.612114
4.980	3.195380	6.877641	589.296730	-3.610361	5.940639	-1.183862	-1.008090	-0.612656
4.990	2.868402	6.841636	591.956156	-3.655721	6.234856	-1.173759	-1.053263	-0.617566
5.000	2.646598	6.759045	595.186795	-3.730496	6.496685	-1.157314	-1.091537	-0.626777
5.010	2.477230	6.617834	598.712247	-3.822682	6.727366	-1.135692	-1.123639	-0.638484
5.020	2.308782	6.425986	602.333878	-3.911290	6.925420	-1.111133	-1.149764	-0.649356
5.030	2.117172	6.210614	605.947298	-3.970873	7.083500	-1.087027	-1.168996	-0.655317
5.040	1.918042	6.010284	609.509650	-3.977820	7.188194	-1.067565	-1.179340	-0.652626
5.050	1.760963	5.863660	612.978821	-3.916298	7.222656	-1.056855	-1.178288	-0.638896
5.060	1.709389	5.798698	616.254373	-3.781983	7.171089	-1.057722	-1.163657	-0.613705
5.070	1.815694	5.825955	619.146181	-3.582627	7.023527	-1.070681	-1.134389	-0.578640
5.080	2.101622	5.937744	621.384390	-3.335517	6.779196	-1.093576	-1.090983	-0.536788
5.090	2.551103	6.112804	622.668655	-3.062830	6.447194	-1.122111	-1.035413	-0.491888
5.100	3.116874	6.324469	622.740216	-2.786455	6.044347	-1.151074	-0.970605	-0.447451
5.110	3.736868	6.549283	621.451834	-2.523842	5.591394	-1.175797	-0.899731	-0.406120
5.120	4.353162	6.772995	618.811333	-2.285960	5.109233	-1.193331	-0.825653	-0.369411
5.130	4.926208	6.991962	614.984465	-2.077635	4.616588	-1.202944	-0.750684	-0.337835
5.140	5.439858	7.209871	610.258000	-1.899703	4.129520	-1.205815	-0.676684	-0.311295
5.150	5.896754	7.431646	604.978546	-1.751766	3.662258	-1.204102	-0.605353	-0.289558
5.160	6.307419	7.657606	599.490854	-1.634252	3.228347	-1.199843	-0.538515	-0.272607
5.170	6.678465	7.880800	594.097279	-1.548954	2.841117	-1.194127	-0.478224	-0.260724
5.180	7.005113	8.088710	589.047792	-1.498060	2.512975	-1.186816	-0.426617	-0.254319
5.190	7.270869	8.268053	584.553852	-1.482348	2.253739	-1.176838	-0.385549	-0.253586
5.200	7.453786	8.409720	580.808613	-1.499503	2.068820	-1.162899	-0.356197	-0.258175
5.210	7.535900	8.511021	577.996091	-1.543330	1.958236	-1.144302	-0.338797	-0.267014
5.220	7.511289	8.574431	576.281112	-1.604198	1.917054	-1.121555	-0.332659	-0.278371
5.230	7.389182	8.604251	575.783271	-1.670541	1.937144	-1.096490	-0.336436	-0.290134
5.240	7.191063	8.603622	576.545941	-1.730998	2.009491	-1.071813	-0.348540	-0.300236
5.250	6.943641	8.573677	578.513390	-1.776714	2.126099	-1.050259	-0.367511	-0.307117
5.260	6.671232	8.515048	581.526370	-1.803239	2.280782	-1.033685	-0.392206	-0.310087
5.270	6.390998	8.430562	585.340551	-1.811438	2.468623	-1.022432	-0.421741	-0.309467
5.280	6.112809	8.327306	589.664216	-1.807050	2.684476	-1.015223	-0.455255	-0.306454
5.290	5.843228	8.216577	594.203817	-1.798950	2.921367	-1.009653	-0.491644	-0.302750
5.300	5.590870	8.111312	598.702347	-1.796660	3.169691	-1.003152	-0.529427	-0.300092
5.310	5.369532	8.021956	602.958678	-1.807861	3.417678	-0.994050	-0.566818	-0.299832
5.320	5.196518	7.952511	606.824371	-1.836601	3.653050	-0.982244	-0.601995	-0.302658
5.330	5.086147	7.898450	610.183738	-1.882658	3.865296	-0.969126	-0.633464	-0.308540
5.340	5.041169	7.847433	612.929748	-1.942180	4.047700	-0.956782	-0.660386	-0.316868
5.350	5.046419	7.782858	614.950397	-2.009199	4.198342	-0.946937	-0.682712	-0.326725
5.360	5.068834	7.689353	616.135394	-2.077237	4.319602	-0.940225	-0.701080	-0.337140
5.370	5.065774	7.558494	616.401988	-2.140309	4.416346	-0.936195	-0.716472	-0.347226
5.380	4.999917	7.392539	615.727090	-2.193154	4.493580	-0.934014	-0.729801	-0.356189
5.390	4.854874	7.204500	614.168276	-2.231072	4.554676	-0.933396	-0.741601	-0.363267
5.400	4.643656	7.014390	611.862023	-2.249861	4.601111	-0.935168	-0.751985	-0.367707
5.410	4.404381	6.843286	609.000284	-2.246207	4.633796	-0.941075	-0.760886	-0.368835
