Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	6.501954	0.766509	502.542994	-1.103187	16.138903	-1.608952	-3.211447	-0.219521
2.930	6.503459	0.720906	502.530907	-1.107951	16.114118	-1.605358	-3.206593	-0.220474
2.940	6.505859	0.670021	502.439755	-1.109068	16.079620	-1.602960	-3.200308	-0.220737
2.950	6.510384	0.622464	502.293179	-1.110605	16.039518	-1.602050	-3.193258	-0.221107
2.960	6.517097	0.586925	502.126500	-1.115112	16.000209	-1.602667	-3.186490	-0.222078
2.970	6.524387	0.568803	501.974216	-1.122922	15.968398	-1.604613	-3.181119	-0.223701
2.980	6.528944	0.568242	501.860487	-1.132507	15.949014	-1.607556	-3.177978	-0.225662
2.990	6.526293	0.580436	501.795482	-1.141747	15.943833	-1.611196	-3.177357	-0.227532
3.000	6.511890	0.598140	501.777279	-1.149428	15.951344	-1.615434	-3.178969	-0.229071
3.010	6.482577	0.615155	501.797466	-1.156032	15.967792	-1.620419	-3.182119	-0.230378
3.020	6.437938	0.628733	501.847700	-1.163320	15.988782	-1.626425	-3.185983	-0.231807
3.030	6.381051	0.639600	501.923767	-1.172994	16.010682	-1.633614	-3.189863	-0.233700
3.040	6.318289	0.649880	502.024204	-1.185305	16.031359	-1.641820	-3.193344	-0.236105
3.050	6.258000	0.660622	502.143759	-1.198402	16.050259	-1.650496	-3.196347	-0.238657
3.060	6.208233	0.670599	502.266400	-1.208752	16.068038	-1.658900	-3.199107	-0.240660
3.070	6.174280	0.677069	502.364440	-1.212410	16.086022	-1.666426	-3.202062	-0.241341
3.080	6.157186	0.677759	502.406905	-1.206580	16.105581	-1.672908	-3.205685	-0.240160
3.090	6.154018	0.672614	502.373620	-1.190756	16.127584	-1.678715	-3.210277	-0.237026
3.100	6.159612	0.664169	502.266934	-1.166931	16.152130	-1.684496	-3.215846	-0.232333
3.110	6.168627	0.656530	502.114076	-1.138818	16.178713	-1.690637	-3.222119	-0.226805
3.120	6.176708	0.653837	501.958771	-1.110529	16.206766	-1.696731	-3.228705	-0.221239
3.130	6.180407	0.659138	501.846330	-1.085260	16.236170	-1.701473	-3.235287	-0.216253
3.140	6.176500	0.673942	501.808447	-1.064390	16.267350	-1.703212	-3.241745	-0.212111
3.150	6.161744	0.698054	501.852809	-1.047192	16.300847	-1.700928	-3.248133	-0.208665
3.160	6.133523	0.729297	501.960515	-1.031284	16.336688	-1.695074	-3.254576	-0.205451
3.170	6.090946	0.763388	502.092544	-1.013660	16.374005	-1.687744	-3.261153	-0.201887
3.180	6.035497	0.794649	502.204044	-0.991935	16.411149	-1.681964	-3.267825	-0.197516
3.190	5.970728	0.817811	502.261386	-0.965276	16.446228	-1.680435	-3.274436	-0.192186
3.200	5.901256	0.830203	502.254188	-0.934568	16.477816	-1.684378	-3.280772	-0.186075
3.210	5.831827	0.832999	502.196215	-0.901732	16.505485	-1.693027	-3.286661	-0.179558
3.220	5.766939	0.830640	502.115338	-0.868525	16.529908	-1.704001	-3.292054	-0.172973
3.230	5.710885	0.828630	502.039133	-0.835572	16.552450	-1.714312	-3.297044	-0.166436
3.240	5.667598	0.831041	501.984459	-0.802274	16.574440	-1.721505	-3.301783	-0.159820
3.250	5.639773	0.839219	501.955514	-0.767628	16.596516	-1.724436	-3.306372	-0.152927
3.260	5.627464	0.852390	501.948627	-0.731347	16.618356	-1.723420	-3.310768	-0.145702
3.270	5.627185	0.869464	501.958213	-0.694382	16.638908	-1.719804	-3.314799	-0.138335
3.280	5.632671	0.890580	501.979207	-0.658388	16.656890	-1.715236	-3.318243	-0.131159
3.290	5.637305	0.917241	502.005788	-0.624404	16.671207	-1.710997	-3.320919	-0.124382
3.300	5.636769	0.951063	502.030095	-0.591648	16.681095	-1.707626	-3.322728	-0.117851
3.310	5.630230	0.992100	502.044215	-0.557397	16.686150	-1.704945	-3.323641	-0.111026
3.320	5.619578	1.037911	502.044744	-0.518176	16.686410	-1.702387	-3.323690	-0.103213
3.330	5.607761	1.084008	502.036182	-0.471546	16.682537	-1.699421	-3.322975	-0.093927
3.340	5.597538	1.125529	502.030080	-0.417394	16.675836	-1.695867	-3.321681	-0.083141
3.350	5.591173	1.159269	502.039974	-0.358076	16.667847	-1.691979	-3.320024	-0.071324
3.360	5.590616	1.184929	502.075093	-0.297559	16.659504	-1.688284	-3.318130	-0.059266
3.370	5.597605	1.204837	502.136368	-0.240121	16.650282	-1.685280	-3.315888	-0.047820
3.380	5.613472	1.222253	502.215983	-0.189102	16.637974	-1.683171	-3.312912	-0.037653
3.390	5.638686	1.239247	502.299361	-0.146038	16.619363	-1.681748	-3.308657	-0.029074
3.400	5.672193	1.255394	502.368565	-0.110370	16.591481	-1.680446	-3.302651	-0.021970
3.410	5.710786	1.268055	502.407121	-0.079808	16.552829	-1.678485	-3.294704	-0.015885
3.420	5.749034	1.274088	502.405695	-0.051205	16.503978	-1.675042	-3.284990	-0.010192
3.430	5.780264	1.272060	502.366133	-0.021599	16.447360	-1.669514	-3.273979	-0.004299
3.440	5.798502	1.263686	502.301173	0.010911	16.386357	-1.661832	-3.262257	0.002172
3.450	5.800563	1.253589	502.229468	0.046631	16.324089	-1.652687	-3.250325	0.009285
3.460	5.787244	1.247326	502.168416	0.084081	16.262363	-1.643420	-3.238428	0.016744
3.470	5.762920	1.248653	502.128099	0.120200	16.201125	-1.635555	-3.226492	0.023938
3.480	5.733610	1.257499	502.108476	0.151033	16.138630	-1.630177	-3.214172	0.030080
3.490	5.704495	1.269738	502.100216	0.172856	16.072293	-1.627489	-3.201013	0.034427
3.500	5.678310	1.278897	502.088344	0.183423	15.999906	-1.626805	-3.186672	0.036532
3.510	5.655633	1.278924	502.057119	0.182858	15.920679	-1.626943	-3.171089	0.036422
3.520	5.636915	1.266613	501.994580	0.173808	15.835638	-1.626816	-3.154544	0.034624
3.530	5.624904	1.242587	501.896120	0.160785	15.747309	-1.625894	-3.137563	0.032036
3.540	5.625805	1.210567	501.767359	0.148985	15.658950	-1.624349	-3.120759	0.029692
3.550	5.648205	1.175650	501.626131	0.143001	15.573734	-1.622860	-3.104650	0.028508
3.560	5.699865	1.142723	501.501556	0.145802	15.494122	-1.622191	-3.089546	0.029073
3.570	5.783536	1.115749	501.427610	0.158224	15.421494	-1.622756	-3.075518	0.031555
3.580	5.893808	1.097718	501.431724	0.179063	15.355992	-1.624373	-3.062429	0.035710
3.590	6.017229	1.090517	501.523568	0.205682	15.296615	-1.626330	-3.050029	0.041011
3.600	6.136391	1.094406	501.690255	0.234863	15.241663	-1.627769	-3.038062	0.046814
3.610	6.236256	1.107668	501.900599	0.263686	15.189499	-1.628192	-3.026396	0.052538
3.620	6.309381	1.127157	502.116466	0.290245	15.139351	-1.627807	-3.015108	0.057804
3.630	6.357402	1.149636	502.306459	0.314102	15.091694	-1.627495	-3.004479	0.062532
3.640	6.388579	1.172968	502.456207	0.336323	15.047902	-1.628366	-2.994868	0.066936
3.650	6.413422	1.196289	502.570284	0.358976	15.009325	-1.631136	-2.986513	0.071428
3.660	6.440936	1.219221	502.664088	0.384269	14.976274	-1.635679	-2.979380	0.076446
3.670	6.476842	1.240926	502.749192	0.413773	14.947497	-1.641043	-2.973152	0.082302
3.680	6.523575	1.259816	502.819983	0.448168	14.920437	-1.645901	-2.967352	0.089131
3.690	6.580920	1.274206	502.850028	0.487543	14.892238	-1.649176	-2.961567	0.096956
3.700	6.646354	1.283512	502.802178	0.531848	14.861082	-1.650467	-2.955652	0.105777
3.710	6.714941	1.289175	502.648802	0.581011	14.827255	-1.650114	-2.949824	0.115590
3.720	6.779414	1.294650	502.392104	0.634600	14.793407	-1.648957	-2.944594	0.126316
3.730	6.831110	1.304386	502.073340	0.691312	14.763848	-1.648010	-2.940576	0.137691
3.740	6.861762	1.322331	501.764564	0.748733	14.743157	-1.648221	-2.938262	0.149220
3.750	6.865536	1.350662	501.545137	0.803672	14.734603	-1.650325	-2.937842	0.160239
3.760	6.840633	1.389277	501.473212	0.853026	14.738860	-1.654724	-2.939112	0.170104
3.770	6.790047	1.436158	501.565271	0.894784	14.753499	-1.661358	-2.941491	0.178398
3.780	6.721290	1.488247	501.792366	0.928664	14.773625	-1.669599	-2.944171	0.185069
3.790	6.645080	1.542255	502.092770	0.956102	14.793593	-1.678250	-2.946386	0.190423
3.800	6.573196	1.594994	502.393273	0.979703	14.809102	-1.685716	-2.947711	0.195007
3.810	6.515880	1.643205	502.629967	1.002402	14.818623	-1.690392	-2.948217	0.199431
3.820	6.479369	1.683283	502.762991	1.026551	14.823463	-1.691137	-2.948400	0.204182
3.830	6.464346	1.711563	502.783620	1.053112	14.826594	-1.687684	-2.948902	0.209456
3.840	6.466020	1.725529	502.713501	1.081325	14.830982	-1.680826	-2.950186	0.215098
3.850	6.475961	1.725337	502.595957	1.109246	14.838230	-1.672337	-2.952318	0.220703
3.860	6.484838	1.714387	502.480636	1.135000	14.848011	-1.664552	-2.954942	0.225879
3.870	6.484815	1.698283	502.405676	1.157975	14.858409	-1.659676	-2.957453	0.230486
3.880	6.470817	1.682732	502.383929	1.179053	14.866976	-1.658996	-2.959286	0.234692
3.890	6.440836	1.671636	502.399428	1.199728	14.872012	-1.662398	-2.960197	0.238800
3.900	6.395808	1.666220	502.416442	1.220869	14.873415	-1.668422	-2.960376	0.242999
3.910	6.339303	1.665327	502.397662	1.242033	14.872658	-1.674888	-2.960336	0.247221
3.920	6.276745	1.666461	502.323212	1.261674	14.872008	-1.679777	-2.960645	0.251168
3.930	6.214154	1.667033	502.201438	1.277856	14.873573	-1.681969	-2.961675	0.254451
3.940	6.156800	1.665352	502.066557	1.288959	14.878720	-1.681547	-2.963496	0.256731
3.950	6.108318	1.661194	501.964927	1.294099	14.887998	-1.679566	-2.965944	0.257807
3.960	6.070489	1.655824	501.936609	1.293302	14.901300	-1.677422	-2.968761	0.257662
3.970	6.043640	1.651410	501.999964	1.287432	14.917930	-1.676107	-2.971699	0.256461
3.980	6.027486	1.649856	502.144711	1.277905	14.936501	-1.675721	-2.974541	0.254489
3.990	6.022081	1.651441	502.335179	1.266275	14.954827	-1.675524	-2.977061	0.252078
4.000	6.028342	1.653934	502.521834	1.253872	14.970157	-1.674469	-2.979006	0.249516
4.010	6.047655	1.652857	502.656558	1.241577	14.979869	-1.671867	-2.980140	0.247003
4.020	6.080435	1.643119	502.706485	1.229748	14.982397	-1.667793	-2.980347	0.244625
4.030	6.124195	1.621455	502.662762	1.218283	14.977951	-1.663037	-2.979722	0.242366
4.040	6.172213	1.588503	502.542899	1.206880	14.968759	-1.658701	-2.978603	0.240155
4.050	6.213913	1.549277	502.386742	1.195381	14.958764	-1.655733	-2.977540	0.237940
4.060	6.237434	1.511577	502.246316	1.184038	14.952844	-1.654587	-2.977193	0.235748
4.070	6.233693	1.482957	502.170361	1.173587	14.955598	-1.655049	-2.978192	0.233703
4.080	6.200224	1.467765	502.186939	1.165198	14.969881	-1.656240	-2.980938	0.232025
4.090	6.142940	1.465741	502.290634	1.160405	14.995539	-1.656822	-2.985431	0.231023
4.100	6.074838	1.472744	502.440952	1.160930	15.028980	-1.655442	-2.991193	0.231058
4.110	6.012120	1.482914	502.574545	1.168266	15.063990	-1.651285	-2.997364	0.232456
4.120	5.969307	1.490913	502.628009	1.183099	15.093680	-1.644499	-3.002952	0.235383
4.130	5.955145	1.493262	502.562831	1.204829	15.112826	-1.636262	-3.007152	0.239737
4.140	5.970518	1.488685	502.381632	1.231377	15.119623	-1.628409	-3.009589	0.245108
4.150	6.008554	1.477862	502.127906	1.259315	15.116114	-1.622744	-3.010411	0.250796
4.160	6.056681	1.463000	501.869681	1.284395	15.107179	-1.620359	-3.010180	0.255922
4.170	6.100215	1.447276	501.675403	1.302501	15.098671	-1.621336	-3.009649	0.259630
4.180	6.126743	1.433995	501.592589	1.310828	15.095503	-1.624964	-3.009515	0.261333
4.190	6.129947	1.425445	501.636140	1.308839	15.100403	-1.630276	-3.010230	0.260914
4.200	6.111271	1.421889	501.787747	1.298499	15.113591	-1.636482	-3.011949	0.258774
4.210	6.078622	1.421401	502.003860	1.283684	15.133254	-1.643038	-3.014569	0.255712
4.220	6.042642	1.420864	502.228381	1.269067	15.156380	-1.649459	-3.017826	0.252687
4.230	6.012262	1.417657	502.406924	1.258915	15.179557	-1.655152	-3.021367	0.250577
4.240	5.991415	1.411092	502.500411	1.256119	15.199613	-1.659487	-3.024796	0.249974
4.250	5.978061	1.402953	502.495087	1.261513	15.214178	-1.662026	-3.027727	0.251050
4.260	5.965670	1.397014	502.405107	1.273593	15.222247	-1.662709	-3.029875	0.253499
4.270	5.946443	1.397780	502.265735	1.288801	15.224544	-1.661857	-3.031173	0.256597
4.280	5.914940	1.408769	502.120450	1.302544	15.223431	-1.659997	-3.031828	0.259409
4.290	5.870533	1.431005	502.008565	1.310779	15.222180	-1.657652	-3.032255	0.261107
4.300	5.817572	1.462485	501.957644	1.311642	15.223831	-1.655225	-3.032892	0.261305
4.310	5.763431	1.498895	501.979925	1.306383	15.230076	-1.652998	-3.034001	0.260246
4.320	5.715779	1.535086	502.070241	1.299050	15.240698	-1.651200	-3.035571	0.258739
4.330	5.680593	1.566485	502.205690	1.294855	15.253764	-1.650067	-3.037354	0.257834
4.340	5.661445	1.589974	502.350084	1.297820	15.266353	-1.649818	-3.038987	0.258350
4.350	5.659556	1.604231	502.464860	1.308848	15.275417	-1.650579	-3.040097	0.260485
4.360	5.673873	1.609734	502.523174	1.325118	15.278481	-1.652300	-3.040354	0.263693
4.370	5.700967	1.608532	502.519766	1.341071	15.274148	-1.654717	-3.039512	0.266869
4.380	5.735171	1.603761	502.470336	1.350418	15.262413	-1.657375	-3.037475	0.268756
4.390	5.769436	1.598751	502.401035	1.348308	15.244773	-1.659697	-3.034383	0.268373
4.400	5.796913	1.595780	502.335586	1.332830	15.223991	-1.661138	-3.030642	0.265327
4.410	5.812567	1.595010	502.288116	1.305380	15.203461	-1.661392	-3.026841	0.259887
4.420	5.814058	1.594271	502.264321	1.269892	15.186367	-1.660566	-3.023581	0.252833
4.430	5.801736	1.589960	502.267268	1.231360	15.174992	-1.659175	-3.021298	0.245160
4.440	5.778314	1.578684	502.301375	1.194333	15.170430	-1.657926	-3.020185	0.237772
4.450	5.748658	1.559009	502.370308	1.161824	15.172639	-1.657425	-3.020210	0.231268
4.460	5.719440	1.532598	502.470194	1.134768	15.180582	-1.657984	-3.021191	0.225838
4.470	5.698012	1.504127	502.584301	1.111985	15.192349	-1.659600	-3.022846	0.221253
4.480	5.690376	1.479692	502.685105	1.090642	15.205282	-1.662062	-3.024813	0.216963
4.490	5.699100	1.464135	502.744252	1.067209	15.216265	-1.665094	-3.026641	0.212277
4.500	5.722468	1.458548	502.744846	1.038759	15.222237	-1.668431	-3.027826	0.206617
4.510	5.755517	1.459324	502.688648	1.004252	15.220888	-1.671788	-3.027896	0.199776
4.520	5.792379	1.459332	502.594266	0.965318	15.211259	-1.674770	-3.026548	0.192067
4.530	5.828514	1.450699	502.488199	0.926073	15.193875	-1.676816	-3.023728	0.184297
4.540	5.861686	1.427985	502.394421	0.891818	15.170286	-1.677275	-3.019597	0.177513
4.550	5.891564	1.390402	502.327976	0.866950	15.142306	-1.675624	-3.014426	0.172586
4.560	5.918551	1.342166	502.294506	0.852945	15.111438	-1.671740	-3.008482	0.169810
4.570	5.942588	1.290852	502.293513	0.847431	15.078707	-1.666051	-3.001971	0.168712
4.580	5.962552	1.244408	502.321283	0.844949	15.044786	-1.659453	-2.995053	0.168209
4.590	5.976557	1.208055	502.370998	0.839078	15.010177	-1.653031	-2.987867	0.167024
4.600	5.983063	1.182433	502.430906	0.824839	14.975266	-1.647733	-2.980562	0.164170
4.610	5.982256	1.163997	502.483627	0.800287	14.940272	-1.644154	-2.973285	0.159266
4.620	5.976923	1.147482	502.508842	0.766755	14.905166	-1.642428	-2.966150	0.152585
4.630	5.972195	1.129090	502.488619	0.727943	14.869657	-1.642212	-2.959203	0.144868
4.640	5.974042	1.108637	502.412496	0.688377	14.833311	-1.642782	-2.952417	0.137014
4.650	5.986930	1.089682	502.280016	0.651768	14.795824	-1.643278	-2.945732	0.129762
4.660	6.011556	1.077695	502.100883	0.619792	14.757379	-1.643062	-2.939126	0.123440
4.670	6.043762	1.077170	501.894458	0.591737	14.718894	-1.642033	-2.932667	0.117901
4.680	6.075440	1.089005	501.689419	0.565251	14.681967	-1.640719	-2.926505	0.112670
4.690	6.097364	1.109501	501.522182	0.537891	14.648437	-1.640084	-2.920796	0.107252
4.700	6.102849	1.131536	501.431666	0.508684	14.619678	-1.641109	-2.915587	0.101446
4.710	6.090587	1.147276	501.449601	0.478859	14.595921	-1.644314	-2.910745	0.095495
4.720	6.065201	1.150922	501.589007	0.451343	14.575979	-1.649379	-2.905961	0.089983
4.730	6.035300	1.140294	501.836019	0.429378	14.557571	-1.655047	-2.900862	0.085561
4.740	6.010248	1.116996	502.149820	0.415070	14.538194	-1.659398	-2.895191	0.082659
4.750	5.997451	1.085507	502.472090	0.408576	14.516121	-1.660491	-2.888941	0.081313
4.760	6.001194	1.051732	502.743003	0.408164	14.490990	-1.657132	-2.882385	0.081187
4.770	6.022819	1.021471	502.917712	0.411014	14.463682	-1.649437	-2.875954	0.081726
4.780	6.061373	0.999133	502.977076	0.414409	14.435603	-1.638867	-2.870032	0.082391
4.790	6.114038	0.986915	502.929029	0.416802	14.407891	-1.627740	-2.864796	0.082875
4.800	6.176198	0.984591	502.801187	0.418230	14.380991	-1.618463	-2.860174	0.083180
4.810	6.241571	0.989975	502.628975	0.419884	14.354749	-1.612834	-2.855934	0.083538
4.820	6.302993	0.999972	502.445035	0.423157	14.328887	-1.611648	-2.851832	0.084220
4.830	6.353963	1.011829	502.274230	0.428773	14.303596	-1.614689	-2.847766	0.085366
4.840	6.390307	1.024132	502.134467	0.436407	14.280006	-1.621043	-2.843861	0.086910
4.850	6.410936	1.037209	502.039562	0.444802	14.260329	-1.629547	-2.840479	0.088599
4.860	6.417170	1.052859	501.999879	0.452230	14.247532	-1.639162	-2.838154	0.090086
4.870	6.411160	1.073427	502.020294	0.457096	14.244603	-1.649123	-2.837456	0.091051
4.880	6.394485	1.100442	502.098449	0.458567	14.253551	-1.658869	-2.838796	0.091330
4.890	6.367782	1.133285	502.225420	0.456951	14.274484	-1.667898	-2.842246	0.090985
4.900	6.331502	1.168574	502.387287	0.453541	14.305124	-1.675684	-2.847430	0.090277
4.910	6.287419	1.200688	502.564671	0.449967	14.341071	-1.681710	-2.853577	0.089534
4.920	6.240127	1.223328	502.730412	0.447429	14.376862	-1.685574	-2.859756	0.089000
4.930	6.197386	1.231563	502.849621	0.446308	14.407536	-1.687106	-2.865178	0.088756
4.940	6.168373	1.223670	502.886469	0.446282	14.430147	-1.686456	-2.869464	0.088744
4.950	6.160039	1.202030	502.817239	0.446782	14.444721	-1.684123	-2.872758	0.088856
4.960	6.173268	1.172449	502.643736	0.447482	14.454327	-1.680893	-2.875660	0.089026
4.970	6.201156	1.142077	502.399434	0.448479	14.464144	-1.677672	-2.879013	0.089267
4.980	6.230774	1.116995	502.144020	0.450051	14.479727	-1.675220	-2.883580	0.089626
4.990	6.247717	1.100675	501.947471	0.452134	14.505031	-1.673884	-2.889751	0.090076
5.000	6.241156	1.093732	501.869230	0.453923	14.541026	-1.673482	-2.897374	0.090447
5.010	6.207078	1.094507	501.939465	0.453950	14.585477	-1.673364	-2.905824	0.090439
5.020	6.148690	1.099975	502.148169	0.450710	14.633864	-1.672602	-2.914252	0.089756
5.030	6.074517	1.106762	502.445607	0.443516	14.680892	-1.670261	-2.921887	0.088271
5.040	5.995593	1.112174	502.755033	0.433083	14.721958	-1.665691	-2.928257	0.086142
5.050	5.923051	1.114934	502.994831	0.421458	14.754167	-1.658791	-2.933264	0.083790
5.060	5.866651	1.115424	503.103240	0.411235	14.776707	-1.650126	-2.937112	0.081740
5.070	5.833900	1.115533	503.057195	0.404443	14.790584	-1.640814	-2.940140	0.080397
5.080	5.829196	1.118244	502.878757	0.401687	14.797895	-1.632210	-2.942637	0.079877
5.090	5.852785	1.126831	502.626964	0.401945	14.800926	-1.625557	-2.944714	0.079969
5.100	5.900019	1.143519	502.377870	0.403038	14.801447	-1.621756	-2.946278	0.080226
5.110	5.961749	1.167963	502.199681	0.402467	14.800412	-1.621282	-2.947117	0.080141
5.120	6.026301	1.196529	502.131879	0.398290	14.798164	-1.624149	-2.947067	0.079320
5.130	6.082584	1.223107	502.175697	0.389773	14.794919	-1.629845	-2.946164	0.077617
5.140	6.123086	1.241249	502.298518	0.377650	14.791217	-1.637296	-2.944706	0.075184
5.150	6.145497	1.246607	502.449079	0.363839	14.788067	-1.644978	-2.943197	0.072413
5.160	6.152385	1.238581	502.576632	0.350607	14.786761	-1.651216	-2.942190	0.069762
5.170	6.149278	1.220588	502.646821	0.339483	14.788483	-1.654632	-2.942122	0.067539
5.180	6.142114	1.198846	502.649241	0.330447	14.793815	-1.654591	-2.943169	0.065741
5.190	6.135093	1.180005	502.595081	0.321893	14.802279	-1.651447	-2.945170	0.064046
5.200	6.129639	1.168500	502.507211	0.311399	14.812192	-1.646438	-2.947658	0.061969
5.210	6.124697	1.164825	502.408506	0.296920	14.821040	-1.641214	-2.949998	0.059099
5.220	6.118056	1.165571	502.314657	0.277821	14.826349	-1.637102	-2.951606	0.055308
5.230	6.108005	1.165330	502.234072	0.255290	14.826616	-1.634450	-2.952133	0.050831
5.240	6.094459	1.159526	502.172064	0.232015	14.821853	-1.632390	-2.951549	0.046202
5.250	6.078966	1.146747	502.133910	0.211374	14.813466	-1.629246	-2.950103	0.042095
5.260	6.063646	1.129290	502.123683	0.196512	14.803652	-1.623439	-2.948208	0.039136
5.270	6.049787	1.111682	502.140692	0.189535	14.794615	-1.614442	-2.946309	0.037745
5.280	6.037056	1.098143	502.177895	0.190912	14.787881	-1.603253	-2.944749	0.038017
5.290	6.023800	1.090579	502.224458	0.199195	14.783916	-1.592120	-2.943687	0.039663
5.300	6.008229	1.088141	502.270393	0.211214	14.782118	-1.583685	-2.943060	0.042052
5.310	5.989656	1.088165	502.309520	0.222814	14.781161	-1.579984	-2.942640	0.044358
5.320	5.969050	1.087461	502.339395	0.229927	14.779546	-1.581800	-2.942144	0.045771
5.330	5.948723	1.083140	502.360149	0.229589	14.776176	-1.588536	-2.941351	0.045702
5.340	5.931590	1.072913	502.374358	0.220579	14.770714	-1.598536	-2.940181	0.043907
5.350	5.920551	1.055287	502.387261	0.203566	14.763581	-1.609584	-2.938685	0.040520
