Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.027559	-4.402010	672.623016	28.162623	40.196110	0.258993	-5.976024	4.186985
3.020	3.562491	-4.385747	672.508426	28.352925	40.433571	0.252552	-6.012352	4.215996
3.030	3.112931	-4.326287	672.610516	28.548751	40.677125	0.243985	-6.047649	4.244470
3.040	2.715956	-4.219875	672.976325	28.750307	40.921154	0.235160	-6.080623	4.272113
3.050	2.391174	-4.072434	673.618717	28.956016	41.160245	0.227239	-6.110318	4.298577
3.060	2.138171	-3.897554	674.518070	29.163185	41.388457	0.220883	-6.136004	4.323559
3.070	1.939985	-3.712949	675.626755	29.368417	41.598794	0.216491	-6.157067	4.346840
3.080	1.771730	-3.536843	676.872001	29.567599	41.783267	0.214284	-6.172994	4.368270
3.090	1.611382	-3.385140	678.156948	29.755683	41.933553	0.214190	-6.183458	4.387728
3.100	1.448871	-3.269350	679.364487	29.926767	42.041922	0.215682	-6.188419	4.405112
3.110	1.290272	-3.194862	680.368765	30.074927	42.102145	0.217811	-6.188136	4.420386
3.120	1.155572	-3.159598	681.054758	30.195771	42.110207	0.219569	-6.183087	4.433677
3.130	1.070926	-3.153740	681.340797	30.288145	42.064764	0.220470	-6.173821	4.445374
3.140	1.058518	-3.161384	681.196041	30.355195	41.967236	0.220974	-6.160816	4.456161
3.150	1.128208	-3.164220	680.646317	30.404219	41.821413	0.222421	-6.144368	4.466963
3.160	1.274184	-3.146274	679.766524	30.445215	41.632542	0.226424	-6.124535	4.478775
3.170	1.477513	-3.097953	678.662998	30.488562	41.406193	0.234003	-6.101142	4.492445
3.180	1.712891	-3.017800	677.452371	30.542655	41.147370	0.244903	-6.073840	4.508458
3.190	1.956509	-2.911294	676.243438	30.612390	40.860252	0.257453	-6.042240	4.526830
3.200	2.192187	-2.787313	675.125875	30.699033	40.548626	0.269021	-6.006084	4.547157
3.210	2.414272	-2.653884	674.165828	30.801325	40.216631	0.276874	-5.965392	4.568805
3.220	2.627229	-2.515165	673.405777	30.916979	39.869293	0.279045	-5.920545	4.591137
3.230	2.842632	-2.370955	672.865730	31.043605	39.512460	0.274895	-5.872265	4.613640
3.240	3.074470	-2.218630	672.544264	31.178518	39.152137	0.265261	-5.821496	4.635906
3.250	3.333839	-2.056283	672.419618	31.317681	38.793553	0.252213	-5.769248	4.657461
3.260	3.624426	-1.885634	672.452036	31.454555	38.440442	0.238548	-5.716459	4.677591
3.270	3.940472	-1.713819	672.588467	31.579800	38.094979	0.227099	-5.663936	4.695263
3.280	4.268247	-1.553788	672.769946	31.682361	37.758392	0.220040	-5.612378	4.709241
3.290	4.590623	-1.423263	672.941084	31.751730	37.431834	0.218358	-5.562424	4.718352
3.300	4.892791	-1.342203	673.060293	31.780581	37.116966	0.221643	-5.514657	4.721803
3.310	5.166642	-1.328896	673.108400	31.766729	36.815977	0.228183	-5.469546	4.719408
3.320	5.411880	-1.395177	673.092763	31.713654	36.531300	0.235274	-5.427380	4.711632
3.330	5.633404	-1.541795	673.044561	31.629435	36.265484	0.239673	-5.388274	4.699456
3.340	5.836083	-1.755368	673.008572	31.524484	36.021488	0.238159	-5.352307	4.684113
3.350	6.019262	-2.008427	673.027495	31.408861	35.803160	0.228190	-5.319717	4.666802
3.360	6.173581	-2.263309	673.125862	31.289948	35.615289	0.208470	-5.291030	4.648454
3.370	6.281730	-2.479391	673.300317	31.171073	35.462763	0.179205	-5.267005	4.629594
3.380	6.323241	-2.621993	673.521250	31.051490	35.348885	0.141916	-5.248370	4.610321
3.390	6.281836	-2.670718	673.745670	30.927716	35.273535	0.098915	-5.235438	4.590414
3.400	6.152905	-2.624779	673.935846	30.795767	35.232085	0.052692	-5.227810	4.569540
3.410	5.948374	-2.503120	674.075814	30.653348	35.215784	0.005438	-5.224306	4.547463
3.420	5.696725	-2.338706	674.178970	30.500987	35.213571	-0.041176	-5.223179	4.524168
3.430	5.437454	-2.168859	674.283500	30.341540	35.214620	-0.085983	-5.222524	4.499819
3.440	5.211425	-2.025490	674.437116	30.178317	35.210491	-0.128187	-5.220723	4.474593
3.450	5.050472	-1.928952	674.676970	30.012810	35.196091	-0.167264	-5.216732	4.448471
3.460	4.969966	-1.887223	675.012432	29.843227	35.169314	-0.202927	-5.210173	4.421137
3.470	4.966681	-1.899311	675.416736	29.664648	35.129927	-0.235141	-5.201222	4.392051
3.480	5.021939	-1.959966	675.829705	29.470786	35.078547	-0.264084	-5.190442	4.360682
3.490	5.108135	-2.062967	676.170445	29.256482	35.016286	-0.289992	-5.178618	4.326791
3.500	5.196280	-2.201934	676.357347	29.019759	34.945017	-0.312940	-5.166650	4.290596
3.510	5.262715	-2.369436	676.331664	28.762652	34.867738	-0.332697	-5.155420	4.252744
3.520	5.293754	-2.555864	676.078884	28.490729	34.788471	-0.348866	-5.145623	4.214113
3.530	5.287476	-2.749337	675.640195	28.211747	34.711458	-0.361264	-5.137566	4.175558
3.540	5.252465	-2.937012	675.107749	27.934006	34.639903	-0.370290	-5.131018	4.137711
3.550	5.204125	-3.107296	674.603126	27.664794	34.574848	-0.376987	-5.125213	4.100899
3.560	5.159965	-3.251879	674.245232	27.409204	34.514763	-0.382702	-5.119022	4.065168
3.570	5.135292	-3.366713	674.118094	27.169528	34.456022	-0.388552	-5.111274	4.030381
3.580	5.140091	-3.451612	674.249363	26.945363	34.393961	-0.394993	-5.101074	3.996350
3.590	5.177202	-3.508806	674.606644	26.734231	34.324018	-0.401738	-5.088005	3.962936
3.600	5.241914	-3.541281	675.111866	26.532313	34.242608	-0.408022	-5.072138	3.930062
3.610	5.323326	-3.551959	675.666750	26.334925	34.147673	-0.413050	-5.053922	3.897620
3.620	5.407487	-3.544353	676.179319	26.136712	34.038911	-0.416391	-5.034007	3.865352
3.630	5.481566	-3.524326	676.583578	25.931751	33.917632	-0.418121	-5.013073	3.832749
3.640	5.537644	-3.501780	676.848647	25.713806	33.786177	-0.418685	-4.991689	3.799048
3.650	5.574808	-3.491009	676.976726	25.476754	33.647019	-0.418546	-4.970188	3.763313
3.660	5.598838	-3.509136	676.991576	25.215076	33.501834	-0.417801	-4.948634	3.724578
3.670	5.619638	-3.572979	676.922138	24.924275	33.350924	-0.415937	-4.926848	3.682000
3.680	5.647355	-3.695297	676.788455	24.601242	33.193260	-0.411835	-4.904525	3.634997
3.690	5.688666	-3.881621	676.596279	24.244673	33.027189	-0.404053	-4.881373	3.583329
3.700	5.744586	-4.128556	676.342242	23.855527	32.851486	-0.391306	-4.857228	3.527138
3.710	5.810475	-4.423863	676.025823	23.437402	32.666267	-0.372983	-4.832103	3.466939
3.720	5.878016	-4.748202	675.660822	22.996515	32.473289	-0.349460	-4.806152	3.403559
3.730	5.938337	-5.078353	675.279713	22.541059	32.275550	-0.322029	-4.779582	3.338033
3.740	5.985189	-5.391622	674.928209	22.079972	32.076480	-0.292418	-4.752577	3.271455
3.750	6.017047	-5.670440	674.651982	21.621471	31.879171	-0.262098	-4.725276	3.204833
3.760	6.037347	-5.905482	674.480880	21.171910	31.686001	-0.231755	-4.697835	3.138993
3.770	6.052834	-6.095999	674.417535	20.735399	31.498752	-0.201240	-4.670512	3.074564
3.780	6.070879	-6.247481	674.436243	20.314217	31.319105	-0.170019	-4.643746	3.012029
3.790	6.097008	-6.368175	674.493690	19.909532	31.149111	-0.137785	-4.618147	2.951774
3.800	6.133505	-6.466226	674.546852	19.521800	30.991267	-0.104849	-4.594383	2.894061
3.810	6.179158	-6.548118	674.568778	19.150628	30.848086	-0.072073	-4.573008	2.838944
3.820	6.229681	-6.617977	674.553733	18.794540	30.721551	-0.040361	-4.554352	2.786218
3.830	6.278308	-6.677306	674.509489	18.451318	30.613013	-0.010031	-4.538559	2.735516
3.840	6.316380	-6.725334	674.442107	18.119163	30.523759	0.019535	-4.525779	2.686541
3.850	6.333974	-6.760184	674.342479	17.798152	30.455923	0.049658	-4.516388	2.639334
3.860	6.320770	-6.780480	674.182349	17.491114	30.413050	0.081672	-4.511101	2.594419
3.870	6.267551	-6.786448	673.922519	17.203229	30.399786	0.116124	-4.510873	2.552701
3.880	6.168391	-6.779857	673.529841	16.940310	30.420690	0.152368	-4.516606	2.515154
3.890	6.023006	-6.763033	672.994926	16.706405	30.478709	0.188782	-4.528817	2.482397
3.900	5.838046	-6.737890	672.342046	16.501743	30.574144	0.223503	-4.547409	2.454367
3.910	5.626215	-6.705818	671.627307	16.321923	30.704658	0.255285	-4.571681	2.430205
3.920	5.402982	-6.668457	670.927733	16.158808	30.866351	0.284025	-4.600548	2.408427
3.930	5.181908	-6.628528	670.327644	16.002889	31.055362	0.310740	-4.632863	2.387324
3.940	4.970547	-6.589692	669.907837	15.846271	31.269130	0.337028	-4.667676	2.365440
3.950	4.768915	-6.555039	669.739091	15.685006	31.506546	0.364313	-4.704302	2.341958
3.960	4.571392	-6.525065	669.877388	15.519826	31.766799	0.393220	-4.742181	2.316816
3.970	4.371209	-6.496961	670.357388	15.355035	32.047507	0.423301	-4.780660	2.290574
3.980	4.165104	-6.466632	671.183981	15.196136	32.343242	0.453144	-4.818834	2.264079
3.990	3.955465	-6.433099	672.325664	15.047205	32.645307	0.480753	-4.855579	2.238083
4.000	3.748718	-6.402823	673.713751	14.908933	32.942878	0.504037	-4.889744	2.212948
4.010	3.551272	-6.390777	675.248797	14.777862	33.224862	0.521294	-4.920388	2.188506
4.020	3.366070	-6.416578	676.813176	14.646909	33.481608	0.531587	-4.946950	2.164099
4.030	3.192138	-6.496915	678.287367	14.506906	33.705977	0.534913	-4.969277	2.138755
4.040	3.026952	-6.637890	679.566481	14.348626	33.893686	0.532142	-4.987545	2.111438
4.050	2.869374	-6.831142	680.573334	14.164696	34.043077	0.524779	-5.002117	2.081289
4.060	2.720861	-7.055592	681.265509	13.950945	34.154511	0.514638	-5.013392	2.047799
4.070	2.584212	-7.283757	681.635561	13.707032	34.229556	0.503509	-5.021680	2.010903
4.080	2.461052	-7.489444	681.705321	13.436476	34.270137	0.492822	-5.027119	1.971009
4.090	2.350240	-7.653575	681.517236	13.146299	34.277837	0.483337	-5.029636	1.928975
4.100	2.248701	-7.766590	681.126584	12.846259	34.253462	0.474931	-5.028942	1.886031
4.110	2.154179	-7.827838	680.596802	12.547499	34.196908	0.466593	-5.024547	1.843602
4.120	2.067706	-7.843293	679.996614	12.260553	34.107203	0.456655	-5.015790	1.803032
4.130	1.993920	-7.822784	679.395642	11.993145	33.982667	0.443201	-5.001897	1.765267
4.140	1.939462	-7.777377	678.857306	11.748526	33.821145	0.424583	-4.982070	1.730633
4.150	1.911358	-7.717275	678.431604	11.525034	33.620400	0.399910	-4.955606	1.698776
4.160	1.916838	-7.650430	678.150970	11.317042	33.378735	0.369424	-4.922021	1.668809
4.170	1.964036	-7.582036	678.029093	11.116934	33.095669	0.334638	-4.881158	1.639595
4.180	2.061712	-7.515129	678.059876	10.917374	32.772443	0.298175	-4.833267	1.610090
4.190	2.216770	-7.452200	678.215376	10.713183	32.412142	0.263327	-4.779034	1.579614
4.200	2.430406	-7.397063	678.445205	10.502363	32.019451	0.233449	-4.719534	1.548005
4.210	2.695259	-7.355823	678.680797	10.286183	31.600119	0.211306	-4.656109	1.515614
4.220	2.995757	-7.336244	678.845069	10.068493	31.160234	0.198555	-4.590183	1.483180
4.230	3.311921	-7.345881	678.864877	9.854451	30.705500	0.195490	-4.523065	1.451607
4.240	3.624719	-7.390131	678.683032	9.648829	30.240784	0.201090	-4.455804	1.421699
4.250	3.920326	-7.471156	678.267942	9.454157	29.770076	0.213317	-4.389132	1.393868
4.260	4.191757	-7.587764	677.620164	9.269312	29.296779	0.229578	-4.323481	1.367921
4.270	4.438181	-7.735708	676.775192	9.089279	28.824047	0.247272	-4.259028	1.343028
4.280	4.663260	-7.907927	675.801465	8.906517	28.354990	0.264336	-4.195757	1.317919
4.290	4.873607	-8.094671	674.792869	8.713643	27.892665	0.279612	-4.133515	1.291306
4.300	5.077558	-8.283733	673.856061	8.506507	27.439867	0.292901	-4.072067	1.262363
4.310	5.283795	-8.461318	673.094028	8.286333	26.998844	0.304627	-4.011155	1.231081
4.320	5.499442	-8.613978	672.588034	8.059828	26.571057	0.315274	-3.950569	1.198331
4.330	5.727950	-8.731353	672.380984	7.836917	26.157163	0.324904	-3.890230	1.165547
4.340	5.967836	-8.808697	672.466419	7.626869	25.757241	0.333049	-3.830264	1.134164
4.350	6.213190	-8.848202	672.787843	7.434462	25.371183	0.339005	-3.771053	1.105023
4.360	6.455948	-8.858731	673.251100	7.257956	24.999069	0.342293	-3.713187	1.078046
4.370	6.688857	-8.854202	673.747542	7.089819	24.641362	0.342966	-3.657358	1.052296
4.380	6.907596	-8.850980	674.180098	6.919761	24.298819	0.341620	-3.604203	1.026397
4.390	7.110987	-8.864737	674.482627	6.738576	23.972207	0.339168	-3.554162	0.999073
4.400	7.299480	-8.907421	674.627174	6.541081	23.662092	0.336527	-3.507432	0.969585
4.410	7.473209	-8.985203	674.620437	6.327190	23.368989	0.334375	-3.464020	0.937889
4.420	7.631066	-9.097936	674.494425	6.101221	23.093754	0.333073	-3.423861	0.904562
4.430	7.771331	-9.240167	674.295885	5.870210	22.837850	0.332747	-3.386918	0.870569
4.440	7.893198	-9.403192	674.077388	5.642037	22.603086	0.333415	-3.353189	0.837001
4.450	7.998044	-9.577356	673.890989	5.423849	22.390838	0.335025	-3.322620	0.804856
4.460	8.089623	-9.753653	673.783321	5.221038	22.201070	0.337408	-3.294987	0.774884
4.470	8.173269	-9.924044	673.790287	5.036922	22.031630	0.340234	-3.269805	0.747550
4.480	8.254720	-10.080752	673.931077	4.873196	21.878177	0.343122	-3.246352	0.723100
4.490	8.339036	-10.215548	674.203275	4.730897	21.734878	0.345796	-3.223787	0.701702
4.500	8.429704	-10.320004	674.581534	4.611411	21.595661	0.348099	-3.201342	0.683596
4.510	8.527786	-10.386948	675.021157	4.517010	21.455614	0.349764	-3.178510	0.669166
4.520	8.631284	-10.412387	675.465828	4.450713	21.312118	0.350109	-3.155173	0.658910
4.530	8.735215	-10.396669	675.856838	4.415579	21.165471	0.347959	-3.131650	0.653331
4.540	8.832846	-10.344082	676.140697	4.413764	21.018904	0.342010	-3.108658	0.652788
4.550	8.917882	-10.261064	676.273272	4.445795	20.877897	0.331504	-3.087198	0.657396
4.560	8.986705	-10.153906	676.221566	4.510444	20.748913	0.316874	-3.068360	0.667007
4.570	9.039502	-10.026685	675.966773	4.605461	20.637904	0.299949	-3.053094	0.681315
4.580	9.079644	-9.879676	675.511314	4.729076	20.549150	0.283544	-3.042014	0.700073
4.590	9.111623	-9.708368	674.887474	4.881660	20.484824	0.270617	-3.035295	0.723330
4.600	9.138705	-9.503442	674.160399	5.066654	20.445320	0.263356	-3.032709	0.751550
4.610	9.161456	-9.252280	673.419051	5.290031	20.430032	0.262585	-3.033777	0.785548
4.620	9.177747	-8.942421	672.755681	5.558327	20.438148	0.267700	-3.037975	0.826203
4.630	9.184032	-8.566452	672.241955	5.875999	20.469191	0.277100	-3.044914	0.874090
4.640	9.177183	-8.126592	671.912315	6.243290	20.523178	0.288908	-3.054443	0.929182
4.650	9.156110	-7.636650	671.761741	6.655539	20.600457	0.301674	-3.066632	0.990759
4.660	9.122800	-7.120013	671.758391	7.104186	20.701299	0.314749	-3.081658	1.057551
4.670	9.082661	-6.604405	671.864769	7.578794	20.825373	0.328183	-3.099638	1.128024
4.680	9.043995	-6.115918	672.056831	8.068975	20.971283	0.342286	-3.120463	1.200639
4.690	9.016248	-5.674897	672.331394	8.565274	21.136308	0.357158	-3.143734	1.273966
4.700	9.006998	-5.294846	672.698271	9.058789	21.316523	0.372467	-3.168809	1.346635
4.710	9.018386	-4.983600	673.161975	9.540012	21.507446	0.387507	-3.194988	1.417194
4.720	9.044327	-4.744907	673.703650	9.997819	21.705223	0.401376	-3.221776	1.484008
4.730	9.069803	-4.578828	674.273833	10.419503	21.907989	0.413153	-3.249123	1.545293
4.740	9.072816	-4.480784	674.800900	10.792143	22.116738	0.422029	-3.277520	1.599308
4.750	9.028768	-4.440507	675.211962	11.104881	22.335075	0.427427	-3.307861	1.644651
4.760	8.916367	-4.442461	675.457431	11.351195	22.567838	0.429076	-3.341119	1.680520
4.770	8.723696	-4.468460	675.529533	11.530263	22.819192	0.426972	-3.377971	1.706848
4.780	8.452723	-4.501855	675.467719	11.646884	23.091002	0.421204	-3.418520	1.724269
4.790	8.120755	-4.531814	675.348527	11.709915	23.381971	0.411755	-3.462208	1.733907
4.800	7.758109	-4.556211	675.263219	11.729681	23.687652	0.398440	-3.507914	1.737053
4.810	7.402371	-4.582105	675.291649	11.715172	24.001211	0.381029	-3.554199	1.734831
4.820	7.090551	-4.623473	675.481814	11.671874	24.314749	0.359481	-3.599616	1.727933
4.830	6.851110	-4.696752	675.840665	11.600808	24.620786	0.334106	-3.642987	1.716501
4.840	6.698014	-4.815472	676.336002	11.498998	24.913442	0.305546	-3.683590	1.700190
4.850	6.628482	-4.985472	676.905680	11.361305	25.189046	0.274591	-3.721205	1.678418
4.860	6.624815	-5.202085	677.470202	11.183194	25.446233	0.241932	-3.756067	1.650729
4.870	6.659199	-5.450320	677.946279	10.963526	25.685794	0.208001	-3.788765	1.617167
4.880	6.699590	-5.708338	678.260032	10.706272	25.910359	0.172999	-3.820122	1.578491
4.890	6.715238	-5.953351	678.358360	10.420393	26.123872	0.137088	-3.851043	1.536119
4.900	6.681300	-6.167840	678.216647	10.117863	26.330833	0.100618	-3.882363	1.491833
4.910	6.582491	-6.343587	677.841518	9.810708	26.535398	0.064263	-3.914691	1.447345
4.920	6.415493	-6.481987	677.268837	9.508275	26.740559	0.029043	-3.948293	1.403914
4.930	6.189567	-6.591049	676.558362	9.215827	26.947681	-0.003731	-3.983053	1.362163
4.940	5.924873	-6.681123	675.786163	8.934981	27.156589	-0.032553	-4.018518	1.322161
4.950	5.648523	-6.761454	675.034770	8.665730	27.366187	-0.055883	-4.054041	1.283746
4.960	5.389044	-6.838410	674.380992	8.409073	27.575306	-0.072371	-4.088980	1.246932
4.970	5.170421	-6.915029	673.883218	8.168953	27.783372	-0.081103	-4.122876	1.212221
4.980	5.007250	-6.991139	673.572057	7.952473	27.990656	-0.081823	-4.155555	1.180642
4.990	4.902510	-7.063711	673.447943	7.768170	28.198064	-0.075060	-4.187119	1.153492
5.000	4.848722	-7.127561	673.486247	7.623120	28.406623	-0.062108	-4.217847	1.131889
5.010	4.831956	-7.176646	673.646924	7.520211	28.616930	-0.044783	-4.248061	1.116343
5.020	4.836861	-7.205949	673.884755	7.456775	28.828924	-0.024987	-4.278020	1.106536
5.030	4.850574	-7.213581	674.158138	7.425137	29.042179	-0.004168	-4.307918	1.101394
5.040	4.864298	-7.202454	674.435964	7.414798	29.256547	0.017075	-4.337928	1.099407
5.050	4.872846	-7.180719	674.701301	7.415375	29.472702	0.039077	-4.368259	1.099060
5.060	4.873484	-7.160342	674.949358	7.419185	29.692185	0.062808	-4.399172	1.099221
5.070	4.865201	-7.153758	675.179221	7.422688	29.916958	0.089263	-4.430965	1.099366
5.080	4.848422	-7.169529	675.383737	7.426516	30.148783	0.118780	-4.463949	1.099599
5.090	4.824358	-7.208804	675.544910	7.434316	30.388741	0.150592	-4.498404	1.100492
5.100	4.793509	-7.264336	675.639330	7.450956	30.636990	0.182809	-4.534519	1.102801
5.110	4.754185	-7.322608	675.651165	7.480764	30.892731	0.212874	-4.572290	1.107193
5.120	4.702628	-7.368025	675.585166	7.526396	31.154316	0.238252	-4.611456	1.114056
5.130	4.635351	-7.387311	675.472755	7.588544	31.419422	0.257068	-4.651471	1.123442
5.140	4.552435	-7.372425	675.368954	7.666285	31.685115	0.268453	-4.691527	1.135125
5.150	4.459514	-7.321321	675.341666	7.757584	31.947713	0.272536	-4.730600	1.148690
5.160	4.367046	-7.236998	675.455647	7.859621	32.202663	0.270155	-4.767547	1.163603
5.170	4.287248	-7.125941	675.753946	7.968893	32.444729	0.262459	-4.801264	1.179260
5.180	4.230393	-6.996858	676.241384	8.081358	32.668638	0.250607	-4.830914	1.195040
5.190	4.202269	-6.859902	676.876390	8.192940	32.870026	0.235691	-4.856134	1.210404
5.200	4.203765	-6.726032	677.576415	8.300408	33.046322	0.218801	-4.877136	1.225014
5.210	4.232373	-6.606214	678.237376	8.402251	33.197184	0.201111	-4.894626	1.238836
5.220	4.284480	-6.510233	678.761131	8.498974	33.324205	0.183869	-4.909563	1.252130
5.230	4.357253	-6.444975	679.080530	8.592487	33.429943	0.168282	-4.922825	1.265312
5.240	4.449452	-6.412478	679.172153	8.684870	33.516688	0.155329	-4.934933	1.278744
5.250	4.561128	-6.408724	679.052585	8.777196	33.585549	0.145506	-4.945942	1.292565
5.260	4.692674	-6.424144	678.761995	8.869098	33.636273	0.138605	-4.955533	1.306658
5.270	4.843766	-6.445931	678.344250	8.959323	33.667893	0.133705	-4.963246	1.320763
5.280	5.012416	-6.461185	677.832719	9.046935	33.679887	0.129441	-4.968761	1.334685
5.290	5.194189	-6.459726	677.246252	9.132464	33.673328	0.124479	-4.972095	1.348470
5.300	5.381816	-6.435942	676.594508	9.218388	33.651527	0.117999	-4.973662	1.362469
5.310	5.565859	-6.389457	675.888366	9.308778	33.620000	0.110004	-4.974194	1.377266
5.320	5.736692	-6.324426	675.149710	9.408264	33.585893	0.101325	-4.974585	1.393508
5.330	5.887279	-6.247466	674.415114	9.520690	33.557077	0.093344	-4.975730	1.411696
5.340	6.015504	-6.164768	673.730803	9.648061	33.541105	0.087525	-4.978413	1.432035
5.350	6.124813	-6.079455	673.141020	9.790387	33.544257	0.084933	-4.983244	1.454433
