Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	8.257802	-0.828062	605.289320	2.614383	1.114941	1.321681	-0.184200	0.431923
3.030	8.274172	-0.780142	605.231190	2.626263	1.124796	1.303020	-0.185846	0.433927
3.040	8.297231	-0.723169	605.101787	2.638372	1.133107	1.283974	-0.187259	0.436021
3.050	8.317259	-0.658057	604.941053	2.651313	1.143357	1.266509	-0.189003	0.438276
3.060	8.321651	-0.588651	604.792187	2.664770	1.158895	1.251866	-0.191619	0.440609
3.070	8.298451	-0.522105	604.690948	2.677070	1.182087	1.240272	-0.195486	0.442717
3.080	8.240325	-0.466971	604.657489	2.685405	1.213830	1.231131	-0.200747	0.444120
3.090	8.147312	-0.429752	604.693057	2.686719	1.253583	1.223520	-0.207309	0.444311
3.100	8.027000	-0.411856	604.782073	2.678867	1.299875	1.216695	-0.214933	0.442947
3.110	7.891795	-0.409038	604.898285	2.661499	1.351074	1.210369	-0.223356	0.439991
3.120	7.754327	-0.413952	605.012691	2.636326	1.406070	1.204717	-0.232403	0.435747
3.130	7.623085	-0.420350	605.100953	2.606689	1.464516	1.200201	-0.242028	0.430786
3.140	7.500351	-0.426310	605.148456	2.576665	1.526525	1.197332	-0.252256	0.425791
3.150	7.383331	-0.434770	605.151928	2.549958	1.592049	1.196430	-0.263083	0.421375
3.160	7.267661	-0.451475	605.117742	2.528869	1.660296	1.197443	-0.274376	0.417914
3.170	7.151303	-0.481811	605.058042	2.513660	1.729407	1.199899	-0.285825	0.415441
3.180	7.036841	-0.528087	604.985854	2.502540	1.796474	1.203011	-0.296945	0.413653
3.190	6.931176	-0.588343	604.910245	2.492281	1.857853	1.205954	-0.307129	0.412008
3.200	6.842819	-0.657013	604.833376	2.479285	1.909650	1.208256	-0.315732	0.409912
3.210	6.778127	-0.727031	604.751533	2.460860	1.948204	1.210114	-0.322149	0.406921
3.220	6.738404	-0.792337	604.660347	2.436352	1.970381	1.212371	-0.325866	0.402929
3.230	6.719492	-0.849674	604.561292	2.407642	1.973752	1.216062	-0.326477	0.398246
3.240	6.714164	-0.898979	604.465085	2.378582	1.956734	1.221743	-0.323713	0.393502
3.250	6.716092	-0.942414	604.389301	2.353432	1.918748	1.229037	-0.317469	0.389390
3.260	6.723396	-0.982532	604.351880	2.334893	1.860290	1.236681	-0.307816	0.386347
3.270	6.739997	-1.020311	604.365410	2.322744	1.782897	1.243045	-0.295003	0.384328
3.280	6.774103	-1.053875	604.435525	2.313816	1.689030	1.246838	-0.279439	0.382806
3.290	6.834432	-1.078812	604.561866	2.303330	1.581903	1.247633	-0.261661	0.380992
3.300	6.925819	-1.090342	604.737346	2.286900	1.465293	1.245986	-0.242302	0.378164
3.310	7.046152	-1.086423	604.943688	2.262204	1.343289	1.243134	-0.222052	0.373953
3.320	7.186071	-1.069931	605.146339	2.229663	1.219887	1.240480	-0.201586	0.368450
3.330	7.331611	-1.048572	605.294911	2.192024	1.098374	1.239110	-0.181461	0.362141
3.340	7.468593	-1.032488	605.333783	2.153181	0.980602	1.239488	-0.161994	0.355702
3.350	7.586882	-1.030664	605.221746	2.116734	0.866563	1.241368	-0.143181	0.349745
3.360	7.682895	-1.047565	604.952785	2.084760	0.754595	1.243907	-0.124736	0.344615
3.370	7.759791	-1.081247	604.566591	2.057270	0.642269	1.245938	-0.106236	0.340288
3.380	7.825769	-1.123793	604.140652	2.032637	0.527523	1.246367	-0.087318	0.336451
3.390	7.891327	-1.164103	603.765259	2.008770	0.409444	1.244585	-0.067815	0.332707
3.400	7.966342	-1.192031	603.512642	1.984428	0.288303	1.240810	-0.047771	0.328813
3.410	8.057728	-1.202144	603.414976	1.959962	0.164981	1.236192	-0.027341	0.324812
3.420	8.168215	-1.195507	603.460673	1.937238	0.040289	1.232553	-0.006676	0.321021
3.430	8.296456	-1.178856	603.608371	1.918927	-0.085360	1.231755	0.014142	0.317909
3.440	8.438120	-1.161782	603.810073	1.907549	-0.211795	1.234926	0.035076	0.315919
3.450	8.587236	-1.153224	604.032264	1.904624	-0.338623	1.241932	0.056060	0.315318
3.460	8.737075	-1.158491	604.266170	1.910158	-0.464795	1.251391	0.076919	0.316112
3.470	8.880544	-1.177513	604.523799	1.922608	-0.588515	1.261203	0.097352	0.318037
3.480	9.010674	-1.204571	604.823058	1.939324	-0.707669	1.269323	0.117004	0.320643
3.490	9.121725	-1.229681	605.169833	1.957315	-0.820663	1.274349	0.135609	0.323432
3.500	9.210729	-1.241584	605.545364	1.974075	-0.927309	1.275697	0.153136	0.325999
3.510	9.278618	-1.231642	605.904224	1.988219	-1.029312	1.273392	0.169880	0.328141
3.520	9.330137	-1.197187	606.183697	1.999745	-1.130030	1.267707	0.186417	0.329891
3.530	9.372217	-1.142770	606.321010	2.009821	-1.233435	1.258927	0.203429	0.331478
3.540	9.411221	-1.078627	606.272238	2.020232	-1.342473	1.247359	0.221431	0.333222
3.550	9.449935	-1.016934	606.026549	2.032811	-1.457397	1.233585	0.240484	0.335433
3.560	9.485528	-0.967444	605.611632	2.049160	-1.574814	1.218771	0.260037	0.338362
3.570	9.509758	-0.934255	605.089510	2.070672	-1.688079	1.204820	0.278980	0.342209
3.580	9.512068	-0.914852	604.544507	2.098551	-1.789088	1.194139	0.295940	0.347129
3.590	9.484844	-0.901633	604.066110	2.133496	-1.870821	1.189006	0.309705	0.353189
3.600	9.428407	-0.885237	603.730113	2.175135	-1.929547	1.190759	0.319604	0.360283
3.610	9.352699	-0.858365	603.582484	2.221644	-1.965696	1.199208	0.325671	0.368076
3.620	9.274151	-0.818644	603.630680	2.269949	-1.983101	1.212546	0.328529	0.376049
3.630	9.209122	-0.769411	603.845137	2.316525	-1.987121	1.227795	0.329078	0.383629
3.640	9.167554	-0.718126	604.169896	2.358451	-1.982577	1.241615	0.328149	0.390362
3.650	9.150165	-0.673069	604.537958	2.394301	-1.972416	1.251210	0.326268	0.396055
3.660	9.150027	-0.639695	604.885863	2.424532	-1.957503	1.255069	0.323615	0.400825
3.670	9.156872	-0.618126	605.164161	2.451254	-1.937390	1.253288	0.320143	0.405056
3.680	9.161582	-0.602832	605.343541	2.477544	-1.911500	1.247386	0.315771	0.409279
3.690	9.158930	-0.584790	605.417404	2.506563	-1.880099	1.239695	0.310546	0.414022
3.700	9.147902	-0.555398	605.400288	2.540689	-1.844656	1.232591	0.304700	0.419671
3.710	9.130139	-0.510355	605.320807	2.580690	-1.807531	1.227852	0.298607	0.426334
3.720	9.107777	-0.451674	605.209828	2.625092	-1.771151	1.226314	0.292651	0.433749
3.730	9.081940	-0.386959	605.088206	2.670102	-1.737031	1.227825	0.287071	0.441275
3.740	9.052455	-0.326454	604.960413	2.710508	-1.705085	1.231459	0.281851	0.448047
3.750	9.018521	-0.279245	604.818357	2.741435	-1.673614	1.235879	0.276713	0.453266
3.760	8.979570	-0.250202	604.653697	2.760219	-1.640030	1.239788	0.271235	0.456496
3.770	8.935654	-0.238854	604.470832	2.767379	-1.601956	1.242338	0.265018	0.457818
3.780	8.887262	-0.240503	604.291471	2.766219	-1.558111	1.243412	0.257841	0.457762
3.790	8.835044	-0.248911	604.146935	2.761370	-1.508564	1.243673	0.249701	0.457069
3.800	8.779902	-0.259233	604.062970	2.757046	-1.454288	1.244307	0.240751	0.456417
3.810	8.723336	-0.269839	604.047512	2.755621	-1.396388	1.246538	0.231172	0.456193
3.820	8.667480	-0.282280	604.089717	2.756820	-1.335431	1.251054	0.221065	0.456359
3.830	8.614572	-0.299676	604.170097	2.757709	-1.271176	1.257580	0.210400	0.456446
3.840	8.566160	-0.324658	604.273645	2.753591	-1.202678	1.264823	0.199029	0.455686
3.850	8.522532	-0.357989	604.396297	2.739632	-1.128628	1.270849	0.186736	0.453284
3.860	8.482626	-0.398344	604.540837	2.712607	-1.047790	1.273802	0.173320	0.448705
3.870	8.444446	-0.442901	604.706736	2.672090	-0.959505	1.272630	0.158673	0.441882
3.880	8.405845	-0.488113	604.882519	2.620738	-0.864224	1.267503	0.142875	0.433264
3.890	8.365437	-0.530178	605.045869	2.563740	-0.763881	1.259719	0.126252	0.423726
3.900	8.323195	-0.565180	605.170020	2.507612	-0.661880	1.251143	0.109371	0.414365
3.910	8.280367	-0.589156	605.231430	2.458563	-0.562535	1.243441	0.092945	0.406219
3.920	8.238648	-0.598524	605.215111	2.420915	-0.470102	1.237469	0.077675	0.400009
3.930	8.199123	-0.591009	605.117039	2.396201	-0.387696	1.233068	0.064070	0.395990
3.940	8.161675	-0.566787	604.944934	2.383192	-0.316393	1.229283	0.052301	0.393952
3.950	8.125176	-0.529178	604.718572	2.378636	-0.254712	1.224848	0.042121	0.393346
3.960	8.088172	-0.484287	604.469297	2.378323	-0.198599	1.218715	0.032855	0.393456
3.970	8.049377	-0.439514	604.237089	2.378158	-0.142023	1.210452	0.023505	0.393580
3.980	8.007545	-0.401460	604.063978	2.375002	-0.078211	1.200398	0.012947	0.393171
3.990	7.960787	-0.374142	603.984787	2.367100	-0.001318	1.189536	0.000218	0.391914
4.000	7.906019	-0.358256	604.018059	2.354033	0.091942	1.179160	-0.015222	0.389729
4.010	7.839166	-0.351798	604.160460	2.336316	0.201281	1.170433	-0.033316	0.386704
4.020	7.756239	-0.351742	604.386659	2.314839	0.322800	1.164028	-0.053409	0.383006
4.030	7.654816	-0.356038	604.654774	2.290358	0.449923	1.160018	-0.074410	0.378788
4.040	7.535266	-0.364894	604.915720	2.263115	0.574997	1.158034	-0.095054	0.374121
4.050	7.401062	-0.380633	605.124068	2.232600	0.691038	1.157595	-0.114198	0.368949
4.060	7.257880	-0.406352	605.247806	2.197535	0.793114	1.158436	-0.131039	0.363080
4.070	7.111840	-0.444421	605.274629	2.156258	0.879010	1.160670	-0.145225	0.356244
4.080	6.967881	-0.495904	605.213335	2.107479	0.949125	1.164694	-0.156825	0.348221
4.090	6.829177	-0.560975	605.090471	2.051109	1.005702	1.170896	-0.166207	0.338976
4.100	6.697802	-0.639448	604.943572	1.988673	1.051564	1.179331	-0.173828	0.328737
4.110	6.576122	-0.730451	604.812252	1.923089	1.088500	1.189578	-0.179973	0.317965
4.120	6.468263	-0.831241	604.727905	1.857934	1.115703	1.200856	-0.184497	0.307235
4.130	6.381018	-0.936180	604.703709	1.796518	1.128962	1.212305	-0.186697	0.297091
4.140	6.323676	-1.037067	604.728837	1.741011	1.121363	1.223250	-0.185432	0.287899
4.150	6.306483	-1.125242	604.771258	1.691789	1.085621	1.233283	-0.179509	0.279740
4.160	6.338011	-1.194614	604.790180	1.647206	1.017200	1.242147	-0.168191	0.272360
4.170	6.422312	-1.244034	604.753794	1.604027	0.916755	1.249536	-0.151592	0.265236
4.180	6.557010	-1.277596	604.654336	1.558557	0.790724	1.255021	-0.130773	0.257760
4.190	6.733185	-1.302548	604.513173	1.508121	0.649811	1.258210	-0.107493	0.249477
4.200	6.937217	-1.325807	604.373167	1.452186	0.506110	1.259063	-0.083741	0.240280
4.210	7.153976	-1.351069	604.281948	1.392541	0.370144	1.258126	-0.061253	0.230446
4.220	7.370275	-1.378123	604.274096	1.332380	0.248942	1.256489	-0.041197	0.220493
4.230	7.577385	-1.404567	604.359826	1.274747	0.145536	1.255424	-0.024081	0.210925
4.240	7.771751	-1.428512	604.523495	1.221174	0.059628	1.255896	-0.009864	0.202006
4.250	7.953638	-1.450529	604.730906	1.171279	-0.011065	1.258188	0.001830	0.193686
4.260	8.124267	-1.473799	604.941601	1.123590	-0.069306	1.261848	0.011457	0.185735
4.270	8.282785	-1.502533	605.120975	1.077090	-0.117086	1.265976	0.019349	0.177996
4.280	8.424571	-1.539445	605.247668	1.032620	-0.155005	1.269720	0.025610	0.170611
4.290	8.541757	-1.583463	605.314832	0.993357	-0.182489	1.272714	0.030148	0.164106
4.300	8.625803	-1.628898	605.327258	0.964061	-0.198761	1.275178	0.032835	0.159263
4.310	8.671077	-1.666803	605.297374	0.949288	-0.204159	1.277645	0.033729	0.156830
4.320	8.677948	-1.688165	605.241537	0.951342	-0.201213	1.280529	0.033245	0.157184
4.330	8.654112	-1.687525	605.176324	0.969004	-0.194943	1.283895	0.032213	0.160119
4.340	8.613588	-1.665382	605.114461	0.997741	-0.192153	1.287569	0.031755	0.164885
4.350	8.573814	-1.628407	605.061228	1.031264	-0.199878	1.291438	0.033034	0.170440
4.360	8.551738	-1.587424	605.012922	1.063600	-0.223585	1.295638	0.036955	0.175798
4.370	8.559934	-1.553862	604.958678	1.090746	-0.265791	1.300473	0.043935	0.180301
4.380	8.603811	-1.535794	604.885863	1.111318	-0.325547	1.306125	0.053820	0.183724
4.390	8.680771	-1.534869	604.787806	1.126092	-0.398854	1.312365	0.065949	0.186196
4.400	8.781535	-1.545432	604.670759	1.136816	-0.479856	1.318466	0.079358	0.188006
4.410	8.893043	-1.556540	604.555991	1.144986	-0.562455	1.323390	0.093036	0.189393
4.420	9.001919	-1.556462	604.474382	1.151213	-0.641871	1.326158	0.106187	0.190449
4.430	9.097651	-1.537808	604.454823	1.155413	-0.715570	1.326207	0.118383	0.191150
4.440	9.174735	-1.500768	604.511440	1.157527	-0.783113	1.323555	0.129545	0.191481
4.450	9.233147	-1.452752	604.635529	1.158217	-0.845028	1.318711	0.139758	0.191556
4.460	9.276953	-1.404591	604.796308	1.159082	-0.901257	1.312400	0.149018	0.191648
4.470	9.311673	-1.365440	604.951191	1.162323	-0.949989	1.305243	0.157036	0.192135
4.480	9.341444	-1.339055	605.061878	1.170146	-0.987519	1.297545	0.163210	0.193393
4.490	9.366889	-1.323152	605.108841	1.184335	-1.009226	1.289305	0.166784	0.195723
4.500	9.384205	-1.311776	605.096962	1.206109	-1.011147	1.280399	0.167105	0.199325
4.510	9.385772	-1.299142	605.049553	1.236058	-0.991326	1.270837	0.163842	0.204290
4.520	9.362400	-1.282817	604.994117	1.273854	-0.950287	1.260919	0.157074	0.210556
4.530	9.306772	-1.264671	604.947394	1.317838	-0.890498	1.251252	0.147203	0.217843
4.540	9.216835	-1.249381	604.907662	1.364939	-0.815194	1.242608	0.134763	0.225644
4.550	9.097540	-1.241476	604.858658	1.411293	-0.727170	1.235685	0.120222	0.233326
4.560	8.959890	-1.242421	604.783152	1.453468	-0.628052	1.230827	0.103847	0.240329
4.570	8.817564	-1.248972	604.678179	1.489724	-0.518303	1.227814	0.085715	0.246366
4.580	8.682618	-1.253506	604.562195	1.520713	-0.397952	1.225821	0.065825	0.251540
4.590	8.562161	-1.246383	604.469124	1.549293	-0.267726	1.223543	0.044291	0.256306
4.600	8.457396	-1.219547	604.432584	1.579538	-0.130003	1.219518	0.021508	0.261326
4.610	8.365227	-1.169936	604.469179	1.615358	0.011078	1.212613	-0.001833	0.267236
4.620	8.281371	-1.101192	604.569209	1.659301	0.150620	1.202573	-0.024914	0.274460
4.630	8.203116	-1.022784	604.698358	1.711970	0.284709	1.190376	-0.047083	0.283111
4.640	8.130066	-0.946893	604.809163	1.772115	0.412116	1.178151	-0.068140	0.293004
4.650	8.062477	-0.884393	604.857947	1.837210	0.535172	1.168581	-0.088479	0.303742
4.660	7.998221	-0.841623	604.820854	1.904256	0.659482	1.164015	-0.109038	0.314846
4.670	7.930315	-0.819051	604.702473	1.970611	0.792637	1.165596	-0.131079	0.325881
4.680	7.846774	-0.811876	604.533780	2.034634	0.942444	1.172749	-0.155896	0.336563
4.690	7.733363	-0.811816	604.361390	2.095941	1.115217	1.183258	-0.184528	0.346803
4.700	7.578227	-0.809290	604.233413	2.155148	1.314469	1.193981	-0.217543	0.356675
4.710	7.376329	-0.795654	604.187176	2.213222	1.540146	1.201970	-0.254912	0.366314
4.720	7.131822	-0.765371	604.242030	2.270786	1.788535	1.205543	-0.295997	0.375807
4.730	6.857482	-0.717813	604.397871	2.327756	2.052874	1.204830	-0.339656	0.385136
4.740	6.571542	-0.657941	604.637638	2.383467	2.324554	1.201611	-0.384454	0.394198
4.750	6.293146	-0.595072	604.931135	2.437142	2.594538	1.198560	-0.428898	0.402879
4.760	6.038097	-0.539588	605.238611	2.488311	2.854523	1.198239	-0.471636	0.411129
4.770	5.816323	-0.498766	605.514483	2.536936	3.097552	1.202185	-0.511557	0.418972
4.780	5.631659	-0.473783	605.713010	2.583221	3.318056	1.210440	-0.547793	0.426476
4.790	5.483624	-0.459476	605.797196	2.627339	3.511599	1.221664	-0.579666	0.433699
4.800	5.370045	-0.446928	605.749342	2.669227	3.674676	1.233802	-0.606633	0.440649
4.810	5.289088	-0.427540	605.578366	2.708540	3.804798	1.244956	-0.628292	0.447265
4.820	5.239739	-0.396798	605.318712	2.744669	3.900870	1.254073	-0.644432	0.453425
4.830	5.220762	-0.356205	605.019705	2.776826	3.963644	1.261176	-0.655126	0.458964
4.840	5.229118	-0.312552	604.729898	2.804177	3.996009	1.267117	-0.660792	0.463707
4.850	5.259065	-0.274716	604.484243	2.826089	4.002948	1.273033	-0.662209	0.467521
4.860	5.302492	-0.249314	604.300230	2.842440	3.991029	1.279751	-0.660438	0.470369
4.870	5.350134	-0.237382	604.183276	2.853781	3.967318	1.287332	-0.656641	0.472337
4.880	5.392905	-0.233894	604.135470	2.861179	3.937814	1.294913	-0.651810	0.473599
4.890	5.423053	-0.230336	604.159959	2.865799	3.905837	1.300956	-0.646490	0.474344
4.900	5.435430	-0.218816	604.257604	2.868604	3.870956	1.303872	-0.640614	0.474732
4.910	5.429340	-0.195576	604.419472	2.870399	3.828901	1.302751	-0.633484	0.474902
4.920	5.410773	-0.162447	604.622128	2.872076	3.772434	1.297844	-0.623933	0.475020
4.930	5.393787	-0.125946	604.829952	2.874677	3.692902	1.290484	-0.610569	0.475287
4.940	5.399468	-0.094700	605.003232	2.879107	3.582138	1.282508	-0.592086	0.475883
4.950	5.451756	-0.076309	605.107821	2.885668	3.434473	1.275510	-0.567580	0.476885
4.960	5.570934	-0.074832	605.122867	2.893813	3.248583	1.270327	-0.536847	0.478219
4.970	5.766818	-0.089790	605.045256	2.902343	3.028706	1.266965	-0.500575	0.479690
4.980	6.034196	-0.116974	604.890290	2.909989	2.784689	1.264889	-0.460363	0.481077
4.990	6.352454	-0.150480	604.688057	2.916039	2.530514	1.263461	-0.418483	0.482239
5.000	6.689821	-0.184835	604.475812	2.920565	2.281435	1.262283	-0.377424	0.483157
5.010	7.010911	-0.216137	604.288872	2.924053	2.050446	1.261287	-0.339315	0.483883
5.020	7.285233	-0.241928	604.153785	2.926677	1.845152	1.260559	-0.305411	0.484426
5.030	7.494166	-0.260363	604.086143	2.927756	1.666062	1.260039	-0.275799	0.484659
5.040	7.634567	-0.269669	604.092280	2.925804	1.506770	1.259363	-0.249427	0.484331
5.050	7.718322	-0.268635	604.172112	2.919108	1.355940	1.257973	-0.224429	0.483158
5.060	7.768524	-0.258077	604.320783	2.906480	1.200414	1.255434	-0.198638	0.480950
5.070	7.813813	-0.242314	604.528639	2.887836	1.028515	1.251718	-0.170135	0.477700
5.080	7.882406	-0.229397	604.780844	2.864449	0.832581	1.247253	-0.137666	0.473634
5.090	7.996728	-0.229311	605.058476	2.838812	0.610055	1.242694	-0.100826	0.469180
5.100	8.169182	-0.250369	605.341719	2.814152	0.363037	1.238559	-0.059972	0.464886
5.110	8.399832	-0.295161	605.613481	2.793689	0.096706	1.234956	-0.015968	0.461299
5.120	8.676923	-0.358032	605.860717	2.779829	-0.182656	1.231550	0.030148	0.458823
5.130	8.980566	-0.425742	606.072256	2.773448	-0.469312	1.227778	0.077435	0.457610
5.140	9.288592	-0.481606	606.234527	2.773437	-0.758890	1.223155	0.125181	0.457486
5.150	9.582443	-0.511708	606.328213	2.776679	-1.048258	1.217495	0.172886	0.457950
5.160	9.850900	-0.510623	606.328756	2.778606	-1.334796	1.210952	0.220144	0.458267
5.170	10.090641	-0.484035	606.212090	2.774324	-1.615578	1.203899	0.266504	0.457649
5.180	10.304327	-0.446818	605.964601	2.760017	-1.886975	1.196762	0.311400	0.455475
5.190	10.497892	-0.417178	605.593673	2.734142	-2.144929	1.189914	0.354186	0.451481
5.200	10.678470	-0.409496	605.133894	2.697907	-2.385861	1.183651	0.394270	0.445836
5.210	10.853306	-0.429204	604.645272	2.654807	-2.607821	1.178208	0.431298	0.439069
5.220	11.029096	-0.471978	604.202934	2.609377	-2.811236	1.173821	0.465280	0.431871
5.230	11.211037	-0.527209	603.881057	2.565682	-2.998737	1.170767	0.496577	0.424865
5.240	11.401386	-0.583629	603.735776	2.526154	-3.173920	1.169365	0.525713	0.418420
5.250	11.597848	-0.634112	603.792110	2.491131	-3.339442	1.169895	0.553078	0.412581
5.260	11.792457	-0.677463	604.038389	2.459183	-3.495305	1.172458	0.578656	0.407124
5.270	11.971734	-0.716762	604.429289	2.428056	-3.638116	1.176817	0.601909	0.401710
5.280	12.118793	-0.755667	604.896230	2.395920	-3.761651	1.182331	0.621867	0.396088
5.290	12.217317	-0.795074	605.361913	2.362415	-3.858499	1.188059	0.637387	0.390248
5.300	12.256217	-0.832138	605.754912	2.328965	-3.922204	1.193065	0.647490	0.384473
5.310	12.233081	-0.862011	606.020981	2.298158	-3.949284	1.196789	0.651674	0.379221
5.320	12.154860	-0.880969	606.129480	2.272513	-3.940475	1.199295	0.650104	0.374922
5.330	12.035428	-0.888871	606.074965	2.253274	-3.900660	1.201238	0.643594	0.371781
5.340	11.890906	-0.889592	605.875103	2.239750	-3.837276	1.203529	0.633344	0.369672
5.350	11.734609	-0.889524	605.566311	2.229414	-3.757734	1.206871	0.620532	0.368154
5.360	11.573700	-0.895282	605.198105	2.218657	-3.666906	1.211382	0.605902	0.366600
5.370	11.408876	-0.911775	604.826703	2.203953	-3.565795	1.216482	0.589556	0.364394
5.380	11.236843	-0.941104	604.507920	2.183047	-3.451890	1.221110	0.571025	0.361128
5.390	11.053989	-0.982302	604.288757	2.155679	-3.320995	1.224185	0.549571	0.356730
5.400	10.859459	-1.031779	604.197596	2.123458	-3.169689	1.225083	0.524611	0.351451
5.410	10.656648	-1.084313	604.235400	2.088862	-2.997384	1.223878	0.496062	0.345703
5.420	10.453142	-1.134230	604.372833	2.053825	-2.807113	1.221278	0.464467	0.339828
5.430	10.259512	-1.176324	604.557211	2.018688	-2.604809	1.218301	0.430862	0.333912
5.440	10.087172	-1.206329	604.728483	1.982089	-2.397477	1.215880	0.396455	0.327765
5.450	9.945572	-1.221291	604.838478	1.941825	-2.190996	1.214622	0.362245	0.321049
5.460	9.839298	-1.220377	604.865627	1.896148	-1.988267	1.214848	0.328712	0.313483
5.470	9.766046	-1.206086	604.819209	1.844792	-1.788157	1.216839	0.295651	0.305015
5.480	9.716255	-1.184816	604.732114	1.789225	-1.585501	1.221035	0.262182	0.295871
