Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	3.283660	0.470000	529.903821	1.983473	18.956561	0.311536	-3.577359	0.374308
3.050	3.301501	0.584019	529.953472	2.052550	19.015696	0.310623	-3.588182	0.387308
3.060	3.324377	0.676969	530.038288	2.108305	19.084387	0.311086	-3.600568	0.397765
3.070	3.344442	0.741086	530.137105	2.147956	19.160239	0.313677	-3.614204	0.405170
3.080	3.353401	0.775140	530.252643	2.173303	19.240977	0.318984	-3.628643	0.409862
3.090	3.346935	0.784223	530.410482	2.189177	19.324412	0.327257	-3.643294	0.412733
3.100	3.326680	0.777414	530.649225	2.200884	19.408260	0.338170	-3.657456	0.414753
3.110	3.299048	0.764525	531.004428	2.211895	19.489916	0.350658	-3.670387	0.416549
3.120	3.271718	0.753309	531.490695	2.222698	19.566317	0.362997	-3.681403	0.418201
3.130	3.249953	0.747822	532.088231	2.231081	19.634094	0.373221	-3.690007	0.419307
3.140	3.234977	0.747882	532.740354	2.233439	19.690105	0.379686	-3.696004	0.419236
3.150	3.225419	0.749238	533.365033	2.226248	19.732157	0.381534	-3.699560	0.417397
3.160	3.220804	0.744232	533.877305	2.206898	19.759557	0.378868	-3.701142	0.413372
3.170	3.224628	0.723013	534.213608	2.173545	19.773135	0.372703	-3.701354	0.406868
3.180	3.244675	0.675587	534.347478	2.124479	19.774657	0.364760	-3.700711	0.397584
3.190	3.289997	0.594743	534.290270	2.057902	19.765892	0.357113	-3.699467	0.385165
3.200	3.366152	0.479207	534.078269	1.972678	19.747875	0.351694	-3.697562	0.369361
3.210	3.471392	0.335661	533.754118	1.869643	19.720856	0.349745	-3.694745	0.350282
3.220	3.595849	0.178209	533.352368	1.752437	19.685022	0.351450	-3.690810	0.328570
3.230	3.724124	0.024866	532.895144	1.627139	19.641535	0.355942	-3.685816	0.305339
3.240	3.839914	-0.107749	532.396548	1.500742	19.593207	0.361673	-3.680190	0.281884
3.250	3.930495	-0.209279	531.869189	1.379232	19.544383	0.366941	-3.674660	0.259318
3.260	3.989223	-0.277961	531.327409	1.266109	19.500079	0.370353	-3.670068	0.238292
3.270	4.015558	-0.319743	530.787345	1.161884	19.464725	0.371031	-3.667142	0.218898
3.280	4.013530	-0.345092	530.267662	1.064609	19.440941	0.368573	-3.666251	0.200768
3.290	3.990017	-0.365168	529.793042	0.971060	19.428806	0.362856	-3.667244	0.183290
3.300	3.953533	-0.388771	529.397589	0.878078	19.425931	0.353885	-3.669441	0.165864
3.310	3.913324	-0.420840	529.122346	0.783562	19.428387	0.341844	-3.671814	0.148087
3.320	3.878229	-0.462583	529.003798	0.686826	19.432102	0.327361	-3.673339	0.129834
3.330	3.855005	-0.512801	529.057146	0.588307	19.434132	0.311804	-3.673352	0.111199
3.340	3.846368	-0.569722	529.263212	0.488950	19.433404	0.297314	-3.671784	0.092383
3.350	3.849511	-0.632556	529.566811	0.389759	19.430851	0.286427	-3.669197	0.073600
3.360	3.856082	-0.702103	529.889041	0.291831	19.429056	0.281392	-3.666627	0.055074
3.370	3.854293	-0.780004	530.150618	0.196750	19.431508	0.283427	-3.665281	0.037112
3.380	3.833101	-0.866824	530.299220	0.106900	19.441520	0.292213	-3.666141	0.020158
3.390	3.787312	-0.959771	530.330602	0.025398	19.460998	0.305798	-3.669597	0.004789
3.400	3.721649	-1.051340	530.293452	-0.044297	19.489437	0.321015	-3.675217	-0.008353
3.410	3.651601	-1.130015	530.274096	-0.098934	19.523583	0.334333	-3.681791	-0.018657
3.420	3.599728	-1.183395	530.366578	-0.136159	19.558003	0.342898	-3.687639	-0.025673
3.430	3.588070	-1.202830	530.640205	-0.155427	19.586426	0.345424	-3.691093	-0.029290
3.440	3.629555	-1.187656	531.116401	-0.158893	19.603333	0.342636	-3.690967	-0.029917
3.450	3.722434	-1.147039	531.761424	-0.151770	19.605109	0.337097	-3.686824	-0.028541
3.460	3.850688	-1.098358	532.495450	-0.141636	19.590344	0.332438	-3.678969	-0.026599
3.470	3.990417	-1.062289	533.214155	-0.136629	19.559292	0.332154	-3.668187	-0.025624
3.480	4.119118	-1.056042	533.815927	-0.142943	19.512917	0.338363	-3.655364	-0.026778
3.490	4.223413	-1.087212	534.225953	-0.162568	19.452050	0.351022	-3.641165	-0.030431
3.500	4.302080	-1.150873	534.409445	-0.192327	19.377122	0.367966	-3.625894	-0.035989
3.510	4.363889	-1.231474	534.370791	-0.224844	19.288586	0.385748	-3.609588	-0.042076
3.520	4.422083	-1.308786	534.141433	-0.251091	19.187781	0.400853	-3.592266	-0.047008
3.530	4.488259	-1.365041	533.763456	-0.263358	19.077698	0.410751	-3.574186	-0.049340
3.540	4.568143	-1.390021	533.276318	-0.257419	18.963135	0.414428	-3.555968	-0.048271
3.550	4.660713	-1.382268	532.711239	-0.233231	18.849997	0.412302	-3.538502	-0.043782
3.560	4.760572	-1.346878	532.093412	-0.194130	18.743989	0.405702	-3.522688	-0.036484
3.570	4.861975	-1.291582	531.448577	-0.144965	18.649214	0.396167	-3.509129	-0.027277
3.580	4.962176	-1.222945	530.808609	-0.089951	18.567278	0.384875	-3.497923	-0.016946
3.590	5.062272	-1.143892	530.211297	-0.031168	18.497350	0.372368	-3.488675	-0.005878
3.600	5.165268	-1.053174	529.692778	0.031709	18.437272	0.358613	-3.480748	0.005986
3.610	5.272618	-0.946812	529.276146	0.100516	18.385285	0.343353	-3.473666	0.018991
3.620	5.381220	-0.821018	528.963641	0.177143	18.341529	0.326584	-3.467446	0.033489
3.630	5.482522	-0.675589	528.739081	0.262204	18.308535	0.308930	-3.462679	0.049591
3.640	5.564493	-0.516421	528.580864	0.354273	18.290467	0.291736	-3.460297	0.067023
3.650	5.615869	-0.355923	528.478177	0.449781	18.291548	0.276830	-3.461174	0.085109
3.660	5.630908	-0.210956	528.440243	0.543465	18.314487	0.266027	-3.465763	0.102843
3.670	5.612453	-0.099056	528.493316	0.629109	18.359549	0.260563	-3.473942	0.119038
3.680	5.571690	-0.034357	528.668277	0.700360	18.424481	0.260705	-3.485074	0.132476
3.690	5.524508	-0.024426	528.986638	0.751546	18.505109	0.265742	-3.498219	0.142073
3.700	5.485939	-0.068555	529.451760	0.778620	18.596234	0.274379	-3.512357	0.147062
3.710	5.465047	-0.157558	530.047433	0.780250	18.692594	0.285309	-3.526589	0.147204
3.720	5.462292	-0.275088	530.741187	0.758690	18.789753	0.297638	-3.540285	0.142949
3.730	5.470160	-0.400429	531.487615	0.719832	18.884752	0.310922	-3.553188	0.135437
3.740	5.476360	-0.512571	532.229554	0.672119	18.976382	0.324861	-3.565451	0.126284
3.750	5.467867	-0.594805	532.899968	0.624552	19.064934	0.338889	-3.577582	0.117199
3.760	5.434098	-0.638491	533.429529	0.584487	19.151496	0.351986	-3.590258	0.109571
3.770	5.368454	-0.644528	533.761145	0.556050	19.236993	0.362823	-3.604045	0.104176
3.780	5.268774	-0.621934	533.866062	0.539775	19.321383	0.370160	-3.619144	0.101107
3.790	5.137728	-0.584332	533.752982	0.533516	19.403406	0.373298	-3.635278	0.099956
3.800	4.983493	-0.545948	533.464979	0.534071	19.481051	0.372376	-3.651796	0.100114
3.810	4.820153	-0.518522	533.065662	0.538609	19.552489	0.368381	-3.667933	0.101040
3.820	4.666916	-0.509722	532.620835	0.545234	19.616946	0.362861	-3.683098	0.102368
3.830	4.545529	-0.523037	532.182387	0.552692	19.675102	0.357455	-3.697060	0.103854
3.840	4.475921	-0.558527	531.779116	0.559844	19.728969	0.353435	-3.709993	0.105277
3.850	4.470891	-0.613439	531.416116	0.565537	19.781492	0.351459	-3.722411	0.106421
3.860	4.531562	-0.682065	531.081381	0.569021	19.836119	0.351581	-3.735043	0.107144
3.870	4.645504	-0.755285	530.756201	0.570472	19.896451	0.353439	-3.748699	0.107483
3.880	4.788691	-0.821164	530.425914	0.571060	19.965928	0.356457	-3.764131	0.107661
3.890	4.931131	-0.867490	530.088804	0.572395	20.047436	0.359942	-3.781901	0.107981
3.900	5.044542	-0.885601	529.761811	0.575690	20.142715	0.363121	-3.802221	0.108670
3.910	5.109484	-0.873648	529.481577	0.581119	20.251609	0.365272	-3.824799	0.109752
3.920	5.119339	-0.837524	529.299446	0.587624	20.371484	0.366001	-3.848764	0.111019
3.930	5.079818	-0.788926	529.270550	0.593186	20.497311	0.365511	-3.872747	0.112076
3.940	5.004576	-0.741399	529.439367	0.595443	20.622653	0.364588	-3.895187	0.112467
3.950	4.908957	-0.705991	529.825565	0.592509	20.741300	0.364220	-3.914741	0.111831
3.960	4.804475	-0.688195	530.414265	0.583605	20.848828	0.365064	-3.930669	0.110028
3.970	4.696169	-0.687297	531.154048	0.569179	20.943448	0.367182	-3.943008	0.107159
3.980	4.583572	-0.698359	531.964113	0.550503	21.025915	0.370246	-3.952506	0.103485
3.990	4.464284	-0.715899	532.749337	0.529091	21.098740	0.374071	-3.960350	0.099313
4.000	4.338097	-0.737466	533.419485	0.506310	21.165044	0.379002	-3.967805	0.094918
4.010	4.209758	-0.765265	533.907180	0.483278	21.227423	0.385825	-3.975864	0.090517
4.020	4.089410	-0.804971	534.179291	0.460936	21.287072	0.395184	-3.985005	0.086289
4.030	3.990679	-0.862491	534.238510	0.440144	21.343376	0.406891	-3.995103	0.082387
4.040	3.927088	-0.940492	534.115465	0.421714	21.394052	0.419543	-4.005511	0.078956
4.050	3.907976	-1.036470	533.855186	0.406243	21.435904	0.430698	-4.015303	0.076096
4.060	3.935493	-1.143038	533.503530	0.393824	21.466032	0.437613	-4.023597	0.073819
4.070	4.004030	-1.249953	533.098402	0.383889	21.483138	0.438221	-4.029864	0.072011
4.080	4.102326	-1.346743	532.667078	0.375516	21.488404	0.431947	-4.034115	0.070497
4.090	4.216982	-1.424772	532.227160	0.368214	21.485498	0.419910	-4.036904	0.069184
4.100	4.335430	-1.478058	531.787782	0.362677	21.479690	0.404421	-4.039147	0.068200
4.110	4.447255	-1.502984	531.349976	0.360910	21.476537	0.388012	-4.041882	0.067923
4.120	4.544179	-1.497710	530.907758	0.365504	21.480830	0.372508	-4.046057	0.068845
4.130	4.619834	-1.462190	530.452122	0.378491	21.496238	0.358577	-4.052437	0.071352
4.140	4.670041	-1.399063	529.978450	0.400474	21.525536	0.345908	-4.061587	0.075564
4.150	4.693289	-1.314703	529.495127	0.430474	21.570957	0.333797	-4.073873	0.081299
4.160	4.690493	-1.219349	529.029309	0.466474	21.634260	0.321786	-4.089426	0.088175
4.170	4.663411	-1.125661	528.625757	0.506326	21.716551	0.310028	-4.108115	0.095782
4.180	4.612061	-1.046100	528.336859	0.548650	21.818175	0.299249	-4.129595	0.103845
4.190	4.532517	-0.990269	528.205981	0.593500	21.938977	0.290379	-4.153489	0.112361
4.200	4.416664	-0.963206	528.250319	0.642601	22.078930	0.284078	-4.179634	0.121647
4.210	4.254602	-0.964679	528.451019	0.699003	22.238716	0.280386	-4.208283	0.132274
4.220	4.039053	-0.989027	528.756573	0.766144	22.419784	0.278587	-4.240095	0.144895
4.230	3.770106	-1.025392	529.100496	0.846699	22.623612	0.277282	-4.275863	0.160026
4.240	3.458479	-1.058740	529.427108	0.941716	22.850375	0.274614	-4.316057	0.177875
4.250	3.125958	-1.072109	529.713872	1.050365	23.097511	0.268687	-4.360375	0.198289
4.260	2.802548	-1.049956	529.979817	1.170322	23.358764	0.258149	-4.407482	0.220824
4.270	2.520758	-0.981823	530.276702	1.298517	23.624092	0.242791	-4.455050	0.244875
4.280	2.308320	-0.864979	530.667098	1.431862	23.880596	0.223896	-4.500109	0.269823
4.290	2.181150	-0.704828	531.197555	1.567604	24.114452	0.204144	-4.539639	0.295107
4.300	2.138517	-0.512908	531.875885	1.703289	24.313494	0.187104	-4.571272	0.320242
4.310	2.162174	-0.303689	532.660469	1.836655	24.469751	0.176467	-4.593874	0.344808
4.320	2.220477	-0.091857	533.465756	1.965788	24.581042	0.175211	-4.607801	0.368494
4.330	2.276952	0.109104	534.181994	2.089574	24.650970	0.184847	-4.614714	0.391173
4.340	2.300765	0.287510	534.702055	2.208075	24.687347	0.204983	-4.617029	0.412954
4.350	2.275368	0.434249	534.946666	2.322457	24.699788	0.233341	-4.617243	0.434147
4.360	2.202236	0.543996	534.881170	2.434415	24.697463	0.266273	-4.617374	0.455132
4.370	2.098679	0.616169	534.520233	2.545442	24.687702	0.299610	-4.618666	0.476211
4.380	1.990938	0.654701	533.920812	2.656375	24.675601	0.329600	-4.621584	0.497522
4.390	1.905231	0.666363	533.166990	2.767366	24.664358	0.353714	-4.626010	0.519043
4.400	1.859808	0.658333	532.351848	2.878014	24.655875	0.371107	-4.631500	0.540623
4.410	1.860470	0.636203	531.560855	2.987376	24.651214	0.382621	-4.637515	0.562001
4.420	1.900802	0.603329	530.859676	3.093879	24.650793	0.390321	-4.643561	0.582805
4.430	1.966701	0.561754	530.288215	3.195434	24.654398	0.396688	-4.649245	0.602584
4.440	2.043231	0.514053	529.862124	3.289905	24.661184	0.403798	-4.654264	0.620898
4.450	2.120769	0.464924	529.581382	3.375786	24.669755	0.412767	-4.658350	0.637444
4.460	2.197814	0.421365	529.442521	3.452708	24.678256	0.423650	-4.661178	0.652140
4.470	2.279617	0.391149	529.448579	3.521475	24.684479	0.435722	-4.662300	0.665121
4.480	2.373806	0.380427	529.611438	3.583602	24.685996	0.447916	-4.661152	0.676647
4.490	2.485237	0.391882	529.944966	3.640573	24.680428	0.459156	-4.657168	0.686972
4.500	2.612204	0.424434	530.452349	3.693142	24.665792	0.468501	-4.649954	0.696225
4.510	2.745260	0.474467	531.114513	3.740882	24.640784	0.475152	-4.639448	0.704346
4.520	2.868941	0.537502	531.886180	3.782125	24.604838	0.478511	-4.625959	0.711078
4.530	2.965780	0.609054	532.701806	3.814299	24.557915	0.478343	-4.610068	0.716029
4.540	3.021401	0.684101	533.487969	3.834533	24.500141	0.474985	-4.592445	0.718766
4.550	3.029176	0.755782	534.175601	3.840185	24.431508	0.469418	-4.573685	0.718899
4.560	2.993089	0.814654	534.707353	3.829107	24.351703	0.463107	-4.554211	0.716113
4.570	2.928027	0.849560	535.040544	3.799696	24.260080	0.457630	-4.534251	0.710170
4.580	2.857428	0.850078	535.149340	3.751067	24.155714	0.454269	-4.513827	0.700938
4.590	2.808603	0.809439	535.028258	3.683482	24.037570	0.453724	-4.492766	0.688465
4.600	2.806502	0.726554	534.695221	3.598848	23.904775	0.456055	-4.470729	0.673065
4.610	2.867378	0.606363	534.190315	3.500874	23.757002	0.460793	-4.447292	0.655361
4.620	2.994358	0.458576	533.567929	3.394621	23.594935	0.467118	-4.422105	0.636212
4.630	3.176635	0.295418	532.883943	3.285445	23.420768	0.474013	-4.395097	0.616540
4.640	3.392828	0.129220	532.183231	3.177620	23.238558	0.480405	-4.366646	0.597091
4.650	3.617502	-0.029443	531.493297	3.073258	23.054169	0.485353	-4.337622	0.578231
4.660	3.828615	-0.172780	530.826788	2.972137	22.874574	0.488248	-4.309235	0.559907
4.670	4.013152	-0.296101	530.190913	2.872642	22.706526	0.488906	-4.282708	0.541813
4.680	4.168915	-0.397666	529.598484	2.773327	22.554948	0.487372	-4.258877	0.523666
4.690	4.302084	-0.478165	529.075116	2.674221	22.421680	0.483528	-4.237901	0.505452
4.700	4.421939	-0.539852	528.659453	2.577153	22.305203	0.476783	-4.219201	0.487488
4.710	4.535288	-0.585686	528.396262	2.484920	22.201608	0.466186	-4.201697	0.470276
4.720	4.642944	-0.618975	528.324967	2.399713	22.106490	0.450972	-4.184260	0.454212
4.730	4.739370	-0.643756	528.468044	2.321584	22.016959	0.431276	-4.166186	0.439304
4.740	4.815064	-0.665465	528.823981	2.247717	21.932857	0.408598	-4.147478	0.425041
4.750	4.860257	-0.691140	529.367184	2.172973	21.856615	0.385756	-4.128819	0.410485
4.760	4.868427	-0.728636	530.053311	2.091564	21.791865	0.366320	-4.111259	0.394595
4.770	4.838548	-0.784915	530.825942	1.999171	21.741494	0.353670	-4.095786	0.376615
4.780	4.775587	-0.864040	531.621626	1.894587	21.705983	0.349994	-4.082976	0.356379
4.790	4.689153	-0.965676	532.373471	1.780228	21.682582	0.355528	-4.072814	0.334395
4.800	4.590829	-1.084729	533.015404	1.661342	21.665532	0.368313	-4.064710	0.311687
4.810	4.491206	-1.212284	533.488742	1.544361	21.647262	0.384591	-4.057679	0.289483
4.820	4.397771	-1.337553	533.750666	1.435148	21.620262	0.399762	-4.050629	0.268880
4.830	4.314228	-1.450269	533.782156	1.337940	21.579090	0.409637	-4.042677	0.250653
4.840	4.241065	-1.542948	533.592130	1.255327	21.521886	0.411580	-4.033396	0.235260
4.850	4.176643	-1.612387	533.215703	1.188998	21.450849	0.405175	-4.022921	0.222986
4.860	4.118322	-1.659751	532.706881	1.140526	21.371456	0.392262	-4.011860	0.214100
4.870	4.063653	-1.689037	532.128401	1.111531	21.290643	0.376371	-4.001035	0.208884
4.880	4.011872	-1.704547	531.542420	1.103081	21.214548	0.361699	-3.991130	0.207525
4.890	3.965392	-1.708758	531.004831	1.114793	21.146590	0.351855	-3.982372	0.209940
4.900	3.930535	-1.701836	530.563671	1.144252	21.086539	0.348710	-3.974365	0.215667
4.910	3.916854	-1.682974	530.259539	1.187139	21.030798	0.351827	-3.966133	0.223879
4.920	3.935040	-1.652487	530.124740	1.237991	20.973755	0.358725	-3.956381	0.233528
4.930	3.993935	-1.613122	530.178893	1.291300	20.909682	0.365886	-3.943892	0.243559
4.940	4.097403	-1.569769	530.421494	1.342666	20.834578	0.370069	-3.927929	0.253132
4.950	4.242018	-1.528026	530.824932	1.389725	20.747368	0.369383	-3.908514	0.261805
4.960	4.416406	-1.492653	531.332755	1.432646	20.650099	0.363757	-3.886472	0.269633
4.970	4.602624	-1.466648	531.866019	1.473939	20.547087	0.354724	-3.863207	0.277126
4.980	4.779310	-1.450898	532.336538	1.517524	20.443382	0.344692	-3.840312	0.285069
4.990	4.925919	-1.443994	532.662823	1.567344	20.343226	0.336028	-3.819156	0.294247
5.000	5.026930	-1.442098	532.784311	1.626168	20.249124	0.330330	-3.800623	0.305221
5.010	5.074644	-1.439225	532.671110	1.695121	20.161779	0.328075	-3.785033	0.318230
5.020	5.069725	-1.428298	532.327949	1.773983	20.080708	0.328728	-3.772244	0.333250
5.030	5.019720	-1.402865	531.792098	1.861785	20.005155	0.331146	-3.761838	0.350096
5.040	4.936706	-1.358925	531.126073	1.957229	19.934931	0.334059	-3.753333	0.368506
5.050	4.835107	-1.296108	530.407162	2.058814	19.870881	0.336397	-3.746345	0.388157
5.060	4.730030	-1.217636	529.716450	2.164869	19.814853	0.337420	-3.740653	0.408685
5.070	4.635823	-1.129050	529.129648	2.273768	19.769165	0.336726	-3.736167	0.429719
5.080	4.564574	-1.036394	528.710558	2.384399	19.735804	0.334267	-3.732818	0.450984
5.090	4.524586	-0.944834	528.506355	2.496756	19.715627	0.330390	-3.730443	0.472417
5.100	4.519118	-0.858215	528.543386	2.612335	19.707851	0.325790	-3.728710	0.494252
5.110	4.545679	-0.779203	528.823408	2.734010	19.709994	0.321318	-3.727141	0.516999
5.120	4.596094	-0.709272	529.321632	2.865301	19.718323	0.317694	-3.725206	0.541316
5.130	4.657506	-0.648306	529.988554	3.009310	19.728765	0.315303	-3.722489	0.567807
5.140	4.714313	-0.594284	530.756794	3.167777	19.737979	0.314159	-3.718837	0.596841
5.150	4.750968	-0.543494	531.552367	3.340611	19.744115	0.313988	-3.714425	0.628463
5.160	4.755334	-0.491241	532.307409	3.525937	19.746885	0.314326	-3.709677	0.662387
5.170	4.721826	-0.432644	532.969998	3.720364	19.746906	0.314569	-3.705069	0.698044
5.180	4.653119	-0.363273	533.507906	3.919107	19.744711	0.314014	-3.700922	0.734592
5.190	4.559527	-0.279778	533.906264	4.115861	19.739959	0.311952	-3.697271	0.770896
5.200	4.456336	-0.180873	534.161830	4.302786	19.731170	0.307858	-3.693856	0.805521
5.210	4.360380	-0.068632	534.277298	4.471179	19.715888	0.301619	-3.690198	0.836865
5.220	4.287191	0.050652	534.257871	4.612991	19.690982	0.293704	-3.685670	0.863439
5.230	4.249214	0.167046	534.110360	4.722736	19.652935	0.285181	-3.679564	0.884225
5.240	4.254736	0.269183	533.843911	4.798930	19.598245	0.277470	-3.671156	0.898939
5.250	4.307003	0.347063	533.471595	4.844350	19.524071	0.271863	-3.659815	0.908080
5.260	4.403696	0.393996	533.012493	4.864950	19.428982	0.268999	-3.645127	0.912727
5.270	4.537454	0.407129	532.493611	4.867898	19.313468	0.268582	-3.626986	0.914170
5.280	4.697694	0.387035	531.949879	4.859646	19.180018	0.269549	-3.605606	0.913553
5.290	4.872977	0.337142	531.420138	4.844846	19.032803	0.270632	-3.581498	0.911679
5.300	5.052865	0.263212	530.938818	4.826304	18.877229	0.271045	-3.555443	0.909013
5.310	5.228712	0.172512	530.526584	4.805561	18.719482	0.270933	-3.528472	0.905810
5.320	5.393461	0.072408	530.185233	4.783436	18.566066	0.271377	-3.501807	0.902220
5.330	5.540790	-0.031213	529.900149	4.760269	18.423238	0.273912	-3.476738	0.898333
5.340	5.664185	-0.134726	529.649102	4.736005	18.296354	0.279809	-3.454429	0.894178
5.350	5.756716	-0.236111	529.412681	4.710384	18.189294	0.289429	-3.435750	0.889738
5.360	5.812090	-0.333319	529.181335	4.683302	18.104207	0.301981	-3.421173	0.885009
5.370	5.826690	-0.422810	528.956508	4.655186	18.041684	0.315767	-3.410807	0.880070
5.380	5.801475	-0.499202	528.747049	4.627212	18.001278	0.328794	-3.404516	0.875128
5.390	5.742571	-0.556138	528.564476	4.601238	17.982137	0.339461	-3.402071	0.870516
5.400	5.660109	-0.588074	528.420233	4.579429	17.983508	0.347036	-3.403259	0.866626
5.410	5.565652	-0.592512	528.325498	4.563752	18.005024	0.351809	-3.407942	0.863815
5.420	5.468985	-0.571945	528.291680	4.555543	18.046804	0.354921	-3.416068	0.862316
5.430	5.375205	-0.534525	528.329611	4.555271	18.109385	0.357985	-3.427668	0.862202
5.440	5.283210	-0.492745	528.447575	4.562528	18.193382	0.362610	-3.442798	0.863383
