Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.854843	-1.055033	514.883601	-0.684777	-12.690118	-0.417259	2.464658	-0.132996
2.890	5.293210	-0.962641	515.097700	-0.513684	-13.125873	-0.416887	2.548230	-0.099726
2.900	5.745798	-0.777365	514.956989	-0.300258	-13.581454	-0.419505	2.637396	-0.058307
2.910	6.167672	-0.511698	514.387627	-0.053249	-14.034954	-0.424947	2.728478	-0.010352
2.920	6.525772	-0.196082	513.381801	0.214585	-14.469126	-0.433046	2.818395	0.041798
2.930	6.810789	0.128956	511.989359	0.488501	-14.873053	-0.443484	2.904954	0.095412
2.940	7.038891	0.423036	510.297220	0.754305	-15.241780	-0.455573	2.986844	0.147817
2.950	7.243103	0.654958	508.408909	1.000631	-15.574574	-0.468097	3.063395	0.196816
2.960	7.458925	0.808036	506.430718	1.220253	-15.872647	-0.479322	3.134219	0.240952
2.970	7.710561	0.881029	504.463951	1.410086	-16.137043	-0.487177	3.198850	0.279522
2.980	8.002642	0.885606	502.599715	1.570041	-16.367186	-0.489620	3.256505	0.312384
2.990	8.319231	0.842081	500.914538	1.701465	-16.560336	-0.485121	3.306020	0.339672
3.000	8.629070	0.774957	499.468202	1.806093	-16.712097	-0.473209	3.345978	0.361603
3.010	8.894344	0.709040	498.306068	1.886047	-16.817806	-0.454845	3.374995	0.378492
3.020	9.079947	0.665938	497.465931	1.944576	-16.874422	-0.432388	3.392076	0.390896
3.030	9.161153	0.660686	496.986296	1.986576	-16.882237	-0.409097	3.396922	0.399725
3.040	9.128641	0.699027	496.911367	2.018098	-16.845839	-0.388356	3.390109	0.406128
3.050	8.990215	0.776547	497.288864	2.044865	-16.773985	-0.372904	3.373087	0.411203
3.060	8.768617	0.880338	498.159599	2.070556	-16.678451	-0.364234	3.348014	0.415641
3.070	8.495690	0.992559	499.541932	2.095800	-16.572293	-0.362294	3.317498	0.419544
3.080	8.204705	1.094610	501.417406	2.118420	-16.468072	-0.365562	3.284304	0.422486
3.090	7.923517	1.170977	503.723243	2.134824	-16.376489	-0.371529	3.251089	0.423809
3.100	7.670572	1.212296	506.352766	2.141950	-16.305513	-0.377443	3.220188	0.423015
3.110	7.454193	1.217266	509.160144	2.138934	-16.259777	-0.381090	3.193450	0.420091
3.120	7.274363	1.192918	511.965927	2.127811	-16.240074	-0.381381	3.172101	0.415616
3.130	7.126081	1.152969	514.564463	2.112860	-16.243131	-0.378562	3.156676	0.410611
3.140	7.003598	1.114329	516.738100	2.098825	-16.262086	-0.374012	3.147065	0.406168
3.150	6.904760	1.092430	518.281133	2.088789	-16.287884	-0.369650	3.142674	0.403022
3.160	6.834103	1.096548	519.029838	2.082639	-16.311280	-0.367201	3.142648	0.401256
3.170	6.803060	1.126668	518.889890	2.076728	-16.324690	-0.367569	3.146080	0.400225
3.180	6.826365	1.173134	517.853409	2.064771	-16.323243	-0.370548	3.152097	0.398717
3.190	6.915622	1.219442	516.002840	2.039533	-16.304825	-0.374944	3.159832	0.395256
3.200	7.072802	1.247439	513.502761	1.994752	-16.269394	-0.379063	3.168317	0.388460
3.210	7.286750	1.243249	510.581168	1.926762	-16.217970	-0.381352	3.176375	0.377366
3.220	7.534143	1.201699	507.500822	1.835569	-16.151617	-0.380877	3.182579	0.361688
3.230	7.783877	1.127419	504.522758	1.725231	-16.070607	-0.377402	3.185309	0.341953
3.240	8.002624	1.032299	501.869126	1.603423	-15.973971	-0.371121	3.182896	0.319490
3.250	8.160004	0.930771	499.697115	1.480190	-15.859659	-0.362356	3.173854	0.296217
3.260	8.233073	0.835040	498.093911	1.366139	-15.725445	-0.351556	3.157124	0.274273
3.270	8.210205	0.751789	497.093296	1.270569	-15.570423	-0.339625	3.132294	0.255600
3.280	8.093535	0.680993	496.703237	1.200082	-15.396518	-0.328225	3.099742	0.241609
3.290	7.898476	0.617198	496.928090	1.158034	-15.209169	-0.319691	3.060638	0.233039
3.300	7.649410	0.553254	497.772520	1.144832	-15.016544	-0.316439	3.016748	0.229991
3.310	7.372638	0.485387	499.224713	1.158690	-14.827192	-0.320173	2.970044	0.232098
3.320	7.089356	0.417005	501.228107	1.196303	-14.646852	-0.331270	2.922193	0.238674
3.330	6.811334	0.358597	503.657820	1.253009	-14.475718	-0.348593	2.874118	0.248782
3.340	6.540354	0.323206	506.316805	1.322530	-14.307566	-0.369699	2.825813	0.261206
3.350	6.270851	0.319828	508.958348	1.396836	-14.131561	-0.391326	2.776565	0.274450
3.360	5.994580	0.348359	511.329689	1.466779	-13.936349	-0.410078	2.725511	0.286856
3.370	5.706177	0.398602	513.222009	1.523687	-13.714898	-0.423270	2.672313	0.296886
3.380	5.408228	0.453577	514.509471	1.561381	-13.468009	-0.429747	2.617641	0.303470
3.390	5.114215	0.495406	515.165221	1.577669	-13.204962	-0.430374	2.563248	0.306245
3.400	4.847929	0.511158	515.251600	1.574592	-12.941081	-0.427870	2.511604	0.305597
3.410	4.638955	0.496443	514.890440	1.557391	-12.693397	-0.425980	2.465262	0.302470
3.420	4.514828	0.455815	514.224628	1.532709	-12.476247	-0.428281	2.426225	0.298062
3.430	4.491648	0.400420	513.383284	1.506599	-12.298257	-0.437037	2.395531	0.293465
3.440	4.566207	0.344085	512.460099	1.482763	-12.161229	-0.452469	2.373108	0.289342
3.450	4.713310	0.299192	511.508619	1.461386	-12.060724	-0.472583	2.357873	0.285701
3.460	4.890739	0.273228	510.551288	1.438906	-11.987748	-0.493599	2.348001	0.281834
3.470	5.050974	0.266503	509.594346	1.408850	-11.930945	-0.510894	2.341263	0.276465
3.480	5.155285	0.271368	508.640806	1.363548	-11.878814	-0.520227	2.335403	0.268077
3.490	5.184634	0.273469	507.698178	1.296205	-11.821638	-0.518943	2.328478	0.255310
3.500	5.143573	0.255290	506.781809	1.202760	-11.752923	-0.506812	2.319129	0.237333
3.510	5.056468	0.201297	505.915318	1.082972	-11.670029	-0.486257	2.306716	0.214062
3.520	4.957818	0.102970	505.128259	0.940409	-11.573708	-0.461835	2.291241	0.186172
3.530	4.879797	-0.038105	504.451374	0.781323	-11.466511	-0.439038	2.273066	0.154886
3.540	4.840908	-0.210086	503.911730	0.612866	-11.350602	-0.422771	2.252498	0.121622
3.550	4.839771	-0.393511	503.530690	0.441448	-11.225997	-0.416053	2.229456	0.087671
3.560	4.856575	-0.565789	503.325960	0.272021	-11.090210	-0.419357	2.203385	0.054045
3.570	4.861764	-0.706319	503.316313	0.108564	-10.939698	-0.430726	2.173523	0.021570
3.580	4.828325	-0.801142	503.525531	-0.044676	-10.772535	-0.446542	2.139422	-0.008873
3.590	4.742559	-0.846326	503.981501	-0.182198	-10.591029	-0.462738	2.101472	-0.036152
3.600	4.608981	-0.849338	504.707778	-0.297421	-10.402825	-0.476200	2.061158	-0.058929
3.610	4.447540	-0.827600	505.708045	-0.384205	-10.219583	-0.485946	2.020846	-0.075974
3.620	4.284430	-0.803964	506.947979	-0.439124	-10.053443	-0.493582	1.983131	-0.086621
3.630	4.140293	-0.800062	508.343078	-0.463460	-9.912676	-0.502688	1.949997	-0.091171
3.640	4.021010	-0.829747	509.761994	-0.463975	-9.798459	-0.517228	1.922163	-0.091018
3.650	3.915654	-0.895063	511.049353	-0.452036	-9.704334	-0.539592	1.898903	-0.088452
3.660	3.803051	-0.986081	512.061729	-0.441171	-9.618706	-0.569109	1.878427	-0.086156
3.670	3.663879	-1.084259	512.702616	-0.443600	-9.529403	-0.601728	1.858661	-0.086522
3.680	3.492098	-1.167753	512.942866	-0.466616	-9.428474	-0.631053	1.838114	-0.090968
3.690	3.300073	-1.216966	512.820978	-0.509916	-9.315421	-0.650313	1.816505	-0.099434
3.700	3.115592	-1.219414	512.426472	-0.565003	-9.197829	-0.654438	1.794956	-0.110260
3.710	2.973335	-1.173438	511.873592	-0.617286	-9.089333	-0.641436	1.775699	-0.120593
3.720	2.905061	-1.089997	511.271871	-0.650514	-9.005568	-0.612736	1.761405	-0.127235
3.730	2.931506	-0.991284	510.698847	-0.652101	-8.959202	-0.572706	1.754302	-0.127688
3.740	3.056683	-0.905278	510.180726	-0.617278	-8.955400	-0.527722	1.755339	-0.120992
3.750	3.264249	-0.857059	509.686946	-0.550459	-8.989030	-0.485110	1.763637	-0.107999
3.760	3.516278	-0.859815	509.142128	-0.463408	-9.044505	-0.452016	1.776420	-0.091017
3.770	3.756030	-0.909378	508.453812	-0.371347	-9.098465	-0.434252	1.789438	-0.073035
3.780	3.916540	-0.985127	507.548550	-0.288939	-9.124710	-0.435111	1.797800	-0.056928
3.790	3.935409	-1.057372	506.405271	-0.227705	-9.100174	-0.454312	1.797014	-0.044965
3.800	3.773096	-1.098473	505.075618	-0.195201	-9.010400	-0.487398	1.783970	-0.038648
3.810	3.428775	-1.093167	503.685546	-0.195154	-8.853150	-0.526041	1.757674	-0.038745
3.820	2.946672	-1.044133	502.418364	-0.227570	-8.639347	-0.559598	1.719552	-0.045295
3.830	2.408636	-0.971072	501.483785	-0.288420	-8.391202	-0.577775	1.673275	-0.057513
3.840	1.914476	-0.904246	501.079626	-0.369338	-8.138024	-0.573624	1.624098	-0.073708
3.850	1.557086	-0.875084	501.353270	-0.458051	-7.910696	-0.545771	1.577869	-0.091363
3.860	1.400997	-0.906765	502.369569	-0.539964	-7.736077	-0.499060	1.539918	-0.107483
3.870	1.470223	-1.007344	504.090667	-0.600726	-7.632417	-0.443403	1.514096	-0.119170
3.880	1.746509	-1.167087	506.371292	-0.629161	-7.606428	-0.391208	1.502144	-0.124249
3.890	2.175555	-1.360509	508.971337	-0.619727	-7.652244	-0.354121	1.503472	-0.121761
3.900	2.677920	-1.552308	511.585732	-0.573863	-7.752347	-0.339942	1.515356	-0.112173
3.910	3.162312	-1.705566	513.888538	-0.499876	-7.880514	-0.350505	1.533506	-0.097273
3.920	3.540046	-1.790242	515.584088	-0.411450	-8.006582	-0.381133	1.552915	-0.079803
3.930	3.739632	-1.790196	516.455234	-0.324953	-8.102342	-0.421927	1.568837	-0.062920
3.940	3.720171	-1.707272	516.399646	-0.255910	-8.147397	-0.460676	1.577731	-0.049557
3.950	3.481730	-1.561479	515.448252	-0.215288	-8.133663	-0.486569	1.577979	-0.041767
3.960	3.070041	-1.386905	513.762635	-0.206678	-8.067382	-0.493499	1.570255	-0.040228
3.970	2.572133	-1.224072	511.609989	-0.225418	-7.967972	-0.481748	1.557431	-0.044060
3.980	2.100533	-1.110437	509.317472	-0.260032	-7.863743	-0.457450	1.543977	-0.051055
3.990	1.767575	-1.071375	507.213835	-0.295299	-7.785395	-0.430129	1.534933	-0.058220
4.000	1.656574	-1.113815	505.572014	-0.315668	-7.758981	-0.409341	1.534694	-0.062438
4.010	1.799542	-1.224080	504.567482	-0.307879	-7.800441	-0.401705	1.545966	-0.061018
4.020	2.169419	-1.370665	504.261715	-0.262363	-7.913320	-0.409275	1.569288	-0.052029
4.030	2.689429	-1.511564	504.610975	-0.173605	-8.090064	-0.429653	1.603228	-0.034404
4.040	3.256069	-1.604534	505.492575	-0.039992	-8.315850	-0.457575	1.645098	-0.007911
4.050	3.767807	-1.617847	506.737778	0.136381	-8.573148	-0.487199	1.691831	0.026913
4.060	4.150191	-1.538780	508.162688	0.349800	-8.845508	-0.514121	1.740684	0.068836
4.070	4.370200	-1.377256	509.592682	0.591119	-9.119929	-0.536410	1.789651	0.115998
4.080	4.437312	-1.162933	510.878824	0.848421	-9.388002	-0.554478	1.837618	0.166071
4.090	4.393568	-0.935971	511.906322	1.108418	-9.646177	-0.570131	1.884364	0.216528
4.100	4.297721	-0.734190	512.596926	1.358434	-9.895330	-0.585377	1.930431	0.265010
4.110	4.208796	-0.581058	512.908576	1.588483	-10.139571	-0.601499	1.976877	0.309701
4.120	4.173277	-0.478781	512.834643	1.792817	-10.384432	-0.618615	2.024908	0.349590
4.130	4.218436	-0.408861	512.402465	1.970454	-10.634947	-0.635726	2.075507	0.384552
4.140	4.352412	-0.339604	511.669579	2.124612	-10.894327	-0.651132	2.129172	0.415231
4.150	4.569388	-0.237698	510.716941	2.261325	-11.163652	-0.663049	2.185879	0.442775
4.160	4.856541	-0.079783	509.639957	2.387760	-11.442512	-0.670226	2.245215	0.468519
4.170	5.199423	0.139510	508.538499	2.510605	-11.729978	-0.672397	2.306606	0.493690
4.180	5.584018	0.405086	507.506784	2.634669	-12.025171	-0.670409	2.369460	0.519140
4.190	5.995951	0.684828	506.624029	2.761798	-12.327059	-0.665969	2.433177	0.545138
4.200	6.418906	0.937942	505.946901	2.890439	-12.633789	-0.661025	2.497058	0.571293
4.210	6.834463	1.126106	505.504661	3.016240	-12.942202	-0.656991	2.560254	0.596679
4.220	7.224296	1.224599	505.297653	3.133764	-13.247947	-0.654140	2.621810	0.620182
4.230	7.573833	1.230212	505.299474	3.238740	-13.546070	-0.651450	2.680800	0.640955
4.240	7.875238	1.163038	505.462086	3.329788	-13.831652	-0.646955	2.736437	0.658761
4.250	8.127808	1.060710	505.721586	3.408680	-14.100083	-0.638463	2.788112	0.674023
4.260	8.335450	0.966531	506.002393	3.479003	-14.346880	-0.624331	2.835338	0.687547
4.270	8.502678	0.915890	506.220284	3.543960	-14.567166	-0.603990	2.877634	0.700082
4.280	8.631115	0.926467	506.287832	3.604494	-14.755117	-0.578000	2.914373	0.711946
4.290	8.717876	0.995699	506.126074	3.658640	-14.903770	-0.547686	2.944675	0.722871
4.300	8.756440	1.105272	505.682880	3.702348	-15.005633	-0.514650	2.967400	0.732148
4.310	8.739969	1.229356	504.953694	3.731408	-15.054315	-0.480480	2.981326	0.738960
4.320	8.666157	1.342556	503.996755	3.743636	-15.046846	-0.446764	2.985504	0.742790
4.330	8.541225	1.424932	502.934751	3.740390	-14.985775	-0.415217	2.979666	0.743713
4.340	8.380214	1.463661	501.938714	3.726743	-14.879961	-0.387639	2.964498	0.742470
4.350	8.202495	1.452679	501.196355	3.710246	-14.743473	-0.365615	2.941656	0.740278
4.360	8.024687	1.392171	500.872663	3.698749	-14.592885	-0.350146	2.913492	0.738461
4.370	7.855074	1.288994	501.073275	3.698082	-14.443893	-0.341446	2.882591	0.738032
4.380	7.692356	1.157624	501.820505	3.710357	-14.308272	-0.338937	2.851273	0.739379
4.390	7.528550	1.020118	503.048226	3.733412	-14.191872	-0.341337	2.821175	0.742158
4.400	7.353653	0.903490	504.615869	3.761530	-14.093967	-0.346750	2.793009	0.745424
4.410	7.159802	0.833927	506.336531	3.787234	-14.008028	-0.352795	2.766545	0.747968
4.420	6.943977	0.828830	508.011739	3.803672	-13.923754	-0.356921	2.740833	0.748737
4.430	6.709367	0.889237	509.465250	3.806832	-13.829981	-0.357008	2.714607	0.747221
4.440	6.465682	0.995919	510.569062	3.796746	-13.717743	-0.352149	2.686756	0.743630
4.450	6.228374	1.111865	511.256854	3.777168	-13.582515	-0.343278	2.656691	0.738800
4.460	6.016389	1.191640	511.523548	3.753875	-13.424914	-0.333171	2.624496	0.733862
4.470	5.848237	1.195033	511.413723	3.732492	-13.249800	-0.325604	2.590818	0.729838
4.480	5.737038	1.100172	511.004415	3.716865	-13.064495	-0.323942	2.556630	0.727364
4.490	5.686317	0.911363	510.387736	3.708618	-12.876966	-0.329850	2.522977	0.726628
4.500	5.688514	0.659031	509.656252	3.707838	-12.694422	-0.342768	2.490781	0.727517
4.510	5.727000	0.391900	508.891766	3.714267	-12.522325	-0.360388	2.460705	0.729874
4.520	5.780580	0.163908	508.157840	3.728239	-12.363673	-0.379764	2.433038	0.733677
4.530	5.828480	0.019994	507.496622	3.750901	-12.218590	-0.398477	2.407620	0.739099
4.540	5.854109	-0.014720	506.929534	3.783763	-12.084326	-0.415328	2.383828	0.746408
4.550	5.846670	0.060710	506.460055	3.827999	-11.955708	-0.430396	2.360642	0.755834
4.560	5.800457	0.225402	506.076998	3.883879	-11.825830	-0.444590	2.336765	0.767448
4.570	5.712587	0.443589	505.758587	3.950540	-11.686865	-0.458964	2.310760	0.781112
4.580	5.581047	0.673475	505.478791	4.026124	-11.531060	-0.474093	2.281215	0.796497
4.590	5.404999	0.875896	505.216321	4.108165	-11.351957	-0.489796	2.246950	0.813150
4.600	5.187325	1.021397	504.964423	4.194024	-11.145767	-0.505309	2.207238	0.830558
4.610	4.936906	1.094693	504.738731	4.281145	-10.912573	-0.519784	2.162024	0.848190
4.620	4.667666	1.096032	504.581075	4.366957	-10.657019	-0.532745	2.112053	0.865462
4.630	4.394086	1.039650	504.557481	4.448527	-10.388128	-0.544210	2.058859	0.881669
4.640	4.126178	0.950054	504.748133	4.522310	-10.118150	-0.554502	2.004594	0.895954
4.650	3.867507	0.856910	505.227896	4.584292	-9.860632	-0.563977	1.951720	0.907371
4.660	3.617111	0.789212	506.040060	4.630552	-9.628122	-0.572856	1.902640	0.915056
4.670	3.372685	0.769499	507.171513	4.657998	-9.429893	-0.581179	1.859310	0.918427
4.680	3.131907	0.809348	508.540327	4.665085	-9.270158	-0.588801	1.822895	0.917348
4.690	2.891396	0.907463	510.003268	4.652303	-9.147272	-0.595372	1.793571	0.912210
4.700	2.645854	1.051011	511.382730	4.622262	-9.054338	-0.600326	1.770560	0.903875
4.710	2.390118	1.219540	512.504607	4.579227	-8.981326	-0.602956	1.752438	0.893500
4.720	2.124338	1.389962	513.235034	4.528181	-8.918284	-0.602631	1.737661	0.882282
4.730	1.859346	1.541163	513.505853	4.473743	-8.858681	-0.599051	1.725137	0.871216
4.740	1.618393	1.657403	513.323850	4.419442	-8.801660	-0.592407	1.714641	0.860946
4.750	1.433212	1.730185	512.763843	4.367714	-8.752402	-0.583292	1.706907	0.851798
4.760	1.335571	1.758587	511.949668	4.320612	-8.720546	-0.572454	1.703399	0.843952
4.770	1.347837	1.748571	511.029563	4.280763	-8.717426	-0.560517	1.705855	0.837674
4.780	1.476147	1.711921	510.152162	4.251934	-8.753210	-0.547861	1.715804	0.833464
4.790	1.708145	1.664805	509.445785	4.238838	-8.834855	-0.534665	1.734209	0.832049
4.800	2.015348	1.625273	509.000273	4.246208	-8.965165	-0.521046	1.761328	0.834225
4.810	2.359345	1.609317	508.850650	4.277424	-9.142618	-0.507184	1.796719	0.840605
4.820	2.700560	1.626451	508.965325	4.333093	-9.361470	-0.493438	1.839314	0.851353
4.830	3.007555	1.676566	509.245273	4.410053	-9.611941	-0.480444	1.887488	0.865998
4.840	3.263845	1.749580	509.540714	4.501261	-9.880770	-0.469205	1.939152	0.883396
4.850	3.469616	1.828380	509.686431	4.596797	-10.152577	-0.461043	1.991926	0.901887
4.860	3.638032	1.894454	509.547666	4.685785	-10.412108	-0.457307	2.043402	0.919597
4.870	3.788430	1.934584	509.060624	4.758576	-10.646861	-0.458828	2.091472	0.934776
4.880	3.939584	1.946030	508.251143	4.808370	-10.849305	-0.465321	2.134635	0.946062
4.890	4.105157	1.937557	507.224100	4.831710	-11.018072	-0.475020	2.172230	0.952579
4.900	4.291819	1.925151	506.129619	4.827873	-11.157789	-0.484846	2.204532	0.953881
4.910	4.499462	1.924130	505.121220	4.797731	-11.277519	-0.491161	2.232636	0.949818
4.920	4.722361	1.941518	504.321017	4.742777	-11.388059	-0.490899	2.258097	0.940428
4.930	4.950032	1.972455	503.800512	4.664713	-11.498730	-0.482614	2.282397	0.925905
4.940	5.167161	2.002013	503.578353	4.565523	-11.614608	-0.467041	2.306415	0.906616
4.950	5.353240	2.011059	503.631908	4.447767	-11.735245	-0.446939	2.330123	0.883138
4.960	5.483691	1.983314	503.917106	4.314858	-11.855520	-0.426290	2.352673	0.856263
4.970	5.534262	1.910994	504.389400	4.171237	-11.968514	-0.409083	2.372872	0.826987
4.980	5.488823	1.797474	505.018995	4.022375	-12.069265	-0.398112	2.389864	0.796480
4.990	5.348014	1.656482	505.796550	3.874578	-12.157770	-0.394191	2.403688	0.766035
5.000	5.134435	1.508190	506.729372	3.734526	-12.239939	-0.396064	2.415479	0.736986
5.010	4.890845	1.373427	507.829711	3.608612	-12.326216	-0.401011	2.427234	0.710595
5.020	4.671054	1.267848	509.097105	3.502172	-12.428611	-0.405920	2.441305	0.687918
5.030	4.526666	1.197962	510.498707	3.418747	-12.557360	-0.408394	2.459822	0.669688
5.040	4.494593	1.160409	511.954695	3.359435	-12.718242	-0.407506	2.484252	0.656198
5.050	4.589415	1.144921	513.336099	3.322427	-12.911203	-0.403926	2.515156	0.647222
5.060	4.801992	1.140087	514.478298	3.302875	-13.130373	-0.399426	2.552172	0.641985
5.070	5.103107	1.139588	515.207885	3.293389	-13.365212	-0.396028	2.594140	0.639235
5.080	5.449971	1.146051	515.376557	3.285258	-13.602374	-0.395174	2.639308	0.637448
5.090	5.794303	1.170593	514.893833	3.270196	-13.828053	-0.397258	2.685612	0.635120
5.100	6.091668	1.228047	513.750306	3.242031	-14.030599	-0.401626	2.731015	0.631052
5.110	6.311138	1.329573	512.025295	3.197664	-14.202938	-0.406975	2.773874	0.624513
5.120	6.442736	1.475371	509.877047	3.136857	-14.344069	-0.411919	2.813241	0.615218
5.130	6.499438	1.650415	507.518606	3.060966	-14.459006	-0.415452	2.848961	0.603124
5.140	6.512211	1.825301	505.185979	2.971403	-14.557060	-0.417196	2.881525	0.588180
5.150	6.519580	1.962615	503.105113	2.868735	-14.649014	-0.417447	2.911720	0.570206
5.160	6.555525	2.027193	501.461937	2.752789	-14.744066	-0.417111	2.940216	0.548953
5.170	6.639774	1.997214	500.378517	2.623422	-14.847347	-0.417490	2.967223	0.524287
5.180	6.773121	1.872533	499.899221	2.481267	-14.958588	-0.419891	2.992321	0.496353
5.190	6.938381	1.677071	499.990695	2.328010	-15.072224	-0.425096	3.014501	0.465611
5.200	7.105929	1.453580	500.556168	2.166110	-15.178924	-0.432894	3.032412	0.432741
5.210	7.241886	1.251587	501.460280	1.998192	-15.268110	-0.441945	3.044730	0.398475
5.220	7.316810	1.111994	502.557922	1.826479	-15.330791	-0.450162	3.050552	0.363437
5.230	7.312934	1.053734	503.720519	1.652533	-15.361966	-0.455574	3.049700	0.328065
5.240	7.228359	1.067750	504.854947	1.477468	-15.361963	-0.457245	3.042847	0.292652
5.250	7.077369	1.120959	505.912426	1.302546	-15.336329	-0.455755	3.031420	0.257465
5.260	6.886928	1.168716	506.886037	1.129839	-15.294273	-0.452926	3.017300	0.222898
5.270	6.690188	1.170813	507.796759	0.962469	-15.246118	-0.450922	3.002406	0.189538
5.280	6.518502	1.104866	508.671133	0.804089	-15.200548	-0.451200	2.988286	0.158076
5.290	6.394137	0.972373	509.517853	0.657672	-15.162516	-0.453844	2.975856	0.129077
5.300	6.326157	0.795746	510.312203	0.524112	-15.132433	-0.457592	2.965328	0.102704
5.310	6.310869	0.608285	510.994340	0.401316	-15.106776	-0.460439	2.956349	0.078536
5.320	6.336116	0.441823	511.481826	0.284337	-15.079811	-0.460480	2.948259	0.055591
5.330	6.386748	0.317151	511.691873	0.166637	-15.045756	-0.456597	2.940394	0.032566
5.340	6.448308	0.240247	511.566091	0.042085	-15.000606	-0.448791	2.932291	0.008227
