Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.940578	-0.322888	521.128714	1.180811	8.431948	1.274427	-1.618016	0.226587
2.990	5.970174	-0.384734	521.102698	1.173825	8.425932	1.274587	-1.616943	0.225258
3.000	6.009506	-0.441780	521.138062	1.162875	8.416953	1.278370	-1.615110	0.223142
3.010	6.057251	-0.490994	521.242726	1.144641	8.404303	1.285177	-1.612359	0.219598
3.020	6.113999	-0.532976	521.411436	1.118362	8.386332	1.293629	-1.608390	0.214487
3.030	6.181007	-0.570508	521.623820	1.086530	8.361024	1.302142	-1.602884	0.208298
3.040	6.259041	-0.606277	521.845557	1.054318	8.326764	1.309463	-1.595638	0.202036
3.050	6.347635	-0.640987	522.033967	1.027828	8.283090	1.314995	-1.586696	0.196889
3.060	6.444645	-0.672716	522.147811	1.011873	8.231184	1.318835	-1.576409	0.193790
3.070	6.546054	-0.697733	522.158902	1.008253	8.173919	1.321595	-1.565408	0.193093
3.080	6.646126	-0.712268	522.061614	1.015249	8.115364	1.324099	-1.554484	0.194469
3.090	6.737994	-0.714299	521.876477	1.028496	8.059856	1.327060	-1.544399	0.197076
3.100	6.814708	-0.704430	521.645837	1.042779	8.010984	1.330879	-1.535713	0.199902
3.110	6.870716	-0.685517	521.422459	1.053939	7.970891	1.335661	-1.528682	0.202128
3.120	6.903456	-0.661579	521.255069	1.060182	7.940072	1.341421	-1.523260	0.203390
3.130	6.914464	-0.636869	521.176311	1.062437	7.917539	1.348272	-1.519167	0.203854
3.140	6.909271	-0.615498	521.197070	1.063699	7.901123	1.356424	-1.515957	0.204088
3.150	6.895860	-0.601159	521.307550	1.067594	7.887835	1.365970	-1.513087	0.204792
3.160	6.882229	-0.596404	521.482937	1.076708	7.874399	1.376638	-1.510001	0.206470
3.170	6.874226	-0.601547	521.690941	1.091418	7.857991	1.387680	-1.506254	0.209208
3.180	6.874720	-0.613877	521.898666	1.109725	7.836982	1.397988	-1.501629	0.212632
3.190	6.884408	-0.627858	522.076703	1.128063	7.811320	1.406360	-1.496202	0.216072
3.200	6.903470	-0.636507	522.200158	1.142663	7.782307	1.411812	-1.490292	0.218817
3.210	6.932802	-0.633584	522.248952	1.150928	7.751791	1.413846	-1.484309	0.220379
3.220	6.974007	-0.615701	522.210636	1.152369	7.721151	1.412610	-1.478551	0.220671
3.230	7.028241	-0.583387	522.086326	1.148818	7.690503	1.408896	-1.473033	0.220044
3.240	7.094735	-0.540648	521.896339	1.143852	7.658487	1.403876	-1.467435	0.219172
3.250	7.170021	-0.493218	521.680295	1.141599	7.622722	1.398630	-1.461187	0.218831
3.260	7.248524	-0.446272	521.488559	1.145260	7.580675	1.393656	-1.453661	0.219614
3.270	7.324316	-0.402757	521.366695	1.155911	7.530473	1.388633	-1.444372	0.221708
3.280	7.393153	-0.363122	521.339385	1.172068	7.471327	1.382634	-1.433102	0.224819
3.290	7.453833	-0.326322	521.401711	1.190294	7.403581	1.374686	-1.419938	0.228287
3.300	7.508312	-0.291246	521.522540	1.206666	7.328701	1.364382	-1.405251	0.231374
3.310	7.560555	-0.257716	521.658542	1.218543	7.249322	1.352204	-1.389668	0.233590
3.320	7.614498	-0.226666	521.771630	1.225796	7.169192	1.339416	-1.374009	0.234930
3.330	7.671940	-0.199610	521.841019	1.230801	7.092775	1.327616	-1.359183	0.235857
3.340	7.731431	-0.177708	521.865092	1.237182	7.024506	1.318203	-1.346039	0.237069
3.350	7.788859	-0.160902	521.854568	1.247913	6.967989	1.311949	-1.335236	0.239130
3.360	7.839300	-0.147521	521.822619	1.263654	6.925473	1.308800	-1.327170	0.242162
3.370	7.878835	-0.134609	521.777492	1.282034	6.897760	1.307938	-1.321973	0.245705
3.380	7.905225	-0.118955	521.720404	1.298172	6.884411	1.308101	-1.319559	0.248825
3.390	7.917524	-0.098464	521.648451	1.306298	6.884034	1.308065	-1.319669	0.250417
3.400	7.915409	-0.073409	521.560097	1.301793	6.894521	1.307091	-1.321903	0.249596
3.410	7.898909	-0.047211	521.459934	1.282793	6.913288	1.305142	-1.325756	0.246000
3.420	7.868550	-0.026468	521.359984	1.250722	6.937672	1.302838	-1.330687	0.239896
3.430	7.825537	-0.019909	521.277024	1.209664	6.965511	1.301246	-1.336240	0.232058
3.440	7.771658	-0.036208	521.227738	1.165034	6.995732	1.301563	-1.342164	0.223517
3.450	7.708969	-0.081206	521.224247	1.122096	7.028594	1.304669	-1.348478	0.215281
3.460	7.639596	-0.155522	521.271312	1.084698	7.065329	1.310633	-1.355403	0.208087
3.470	7.565796	-0.253420	521.364839	1.054381	7.107226	1.318413	-1.363196	0.202235
3.480	7.490037	-0.363514	521.491148	1.030093	7.154597	1.326039	-1.371950	0.197528
3.490	7.414921	-0.471348	521.627872	1.008629	7.206202	1.331250	-1.381483	0.193362
3.500	7.343034	-0.563211	521.748015	0.985695	7.259462	1.332345	-1.391373	0.188922
3.510	7.276875	-0.629948	521.827026	0.957123	7.311394	1.328855	-1.401114	0.183418
3.520	7.218734	-0.669464	521.850392	0.919811	7.359773	1.321751	-1.410322	0.176260
3.530	7.170350	-0.687075	521.818491	0.872191	7.403947	1.313105	-1.418874	0.167145
3.540	7.132471	-0.693625	521.746702	0.814223	7.444900	1.305367	-1.426918	0.156057
3.550	7.104649	-0.701967	521.660722	0.747056	7.484573	1.300586	-1.434759	0.143207
3.560	7.085402	-0.722936	521.588712	0.672585	7.524844	1.299854	-1.442678	0.128949
3.570	7.072524	-0.762138	521.552957	0.593210	7.566766	1.303115	-1.450815	0.113739
3.580	7.063355	-0.818580	521.563473	0.511826	7.610527	1.309288	-1.459176	0.098133
3.590	7.055058	-0.885515	521.614938	0.431754	7.656012	1.316627	-1.467752	0.082773
3.600	7.045164	-0.952992	521.687493	0.356358	7.703430	1.323222	-1.476637	0.068309
3.610	7.032308	-1.011033	521.751425	0.288387	7.753358	1.327572	-1.486025	0.055273
3.620	7.016752	-1.052468	521.774996	0.229374	7.806115	1.329036	-1.496069	0.043960
3.630	7.000265	-1.074836	521.733606	0.179308	7.860870	1.327974	-1.506683	0.034368
3.640	6.985351	-1.080995	521.617869	0.136608	7.915117	1.325504	-1.517417	0.026189
3.650	6.974052	-1.078264	521.437976	0.098396	7.965022	1.323052	-1.527511	0.018870
3.660	6.966567	-1.076222	521.222531	0.061113	8.006677	1.321915	-1.536134	0.011725
3.670	6.960060	-1.083836	521.011918	0.021503	8.037780	1.322960	-1.542725	0.004127
3.680	6.948426	-1.106939	520.847995	-0.022209	8.058909	1.326437	-1.547267	-0.004264
3.690	6.923723	-1.146952	520.762738	-0.069375	8.073685	1.331919	-1.550358	-0.013322
3.700	6.879061	-1.201056	520.769029	-0.116748	8.087693	1.338410	-1.553029	-0.022418
3.710	6.811616	-1.263307	520.857346	-0.159345	8.106649	1.344670	-1.556405	-0.030593
3.720	6.724133	-1.325924	521.000955	-0.192060	8.134653	1.349645	-1.561351	-0.036864
3.730	6.624279	-1.380368	521.168460	-0.211361	8.173213	1.352835	-1.568248	-0.040555
3.740	6.522493	-1.418468	521.337789	-0.216393	8.221153	1.354448	-1.576934	-0.041507
3.750	6.429563	-1.434032	521.503516	-0.209222	8.275097	1.355285	-1.586777	-0.040119
3.760	6.354761	-1.424788	521.672425	-0.194249	8.330107	1.356420	-1.596808	-0.037236
3.770	6.304743	-1.393736	521.849503	-0.176948	8.380345	1.358777	-1.605893	-0.033908
3.780	6.283167	-1.348817	522.023502	-0.162207	8.419862	1.362793	-1.612928	-0.031073
3.790	6.290871	-1.300603	522.162249	-0.152727	8.443645	1.368251	-1.617054	-0.029249
3.800	6.326321	-1.258872	522.221991	-0.148179	8.448807	1.374332	-1.617857	-0.028375
3.810	6.385869	-1.229680	522.166364	-0.145583	8.435529	1.379851	-1.615487	-0.027881
3.820	6.463755	-1.214263	521.985241	-0.140858	8.407338	1.383609	-1.610647	-0.026985
3.830	6.552313	-1.210097	521.704366	-0.130790	8.370541	1.384741	-1.604461	-0.025070
3.840	6.642901	-1.213186	521.381368	-0.114453	8.332956	1.382908	-1.598246	-0.021952
3.850	6.727466	-1.220023	521.089587	-0.093406	8.302202	1.378356	-1.593239	-0.017925
3.860	6.800095	-1.228089	520.895696	-0.070704	8.283916	1.371888	-1.590321	-0.013574
3.870	6.857935	-1.234954	520.839060	-0.049285	8.280378	1.364809	-1.589815	-0.009463
3.880	6.901223	-1.237066	520.920050	-0.030557	8.289963	1.358771	-1.591408	-0.005866
3.890	6.932501	-1.229479	521.101634	-0.013788	8.307682	1.355408	-1.594254	-0.002646
3.900	6.955282	-1.207045	521.323919	0.003505	8.326631	1.355795	-1.597209	0.000672
3.910	6.972619	-1.166603	521.525951	0.024446	8.339926	1.359951	-1.599139	0.004687
3.920	6.986234	-1.109019	521.665510	0.051580	8.342571	1.366704	-1.599218	0.009888
3.930	6.996682	-1.039854	521.728490	0.086109	8.332825	1.374026	-1.597157	0.016505
3.940	7.004397	-0.967870	521.724918	0.127901	8.312783	1.379711	-1.593327	0.024515
3.950	7.010644	-0.901534	521.675910	0.176117	8.288046	1.382054	-1.588735	0.033760
3.960	7.017255	-0.844818	521.600321	0.229937	8.266609	1.380256	-1.584855	0.044083
3.970	7.024861	-0.794406	521.508795	0.288891	8.257334	1.374435	-1.583355	0.055395
3.980	7.030629	-0.739997	521.407374	0.352713	8.268354	1.365393	-1.585776	0.067646
3.990	7.027156	-0.667959	521.306110	0.421000	8.305581	1.354334	-1.593225	0.080759
4.000	7.003784	-0.566914	521.224836	0.492948	8.371340	1.342676	-1.606090	0.094575
4.010	6.950335	-0.433029	521.190431	0.567237	8.463315	1.331930	-1.623843	0.108835
4.020	6.861891	-0.272985	521.225888	0.641972	8.574260	1.323521	-1.645018	0.123166
4.030	6.742346	-0.103577	521.337049	0.714677	8.692866	1.318498	-1.667418	0.137085
4.040	6.604827	0.051911	521.504391	0.782455	8.805815	1.317277	-1.688541	0.150038
4.050	6.468602	0.169306	521.684526	0.842494	8.900457	1.319586	-1.706100	0.161495
4.060	6.353665	0.229431	521.821833	0.892847	8.967326	1.324684	-1.718465	0.171102
4.070	6.275052	0.222844	521.867078	0.933092	9.001794	1.331724	-1.724921	0.178799
4.080	6.238791	0.152576	521.796863	0.964378	9.004513	1.340024	-1.725674	0.184819
4.090	6.240712	0.034286	521.625441	0.988707	8.980676	1.349128	-1.721671	0.189544
4.100	6.268377	-0.106601	521.401938	1.007807	8.938486	1.358623	-1.714318	0.193288
4.110	6.305460	-0.240661	521.192559	1.022116	8.887342	1.367895	-1.705193	0.196111
4.120	6.337081	-0.341979	521.055425	1.030328	8.836124	1.375995	-1.695813	0.197739
4.130	6.354184	-0.395144	521.019758	1.029705	8.791796	1.381774	-1.687421	0.197633
4.140	6.355401	-0.399135	521.078808	1.017232	8.758405	1.384278	-1.680822	0.195216
4.150	6.346005	-0.366504	521.198439	0.991146	8.736597	1.383233	-1.676252	0.190167
4.160	6.334767	-0.318275	521.335062	0.952044	8.723789	1.379334	-1.673355	0.182617
4.170	6.330175	-0.276801	521.452883	0.902771	8.715039	1.374080	-1.671299	0.173126
4.180	6.337505	-0.259364	521.533126	0.847094	8.704407	1.369146	-1.669004	0.162424
4.190	6.357709	-0.274425	521.574306	0.787944	8.686415	1.365632	-1.665422	0.151070
4.200	6.388170	-0.320876	521.587097	0.726252	8.657209	1.363590	-1.659782	0.139239
4.210	6.424446	-0.389720	521.587350	0.660970	8.615090	1.362114	-1.651706	0.126723
4.220	6.462160	-0.467421	521.588972	0.590104	8.560326	1.359908	-1.641202	0.113136
4.230	6.498697	-0.540196	521.598143	0.512046	8.494451	1.356018	-1.628543	0.098169
4.240	6.534556	-0.598227	521.611187	0.426511	8.419456	1.350336	-1.614125	0.081768
4.250	6.573883	-0.638439	521.617677	0.334722	8.337228	1.343636	-1.598341	0.064170
4.260	6.623635	-0.664718	521.607397	0.238973	8.249290	1.337157	-1.581513	0.045815
4.270	6.691558	-0.685522	521.577141	0.141873	8.156682	1.331994	-1.563850	0.027201
4.280	6.783798	-0.710046	521.533445	0.045584	8.059818	1.328668	-1.545408	0.008740
4.290	6.903016	-0.744864	521.490260	-0.048797	7.958385	1.327113	-1.526085	-0.009357
4.300	7.047479	-0.792670	521.463449	-0.141587	7.851539	1.327019	-1.505674	-0.027152
4.310	7.211331	-0.853368	521.464874	-0.234423	7.738516	1.328244	-1.483996	-0.044955
4.320	7.385933	-0.926175	521.498258	-0.329595	7.619462	1.331001	-1.461071	-0.063202
4.330	7.561656	-1.010830	521.557804	-0.428923	7.496044	1.335762	-1.437241	-0.082239
4.340	7.729354	-1.107033	521.629273	-0.532623	7.371462	1.343026	-1.413161	-0.102108
4.350	7.881170	-1.212981	521.692521	-0.638742	7.249830	1.353077	-1.389675	-0.122437
4.360	8.010976	-1.324723	521.724962	-0.743592	7.135194	1.365778	-1.367616	-0.142526
4.370	8.114770	-1.437078	521.706272	-0.843068	7.030629	1.380400	-1.347622	-0.161598
4.380	8.191004	-1.545232	521.624416	-0.934176	6.937803	1.395595	-1.330038	-0.179090
4.390	8.240484	-1.645435	521.481429	-1.015909	6.857168	1.409641	-1.314940	-0.194812
4.400	8.265727	-1.734281	521.296013	-1.088989	6.788653	1.420886	-1.302265	-0.208900
4.410	8.269978	-1.807624	521.100820	-1.154699	6.732452	1.428201	-1.291967	-0.221588
4.420	8.256231	-1.860655	520.934946	-1.213508	6.689527	1.431178	-1.284139	-0.232948
4.430	8.226510	-1.889520	520.834568	-1.264316	6.661598	1.430062	-1.279024	-0.242748
4.440	8.181582	-1.893379	520.825553	-1.304838	6.650623	1.425552	-1.276939	-0.250533
4.450	8.121188	-1.875473	520.920181	-1.332906	6.657922	1.418608	-1.278108	-0.255875
4.460	8.044747	-1.842684	521.116573	-1.347846	6.683250	1.410236	-1.282487	-0.258646
4.470	7.952334	-1.804189	521.397450	-1.351041	6.724223	1.401240	-1.289654	-0.259119
4.480	7.845559	-1.769950	521.727667	-1.345337	6.776402	1.392011	-1.298839	-0.257862
4.490	7.728027	-1.749203	522.054964	-1.333757	6.834094	1.382514	-1.309076	-0.255482
4.500	7.605361	-1.748686	522.319347	-1.318360	6.891625	1.372513	-1.319428	-0.252405
4.510	7.484969	-1.770686	522.470676	-1.299855	6.944578	1.361858	-1.329180	-0.248790
4.520	7.375590	-1.811676	522.486315	-1.277972	6.990503	1.350690	-1.337930	-0.244594
4.530	7.286318	-1.862359	522.378210	-1.252157	7.028867	1.339491	-1.345551	-0.239703
4.540	7.224811	-1.909479	522.184173	-1.222021	7.060365	1.329052	-1.352083	-0.234021
4.550	7.194957	-1.939108	521.947759	-1.187315	7.085993	1.320333	-1.357606	-0.227478
4.560	7.194965	-1.940611	521.698402	-1.147564	7.106382	1.314195	-1.362163	-0.219967
4.570	7.216990	-1.909989	521.443142	-1.101719	7.121718	1.311025	-1.365771	-0.211283
4.580	7.248705	-1.851190	521.173729	-1.048114	7.132248	1.310489	-1.368497	-0.201106
4.590	7.276132	-1.774707	520.883610	-0.984833	7.138979	1.311616	-1.370552	-0.189070
4.600	7.286638	-1.693987	520.584240	-0.910561	7.144115	1.313286	-1.372326	-0.174911
4.610	7.271406	-1.621014	520.311289	-0.825726	7.151012	1.314861	-1.374372	-0.158698
4.620	7.227114	-1.562602	520.117140	-0.733371	7.163697	1.316599	-1.377324	-0.141001
4.630	7.156564	-1.518621	520.053371	-0.639007	7.186131	1.319603	-1.381806	-0.122873
4.640	7.067930	-1.482774	520.151767	-0.549092	7.221349	1.325307	-1.388316	-0.105564
4.650	6.972708	-1.445691	520.411815	-0.468557	7.270630	1.334719	-1.397092	-0.090036
4.660	6.883134	-1.399063	520.798201	-0.398572	7.332869	1.347762	-1.408006	-0.076531
4.670	6.809947	-1.338941	521.247667	-0.335811	7.404474	1.363019	-1.420529	-0.064424
4.680	6.760777	-1.266664	521.682661	-0.273735	7.480042	1.378018	-1.433830	-0.052472
4.690	6.738808	-1.187125	522.028322	-0.205207	7.553831	1.389930	-1.447016	-0.039310
4.700	6.741590	-1.105446	522.229179	-0.125061	7.621682	1.396413	-1.459452	-0.023948
4.710	6.760575	-1.023776	522.262238	-0.031468	7.682769	1.396329	-1.471056	-0.006025
4.720	6.782192	-0.939627	522.143352	0.074235	7.740540	1.390102	-1.482455	0.014217
4.730	6.790730	-0.846444	521.923907	0.188754	7.802321	1.379562	-1.494915	0.036165
4.740	6.772423	-0.736242	521.676862	0.308298	7.877319	1.367308	-1.510000	0.059098
4.750	6.719492	-0.603350	521.475560	0.429547	7.973285	1.355840	-1.528985	0.082371
4.760	6.632750	-0.447874	521.372494	0.549756	8.092786	1.346858	-1.552208	0.105444
4.770	6.521888	-0.277590	521.385451	0.666142	8.230610	1.341011	-1.578604	0.127764
4.780	6.403374	-0.107488	521.495310	0.775241	8.373697	1.338137	-1.605709	0.148657
4.790	6.296623	0.043171	521.655550	0.873009	8.503997	1.337777	-1.630194	0.167353
4.800	6.219505	0.155677	521.809820	0.955868	8.603319	1.339634	-1.648746	0.183183
4.810	6.184309	0.217120	521.911222	1.022141	8.658270	1.343736	-1.658955	0.195846
4.820	6.195305	0.224102	521.936257	1.072912	8.663526	1.350277	-1.659882	0.205564
4.830	6.248706	0.183548	521.888792	1.111702	8.622533	1.359273	-1.652178	0.213015
4.840	6.335080	0.110645	521.793849	1.143016	8.545857	1.370235	-1.637784	0.219055
4.850	6.443136	0.025065	521.684808	1.170444	8.448011	1.381995	-1.619371	0.224358
4.860	6.563158	-0.053191	521.589596	1.195134	8.343797	1.392780	-1.599686	0.229133
4.870	6.688687	-0.107725	521.521598	1.215291	8.245168	1.400605	-1.580983	0.233028
4.880	6.816160	-0.129185	521.478673	1.226939	8.159414	1.403885	-1.564669	0.235281
4.890	6.943206	-0.117533	521.449296	1.225671	8.089016	1.402034	-1.551257	0.235051
4.900	7.066662	-0.081988	521.421249	1.208721	8.032902	1.395712	-1.540578	0.231813
4.910	7.181219	-0.038160	521.387963	1.176465	7.988312	1.386563	-1.532124	0.225641
4.920	7.279257	-0.003244	521.350233	1.132693	7.952442	1.376541	-1.525355	0.217262
4.930	7.352120	0.008840	521.314617	1.083388	7.923372	1.367187	-1.519883	0.207818
4.940	7.392583	-0.009203	521.291281	1.034446	7.900186	1.359216	-1.515503	0.198439
4.950	7.397617	-0.057022	521.292312	0.989339	7.882501	1.352560	-1.512108	0.189786
4.960	7.370215	-0.127991	521.328916	0.947884	7.869736	1.346736	-1.509553	0.181821
4.970	7.319411	-0.212347	521.406344	0.906730	7.860523	1.341263	-1.507562	0.173901
4.980	7.258421	-0.300764	521.518488	0.861209	7.852506	1.335864	-1.505700	0.165135
4.990	7.201607	-0.386833	521.646107	0.807504	7.842501	1.330410	-1.503414	0.154799
5.000	7.161313	-0.467657	521.761163	0.744134	7.826931	1.324797	-1.500098	0.142620
5.010	7.145452	-0.542999	521.836262	0.672289	7.802467	1.318889	-1.495194	0.128831
5.020	7.156251	-0.614171	521.855089	0.595190	7.766869	1.312594	-1.488319	0.114053
5.030	7.190146	-0.683454	521.818858	0.516893	7.719854	1.305965	-1.479413	0.099056
5.040	7.238757	-0.753785	521.745620	0.441046	7.663635	1.299290	-1.468845	0.084533
5.050	7.290914	-0.827938	521.662671	0.370037	7.602696	1.293165	-1.457397	0.070934
5.060	7.335515	-0.906921	521.595031	0.304769	7.542621	1.288500	-1.446069	0.058430
5.070	7.364535	-0.988364	521.554481	0.245016	7.488282	1.286294	-1.435762	0.046978
5.080	7.375140	-1.066223	521.534220	0.190111	7.442154	1.287160	-1.426973	0.036452
5.090	7.369851	-1.132474	521.512827	0.139658	7.403614	1.290812	-1.419642	0.026779
5.100	7.354550	-1.180057	521.466823	0.094012	7.369638	1.295913	-1.413252	0.018028
5.110	7.335381	-1.205471	521.385805	0.054381	7.336653	1.300501	-1.407145	0.010430
5.120	7.316255	-1.209837	521.281751	0.022567	7.302640	1.302801	-1.400901	0.004329
5.130	7.298084	-1.198285	521.186790	0.000440	7.268403	1.302017	-1.394587	0.000084
5.140	7.279712	-1.178178	521.139837	-0.010681	7.237291	1.298743	-1.388743	-0.002050
5.150	7.259705	-1.156908	521.168347	-0.010530	7.213529	1.294839	-1.384107	-0.002020
5.160	7.237969	-1.140002	521.273997	-0.000081	7.200032	1.292793	-1.381237	-0.000016
5.170	7.216430	-1.130147	521.429394	0.018686	7.196840	1.294789	-1.380214	0.003584
5.180	7.198575	-1.127323	521.587879	0.043496	7.200952	1.301839	-1.380583	0.008339
5.190	7.188211	-1.129574	521.702135	0.072707	7.207578	1.313316	-1.381550	0.013936
5.200	7.188230	-1.133518	521.742792	0.105995	7.212152	1.327085	-1.382319	0.020316
5.210	7.199973	-1.134181	521.708408	0.144312	7.212159	1.340159	-1.382412	0.027661
5.220	7.223249	-1.124805	521.623219	0.189145	7.208057	1.349646	-1.381851	0.036261
5.230	7.256590	-1.097759	521.525541	0.241600	7.202986	1.353638	-1.381138	0.046326
5.240	7.297242	-1.046868	521.453396	0.301871	7.201455	1.351744	-1.381035	0.057890
5.250	7.340916	-0.970092	521.432946	0.369239	7.207619	1.345120	-1.382272	0.070812
5.260	7.381753	-0.870922	521.471927	0.442413	7.223871	1.336026	-1.385285	0.084839
5.270	7.413061	-0.757527	521.558191	0.520003	7.250212	1.327109	-1.390106	0.099702
5.280	7.428842	-0.639935	521.663445	0.601001	7.284423	1.320662	-1.396384	0.115209
5.290	7.425469	-0.526503	521.752155	0.685203	7.322793	1.318086	-1.403500	0.131327
5.300	7.402663	-0.421261	521.793757	0.773320	7.361089	1.319673	-1.410728	0.148204
5.310	7.363352	-0.323376	521.774071	0.866638	7.395565	1.324744	-1.417388	0.166094
5.320	7.312800	-0.228891	521.701322	0.966265	7.423814	1.332095	-1.423001	0.185214
5.330	7.257700	-0.133675	521.604255	1.072333	7.445248	1.340571	-1.427375	0.205584
5.340	7.205463	-0.035847	521.523338	1.183488	7.461048	1.349519	-1.430626	0.226929
5.350	7.163305	0.063525	521.498372	1.296846	7.473537	1.358919	-1.433089	0.248677
5.360	7.136894	0.161463	521.555933	1.408384	7.485107	1.369156	-1.435149	0.270035
5.370	7.129093	0.254850	521.699686	1.513587	7.497056	1.380578	-1.437044	0.290126
5.380	7.139724	0.341708	521.906880	1.608153	7.508773	1.393087	-1.438719	0.308130
5.390	7.166673	0.421244	522.133557	1.688611	7.517593	1.405942	-1.439784	0.323406
5.400	7.207611	0.492728	522.327327	1.752805	7.519414	1.417838	-1.439598	0.335576
5.410	7.261081	0.553970	522.442267	1.800147	7.509897	1.427201	-1.437460	0.344564
5.420	7.326250	0.600437	522.449820	1.831460	7.485984	1.432603	-1.432862	0.350552
5.430	7.401576	0.625804	522.343118	1.848320	7.447245	1.433152	-1.425738	0.353852
5.440	7.483303	0.623991	522.135987	1.852152	7.396524	1.428740	-1.416590	0.354726
