Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.431212	-2.230917	619.699090	-2.090774	-2.004653	0.435658	0.323488	-0.337385
2.980	2.508091	-2.255193	619.217662	-2.074414	-2.075893	0.444774	0.335245	-0.335006
2.990	2.611670	-2.266844	618.864063	-2.049030	-2.153870	0.452631	0.348036	-0.331095
3.000	2.739028	-2.265389	618.656141	-2.021832	-2.240457	0.458149	0.362149	-0.326810
3.010	2.883353	-2.252136	618.587509	-1.999876	-2.334461	0.460492	0.377386	-0.323297
3.020	3.035286	-2.230691	618.631962	-1.988628	-2.431934	0.459413	0.393115	-0.321456
3.030	3.184822	-2.207635	618.754111	-1.991410	-2.527513	0.455417	0.408484	-0.321842
3.040	3.323232	-2.192553	618.922085	-2.009578	-2.616095	0.449677	0.422686	-0.324690
3.050	3.444333	-2.196520	619.116579	-2.043078	-2.694152	0.443679	0.435161	-0.329999
3.060	3.544540	-2.229044	619.332437	-2.090965	-2.760326	0.438737	0.445694	-0.337616
3.070	3.621757	-2.294703	619.572792	-2.151646	-2.815345	0.435563	0.454401	-0.347279
3.080	3.674034	-2.391082	619.839327	-2.222844	-2.861412	0.434051	0.461638	-0.358616
3.090	3.699247	-2.508957	620.124078	-2.301476	-2.901333	0.433344	0.467863	-0.371132
3.100	3.696414	-2.634542	620.407478	-2.383696	-2.937648	0.432155	0.473503	-0.384215
3.110	3.667991	-2.752904	620.664015	-2.465302	-2.971999	0.429265	0.478842	-0.397204
3.120	3.621517	-2.851433	620.872200	-2.542478	-3.004912	0.424025	0.483982	-0.409501
3.130	3.569205	-2.922378	621.022820	-2.612625	-3.036019	0.416690	0.488874	-0.420697
3.140	3.525168	-2.963857	621.120789	-2.674849	-3.064638	0.408435	0.493405	-0.430649
3.150	3.501468	-2.979187	621.180331	-2.729785	-3.090457	0.401029	0.497514	-0.439451
3.160	3.504883	-2.974852	621.217014	-2.778720	-3.114018	0.396294	0.501277	-0.447303
3.170	3.535881	-2.957792	621.240795	-2.822319	-3.136815	0.395552	0.504927	-0.454304
3.180	3.590050	-2.932921	621.252461	-2.859580	-3.161020	0.399241	0.508814	-0.460293
3.190	3.660976	-2.901806	621.243846	-2.887617	-3.188934	0.406849	0.513314	-0.464812
3.200	3.743025	-2.863064	621.201282	-2.902584	-3.222343	0.417128	0.518728	-0.467253
3.210	3.832689	-2.814197	621.111689	-2.901393	-3.261954	0.428487	0.525180	-0.467129
3.220	3.928057	-2.753707	620.969895	-2.883294	-3.307070	0.439396	0.532565	-0.464321
3.230	4.026973	-2.682198	620.784188	-2.850350	-3.355621	0.448672	0.540546	-0.459153
3.240	4.125270	-2.601888	620.576796	-2.806474	-3.404592	0.455601	0.548617	-0.452236
3.250	4.216343	-2.515203	620.378670	-2.755585	-3.450852	0.459944	0.556249	-0.444178
3.260	4.292437	-2.423680	620.221567	-2.699946	-3.492180	0.461866	0.563054	-0.435320
3.270	4.346969	-2.327985	620.131725	-2.639554	-3.528102	0.461874	0.568928	-0.425644
3.280	4.376827	-2.228837	620.127287	-2.572841	-3.560182	0.460752	0.574105	-0.414889
3.290	4.383658	-2.127989	620.218338	-2.498225	-3.591595	0.459469	0.579086	-0.402798
3.300	4.373489	-2.028509	620.406986	-2.415603	-3.626143	0.459029	0.584478	-0.389358
3.310	4.354730	-1.934231	620.686291	-2.327008	-3.667043	0.460262	0.590805	-0.374909
3.320	4.335485	-1.848767	621.038853	-2.236259	-3.715884	0.463621	0.598334	-0.360084
3.330	4.321381	-1.774643	621.436488	-2.148028	-3.772082	0.469068	0.606994	-0.345655
3.340	4.314575	-1.713031	621.841836	-2.066932	-3.832981	0.476080	0.616392	-0.332389
3.350	4.313840	-1.664215	622.212352	-1.996937	-3.894622	0.483754	0.625931	-0.320941
3.360	4.315450	-1.628497	622.506737	-1.941047	-3.953007	0.490951	0.635014	-0.311811
3.370	4.314649	-1.606882	622.692652	-1.901144	-4.005481	0.496482	0.643252	-0.305310
3.380	4.307476	-1.601054	622.753054	-1.877877	-4.051677	0.499333	0.650607	-0.301544
3.390	4.292507	-1.612593	622.688532	-1.870584	-4.093594	0.498918	0.657406	-0.300404
3.400	4.271986	-1.641727	622.515241	-1.877266	-4.134740	0.495290	0.664199	-0.301562
3.410	4.251862	-1.686121	622.260358	-1.894717	-4.178787	0.489230	0.671550	-0.304489
3.420	4.240570	-1.740408	621.957397	-1.918895	-4.228389	0.482160	0.679852	-0.308525
3.430	4.246882	-1.796999	621.642109	-1.945504	-4.284615	0.475837	0.689241	-0.312962
3.440	4.277570	-1.848000	621.348038	-1.970639	-4.346999	0.471849	0.699608	-0.317155
3.450	4.335708	-1.887280	621.100906	-1.991376	-4.413933	0.471076	0.710663	-0.320620
3.460	4.419965	-1.911613	620.912893	-2.006252	-4.483218	0.473348	0.722037	-0.323113
3.470	4.524784	-1.920536	620.779567	-2.015516	-4.552690	0.477460	0.733383	-0.324675
3.480	4.641266	-1.915538	620.681967	-2.020997	-4.620864	0.481566	0.744482	-0.325609
3.490	4.758766	-1.899469	620.593994	-2.025592	-4.687334	0.483797	0.755298	-0.326396
3.500	4.867186	-1.876480	620.492479	-2.032593	-4.752740	0.482943	0.765963	-0.327577
3.510	4.959363	-1.852012	620.365872	-2.045083	-4.818267	0.478937	0.776681	-0.329658
3.520	5.032454	-1.832140	620.218067	-2.065407	-4.884905	0.472906	0.787611	-0.333013
3.530	5.087689	-1.822136	620.066161	-2.094697	-4.952792	0.466683	0.798752	-0.337818
3.540	5.128795	-1.824708	619.933771	-2.132477	-5.020954	0.461939	0.809918	-0.343985
3.550	5.160114	-1.838661	619.843411	-2.176486	-5.087598	0.459407	0.820788	-0.351135
3.560	5.185405	-1.858636	619.811306	-2.222910	-5.150750	0.458651	0.831019	-0.358643
3.570	5.207860	-1.876341	619.845890	-2.267278	-5.208883	0.458441	0.840351	-0.365781
3.580	5.231180	-1.883220	619.948816	-2.305969	-5.261249	0.457455	0.848659	-0.371961
3.590	5.260877	-1.873877	620.116138	-2.337728	-5.307883	0.454888	0.855950	-0.376982
3.600	5.304773	-1.849128	620.337862	-2.364281	-5.349420	0.450715	0.862340	-0.381128
3.610	5.372006	-1.817558	620.596105	-2.389550	-5.386785	0.445596	0.868002	-0.385041
3.620	5.470509	-1.794694	620.863935	-2.417834	-5.420833	0.440544	0.873111	-0.389431
3.630	5.603773	-1.799512	621.107081	-2.451955	-5.452053	0.436568	0.877796	-0.394772
3.640	5.768331	-1.848945	621.289080	-2.492286	-5.480382	0.434416	0.882099	-0.401147
3.650	5.953356	-1.952149	621.378696	-2.536972	-5.505091	0.434443	0.885948	-0.408281
3.660	6.142711	-2.106792	621.357337	-2.582985	-5.524658	0.436557	0.889127	-0.415700
3.670	6.318611	-2.298920	621.223941	-2.627265	-5.536700	0.440206	0.891257	-0.422918
3.680	6.465563	-2.506392	620.995308	-2.667360	-5.538139	0.444476	0.891817	-0.429530
3.690	6.573399	-2.704465	620.701452	-2.701465	-5.525704	0.448328	0.890235	-0.435228
3.700	6.638568	-2.871556	620.377737	-2.728194	-5.496717	0.450863	0.886027	-0.439763
3.710	6.663432	-2.993526	620.057277	-2.746550	-5.449851	0.451504	0.878927	-0.442951
3.720	6.654068	-3.065499	619.766695	-2.756237	-5.385527	0.450011	0.868960	-0.444722
3.730	6.617575	-3.091021	619.525498	-2.758063	-5.305711	0.446376	0.856415	-0.445190
3.740	6.559878	-3.079327	619.346706	-2.753942	-5.213130	0.440724	0.841714	-0.444653
3.750	6.484650	-3.042031	619.236994	-2.746256	-5.110231	0.433305	0.825246	-0.443490
3.760	6.393626	-2.990389	619.197524	-2.736878	-4.998418	0.424565	0.807241	-0.442004
3.770	6.288127	-2.933553	619.227582	-2.726462	-4.877980	0.415160	0.787752	-0.440301
3.780	6.170916	-2.877749	619.330637	-2.714491	-4.748796	0.405809	0.766763	-0.438294
3.790	6.047013	-2.826261	619.518931	-2.699950	-4.611435	0.397034	0.744357	-0.435814
3.800	5.922595	-2.780161	619.812224	-2.682129	-4.468130	0.388980	0.720884	-0.432732
3.810	5.802562	-2.739465	620.229679	-2.661041	-4.323136	0.381481	0.697022	-0.429041
3.820	5.688530	-2.704174	620.778379	-2.637295	-4.182313	0.374361	0.673721	-0.424837
3.830	5.578896	-2.674694	621.443456	-2.611545	-4.051999	0.367776	0.652030	-0.420239
3.840	5.471056	-2.651552	622.183319	-2.583792	-3.937511	0.362373	0.632854	-0.415278
3.850	5.364210	-2.634674	622.931815	-2.552884	-3.841746	0.359198	0.616720	-0.409818
3.860	5.260726	-2.622686	623.607856	-2.516523	-3.764395	0.359413	0.603648	-0.403543
3.870	5.165125	-2.612625	624.130782	-2.471829	-3.702069	0.363896	0.593156	-0.396043
3.880	5.081539	-2.600369	624.436822	-2.416324	-3.649241	0.372843	0.584405	-0.386961
3.890	5.011543	-2.581727	624.491315	-2.348921	-3.599698	0.385467	0.576421	-0.376134
3.900	4.953815	-2.553741	624.293427	-2.270420	-3.548082	0.400002	0.568336	-0.363678
3.910	4.905672	-2.515639	623.872978	-2.183233	-3.491119	0.414113	0.559588	-0.349948
3.920	4.865156	-2.469048	623.281056	-2.090512	-3.428128	0.425613	0.550013	-0.335404
3.930	4.832049	-2.417501	622.577524	-1.995260	-3.360605	0.433174	0.539789	-0.320484
3.940	4.807165	-2.365576	621.819776	-1.899925	-3.291065	0.436677	0.529264	-0.305543
3.950	4.790601	-2.318131	621.056407	-1.806590	-3.221689	0.437040	0.518743	-0.290890
3.960	4.780439	-2.279910	620.326184	-1.717414	-3.153319	0.435639	0.508332	-0.276857
3.970	4.772939	-2.255399	619.659546	-1.634763	-3.085058	0.433645	0.497863	-0.263816
3.980	4.764193	-2.248506	619.079947	-1.560702	-3.014464	0.431648	0.486926	-0.252100
3.990	4.752129	-2.261715	618.604858	-1.496049	-2.938231	0.429711	0.474977	-0.241842
4.000	4.737470	-2.294815	618.247406	-1.439630	-2.853153	0.427697	0.461490	-0.232857
4.010	4.722832	-2.343822	618.017958	-1.388341	-2.756974	0.425534	0.446099	-0.224644
4.020	4.710436	-2.400912	617.923117	-1.338038	-2.648746	0.423195	0.428653	-0.216538
4.030	4.699821	-2.455927	617.960740	-1.284809	-2.528579	0.420452	0.409181	-0.207911
4.040	4.686964	-2.499373	618.113631	-1.226049	-2.397038	0.416632	0.387799	-0.198353
4.050	4.665285	-2.525812	618.347228	-1.160916	-2.254600	0.410604	0.364617	-0.187745
4.060	4.627821	-2.535816	618.614924	-1.090083	-2.101487	0.401033	0.339708	-0.176213
4.070	4.569440	-2.535077	618.869930	-1.015002	-1.937815	0.386801	0.313122	-0.164009
4.080	4.488233	-2.530791	619.078764	-0.937044	-1.763747	0.367436	0.284899	-0.151361
4.090	4.385870	-2.527166	619.230714	-0.856883	-1.579368	0.343387	0.255053	-0.138379
4.100	4.266962	-2.522590	619.339879	-0.774397	-1.384421	0.316039	0.223532	-0.125036
4.110	4.137656	-2.510220	619.439790	-0.689129	-1.178270	0.287389	0.190215	-0.111250
4.120	4.003990	-2.481746	619.573505	-0.601007	-0.960361	0.259465	0.155004	-0.097003
4.130	3.870811	-2.432078	619.782733	-0.510902	-0.731058	0.233699	0.117954	-0.082433
4.140	3.741753	-2.362300	620.098231	-0.420787	-0.492532	0.210543	0.079428	-0.067858
4.150	3.620079	-2.279525	620.532096	-0.333514	-0.249322	0.189547	0.040179	-0.053746
4.160	3.509769	-2.194263	621.072592	-0.252382	-0.008272	0.169895	0.001332	-0.040636
4.170	3.416311	-2.116974	621.683423	-0.180570	0.222280	0.151131	-0.035754	-0.029045
4.180	3.346643	-2.055376	622.309403	-0.120452	0.433929	0.133667	-0.069729	-0.019356
4.190	3.307851	-2.013197	622.887860	-0.072849	0.619841	0.118765	-0.099511	-0.011695
4.200	3.304769	-1.990285	623.361536	-0.036441	0.776082	0.107960	-0.124499	-0.005846
4.210	3.337610	-1.983552	623.687803	-0.007688	0.902243	0.102301	-0.144663	-0.001233
4.220	3.400960	-1.988083	623.841798	0.018494	1.001175	0.101849	-0.160485	0.002964
4.230	3.484745	-1.997953	623.815118	0.047410	1.077926	0.105757	-0.172796	0.007600
4.240	3.576650	-2.006788	623.613346	0.083173	1.138308	0.112819	-0.182534	0.013337
4.250	3.664745	-2.008498	623.254197	0.127927	1.187628	0.122109	-0.190553	0.020526
4.260	3.739324	-1.998382	622.765911	0.182048	1.229979	0.133349	-0.197503	0.029232
4.270	3.793807	-1.974168	622.185053	0.245034	1.268090	0.146825	-0.203812	0.039383
4.280	3.825301	-1.936252	621.553722	0.316409	1.303506	0.162981	-0.209717	0.050906
4.290	3.835287	-1.887045	620.916630	0.396096	1.336906	0.181945	-0.215312	0.063792
4.300	3.830097	-1.830122	620.318018	0.484162	1.368482	0.203284	-0.220610	0.078051
4.310	3.820254	-1.769933	619.797808	0.580191	1.398303	0.226082	-0.225606	0.093610
4.320	3.818047	-1.711938	619.386874	0.682726	1.426573	0.249177	-0.230320	0.110226
4.330	3.833870	-1.662295	619.102612	0.789089	1.453816	0.271381	-0.234826	0.127457
4.340	3.872976	-1.626507	618.946853	0.895690	1.481021	0.291578	-0.239281	0.144712
4.350	3.934273	-1.607497	618.907499	0.998761	1.509698	0.308795	-0.243929	0.161375
4.360	4.011659	-1.604207	618.963575	1.095316	1.541690	0.322370	-0.249076	0.176960
4.370	4.096851	-1.611558	619.091667	1.184001	1.578696	0.332194	-0.255002	0.191248
4.380	4.182122	-1.621855	619.270832	1.265442	1.621753	0.338886	-0.261881	0.204344
4.390	4.261736	-1.627041	619.483622	1.341892	1.671005	0.343711	-0.269742	0.216615
4.400	4.331956	-1.620906	619.713124	1.416303	1.725853	0.348142	-0.278492	0.228542
4.410	4.390451	-1.600561	619.938951	1.491159	1.785340	0.353213	-0.287986	0.240533
4.420	4.436082	-1.566820	620.136541	1.567489	1.848539	0.358992	-0.298086	0.252765
4.430	4.469190	-1.523549	620.282037	1.644359	1.914763	0.364508	-0.308692	0.265099
4.440	4.491699	-1.476356	620.360498	1.719085	1.983536	0.368182	-0.319739	0.277111
4.450	4.506504	-1.431156	620.372089	1.788157	2.054475	0.368520	-0.331168	0.288239
4.460	4.516495	-1.392975	620.332062	1.848553	2.127366	0.364715	-0.342940	0.297994
4.470	4.523933	-1.365115	620.264582	1.898958	2.202557	0.356968	-0.355100	0.306153
4.480	4.530359	-1.348777	620.194069	1.940305	2.281350	0.346475	-0.367845	0.312855
4.490	4.536647	-1.343493	620.138227	1.975344	2.365928	0.335110	-0.381516	0.318533
4.500	4.542852	-1.348404	620.104678	2.007305	2.458656	0.324874	-0.396490	0.323704
4.510	4.548053	-1.363622	620.090616	2.038253	2.561155	0.317323	-0.413029	0.328702
4.520	4.550494	-1.390482	620.084101	2.067971	2.673794	0.313160	-0.431199	0.333498
4.530	4.547864	-1.430202	620.066599	2.094027	2.795994	0.312095	-0.450918	0.337710
4.540	4.537208	-1.481820	620.017249	2.113026	2.927149	0.313005	-0.472108	0.340801
4.550	4.514436	-1.540992	619.919110	2.122470	3.067470	0.314354	-0.494818	0.342379
4.560	4.474296	-1.600722	619.766480	2.122357	3.218108	0.314742	-0.519245	0.342445
4.570	4.411777	-1.653847	619.571001	2.115829	3.380453	0.313376	-0.545612	0.341499
4.580	4.324749	-1.695913	619.363650	2.108655	3.555047	0.310208	-0.573984	0.340455
4.590	4.216384	-1.726885	619.190359	2.107832	3.740771	0.305665	-0.604139	0.340417
4.600	4.095846	-1.750824	619.101149	2.119796	3.934713	0.300112	-0.635553	0.342399
4.610	3.976899	-1.773690	619.135344	2.148754	4.132682	0.293337	-0.667493	0.347057
4.620	3.874902	-1.800371	619.308048	2.195561	4.329997	0.284411	-0.699167	0.354518
4.630	3.803018	-1.832423	619.604269	2.257524	4.522206	0.272054	-0.729854	0.364349
4.640	3.768621	-1.867503	619.984783	2.329298	4.705660	0.255367	-0.758996	0.375702
4.650	3.771081	-1.900504	620.401835	2.404745	4.877994	0.234567	-0.786264	0.387611
4.660	3.801786	-1.925575	620.816471	2.479110	5.038464	0.211285	-0.811587	0.399331
4.670	3.846278	-1.938064	621.207705	2.550546	5.187918	0.188245	-0.835134	0.410579
4.680	3.887418	-1.935651	621.568908	2.620270	5.328254	0.168408	-0.857227	0.421557
4.690	3.908434	-1.918375	621.895187	2.691342	5.461568	0.154005	-0.878214	0.432764
4.700	3.895561	-1.887800	622.171262	2.766825	5.589389	0.145898	-0.898368	0.444705
4.710	3.840713	-1.845942	622.368490	2.848319	5.712353	0.143505	-0.917841	0.457658
4.720	3.744090	-1.794649	622.453264	2.935387	5.830430	0.145217	-0.936686	0.471583
4.730	3.615412	-1.735675	622.401610	3.025815	5.943517	0.149002	-0.954933	0.486152
4.740	3.472148	-1.671245	622.211489	3.116307	6.052069	0.152934	-0.972671	0.500844
4.750	3.334508	-1.604693	621.906404	3.203345	6.157407	0.155514	-0.990086	0.515085
4.760	3.218898	-1.540740	621.528832	3.284180	6.261589	0.155822	-1.007449	0.528403
4.770	3.132555	-1.484993	621.126334	3.357887	6.366976	0.153567	-1.025069	0.540613
4.780	3.071509	-1.442552	620.735830	3.426105	6.475834	0.149026	-1.043251	0.551942
4.790	3.022414	-1.416371	620.372563	3.492880	6.590194	0.142846	-1.062296	0.563029
4.800	2.967035	-1.406390	620.028877	3.563398	6.712004	0.135707	-1.082531	0.574715
4.810	2.887332	-1.410029	619.684098	3.642018	6.843351	0.127938	-1.104329	0.587722
4.820	2.769557	-1.423688	619.321911	3.730486	6.986465	0.119278	-1.128083	0.602350
4.830	2.607008	-1.444344	618.947447	3.827155	7.143328	0.108997	-1.154109	0.618333
4.840	2.401712	-1.470453	618.595249	3.927583	7.314901	0.096421	-1.182502	0.634920
4.850	2.164893	-1.501789	618.322932	4.026263	7.500292	0.081577	-1.213006	0.651159
4.860	1.915494	-1.538285	618.192926	4.118708	7.696311	0.065559	-1.244969	0.666250
4.870	1.676561	-1.578366	618.251320	4.202916	7.897735	0.050335	-1.277431	0.679807
4.880	1.470482	-1.617461	618.513408	4.279585	8.098282	0.038063	-1.309314	0.691915
4.890	1.314721	-1.647450	618.959984	4.351196	8.291961	0.030230	-1.339660	0.702985
4.900	1.219280	-1.657640	619.542480	4.420693	8.474313	0.027049	-1.367834	0.713542
4.910	1.186151	-1.637455	620.192966	4.490506	8.643078	0.027409	-1.393611	0.724050
4.920	1.210157	-1.580241	620.836125	4.562173	8.798138	0.029403	-1.417143	0.734843
4.930	1.280360	-1.486738	621.401243	4.636375	8.940798	0.031146	-1.438812	0.746116
4.940	1.381566	-1.366442	621.832623	4.712986	9.072720	0.031477	-1.459029	0.757919
4.950	1.496167	-1.235897	622.097348	4.790918	9.194948	0.030289	-1.478056	0.770124
4.960	1.606817	-1.114279	622.189581	4.867871	9.307393	0.028445	-1.495910	0.782377
4.970	1.699861	-1.017888	622.129990	4.940411	9.408909	0.027382	-1.512370	0.794112
4.980	1.768440	-0.955536	621.958928	5.004717	9.497829	0.028599	-1.527083	0.804670
4.990	1.813746	-0.926520	621.724324	5.057849	9.572692	0.033223	-1.539700	0.813520
5.000	1.843523	-0.921947	621.468663	5.099003	9.632888	0.041782	-1.550020	0.820476
5.010	1.868297	-0.928875	621.220383	5.130150	9.679003	0.054146	-1.558063	0.825818
5.020	1.897001	-0.935550	620.992326	5.155725	9.712704	0.069560	-1.564062	0.830240
5.030	1.933936	-0.935594	620.785601	5.181297	9.736200	0.086737	-1.568368	0.834635
5.040	1.978197	-0.929536	620.594854	5.211556	9.751566	0.104046	-1.571326	0.839768
5.050	2.025327	-0.923398	620.412558	5.248329	9.760250	0.119803	-1.573187	0.845942
5.060	2.069893	-0.925353	620.232986	5.289533	9.762967	0.132601	-1.574081	0.852830
5.070	2.107671	-0.942062	620.056882	5.329723	9.759937	0.141562	-1.574039	0.859554
5.080	2.136930	-0.976116	619.895102	5.362171	9.751258	0.146450	-1.573050	0.865013
5.090	2.158841	-1.025249	619.767906	5.381623	9.737224	0.147635	-1.571108	0.868329
5.100	2.177074	-1.083159	619.698783	5.386409	9.718470	0.145952	-1.568257	0.869198
5.110	2.196643	-1.141281	619.705797	5.378839	9.695941	0.142452	-1.564604	0.867967
5.120	2.222272	-1.190895	619.795248	5.363837	9.670698	0.138139	-1.560305	0.865421
5.130	2.256821	-1.225199	619.960325	5.346690	9.643619	0.133784	-1.555522	0.862425
5.140	2.300275	-1.241006	620.183703	5.331071	9.615095	0.129939	-1.550362	0.859596
5.150	2.349666	-1.239547	620.441562	5.318016	9.584851	0.127096	-1.544844	0.857134
5.160	2.400044	-1.225799	620.707504	5.305976	9.552046	0.125829	-1.538896	0.854827
5.170	2.446293	-1.206368	620.956203	5.291755	9.515690	0.126725	-1.532425	0.852195
5.180	2.485153	-1.186861	621.166829	5.272038	9.475260	0.130062	-1.525397	0.848731
5.190	2.516671	-1.170114	621.325781	5.245068	9.431219	0.135456	-1.517918	0.844174
5.200	2.544401	-1.156214	621.427992	5.211796	9.385124	0.141814	-1.510251	0.838681
5.210	2.574195	-1.144066	621.476388	5.175906	9.339203	0.147733	-1.502745	0.832840
5.220	2.612027	-1.133355	621.479623	5.142711	9.295486	0.152075	-1.495703	0.827495
5.230	2.661708	-1.125635	621.448392	5.117485	9.254820	0.154300	-1.489234	0.823477
5.240	2.723268	-1.123922	621.390996	5.103996	9.216226	0.154375	-1.483160	0.821382
5.250	2.792420	-1.131146	621.309645	5.103579	9.176957	0.152473	-1.477034	0.821423
5.260	2.861306	-1.148581	621.199406	5.114772	9.133357	0.148820	-1.470278	0.823370
5.270	2.920583	-1.175241	621.051025	5.133476	9.082199	0.143828	-1.462392	0.826579
5.280	2.962460	-1.208355	620.857329	5.153748	9.021942	0.138327	-1.453142	0.830102
5.290	2.983669	-1.244347	620.621443	5.169309	8.953255	0.133603	-1.442627	0.832925
5.300	2.987083	-1.279691	620.363600	5.175423	8.878536	0.131063	-1.431183	0.834256
5.310	2.981197	-1.311516	620.122560	5.170483	8.800603	0.131651	-1.419172	0.833784
5.320	2.977661	-1.338073	619.948616	5.156673	8.721274	0.135344	-1.406774	0.831790
5.330	2.987932	-1.359018	619.888660	5.139394	8.640594	0.141004	-1.393894	0.829083
5.340	3.020286	-1.375268	619.968259	5.125619	8.557114	0.146695	-1.380250	0.826755
5.350	3.077895	-1.388209	620.178487	5.121666	8.468957	0.150302	-1.365568	0.825837
5.360	3.158231	-1.398394	620.474308	5.131187	8.374929	0.150195	-1.349762	0.826978
5.370	3.253885	-1.404324	620.786692	5.154186	8.275094	0.145687	-1.333001	0.830267
5.380	3.354719	-1.402245	621.043939	5.187424	8.170702	0.137150	-1.315640	0.835275
5.390	3.450695	-1.387680	621.192727	5.225931	8.063811	0.125820	-1.298117	0.841274
5.400	3.534279	-1.358340	621.209629	5.264842	7.956969	0.113427	-1.280883	0.847515
5.410	3.601426	-1.316743	621.099717	5.300845	7.853019	0.101846	-1.264373	0.853461
5.420	3.650823	-1.270617	620.886081	5.332835	7.754882	0.092812	-1.249002	0.858907
5.430	3.682039	-1.230456	620.597865	5.361755	7.665119	0.087597	-1.235118	0.863966
