Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-0.986915	0.720676	673.136774	-1.605898	8.347359	0.842678	-1.240069	-0.238569
2.890	-0.962341	0.685361	673.589857	-1.634372	8.354524	0.849265	-1.240298	-0.242636
2.900	-0.939720	0.645937	674.138010	-1.667576	8.361759	0.857741	-1.240363	-0.247364
2.910	-0.920959	0.610683	674.693600	-1.703209	8.366330	0.867410	-1.240019	-0.252442
2.920	-0.903781	0.587280	675.159681	-1.738035	8.364601	0.876599	-1.238907	-0.257426
2.930	-0.883160	0.581509	675.446946	-1.769465	8.351854	0.883215	-1.236493	-0.261969
2.940	-0.853565	0.595983	675.490462	-1.796717	8.322949	0.885516	-1.232134	-0.265987
2.950	-0.810749	0.629181	675.264263	-1.820782	8.273906	0.882763	-1.225284	-0.269640
2.960	-0.752480	0.675348	674.790665	-1.843304	8.203844	0.875514	-1.215761	-0.273167
2.970	-0.678611	0.725705	674.141032	-1.865189	8.116345	0.865480	-1.203954	-0.276676
2.980	-0.591202	0.770740	673.426029	-1.885864	8.019457	0.855043	-1.190845	-0.280040
2.990	-0.494876	0.802661	672.775786	-1.903602	7.924101	0.846637	-1.177822	-0.282947
3.000	-0.396829	0.816902	672.313409	-1.916610	7.841310	0.842173	-1.166318	-0.285077
3.010	-0.305797	0.812204	672.127943	-1.924213	7.779323	0.842698	-1.157417	-0.286287
3.020	-0.230017	0.789680	672.253846	-1.927419	7.741617	0.848291	-1.151591	-0.286710
3.030	-0.174976	0.751775	672.662698	-1.928521	7.726452	0.858166	-1.148637	-0.286700
3.040	-0.141897	0.701857	673.269317	-1.929970	7.727863	0.870853	-1.147811	-0.286656
3.050	-0.127406	0.644574	673.950148	-1.933243	7.737586	0.884431	-1.148095	-0.286853
3.060	-0.124418	0.586418	674.569371	-1.938402	7.747308	0.896823	-1.148482	-0.287354
3.070	-0.124116	0.535607	675.007993	-1.944531	7.750684	0.906155	-1.148236	-0.288075
3.080	-0.118691	0.500720	675.190890	-1.950746	7.744832	0.911139	-1.147058	-0.288918
3.090	-0.104018	0.488280	675.105228	-1.957186	7.731076	0.911368	-1.145166	-0.289908
3.100	-0.081159	0.500360	674.803171	-1.965460	7.714669	0.907393	-1.143247	-0.291264
3.110	-0.055866	0.533507	674.385515	-1.978240	7.703350	0.900479	-1.142277	-0.293340
3.120	-0.036314	0.579603	673.970519	-1.998161	7.704974	0.892085	-1.143221	-0.296476
3.130	-0.030366	0.628281	673.658617	-2.026587	7.725052	0.883314	-1.146731	-0.300833
3.140	-0.043787	0.669733	673.504849	-2.062859	7.765227	0.874662	-1.152958	-0.306287
3.150	-0.079966	0.696932	673.507110	-2.104326	7.823258	0.866157	-1.161570	-0.312443
3.160	-0.140445	0.706865	673.612945	-2.147081	7.894316	0.857744	-1.171936	-0.318741
3.170	-0.225218	0.700822	673.742454	-2.187084	7.972761	0.849618	-1.183354	-0.324617
3.180	-0.332246	0.683752	673.819913	-2.221263	8.053613	0.842280	-1.195217	-0.329652
3.190	-0.456441	0.662718	673.802720	-2.248230	8.133313	0.836353	-1.207076	-0.333663
3.200	-0.588847	0.644893	673.695799	-2.268480	8.209827	0.832316	-1.218625	-0.336722
3.210	-0.716879	0.635831	673.545289	-2.284106	8.282348	0.830339	-1.229665	-0.339117
3.220	-0.826384	0.638634	673.415381	-2.298205	8.350772	0.830219	-1.240063	-0.341276
3.230	-0.905466	0.653944	673.360377	-2.314104	8.415104	0.831383	-1.249718	-0.343665
3.240	-0.948806	0.680164	673.405026	-2.334556	8.474923	0.832935	-1.258518	-0.346679
3.250	-0.960323	0.713416	673.539764	-2.361073	8.529109	0.833852	-1.266311	-0.350547
3.260	-0.952497	0.747459	673.728911	-2.393585	8.575958	0.833347	-1.272909	-0.355274
3.270	-0.942246	0.774227	673.925003	-2.430560	8.613680	0.831250	-1.278136	-0.360657
3.280	-0.944893	0.785421	674.082978	-2.469616	8.641129	0.828142	-1.281909	-0.366367
3.290	-0.968776	0.774884	674.170989	-2.508510	8.658552	0.825086	-1.284326	-0.372088
3.300	-1.012748	0.740889	674.176812	-2.546075	8.668061	0.823037	-1.285725	-0.377657
3.310	-1.067365	0.687261	674.109571	-2.582568	8.673515	0.822232	-1.286662	-0.383108
3.320	-1.118755	0.622634	673.996729	-2.619236	8.679711	0.821937	-1.287797	-0.388613
3.330	-1.153283	0.557958	673.876827	-2.657429	8.691050	0.820787	-1.289709	-0.394349
3.340	-1.161380	0.503067	673.788964	-2.697906	8.710222	0.817586	-1.292723	-0.400408
3.350	-1.139677	0.463472	673.761059	-2.740729	8.737479	0.812110	-1.296822	-0.406781
3.360	-1.091329	0.438497	673.800527	-2.785649	8.770790	0.805388	-1.301689	-0.413423
3.370	-1.024860	0.421636	673.891615	-2.832508	8.806681	0.799267	-1.306839	-0.420321
3.380	-0.952041	0.403346	674.001271	-2.881257	8.841314	0.795518	-1.311765	-0.427485
3.390	-0.885163	0.375455	674.090994	-2.931598	8.871424	0.794964	-1.316057	-0.434896
3.400	-0.834078	0.335290	674.129204	-2.982657	8.895053	0.797053	-1.319488	-0.442446
3.410	-0.803776	0.287361	674.099511	-3.033084	8.912101	0.800024	-1.322075	-0.449946
3.420	-0.793593	0.241562	674.003149	-3.081582	8.924564	0.801566	-1.324113	-0.457206
3.430	-0.798625	0.208694	673.856181	-3.127492	8.936221	0.799661	-1.326132	-0.464119
3.440	-0.812724	0.195597	673.683549	-3.170964	8.951728	0.793339	-1.328773	-0.470690
3.450	-0.831556	0.202273	673.512909	-3.212611	8.975423	0.783125	-1.332628	-0.476993
3.460	-0.854270	0.222207	673.370847	-3.252951	9.010206	0.771022	-1.338075	-0.483085
3.470	-0.883123	0.245340	673.281908	-3.292046	9.056802	0.759967	-1.345172	-0.488955
3.480	-0.921499	0.262031	673.268234	-3.329538	9.113574	0.752861	-1.353632	-0.494534
3.490	-0.971600	0.266210	673.347056	-3.364960	9.177043	0.751530	-1.362899	-0.499736
3.500	-1.033025	0.256666	673.525696	-3.398056	9.243050	0.756047	-1.372338	-0.504518
3.510	-1.102634	0.236285	673.796529	-3.428953	9.308194	0.764727	-1.381455	-0.508900
3.520	-1.175280	0.209882	674.134225	-3.458230	9.370801	0.774796	-1.390050	-0.512988
3.530	-1.244868	0.181923	674.495266	-3.487036	9.430886	0.783445	-1.398214	-0.516984
3.540	-1.305498	0.155341	674.819429	-3.517247	9.489100	0.788853	-1.406169	-0.521213
3.550	-1.352710	0.131780	675.035519	-3.551410	9.545368	0.790747	-1.414054	-0.526107
3.560	-1.384764	0.112447	675.074710	-3.592243	9.598085	0.790322	-1.421781	-0.532125
3.570	-1.403536	0.098466	674.890946	-3.641819	9.644339	0.789587	-1.429022	-0.539616
3.580	-1.414242	0.090314	674.481777	-3.700919	9.680951	0.790519	-1.435317	-0.548705
3.590	-1.423555	0.086977	673.900006	-3.768932	9.705682	0.794359	-1.440226	-0.559272
3.600	-1.436728	0.085766	673.249187	-3.844280	9.717990	0.801251	-1.443446	-0.571004
3.610	-1.455305	0.083201	672.662168	-3.924963	9.719075	0.810248	-1.444867	-0.583497
3.620	-1.476752	0.076504	672.268418	-4.008922	9.711317	0.819655	-1.444559	-0.596328
3.630	-1.496117	0.064756	672.160104	-4.094148	9.697390	0.827676	-1.442720	-0.609103
3.640	-1.508518	0.048855	672.367338	-4.178660	9.679280	0.833208	-1.439582	-0.621485
3.650	-1.510919	0.030118	672.849573	-4.260522	9.657363	0.836403	-1.435293	-0.633206
3.660	-1.502226	0.008483	673.504886	-4.337995	9.629746	0.838618	-1.429796	-0.644093
3.670	-1.481873	-0.018109	674.194013	-4.409786	9.592245	0.841722	-1.422772	-0.654083
3.680	-1.447978	-0.052329	674.772782	-4.475282	9.539330	0.847142	-1.413710	-0.663228
3.690	-1.396491	-0.094885	675.125105	-4.534593	9.465957	0.855213	-1.402104	-0.671667
3.700	-1.322155	-0.142799	675.188902	-4.588313	9.369610	0.865121	-1.387702	-0.679560
3.710	-1.220917	-0.190025	674.969045	-4.637105	9.251647	0.875385	-1.370677	-0.687010
3.720	-1.092339	-0.230176	674.534255	-4.681361	9.117349	0.884531	-1.351651	-0.694014
3.730	-0.940507	-0.259757	673.998204	-4.721130	8.974754	0.891591	-1.331569	-0.700466
3.740	-0.773066	-0.280140	673.488897	-4.756339	8.832785	0.896278	-1.311497	-0.706224
3.750	-0.599288	-0.297308	673.114621	-4.787224	8.699264	0.898910	-1.292390	-0.711205
3.760	-0.428295	-0.319491	672.937297	-4.814829	8.579380	0.900213	-1.274915	-0.715494
3.770	-0.267934	-0.353772	672.961908	-4.841274	8.475044	0.901079	-1.259365	-0.719398
3.780	-0.124097	-0.403155	673.143699	-4.869468	8.385334	0.902320	-1.245698	-0.723392
3.790	-0.000193	-0.465303	673.407827	-4.902223	8.307752	0.904464	-1.233688	-0.727972
3.800	0.103202	-0.533407	673.673587	-4.941189	8.239673	0.907600	-1.223096	-0.733469
3.810	0.188277	-0.598813	673.876661	-4.986271	8.179291	0.911281	-1.213767	-0.739938
3.820	0.259289	-0.654329	673.984354	-5.035723	8.125710	0.914489	-1.205623	-0.747157
3.830	0.321162	-0.696734	673.999975	-5.086549	8.078407	0.915819	-1.198577	-0.754681
3.840	0.377667	-0.727308	673.955331	-5.134757	8.036609	0.913930	-1.192454	-0.761884
3.850	0.429892	-0.750149	673.894854	-5.175548	7.999073	0.908146	-1.186991	-0.768005
3.860	0.475970	-0.769128	673.858167	-5.203800	7.964419	0.898848	-1.181913	-0.772240
3.870	0.512469	-0.784831	673.867712	-5.215018	7.931858	0.887430	-1.177064	-0.773893
3.880	0.536779	-0.792746	673.924683	-5.206426	7.901913	0.875802	-1.172522	-0.772553
3.890	0.549049	-0.783453	674.012311	-5.177664	7.876728	0.865685	-1.168633	-0.768185
3.900	0.552485	-0.745029	674.103108	-5.130717	7.859743	0.857984	-1.165956	-0.761117
3.910	0.551817	-0.667154	674.166946	-5.069042	7.854933	0.852561	-1.165132	-0.751897
3.920	0.550818	-0.545525	674.178489	-4.996402	7.865903	0.848493	-1.166739	-0.741110
3.930	0.550147	-0.384696	674.123384	-4.916070	7.895111	0.844665	-1.171167	-0.729254
3.940	0.546435	-0.197942	674.002098	-4.830803	7.943376	0.840352	-1.178539	-0.716734
3.950	0.532796	-0.004157	673.830060	-4.743308	8.009808	0.835509	-1.188699	-0.703932
3.960	0.500576	0.176814	673.633897	-4.656648	8.092245	0.830701	-1.201282	-0.691273
3.970	0.441972	0.328507	673.445188	-4.574266	8.188077	0.826798	-1.215849	-0.679234
3.980	0.352904	0.440455	673.293957	-4.499671	8.295105	0.824545	-1.232018	-0.668307
3.990	0.235128	0.508761	673.203634	-4.435949	8.412035	0.824161	-1.249553	-0.658931
4.000	0.096558	0.535229	673.187923	-4.385189	8.538447	0.825106	-1.268360	-0.651406
4.010	-0.050655	0.525988	673.248932	-4.347972	8.674347	0.826160	-1.288431	-0.645819
4.020	-0.193739	0.490225	673.376238	-4.323118	8.819555	0.825776	-1.309751	-0.642006
4.030	-0.323152	0.438986	673.547691	-4.307974	8.973095	0.822572	-1.332214	-0.639595
4.040	-0.435035	0.383770	673.733234	-4.299266	9.132758	0.815778	-1.355545	-0.638126
4.050	-0.531365	0.334859	673.901598	-4.294215	9.294939	0.805521	-1.379272	-0.637217
4.060	-0.617964	0.299649	674.027744	-4.291316	9.454902	0.792821	-1.402747	-0.636668
4.070	-0.701295	0.281312	674.097841	-4.290323	9.607586	0.779247	-1.425251	-0.636454
4.080	-0.785323	0.278219	674.109797	-4.291578	9.748849	0.766362	-1.446181	-0.636629
4.090	-0.869736	0.284615	674.069991	-4.295310	9.876678	0.755209	-1.465230	-0.637220
4.100	-0.950507	0.292750	673.989170	-4.301425	9.991823	0.746074	-1.482490	-0.638204
4.110	-1.022709	0.295853	673.880496	-4.309833	10.097501	0.738596	-1.498411	-0.639554
4.120	-1.084138	0.290649	673.760587	-4.320883	10.198343	0.732090	-1.513645	-0.641308
4.130	-1.137696	0.278161	673.651817	-4.335456	10.298960	0.725918	-1.528825	-0.643575
4.140	-1.191020	0.262417	673.583070	-4.354682	10.402650	0.719767	-1.544375	-0.646495
4.150	-1.253287	0.247651	673.586697	-4.379625	10.510584	0.713801	-1.560391	-0.650195
4.160	-1.330496	0.235312	673.690733	-4.411176	10.621593	0.708654	-1.576627	-0.654778
4.170	-1.421473	0.222430	673.907315	-4.450123	10.732479	0.705195	-1.592575	-0.660346
4.180	-1.516615	0.202545	674.220765	-4.497182	10.838738	0.704111	-1.607595	-0.667019
4.190	-1.600249	0.169064	674.580860	-4.552889	10.935611	0.705506	-1.621097	-0.674921
4.200	-1.655895	0.119210	674.906667	-4.617405	11.019363	0.708804	-1.632724	-0.684155
4.210	-1.672475	0.056142	675.103361	-4.690284	11.088577	0.713071	-1.642501	-0.694751
4.220	-1.649062	-0.012021	675.089460	-4.770194	11.145029	0.717548	-1.650897	-0.706602
4.230	-1.596362	-0.075411	674.826595	-4.854697	11.193674	0.722035	-1.658748	-0.719399
4.240	-1.534406	-0.125836	674.340663	-4.940324	11.241524	0.726841	-1.667039	-0.732615
4.250	-1.487400	-0.158792	673.724190	-5.023161	11.295780	0.732360	-1.676618	-0.745581
4.260	-1.477646	-0.173826	673.115703	-5.099819	11.362039	0.738602	-1.687977	-0.757644
4.270	-1.520349	-0.174007	672.661031	-5.168302	11.443201	0.745053	-1.701184	-0.768337
4.280	-1.620265	-0.165374	672.469562	-5.228339	11.539266	0.750962	-1.715954	-0.777483
4.290	-1.770632	-0.156550	672.581387	-5.280999	11.647770	0.755832	-1.731801	-0.785184
4.300	-1.954738	-0.157929	672.957232	-5.327856	11.764587	0.759753	-1.748192	-0.791708
4.310	-2.150037	-0.179634	673.494027	-5.370168	11.884853	0.763388	-1.764656	-0.797359
4.320	-2.333825	-0.228249	674.059152	-5.408465	12.003802	0.767633	-1.780823	-0.802372
4.330	-2.488825	-0.303696	674.530137	-5.442603	12.117307	0.773160	-1.796407	-0.806873
4.340	-2.607032	-0.398195	674.825775	-5.472060	12.222063	0.780052	-1.811144	-0.810885
4.350	-2.690779	-0.498384	674.919366	-5.496147	12.315461	0.787689	-1.824731	-0.814341
4.360	-2.750585	-0.589803	674.833178	-5.514022	12.395294	0.794946	-1.836794	-0.817094
4.370	-2.800169	-0.661488	674.621112	-5.524690	12.459503	0.800616	-1.846889	-0.818932
4.380	-2.850108	-0.708398	674.349211	-5.527256	12.506154	0.803857	-1.854552	-0.819643
4.390	-2.902666	-0.730839	674.080510	-5.521501	12.533779	0.804488	-1.859389	-0.819116
4.400	-2.950308	-0.731981	673.865503	-5.508466	12.541954	0.803023	-1.861195	-0.817443
4.410	-2.978778	-0.715604	673.736583	-5.490596	12.531775	0.800450	-1.860041	-0.814947
4.420	-2.973253	-0.685514	673.704946	-5.471134	12.505891	0.797853	-1.856286	-0.812096
4.430	-2.924682	-0.646278	673.759812	-5.452945	12.467977	0.796035	-1.850508	-0.809331
4.440	-2.833805	-0.603790	673.870653	-5.437335	12.421847	0.795258	-1.843358	-0.806881
4.450	-2.711780	-0.564520	673.993353	-5.423491	12.370630	0.795198	-1.835423	-0.804680
4.460	-2.577567	-0.533679	674.080686	-5.408860	12.316288	0.795111	-1.827124	-0.802405
4.470	-2.452827	-0.513471	674.095409	-5.390293	12.259500	0.794161	-1.818660	-0.799634
4.480	-2.355527	-0.502533	674.021568	-5.365460	12.199729	0.791784	-1.809991	-0.796037
4.490	-2.294034	-0.496772	673.869561	-5.333845	12.135292	0.787948	-1.800837	-0.791525
4.500	-2.263910	-0.490978	673.673720	-5.296809	12.063489	0.783243	-1.790702	-0.786257
4.510	-2.249145	-0.480363	673.484036	-5.256654	11.980930	0.778732	-1.778948	-0.780516
4.520	-2.227881	-0.461624	673.353925	-5.215198	11.884207	0.775584	-1.764927	-0.774511
4.530	-2.180368	-0.433557	673.325841	-5.172614	11.770823	0.774609	-1.748161	-0.768219
4.540	-2.095607	-0.397396	673.418434	-5.127145	11.640007	0.775911	-1.728496	-0.761361
4.550	-1.973827	-0.356804	673.620236	-5.075880	11.493021	0.778803	-1.706157	-0.753522
4.560	-1.824250	-0.317207	673.892608	-5.016295	11.332763	0.782060	-1.681687	-0.744376
4.570	-1.659882	-0.284095	674.180409	-4.947840	11.162900	0.784417	-1.655773	-0.733905
4.580	-1.492098	-0.260524	674.426579	-4.872763	10.986952	0.785142	-1.629081	-0.722505
4.590	-1.327405	-0.244915	674.586860	-4.795663	10.807687	0.784425	-1.602119	-0.710904
4.600	-1.167331	-0.230652	674.641177	-4.721940	10.627013	0.783352	-1.575210	-0.699919
4.610	-1.010569	-0.208197	674.598238	-4.655874	10.446303	0.783442	-1.548522	-0.690170
4.620	-0.855462	-0.168993	674.491133	-4.599268	10.266927	0.785926	-1.522174	-0.681887
4.630	-0.701425	-0.109353	674.364675	-4.551234	10.090658	0.791107	-1.496321	-0.674892
4.640	-0.549368	-0.032387	674.259107	-4.509075	9.919684	0.798141	-1.471198	-0.668745
4.650	-0.401925	0.052896	674.196855	-4.469684	9.756195	0.805377	-1.447084	-0.662964
4.660	-0.263758	0.134735	674.177701	-4.430747	9.601790	0.811123	-1.424222	-0.657208
4.670	-0.141240	0.202560	674.183335	-4.391291	9.457097	0.814448	-1.402748	-0.651350
4.680	-0.040877	0.250237	674.187606	-4.351579	9.321911	0.815615	-1.382688	-0.645455
4.690	0.033216	0.277640	674.166841	-4.312674	9.195798	0.815949	-1.364024	-0.639704
4.700	0.081517	0.290172	674.106568	-4.275952	9.078818	0.817230	-1.346793	-0.634314
4.710	0.109636	0.296534	674.004884	-4.242667	8.971935	0.820891	-1.331138	-0.629471
4.720	0.126552	0.305601	673.874096	-4.213544	8.876973	0.827368	-1.317304	-0.625272
4.730	0.141058	0.323583	673.739998	-4.188408	8.796203	0.835891	-1.305578	-0.621665
4.740	0.158057	0.352349	673.636279	-4.165947	8.731811	0.844777	-1.296220	-0.618427
4.750	0.176863	0.389268	673.593747	-4.143822	8.685302	0.852060	-1.289398	-0.615181
4.760	0.192754	0.428509	673.628297	-4.119249	8.656851	0.856199	-1.285108	-0.611502
4.770	0.200991	0.463442	673.733766	-4.090022	8.644758	0.856558	-1.283112	-0.607068
4.780	0.200843	0.489376	673.884385	-4.055595	8.645328	0.853503	-1.282910	-0.601823
4.790	0.197180	0.505428	674.046783	-4.017704	8.653526	0.848140	-1.283817	-0.596057
4.800	0.198778	0.514599	674.195496	-3.980149	8.664359	0.841882	-1.285140	-0.590355
4.810	0.214132	0.522073	674.322600	-3.947694	8.674423	0.836015	-1.286391	-0.585431
4.820	0.246592	0.532641	674.434654	-3.924514	8.682821	0.831401	-1.287422	-0.581897
4.830	0.291093	0.548462	674.538128	-3.912805	8.691008	0.828333	-1.288438	-0.580072
4.840	0.334414	0.568110	674.622856	-3.912006	8.701635	0.826614	-1.289852	-0.579880
4.850	0.359415	0.587243	674.655751	-3.918835	8.717012	0.825764	-1.292068	-0.580864
4.860	0.351551	0.600487	674.591381	-3.928167	8.737983	0.825260	-1.295300	-0.582303
4.870	0.304613	0.603701	674.395348	-3.934642	8.763880	0.824704	-1.299517	-0.583433
4.880	0.222957	0.595655	674.068006	-3.934507	8.793543	0.823900	-1.304548	-0.583696
4.890	0.119285	0.578445	673.655218	-3.926867	8.826699	0.822865	-1.310269	-0.582919
4.900	0.009118	0.556486	673.239832	-3.913717	8.864726	0.821811	-1.316726	-0.581326
4.910	-0.095354	0.534517	672.917436	-3.898826	8.910317	0.821115	-1.324132	-0.579391
4.920	-0.189239	0.515467	672.766878	-3.886196	8.966274	0.821287	-1.332746	-0.577644
4.930	-0.274961	0.499025	672.826916	-3.878894	9.034191	0.822890	-1.342721	-0.576507
4.940	-0.358612	0.481651	673.086195	-3.878581	9.113677	0.826363	-1.354013	-0.576238
4.950	-0.444765	0.458198	673.487899	-3.885539	9.202309	0.831740	-1.366366	-0.576928
4.960	-0.532594	0.424457	673.945443	-3.898745	9.296079	0.838364	-1.379352	-0.578496
4.970	-0.615224	0.379358	674.363114	-3.915902	9.390067	0.844822	-1.392435	-0.580681
4.980	-0.682357	0.325823	674.656189	-3.933729	9.479280	0.849284	-1.405053	-0.583072
4.990	-0.724712	0.270121	674.767603	-3.948864	9.559718	0.850208	-1.416742	-0.585218
5.000	-0.738426	0.220157	674.679733	-3.959143	9.629533	0.847058	-1.427275	-0.586818
5.010	-0.727932	0.183227	674.419184	-3.964528	9.689755	0.840624	-1.436756	-0.587843
5.020	-0.706202	0.163786	674.051827	-3.967002	9.744082	0.832737	-1.445598	-0.588531
5.030	-0.691905	0.161833	673.667066	-3.969455	9.797608	0.825568	-1.454370	-0.589231
5.040	-0.704099	0.172585	673.354251	-3.974134	9.855092	0.820844	-1.463582	-0.590200
5.050	-0.756343	0.187829	673.178165	-3.981409	9.919602	0.819342	-1.473548	-0.591435
5.060	-0.852632	0.198691	673.162063	-3.989399	9.992091	0.820751	-1.484352	-0.592636
5.070	-0.986826	0.198895	673.284523	-3.994665	10.071847	0.823906	-1.495927	-0.593310
5.080	-1.145646	0.187109	673.491101	-3.993636	10.157339	0.827234	-1.508162	-0.592975
5.090	-1.313631	0.167070	673.715854	-3.984095	10.246808	0.829262	-1.520939	-0.591361
5.100	-1.477693	0.145074	673.903787	-3.966049	10.338260	0.829036	-1.534085	-0.588519
5.110	-1.629311	0.126090	674.024986	-3.941685	10.429006	0.826323	-1.547273	-0.584798
5.120	-1.763781	0.111054	674.075609	-3.914524	10.515253	0.821558	-1.559952	-0.580725
5.130	-1.877740	0.097254	674.068014	-3.888120	10.592173	0.815659	-1.571380	-0.576814
5.140	-1.967150	0.081371	674.017835	-3.864838	10.654578	0.809776	-1.580756	-0.573403
5.150	-2.027412	0.062779	673.936055	-3.845248	10.698060	0.805052	-1.587400	-0.570566
5.160	-2.055470	0.044761	673.829391	-3.828378	10.720227	0.802354	-1.590941	-0.568152
5.170	-2.052272	0.033146	673.706380	-3.812577	10.721637	0.802039	-1.591441	-0.565911
5.180	-2.023809	0.033608	673.583269	-3.796381	10.705967	0.803808	-1.589405	-0.563610
5.190	-1.979944	0.049299	673.484473	-3.778970	10.679234	0.806771	-1.585669	-0.561107
5.200	-1.931602	0.079781	673.436285	-3.760156	10.648232	0.809709	-1.581179	-0.558354
5.210	-1.887534	0.121353	673.457051	-3.740117	10.618694	0.811480	-1.576744	-0.555361
5.220	-1.851873	0.168350	673.549446	-3.719121	10.593800	0.811413	-1.572832	-0.552167
5.230	-1.823229	0.214878	673.699138	-3.697357	10.573440	0.809517	-1.569460	-0.548814
5.240	-1.795482	0.256434	673.879974	-3.674791	10.554396	0.806415	-1.566213	-0.545318
5.250	-1.759868	0.290865	674.062085	-3.650993	10.531333	0.803032	-1.562368	-0.541640
5.260	-1.707742	0.318337	674.218864	-3.625072	10.498293	0.800219	-1.557105	-0.537670
5.270	-1.633335	0.340411	674.330968	-3.595973	10.450296	0.798493	-1.549728	-0.533265
5.280	-1.535754	0.358765	674.387388	-3.563194	10.384638	0.798010	-1.539862	-0.528360
5.290	-1.419607	0.374175	674.384295	-3.527524	10.301599	0.798747	-1.527556	-0.523073
5.300	-1.293959	0.386106	674.323060	-3.491240	10.204392	0.800787	-1.513279	-0.517740
5.310	-1.169834	0.392974	674.209264	-3.457564	10.098313	0.804485	-1.497801	-0.512832
5.320	-1.056923	0.392906	674.053492	-3.429741	9.989278	0.810357	-1.481971	-0.508823
