Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.096801	-0.942409	534.735025	-2.644088	7.502734	-0.221190	-1.403075	-0.494467
2.840	3.071613	-0.940699	534.802968	-2.633664	7.470595	-0.223152	-1.396887	-0.492455
2.850	3.029985	-0.939910	534.888617	-2.622538	7.442001	-0.226352	-1.391318	-0.490296
2.860	2.977263	-0.938998	534.983559	-2.613976	7.421619	-0.230295	-1.387261	-0.488609
2.870	2.922832	-0.934777	535.086133	-2.609666	7.412205	-0.234094	-1.385236	-0.487709
2.880	2.878992	-0.923814	535.203587	-2.609568	7.412683	-0.236754	-1.385021	-0.487584
2.890	2.857581	-0.904956	535.345648	-2.612477	7.417818	-0.237549	-1.385613	-0.487998
2.900	2.865668	-0.881177	535.512658	-2.616717	7.419927	-0.236295	-1.385574	-0.488638
2.910	2.902607	-0.859601	535.686634	-2.620526	7.411996	-0.233373	-1.383644	-0.489190
2.920	2.960255	-0.849281	535.832517	-2.622105	7.390700	-0.229488	-1.379293	-0.489352
2.930	3.026361	-0.857317	535.909851	-2.619655	7.357750	-0.225298	-1.372946	-0.488824
2.940	3.089339	-0.885006	535.887849	-2.611671	7.318924	-0.221166	-1.365757	-0.487354
2.950	3.141969	-0.926192	535.754962	-2.597405	7.281302	-0.217160	-1.359073	-0.484812
2.960	3.182551	-0.969047	535.518737	-2.577177	7.250174	-0.213224	-1.353860	-0.481249
2.970	3.213557	-1.000525	535.199197	-2.552338	7.227057	-0.209337	-1.350349	-0.476895
2.980	3.238968	-1.011090	534.822769	-2.524982	7.209627	-0.205562	-1.348040	-0.472116
2.990	3.261599	-0.997470	534.421227	-2.497560	7.193356	-0.201965	-1.346009	-0.467339
3.000	3.281414	-0.962790	534.034008	-2.472473	7.174014	-0.198499	-1.343363	-0.462980
3.010	3.295295	-0.915018	533.708621	-2.451594	7.149950	-0.194921	-1.339673	-0.459351
3.020	3.298361	-0.864866	533.495402	-2.435737	7.123234	-0.190851	-1.335201	-0.456562
3.030	3.286343	-0.823506	533.437165	-2.424222	7.099182	-0.185958	-1.330838	-0.454453
3.040	3.258152	-0.800035	533.557208	-2.414812	7.084320	-0.180184	-1.327753	-0.452587
3.050	3.217534	-0.798917	533.849514	-2.404135	7.083534	-0.173859	-1.326878	-0.450340
3.060	3.172950	-0.818253	534.274423	-2.388485	7.097543	-0.167669	-1.328445	-0.447052
3.070	3.135426	-0.849738	534.762157	-2.364679	7.121762	-0.162527	-1.331763	-0.442193
3.080	3.115091	-0.880640	535.225056	-2.330794	7.147089	-0.159395	-1.335343	-0.435479
3.090	3.117805	-0.897375	535.576790	-2.286714	7.162459	-0.159074	-1.337336	-0.426963
3.100	3.143259	-0.889590	535.753667	-2.234448	7.158357	-0.161969	-1.336128	-0.417066
3.110	3.185190	-0.853396	535.731061	-2.178048	7.130098	-0.167882	-1.330910	-0.406556
3.120	3.233575	-0.792637	535.528900	-2.122878	7.079645	-0.175940	-1.321991	-0.396408
3.130	3.278085	-0.717841	535.204254	-2.074159	7.015235	-0.184754	-1.310758	-0.387545
3.140	3.311714	-0.643232	534.834353	-2.035136	6.948924	-0.192859	-1.299267	-0.380517
3.150	3.333128	-0.582671	534.496484	-2.005543	6.892987	-0.199278	-1.289623	-0.375221
3.160	3.346360	-0.545558	534.250983	-1.981079	6.856538	-0.203924	-1.283393	-0.370814
3.170	3.357537	-0.533675	534.130931	-1.954205	6.843478	-0.207536	-1.281236	-0.365866
3.180	3.370190	-0.539775	534.139495	-1.915991	6.852234	-0.211152	-1.282855	-0.358706
3.190	3.381985	-0.548418	534.253816	-1.858408	6.877110	-0.215474	-1.287237	-0.347851
3.200	3.385126	-0.539335	534.432802	-1.776480	6.910647	-0.220586	-1.293081	-0.332405
3.210	3.370370	-0.492983	534.625737	-1.669922	6.946018	-0.226161	-1.299230	-0.312353
3.220	3.332366	-0.397137	534.780199	-1.544118	6.978530	-0.231905	-1.304934	-0.288739
3.230	3.273341	-0.252579	534.850235	-1.410149	7.005841	-0.237814	-1.309870	-0.263653
3.240	3.203285	-0.075740	534.806013	-1.283447	7.027346	-0.244013	-1.313999	-0.239984
3.250	3.136624	0.103326	534.643873	-1.180784	7.043534	-0.250357	-1.317425	-0.220854
3.260	3.087006	0.247914	534.393173	-1.115984	7.055810	-0.256178	-1.320341	-0.208832
3.270	3.062493	0.325027	534.115792	-1.095641	7.066633	-0.260454	-1.323053	-0.205132
3.280	3.063007	0.315839	533.895383	-1.116647	7.079463	-0.262349	-1.326002	-0.209151
3.290	3.080713	0.222343	533.816500	-1.166931	7.098134	-0.261761	-1.329696	-0.218602
3.300	3.102851	0.067340	533.938113	-1.229403	7.125610	-0.259513	-1.334539	-0.230252
3.310	3.115924	-0.112443	534.270116	-1.287573	7.162522	-0.257084	-1.340618	-0.240997
3.320	3.109881	-0.277542	534.762611	-1.330568	7.206190	-0.256016	-1.347549	-0.248815
3.330	3.081123	-0.397173	535.314349	-1.355713	7.250803	-0.257318	-1.354495	-0.253255
3.340	3.033476	-0.457160	535.799339	-1.367999	7.289001	-0.261108	-1.360397	-0.255319
3.350	2.976872	-0.462195	536.103304	-1.376956	7.314293	-0.266630	-1.364344	-0.256845
3.360	2.924220	-0.432081	536.158437	-1.392275	7.323332	-0.272564	-1.365889	-0.259676
3.370	2.887605	-0.393388	535.966169	-1.419773	7.317124	-0.277473	-1.365221	-0.264900
3.380	2.875053	-0.369497	535.600921	-1.459009	7.300850	-0.280239	-1.363114	-0.272406
3.390	2.888740	-0.372724	535.192043	-1.503334	7.282476	-0.280321	-1.360722	-0.280896
3.400	2.924984	-0.401539	534.887178	-1.542343	7.270591	-0.277738	-1.359276	-0.288349
3.410	2.975854	-0.443645	534.806879	-1.565884	7.272034	-0.272754	-1.359750	-0.292794
3.420	3.031719	-0.483084	535.004653	-1.568067	7.289906	-0.265457	-1.362587	-0.293094
3.430	3.083787	-0.507925	535.446034	-1.549676	7.322555	-0.255529	-1.367562	-0.289418
3.440	3.125893	-0.515181	536.014459	-1.517985	7.363964	-0.242433	-1.373837	-0.283198
3.450	3.155208	-0.511165	536.542588	-1.484069	7.405609	-0.225915	-1.380246	-0.276598
3.460	3.171759	-0.507642	536.859478	-1.458781	7.439265	-0.206494	-1.385701	-0.271725
3.470	3.176949	-0.515898	536.839958	-1.449137	7.459741	-0.185581	-1.389565	-0.269938
3.480	3.171708	-0.541480	536.442402	-1.456615	7.466449	-0.165109	-1.391845	-0.271532
3.490	3.155233	-0.581744	535.723480	-1.477894	7.463171	-0.146898	-1.393101	-0.275869
3.500	3.125217	-0.626952	534.824117	-1.507300	7.456233	-0.132107	-1.394147	-0.281831
3.510	3.079702	-0.664244	533.930230	-1.539631	7.452050	-0.121023	-1.395697	-0.288358
3.520	3.019720	-0.682701	533.221314	-1.572125	7.455149	-0.113248	-1.398134	-0.294835
3.530	2.951054	-0.677460	532.823766	-1.605006	7.467342	-0.108143	-1.401466	-0.301227
3.540	2.883769	-0.651405	532.782599	-1.640664	7.488026	-0.105292	-1.405456	-0.307943
3.550	2.829405	-0.614105	533.057989	-1.682011	7.515108	-0.104755	-1.409811	-0.315540
3.560	2.797051	-0.578804	533.545201	-1.730774	7.545933	-0.107001	-1.414301	-0.324391
3.570	2.790022	-0.558558	534.109501	-1.786451	7.577818	-0.112573	-1.418776	-0.334473
3.580	2.804602	-0.562504	534.623806	-1.846284	7.608141	-0.121703	-1.423083	-0.345343
3.590	2.831575	-0.593032	534.997777	-1.906128	7.634297	-0.134102	-1.426977	-0.356287
3.600	2.859937	-0.644671	535.191685	-1.961750	7.653827	-0.149048	-1.430109	-0.366551
3.610	2.880943	-0.705258	535.213968	-2.010058	7.664811	-0.165696	-1.432102	-0.375562
3.620	2.890407	-0.759421	535.106400	-2.049997	7.666328	-0.183364	-1.432674	-0.383101
3.630	2.888457	-0.793628	534.924186	-2.082939	7.658709	-0.201630	-1.431737	-0.389390
3.640	2.877639	-0.801177	534.718841	-2.112419	7.643460	-0.220185	-1.429435	-0.395052
3.650	2.860982	-0.785087	534.528750	-2.143102	7.622948	-0.238565	-1.426106	-0.400933
3.660	2.841046	-0.757455	534.377471	-2.179104	7.599990	-0.255899	-1.422214	-0.407784
3.670	2.819980	-0.735303	534.276346	-2.222239	7.577436	-0.270840	-1.418261	-0.415934
3.680	2.800102	-0.734470	534.228102	-2.270964	7.557760	-0.281763	-1.414707	-0.425093
3.690	2.784543	-0.763808	534.230726	-2.320622	7.542650	-0.287259	-1.411871	-0.434386
3.700	2.777541	-0.821727	534.282248	-2.365042	7.532634	-0.286723	-1.409861	-0.442658
3.710	2.784054	-0.896352	534.385492	-2.398868	7.526922	-0.280734	-1.408519	-0.448902
3.720	2.808519	-0.969411	534.549298	-2.419611	7.523632	-0.270971	-1.407472	-0.452645
3.730	2.852998	-1.022629	534.783261	-2.428494	7.520532	-0.259671	-1.406277	-0.454108
3.740	2.915327	-1.044219	535.087525	-2.429719	7.516096	-0.248883	-1.404648	-0.454079
3.750	2.988163	-1.032762	535.443699	-2.428590	7.510467	-0.239859	-1.402662	-0.453566
3.760	3.059806	-0.996839	535.813070	-2.429536	7.505838	-0.232821	-1.400832	-0.453430
3.770	3.117196	-0.950844	536.143841	-2.434963	7.505945	-0.227162	-1.399987	-0.454162
3.780	3.150308	-0.909239	536.383741	-2.445192	7.514701	-0.221952	-1.400994	-0.455866
3.790	3.156067	-0.881931	536.491974	-2.459104	7.534412	-0.216506	-1.404385	-0.458367
3.800	3.139841	-0.872335	536.446160	-2.474877	7.564315	-0.210754	-1.410079	-0.461347
3.810	3.113635	-0.878083	536.243761	-2.490476	7.600201	-0.205258	-1.417303	-0.464430
3.820	3.091689	-0.893234	535.900324	-2.503868	7.635482	-0.200892	-1.424795	-0.467226
3.830	3.085201	-0.910735	535.447168	-2.513242	7.663430	-0.198334	-1.431221	-0.469373
3.840	3.098219	-0.924400	534.929263	-2.517427	7.679694	-0.197618	-1.435647	-0.470609
3.850	3.126119	-0.930339	534.402001	-2.516412	7.684039	-0.198019	-1.437876	-0.470884
3.860	3.157092	-0.928066	533.925513	-2.511598	7.680657	-0.198347	-1.438526	-0.470402
3.870	3.176047	-0.921103	533.557123	-2.505464	7.677027	-0.197527	-1.438839	-0.469577
3.880	3.169668	-0.916307	533.343674	-2.500673	7.681785	-0.195118	-1.440307	-0.468867
3.890	3.131072	-0.921404	533.314677	-2.499001	7.702255	-0.191534	-1.444223	-0.468579
3.900	3.062471	-0.941393	533.476198	-2.500612	7.742341	-0.187941	-1.451300	-0.468739
3.910	2.974680	-0.975528	533.806091	-2.504004	7.801364	-0.185909	-1.461460	-0.469085
3.920	2.883501	-1.016549	534.252806	-2.506616	7.874162	-0.186942	-1.473864	-0.469182
3.930	2.804468	-1.052817	534.740744	-2.505780	7.952434	-0.191973	-1.487157	-0.468597
3.940	2.748214	-1.072662	535.183846	-2.499630	8.026917	-0.200964	-1.499843	-0.467060
3.950	2.718138	-1.069242	535.505738	-2.487614	8.089780	-0.212789	-1.510680	-0.464535
3.960	2.710773	-1.043773	535.660247	-2.470470	8.136481	-0.225513	-1.518963	-0.461201
3.970	2.718060	-1.005432	535.643673	-2.449751	8.166486	-0.237027	-1.524612	-0.457347
3.980	2.730237	-0.967721	535.493052	-2.427230	8.182633	-0.245785	-1.528056	-0.453270
3.990	2.738407	-0.942883	535.271367	-2.404430	8.189523	-0.251302	-1.529976	-0.449198
4.000	2.736664	-0.937045	535.046343	-2.382377	8.191706	-0.254188	-1.531027	-0.445266
4.010	2.723927	-0.948377	534.870776	-2.361480	8.192419	-0.255762	-1.531663	-0.441505
4.020	2.704937	-0.968896	534.770348	-2.341497	8.193218	-0.257486	-1.532100	-0.437851
4.030	2.689269	-0.988702	534.741841	-2.321555	8.194383	-0.260451	-1.532400	-0.434145
4.040	2.687768	-1.000359	534.761474	-2.300285	8.195708	-0.265046	-1.532591	-0.430152
4.050	2.707459	-1.001344	534.799438	-2.276198	8.197283	-0.270826	-1.532777	-0.425617
4.060	2.747265	-0.993714	534.833899	-2.248272	8.199944	-0.276589	-1.533176	-0.420368
4.070	2.796801	-0.981650	534.858197	-2.216560	8.205234	-0.280660	-1.534095	-0.414420
4.080	2.839153	-0.968700	534.878778	-2.182523	8.214859	-0.281391	-1.535836	-0.408041
4.090	2.856760	-0.956482	534.906281	-2.148866	8.229806	-0.277780	-1.538551	-0.401728
4.100	2.838085	-0.945382	534.945487	-2.118806	8.249586	-0.269975	-1.542136	-0.396079
4.110	2.782337	-0.936102	534.990188	-2.094981	8.271996	-0.259390	-1.546196	-0.391592
4.120	2.700216	-0.930208	535.026369	-2.078451	8.293527	-0.248327	-1.550115	-0.388476
4.130	2.610464	-0.928828	535.042340	-2.068256	8.310230	-0.239241	-1.553191	-0.386559
4.140	2.533955	-0.930516	535.039693	-2.061682	8.318732	-0.233960	-1.554788	-0.385333
4.150	2.487812	-0.930314	535.037094	-2.055128	8.317182	-0.233181	-1.554506	-0.384109
4.160	2.481315	-0.921231	535.062221	-2.045336	8.305951	-0.236391	-1.552334	-0.382261
4.170	2.514146	-0.897547	535.134989	-2.030702	8.287781	-0.242209	-1.548727	-0.379475
4.180	2.576907	-0.858116	535.252749	-2.012224	8.267177	-0.248948	-1.544537	-0.375939
4.190	2.653670	-0.807915	535.388749	-1.993575	8.249051	-0.255204	-1.540759	-0.372360
4.200	2.726043	-0.757091	535.506398	-1.980009	8.237142	-0.260240	-1.538197	-0.369745
4.210	2.777904	-0.717861	535.580106	-1.976387	8.232869	-0.264049	-1.537187	-0.369018
4.220	2.799733	-0.700352	535.608377	-1.985221	8.235035	-0.267112	-1.537511	-0.370648
4.230	2.791345	-0.708809	535.610570	-2.005692	8.240329	-0.269995	-1.538493	-0.374468
4.240	2.761987	-0.739627	535.610176	-2.034030	8.244299	-0.272998	-1.539235	-0.379759
4.250	2.727427	-0.782024	535.616132	-2.064926	8.242491	-0.276000	-1.538880	-0.385523
4.260	2.704916	-0.821152	535.614148	-2.093361	8.231607	-0.278521	-1.536854	-0.390834
4.270	2.707774	-0.842557	535.573071	-2.116260	8.210580	-0.279925	-1.533046	-0.395139
4.280	2.741307	-0.836559	535.462363	-2.133433	8.181376	-0.279644	-1.527909	-0.398428
4.290	2.801084	-0.801258	535.271414	-2.147428	8.149106	-0.277339	-1.522425	-0.401185
4.300	2.873941	-0.743274	535.021291	-2.162209	8.121096	-0.273005	-1.517902	-0.404135
4.310	2.941473	-0.676000	534.763319	-2.181100	8.104931	-0.267020	-1.515611	-0.407863
4.320	2.985122	-0.615871	534.564581	-2.204947	8.106087	-0.260165	-1.516391	-0.412475
4.330	2.991513	-0.577750	534.485827	-2.231504	8.126106	-0.253543	-1.520359	-0.417505
4.340	2.956635	-0.570818	534.559986	-2.256529	8.162033	-0.248322	-1.526869	-0.422128
4.350	2.887694	-0.596183	534.778816	-2.276048	8.207237	-0.245318	-1.534697	-0.425605
4.360	2.801868	-0.646862	535.092533	-2.288575	8.253202	-0.244589	-1.542388	-0.427697
4.370	2.721819	-0.710004	535.423567	-2.296015	8.291671	-0.245315	-1.548619	-0.428822
4.380	2.668800	-0.770556	535.690901	-2.302807	8.316575	-0.246088	-1.552495	-0.429876
4.390	2.655393	-0.815245	535.836761	-2.313884	8.325331	-0.245538	-1.553707	-0.431826
4.400	2.680747	-0.835854	535.845197	-2.332538	8.319202	-0.242955	-1.552538	-0.435301
4.410	2.730621	-0.831049	535.744759	-2.359180	8.302609	-0.238595	-1.549732	-0.440355
4.420	2.782540	-0.806332	535.594628	-2.391433	8.281651	-0.233490	-1.546253	-0.446501
4.430	2.813980	-0.772176	535.460730	-2.425417	8.262334	-0.228882	-1.543033	-0.452959
4.440	2.810276	-0.740958	535.391555	-2.457518	8.249106	-0.225571	-1.540761	-0.459013
4.450	2.769475	-0.723617	535.402035	-2.485754	8.244032	-0.223511	-1.539783	-0.464278
4.460	2.702763	-0.726934	535.470165	-2.510150	8.246595	-0.221814	-1.540066	-0.468775
4.470	2.630661	-0.752053	535.546735	-2.532196	8.253930	-0.219226	-1.541216	-0.472824
4.480	2.576433	-0.794596	535.574144	-2.553874	8.261403	-0.214837	-1.542532	-0.476848
4.490	2.559070	-0.846194	535.507138	-2.576770	8.263665	-0.208707	-1.543147	-0.481183
4.500	2.588094	-0.896917	535.327895	-2.601513	8.256166	-0.201989	-1.542263	-0.485966
4.510	2.661396	-0.937850	535.050976	-2.627578	8.236809	-0.196410	-1.539444	-0.491089
4.520	2.766051	-0.963180	534.718463	-2.653458	8.207116	-0.193354	-1.534848	-0.496235
4.530	2.881502	-0.971348	534.389270	-2.677115	8.172365	-0.193047	-1.529291	-0.500967
4.540	2.984366	-0.965147	534.127062	-2.696602	8.140463	-0.194366	-1.524069	-0.504861
4.550	3.053907	-0.950913	533.989122	-2.710614	8.119777	-0.195365	-1.520588	-0.507616
4.560	3.076801	-0.937130	534.016110	-2.718790	8.116625	-0.194176	-1.519921	-0.509121
4.570	3.049847	-0.932710	534.222338	-2.721648	8.133221	-0.189794	-1.522441	-0.509460
4.580	2.980057	-0.945098	534.588110	-2.720195	8.166693	-0.182414	-1.527661	-0.508839
4.590	2.882443	-0.978369	535.057717	-2.715450	8.209486	-0.173288	-1.534318	-0.507506
4.600	2.776284	-1.031677	535.546386	-2.708110	8.251094	-0.164285	-1.540687	-0.505672
4.610	2.680845	-1.098664	535.956618	-2.698560	8.280681	-0.157341	-1.545028	-0.503503
4.620	2.611501	-1.168289	536.200519	-2.687203	8.289817	-0.153947	-1.546029	-0.501156
4.630	2.577069	-1.227162	536.221594	-2.674924	8.274475	-0.154734	-1.543107	-0.498847
4.640	2.578840	-1.263038	536.008709	-2.663326	8.235725	-0.159258	-1.536491	-0.496881
4.650	2.611459	-1.268598	535.597735	-2.654505	8.179102	-0.166098	-1.527098	-0.495615
4.660	2.665399	-1.244137	535.061146	-2.650394	8.113018	-0.173317	-1.516279	-0.495344
4.670	2.730177	-1.197947	534.489633	-2.652048	8.046835	-0.179166	-1.505517	-0.496183
4.680	2.797164	-1.143940	533.971297	-2.659187	7.989102	-0.182753	-1.496167	-0.498002
4.690	2.861125	-1.097289	533.573987	-2.670059	7.946241	-0.184385	-1.489248	-0.500410
4.700	2.920414	-1.069788	533.335138	-2.681536	7.921728	-0.185479	-1.485319	-0.502786
4.710	2.976245	-1.066741	533.260597	-2.689407	7.915768	-0.188080	-1.484409	-0.504333
4.720	3.031411	-1.086273	533.330301	-2.689036	7.925388	-0.194158	-1.486019	-0.504197
4.730	3.088606	-1.120781	533.506902	-2.676415	7.944971	-0.204906	-1.489197	-0.501665
4.740	3.148525	-1.159550	533.744377	-2.649430	7.967257	-0.220245	-1.492710	-0.496386
4.750	3.208196	-1.191644	533.995731	-2.608829	7.984864	-0.238724	-1.495305	-0.488549
4.760	3.260264	-1.208456	534.220029	-2.558435	7.992125	-0.257853	-1.496036	-0.478910
4.770	3.293864	-1.205489	534.388880	-2.504368	7.986783	-0.274777	-1.494564	-0.468642
4.780	3.297287	-1.183064	534.491495	-2.453436	7.970891	-0.287087	-1.491304	-0.459022
4.790	3.261912	-1.145940	534.536303	-2.411160	7.950447	-0.293480	-1.487354	-0.451075
4.800	3.186208	-1.102090	534.546977	-2.380044	7.933680	-0.294038	-1.484188	-0.445245
4.810	3.078093	-1.060864	534.552759	-2.358659	7.928476	-0.290063	-1.483198	-0.441240
4.820	2.954220	-1.030534	534.576799	-2.341856	7.939852	-0.283583	-1.485259	-0.438077
4.830	2.835898	-1.015450	534.628472	-2.322079	7.968370	-0.276776	-1.490450	-0.434335
4.840	2.743055	-1.013665	534.703495	-2.291424	8.010036	-0.271540	-1.498033	-0.428541
4.850	2.688643	-1.016350	534.790421	-2.243877	8.057608	-0.269243	-1.506685	-0.419581
4.860	2.675782	-1.009859	534.878413	-2.177070	8.102735	-0.270569	-1.514874	-0.407022
4.870	2.698694	-0.980184	534.961704	-2.093021	8.138146	-0.275373	-1.521258	-0.391247
4.880	2.746862	-0.918375	535.039501	-1.997702	8.159230	-0.282634	-1.524977	-0.373375
4.890	2.810468	-0.824881	535.112878	-1.899670	8.164656	-0.290612	-1.525782	-0.355004
4.900	2.884546	-0.710797	535.181173	-1.808115	8.156040	-0.297263	-1.523977	-0.337851
4.910	2.969801	-0.595049	535.239820	-1.730725	8.136960	-0.300832	-1.520246	-0.323355
4.920	3.069674	-0.498309	535.280454	-1.671870	8.111809	-0.300393	-1.515432	-0.312335
4.930	3.185217	-0.436028	535.293453	-1.631673	8.084958	-0.296131	-1.510379	-0.304818
4.940	3.310549	-0.413318	535.272368	-1.606318	8.060434	-0.289224	-1.505857	-0.300094
4.950	3.431432	-0.423443	535.218506	-1.589480	8.041996	-0.281362	-1.502563	-0.296978
4.960	3.527941	-0.450106	535.142987	-1.574369	8.033223	-0.274108	-1.501136	-0.294196
4.970	3.580306	-0.472622	535.064575	-1.555699	8.037341	-0.268381	-1.502125	-0.290750
4.980	3.575573	-0.472442	535.004102	-1.530974	8.056738	-0.264261	-1.505921	-0.286161
4.990	3.512368	-0.439243	534.978343	-1.500744	8.092266	-0.261182	-1.512634	-0.280524
5.000	3.401760	-0.374634	534.995992	-1.467836	8.142515	-0.258395	-1.521977	-0.274364
5.010	3.263870	-0.291991	535.056864	-1.436021	8.203479	-0.255438	-1.533198	-0.268387
5.020	3.121692	-0.212195	535.153754	-1.408667	8.269119	-0.252357	-1.545186	-0.263227
5.030	2.994717	-0.156745	535.275136	-1.387831	8.332980	-0.249591	-1.556766	-0.259274
5.040	2.894690	-0.140621	535.406650	-1.373887	8.390271	-0.247600	-1.567084	-0.256606
5.050	2.824459	-0.167186	535.530997	-1.365613	8.439384	-0.246479	-1.575891	-0.255002
5.060	2.779382	-0.226662	535.628188	-1.360607	8.482082	-0.245833	-1.583577	-0.254021
5.070	2.750054	-0.298696	535.678589	-1.355927	8.522438	-0.245010	-1.590961	-0.253123
5.080	2.725336	-0.358364	535.669215	-1.348879	8.565241	-0.243539	-1.598979	-0.251812
5.090	2.695165	-0.383720	535.600632	-1.337871	8.614676	-0.241487	-1.608414	-0.249789
5.100	2.652982	-0.362334	535.490347	-1.323232	8.673530	-0.239534	-1.619736	-0.247107
5.110	2.597510	-0.294675	535.369586	-1.307767	8.742750	-0.238772	-1.633031	-0.244274
5.120	2.533361	-0.193494	535.273560	-1.296659	8.821041	-0.240297	-1.647950	-0.242242
5.130	2.469862	-0.079955	535.228583	-1.296406	8.904516	-0.244700	-1.663685	-0.242215
5.140	2.418012	0.021860	535.240934	-1.312874	8.986687	-0.251626	-1.678998	-0.245287
5.150	2.386410	0.090359	535.291754	-1.349039	9.059192	-0.259652	-1.692384	-0.252019
5.160	2.377704	0.110731	535.340542	-1.403369	9.113361	-0.266628	-1.702348	-0.262145
5.170	2.387039	0.077778	535.337765	-1.469736	9.142351	-0.270403	-1.707773	-0.274544
5.180	2.403210	-0.002978	535.243515	-1.539159	9.143216	-0.269548	-1.708235	-0.287562
5.190	2.412232	-0.116381	535.044939	-1.602817	9.118134	-0.263738	-1.704181	-0.299567
5.200	2.401988	-0.241181	534.764130	-1.655041	9.074172	-0.253663	-1.696855	-0.309490
5.210	2.365982	-0.355463	534.452667	-1.694980	9.021439	-0.240657	-1.687977	-0.317143
5.220	2.304738	-0.442552	534.175942	-1.726319	8.970216	-0.226286	-1.679262	-0.323174
5.230	2.224792	-0.495568	533.994435	-1.755400	8.928192	-0.212053	-1.671963	-0.328730
5.240	2.136395	-0.519086	533.948529	-1.788727	8.898883	-0.199240	-1.666618	-0.335000
5.250	2.051195	-0.527141	534.050276	-1.830813	8.881579	-0.188809	-1.663060	-0.342817
5.260	1.980588	-0.538039	534.282413	-1.883014	8.872359	-0.181331	-1.660612	-0.352438
5.270	1.934917	-0.567727	534.603142	-1.943493	8.865408	-0.176951	-1.658316	-0.363539
5.280	1.923263	-0.624219	534.954815	-2.008147	8.854135	-0.175504	-1.655118	-0.375386
5.290	1.953215	-0.705152	535.275149	-2.072121	8.832083	-0.176721	-1.650008	-0.387113
