Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	0.227841	0.415746	503.450624	3.929476	9.293307	-0.762509	-1.845922	0.780509
2.960	-0.025100	0.604396	504.725230	4.036155	9.688352	-0.766111	-1.919530	0.799674
2.970	-0.221200	0.741110	506.422261	4.129990	10.053521	-0.770711	-1.985205	0.815523
2.980	-0.370187	0.820053	508.393006	4.210327	10.382916	-0.775285	-2.042301	0.828164
2.990	-0.497511	0.848281	510.447879	4.278352	10.676684	-0.778689	-2.091631	0.838156
3.000	-0.634926	0.843108	512.389964	4.335971	10.939586	-0.779920	-2.135012	0.846225
3.010	-0.807746	0.827041	514.048839	4.384628	11.178314	-0.778474	-2.174563	0.852959
3.020	-1.024177	0.821532	515.304352	4.424698	11.398600	-0.774634	-2.212013	0.858657
3.030	-1.271264	0.841183	516.095457	4.455651	11.603071	-0.769483	-2.248241	0.863338
3.040	-1.518978	0.890068	516.416131	4.476639	11.790424	-0.764566	-2.283125	0.866867
3.050	-1.730425	0.961270	516.304486	4.487003	11.956004	-0.761361	-2.315689	0.869061
3.060	-1.873931	1.039875	515.830182	4.486387	12.093485	-0.760826	-2.344470	0.869741
3.070	-1.932672	1.108452	515.081193	4.474503	12.197006	-0.763168	-2.367977	0.868699
3.080	-1.909087	1.153048	514.148895	4.450919	12.263073	-0.767829	-2.385121	0.865687
3.090	-1.823349	1.167490	513.112771	4.415166	12.291687	-0.773655	-2.395514	0.860467
3.100	-1.706672	1.154609	512.029803	4.367230	12.286439	-0.779219	-2.399555	0.852925
3.110	-1.591511	1.124370	510.933780	4.308140	12.253645	-0.783294	-2.398284	0.843190
3.120	-1.501567	1.089899	509.844856	4.240331	12.200860	-0.785323	-2.393053	0.831691
3.130	-1.444791	1.062799	508.783482	4.167535	12.135214	-0.785707	-2.385143	0.819118
3.140	-1.411637	1.049225	507.780536	4.094080	12.062032	-0.785719	-2.375442	0.806270
3.150	-1.379168	1.048093	506.878898	4.023654	11.984142	-0.787074	-2.364301	0.793810
3.160	-1.319758	1.052126	506.127508	3.957829	11.902135	-0.791295	-2.351608	0.781983
3.170	-1.211542	1.051224	505.572332	3.894979	11.815531	-0.799104	-2.337060	0.770410
3.180	-1.046958	1.036504	505.248089	3.830272	11.724374	-0.810077	-2.320518	0.758097
3.190	-0.836277	1.003224	505.172604	3.757046	11.630496	-0.822690	-2.302282	0.743715
3.200	-0.604986	0.951650	505.344647	3.669148	11.537828	-0.834799	-2.283160	0.726069
3.210	-0.386240	0.885966	505.745655	3.563232	11.451558	-0.844340	-2.264292	0.704550
3.220	-0.211047	0.812035	506.344843	3.439838	11.376440	-0.849990	-2.246777	0.679347
3.230	-0.099242	0.734939	507.105790	3.302683	11.314968	-0.851485	-2.231284	0.651281
3.240	-0.054019	0.656965	507.991660	3.156474	11.266205	-0.849513	-2.217793	0.621363
3.250	-0.061843	0.576328	508.966695	3.004238	11.225802	-0.845300	-2.205606	0.590262
3.260	-0.097802	0.486800	509.993888	2.845342	11.187167	-0.840110	-2.193588	0.557917
3.270	-0.134401	0.378491	511.031251	2.675081	11.143202	-0.834832	-2.180532	0.523467
3.280	-0.150279	0.239864	512.030123	2.486086	11.087694	-0.829732	-2.165438	0.485535
3.290	-0.135366	0.060560	512.937878	2.271007	11.015711	-0.824339	-2.147572	0.442745
3.300	-0.090434	-0.165798	513.705046	2.025334	10.922979	-0.817452	-2.126313	0.394260
3.310	-0.021577	-0.439534	514.293926	1.749207	10.804917	-0.807325	-2.100923	0.340118
3.320	0.067439	-0.753984	514.683791	1.447669	10.656219	-0.792146	-2.070440	0.281273
3.330	0.180736	-1.095943	514.868481	1.129654	10.471571	-0.770810	-2.033834	0.219406
3.340	0.330348	-1.447519	514.846246	0.806413	10.247472	-0.743749	-1.990395	0.156632
3.350	0.530074	-1.789065	514.607373	0.489876	9.984560	-0.713392	-1.940229	0.095194
3.360	0.785995	-2.102468	514.128397	0.191038	9.689420	-0.683873	-1.884630	0.037158
3.370	1.088564	-2.373960	513.379728	-0.081686	9.374784	-0.659932	-1.826092	-0.015912
3.380	1.410689	-2.595941	512.345964	-0.323819	9.057500	-0.645425	-1.767848	-0.063203
3.390	1.713652	-2.767739	511.049212	-0.535252	8.754674	-0.642077	-1.713078	-0.104736
3.400	1.958982	-2.895311	509.561838	-0.719268	8.479430	-0.649047	-1.664063	-0.141154
3.410	2.121337	-2.989736	507.999900	-0.880334	8.238088	-0.663400	-1.621671	-0.173294
3.420	2.196651	-3.064445	506.498752	-1.021630	8.029890	-0.681205	-1.585372	-0.201704
3.430	2.202007	-3.131773	505.180746	-1.143483	7.849275	-0.698757	-1.553756	-0.226351
3.440	2.167564	-3.199932	504.127546	-1.243372	7.689670	-0.713508	-1.525342	-0.246638
3.450	2.124065	-3.271299	503.366453	-1.317372	7.547230	-0.724540	-1.499351	-0.261712
3.460	2.090903	-3.342363	502.873857	-1.362256	7.423084	-0.732586	-1.476132	-0.270894
3.470	2.069167	-3.405069	502.592936	-1.377299	7.323295	-0.739708	-1.457103	-0.274039
3.480	2.042228	-3.448953	502.459335	-1.365053	7.256758	-0.748669	-1.444248	-0.271674
3.490	1.983587	-3.463323	502.427789	-1.330760	7.231928	-0.762093	-1.439396	-0.264866
3.500	1.868856	-3.439159	502.492595	-1.280643	7.253541	-0.781546	-1.443512	-0.254858
3.510	1.686949	-3.370686	502.695072	-1.219759	7.320352	-0.806817	-1.456221	-0.242644
3.520	1.445890	-3.256606	503.113040	-1.150404	7.424588	-0.835691	-1.475730	-0.228657
3.530	1.170892	-3.100660	503.832253	-1.071801	7.553375	-0.864434	-1.499185	-0.212730
3.540	0.895676	-2.911211	504.907104	-0.981202	7.691695	-0.888902	-1.523388	-0.194333
3.550	0.650720	-2.699774	506.324889	-0.875741	7.825837	-0.905856	-1.545616	-0.172960
3.560	0.453289	-2.478757	507.989952	-0.754061	7.946058	-0.913896	-1.564216	-0.148440
3.570	0.303153	-2.259034	509.737974	-0.617049	8.047448	-0.913609	-1.578742	-0.121052
3.580	0.185266	-2.048175	511.377696	-0.467607	8.128768	-0.906974	-1.589582	-0.091441
3.590	0.077776	-1.850005	512.744236	-0.309812	8.189937	-0.896375	-1.597275	-0.060422
3.600	-0.038011	-1.665527	513.742480	-0.147960	8.229453	-0.883743	-1.601863	-0.028801
3.610	-0.169180	-1.494562	514.364109	0.014137	8.242995	-0.870156	-1.602560	0.002748
3.620	-0.306843	-1.337211	514.674503	0.173481	8.223706	-0.856016	-1.597846	0.033707
3.630	-0.427074	-1.194392	514.778463	0.327975	8.163771	-0.841614	-1.585880	0.063712
3.640	-0.496858	-1.067172	514.780109	0.476388	8.056360	-0.827737	-1.565010	0.092542
3.650	-0.483196	-0.955225	514.750939	0.618184	7.897113	-0.815913	-1.534162	0.120094
3.660	-0.362391	-0.855339	514.713901	0.753082	7.684812	-0.808056	-1.493026	0.146311
3.670	-0.126447	-0.761013	514.644487	0.880485	7.421383	-0.805575	-1.442041	0.171086
3.680	0.215195	-0.663584	514.484935	0.999079	7.111584	-0.808401	-1.382273	0.194190
3.690	0.638407	-0.554614	514.165470	1.106897	6.762649	-0.814516	-1.315267	0.215280
3.700	1.109925	-0.428757	513.626486	1.201713	6.383906	-0.820340	-1.242908	0.233966
3.710	1.593727	-0.286169	512.837144	1.281388	5.986227	-0.821866	-1.167276	0.249863
3.720	2.056648	-0.133604	511.807659	1.343954	5.581186	-0.816036	-1.090485	0.262590
3.730	2.472424	0.016379	510.593011	1.387629	5.180028	-0.801790	-1.014512	0.271768
3.740	2.823909	0.148080	509.285685	1.410922	4.792651	-0.780368	-0.941054	0.277039
3.750	3.103629	0.246495	507.997144	1.412778	4.426814	-0.754789	-0.871425	0.278107
3.760	3.312949	0.301142	506.832850	1.392572	4.087648	-0.728715	-0.806508	0.274760
3.770	3.460291	0.308570	505.870207	1.350075	3.777436	-0.705179	-0.746720	0.266882
3.780	3.558790	0.272660	505.148409	1.285652	3.495707	-0.685732	-0.692016	0.254510
3.790	3.623711	0.202561	504.673132	1.200766	3.239768	-0.670343	-0.641954	0.237929
3.800	3.669920	0.109268	504.431100	1.098495	3.005663	-0.657991	-0.595852	0.217769
3.810	3.709843	0.002674	504.404980	0.983597	2.789252	-0.647492	-0.552979	0.195002
3.820	3.752341	-0.109391	504.580142	0.861833	2.587074	-0.638091	-0.512718	0.170802
3.830	3.802574	-0.220207	504.940622	0.738685	2.396802	-0.629578	-0.474670	0.146292
3.840	3.862429	-0.322828	505.458724	0.617945	2.217371	-0.622049	-0.438685	0.122254
3.850	3.930792	-0.410110	506.087260	0.500786	2.048904	-0.615594	-0.404852	0.098952
3.860	4.003335	-0.476777	506.762052	0.385686	1.892443	-0.610098	-0.373438	0.076108
3.870	4.072356	-0.522628	507.415823	0.269179	1.749426	-0.605195	-0.344772	0.053049
3.880	4.127885	-0.554935	507.997374	0.147111	1.620859	-0.600331	-0.319068	0.028959
3.890	4.160664	-0.588111	508.486395	0.015998	1.506385	-0.594881	-0.296249	0.003146
3.900	4.166170	-0.640026	508.895733	-0.125911	1.403588	-0.588263	-0.275810	-0.024742
3.910	4.147685	-0.726219	509.258467	-0.278143	1.307947	-0.580050	-0.256834	-0.054617
3.920	4.116574	-0.854487	509.604552	-0.438166	1.213723	-0.570070	-0.238170	-0.085981
3.930	4.089218	-1.022155	509.937500	-0.602034	1.115695	-0.558495	-0.218790	-0.118060
3.940	4.081604	-1.216977	510.222610	-0.765243	1.011164	-0.545922	-0.198181	-0.149982
3.950	4.103625	-1.420973	510.393501	-0.923578	0.901317	-0.533391	-0.176593	-0.180954
3.960	4.155401	-1.615475	510.375199	-1.073849	0.791226	-0.522275	-0.155028	-0.210404
3.970	4.227224	-1.785683	510.113840	-1.214448	0.688479	-0.514001	-0.134966	-0.238074
3.980	4.303345	-1.923582	509.599845	-1.345631	0.601041	-0.509647	-0.117944	-0.264056
3.990	4.368014	-2.028721	508.874864	-1.469355	0.535284	-0.509591	-0.105190	-0.288746
4.000	4.410932	-2.106916	508.020922	-1.588548	0.494863	-0.513371	-0.097410	-0.312694
4.010	4.429582	-2.167591	507.138031	-1.705969	0.480608	-0.519802	-0.094769	-0.336391
4.020	4.427759	-2.220781	506.320110	-1.823280	0.491229	-0.527247	-0.097019	-0.360104
4.030	4.411659	-2.274797	505.637702	-1.940945	0.524429	-0.534002	-0.103716	-0.383861
4.040	4.385519	-2.335096	505.131983	-2.058953	0.577988	-0.538739	-0.114423	-0.407607
4.050	4.348333	-2.404430	504.819761	-2.177680	0.650444	-0.540920	-0.128847	-0.431378
4.060	4.292540	-2.483803	504.704887	-2.298135	0.741173	-0.541009	-0.146853	-0.455342
4.070	4.205310	-2.573466	504.789968	-2.421371	0.849862	-0.540318	-0.168360	-0.479679
4.080	4.072590	-2.673211	505.083730	-2.547542	0.975475	-0.540533	-0.193131	-0.504380
4.090	3.885202	-2.781769	505.601456	-2.675298	1.114972	-0.543116	-0.220524	-0.529132
4.100	3.645059	-2.895956	506.357485	-2.801914	1.262348	-0.548847	-0.249300	-0.553347
4.110	3.368536	-3.010645	507.351274	-2.924022	1.408716	-0.557649	-0.277661	-0.576331
4.120	3.084406	-3.120043	508.552532	-3.038500	1.543791	-0.568688	-0.303566	-0.597480
4.130	2.826107	-3.219543	509.893331	-3.143108	1.658285	-0.580641	-0.325222	-0.616425
4.140	2.621352	-3.306857	511.272699	-3.236616	1.746128	-0.592080	-0.341526	-0.633051
4.150	2.483877	-3.381786	512.572519	-3.318402	1.805525	-0.601869	-0.352248	-0.647401
4.160	2.411234	-3.445054	513.677592	-3.387693	1.838536	-0.609449	-0.357916	-0.659498
4.170	2.389283	-3.497134	514.492003	-3.442858	1.849660	-0.614838	-0.359512	-0.669176
4.180	2.400678	-3.537702	514.948382	-3.481139	1.844247	-0.618368	-0.358142	-0.676017
4.190	2.432945	-3.565604	515.011512	-3.499045	1.827381	-0.620404	-0.354823	-0.679411
4.200	2.482521	-3.578837	514.678859	-3.493270	1.803357	-0.621255	-0.350385	-0.678728
4.210	2.553430	-3.574225	513.978912	-3.461790	1.775544	-0.621319	-0.345451	-0.673528
4.220	2.651693	-3.547112	512.967429	-3.404624	1.746409	-0.621256	-0.340452	-0.663712
4.230	2.778175	-3.491760	511.722746	-3.323806	1.717667	-0.621946	-0.335664	-0.649533
4.240	2.923219	-3.402738	510.341514	-3.222418	1.690554	-0.624203	-0.331259	-0.631424
4.250	3.065951	-3.276886	508.934147	-3.103083	1.666117	-0.628421	-0.327374	-0.609722
4.260	3.179346	-3.114906	507.617537	-2.966702	1.645348	-0.634436	-0.324132	-0.584436
4.270	3.239241	-2.921790	506.503542	-2.812095	1.628998	-0.641692	-0.321616	-0.555197
4.280	3.233082	-2.705999	505.685004	-2.636683	1.617087	-0.649585	-0.319781	-0.521408
4.290	3.164039	-2.477904	505.224119	-2.437863	1.608352	-0.657743	-0.318344	-0.482531
4.300	3.048719	-2.248014	505.147976	-2.214496	1.599924	-0.666098	-0.316724	-0.438386
4.310	2.910358	-2.025159	505.452119	-1.968042	1.587444	-0.674832	-0.314064	-0.389363
4.320	2.771666	-1.814686	506.108175	-1.703075	1.565637	-0.684301	-0.309348	-0.336504
4.330	2.650816	-1.617196	507.069974	-1.427114	1.529143	-0.694998	-0.301565	-0.281443
4.340	2.561224	-1.428759	508.275276	-1.149759	1.473359	-0.707444	-0.289874	-0.226208
4.350	2.513093	-1.243009	509.644266	-0.881170	1.395079	-0.721982	-0.273736	-0.172899
4.360	2.514281	-1.054218	511.078396	-0.630151	1.292907	-0.738555	-0.252976	-0.123298
4.370	2.569717	-0.859762	512.462814	-0.402393	1.167454	-0.756603	-0.227812	-0.078521
4.380	2.680356	-0.661013	513.673547	-0.199646	1.021397	-0.775082	-0.198842	-0.038866
4.390	2.842826	-0.462880	514.588704	-0.020251	0.859459	-0.792539	-0.167019	-0.003935
4.400	3.049781	-0.272783	515.102107	0.139152	0.688224	-0.807208	-0.133609	0.027015
4.410	3.290293	-0.099476	515.137448	0.281530	0.515612	-0.817194	-0.100092	0.054652
4.420	3.549914	0.048250	514.660877	0.407826	0.349880	-0.820784	-0.067983	0.079242
4.430	3.811036	0.162954	513.690027	0.516387	0.198357	-0.816873	-0.038614	0.100525
4.440	4.054505	0.239833	512.297345	0.603578	0.066255	-0.805359	-0.012933	0.117818
4.450	4.262851	0.277553	510.605213	0.665305	-0.044028	-0.787329	0.008623	0.130297
4.460	4.424242	0.278232	508.770911	0.698838	-0.132893	-0.764855	0.026120	0.137358
4.470	4.535437	0.246492	506.962798	0.704238	-0.202791	-0.740445	0.040001	0.138913
4.480	4.602094	0.187984	505.333498	0.684809	-0.256933	-0.716362	0.050844	0.135516
4.490	4.635926	0.108125	503.998103	0.646388	-0.297840	-0.694129	0.059095	0.128252
4.500	4.649692	0.011557	503.023715	0.595757	-0.326233	-0.674386	0.064854	0.118435
4.510	4.652161	-0.097576	502.432341	0.538918	-0.340704	-0.657060	0.067811	0.107262
4.520	4.645322	-0.214766	502.213739	0.479960	-0.338239	-0.641704	0.067350	0.095569
4.530	4.624961	-0.334216	502.340584	0.420879	-0.315310	-0.627868	0.062768	0.083784
4.540	4.583907	-0.448576	502.778285	0.362240	-0.269126	-0.615392	0.053528	0.072048
4.550	4.515974	-0.549798	503.486926	0.304222	-0.198783	-0.604526	0.039481	0.060423
4.560	4.418844	-0.630894	504.419398	0.247505	-0.106099	-0.595788	0.021034	0.049067
4.570	4.295417	-0.687753	505.521559	0.193636	0.004217	-0.589584	-0.000834	0.038304
4.580	4.154079	-0.720199	506.735955	0.144729	0.125343	-0.585795	-0.024735	0.028561
4.590	4.008087	-0.732078	508.005543	0.102577	0.249924	-0.583627	-0.049197	0.020192
4.600	3.873714	-0.730743	509.273505	0.067511	0.371797	-0.581827	-0.073005	0.013256
4.610	3.766874	-0.726187	510.479470	0.037563	0.487094	-0.579179	-0.095419	0.007358
4.620	3.698903	-0.729645	511.556492	0.008483	0.594414	-0.574980	-0.116197	0.001658
4.630	3.673163	-0.751499	512.433372	-0.025184	0.694358	-0.569245	-0.135502	-0.004915
4.640	3.684110	-0.798913	513.043276	-0.068415	0.788994	-0.562583	-0.153787	-0.013335
4.650	3.719220	-0.874147	513.335252	-0.124267	0.881542	-0.555917	-0.171728	-0.024208
4.660	3.762591	-0.974368	513.283713	-0.193408	0.976129	-0.550219	-0.190173	-0.037681
4.670	3.798537	-1.093123	512.892873	-0.274791	1.077316	-0.546320	-0.210047	-0.053577
4.680	3.814086	-1.222754	512.195683	-0.367039	1.189401	-0.544722	-0.232216	-0.071660
4.690	3.800229	-1.356722	511.248119	-0.469810	1.315865	-0.545409	-0.257383	-0.091895
4.700	3.752128	-1.491000	510.120508	-0.584384	1.459219	-0.547743	-0.286054	-0.114558
4.710	3.668653	-1.624267	508.888799	-0.713084	1.621238	-0.550571	-0.318584	-0.140126
4.720	3.551701	-1.757123	507.628687	-0.857737	1.803256	-0.552604	-0.355231	-0.168969
4.730	3.405596	-1.890867	506.413257	-1.017900	2.006318	-0.552954	-0.396182	-0.201002
4.740	3.236491	-2.026282	505.312429	-1.189733	2.231087	-0.551627	-0.441526	-0.235445
4.750	3.051397	-2.162648	504.391884	-1.366112	2.477542	-0.549703	-0.491194	-0.270843
4.760	2.856575	-2.297016	503.710120	-1.537893	2.744651	-0.549102	-0.544887	-0.305313
4.770	2.655586	-2.423928	503.313532	-1.695662	3.030217	-0.552032	-0.602054	-0.336900
4.780	2.447862	-2.535778	503.230687	-1.831181	3.330949	-0.560342	-0.661913	-0.363885
4.790	2.228887	-2.623884	503.468090	-1.938198	3.642648	-0.574967	-0.723511	-0.384969
4.800	1.992381	-2.680098	504.009749	-2.012800	3.960335	-0.595592	-0.785766	-0.399357
4.810	1.733841	-2.698640	504.821102	-2.053580	4.278277	-0.620570	-0.847484	-0.406794
4.820	1.454075	-2.677673	505.855328	-2.061627	4.590000	-0.647111	-0.907374	-0.407553
4.830	1.161559	-2.620131	507.059042	-2.040174	4.888495	-0.671804	-0.964088	-0.402354
4.840	0.872984	-2.533535	508.375585	-1.993802	5.166766	-0.691440	-1.016329	-0.392191
4.850	0.611752	-2.428809	509.746205	-1.927439	5.418693	-0.703988	-1.063018	-0.378117
4.860	0.404334	-2.318354	511.110509	-1.845564	5.639909	-0.709310	-1.103462	-0.361089
4.870	0.274603	-2.213808	512.407093	-1.751921	5.828337	-0.709250	-1.137443	-0.341900
4.880	0.236983	-2.124077	513.574372	-1.649774	5.984146	-0.706982	-1.165196	-0.321234
4.890	0.290571	-2.054122	514.551568	-1.542500	6.109148	-0.705877	-1.187276	-0.299776
4.900	0.417198	-2.004647	515.280787	-1.434092	6.205888	-0.708362	-1.204370	-0.278313
4.910	0.585462	-1.972575	515.711545	-1.329226	6.276787	-0.715270	-1.217112	-0.257746
4.920	0.759980	-1.952230	515.807750	-1.232704	6.323711	-0.725905	-1.225982	-0.238985
4.930	0.912229	-1.937161	515.555282	-1.148491	6.348093	-0.738653	-1.231312	-0.222768
4.940	1.028328	-1.922305	514.967628	-1.078780	6.351475	-0.751757	-1.233374	-0.209485
4.950	1.110793	-1.905722	514.087719	-1.023596	6.336203	-0.763842	-1.232514	-0.199109
4.960	1.174283	-1.889052	512.984831	-0.981137	6.305934	-0.774020	-1.229263	-0.191260
4.970	1.237923	-1.876368	511.746310	-0.948631	6.265712	-0.781674	-1.224379	-0.185371
4.980	1.317535	-1.872059	510.465297	-0.923201	6.221455	-0.786203	-1.218781	-0.180855
4.990	1.420359	-1.878990	509.227274	-0.902305	6.178989	-0.787002	-1.213405	-0.177191
5.000	1.543345	-1.897785	508.099210	-0.883711	6.143024	-0.783768	-1.209020	-0.173925
5.010	1.674773	-1.927072	507.124744	-0.865268	6.116469	-0.776900	-1.206107	-0.170622
5.020	1.798024	-1.963871	506.326830	-0.844725	6.100320	-0.767703	-1.204819	-0.166834
5.030	1.896033	-2.003549	505.716143	-0.819697	6.094093	-0.758192	-1.205042	-0.162086
5.040	1.955150	-2.039649	505.300642	-0.787771	6.096666	-0.750550	-1.206542	-0.155901
5.050	1.967692	-2.064441	505.091269	-0.746757	6.107167	-0.746452	-1.209121	-0.147846
5.060	1.932905	-2.070520	505.101227	-0.695070	6.125483	-0.746568	-1.212724	-0.137610
5.070	1.856581	-2.052765	505.339948	-0.632054	6.152061	-0.750429	-1.217410	-0.125075
5.080	1.749913	-2.009550	505.804799	-0.558031	6.187091	-0.756695	-1.223217	-0.110325
5.090	1.628060	-1.942917	506.473485	-0.474024	6.229584	-0.763686	-1.229992	-0.093593
5.100	1.508422	-1.858303	507.299381	-0.381342	6.277011	-0.769918	-1.237339	-0.075171
5.110	1.408280	-1.764253	508.211806	-0.281344	6.325842	-0.774419	-1.244726	-0.055360
5.120	1.341701	-1.671663	509.122835	-0.175529	6.372720	-0.776744	-1.251706	-0.034477
5.130	1.316218	-1.591978	509.940223	-0.065822	6.415600	-0.776801	-1.258108	-0.012908
5.140	1.330457	-1.534598	510.583091	0.045237	6.454249	-0.774639	-1.264094	0.008860
5.150	1.374104	-1.504638	510.995644	0.154597	6.489976	-0.770337	-1.270065	0.030254
5.160	1.430924	-1.501995	511.155637	0.259116	6.524916	-0.764055	-1.276503	0.050692
5.170	1.483970	-1.521934	511.076275	0.356114	6.561335	-0.756203	-1.283827	0.069679
5.180	1.520746	-1.556704	510.801187	0.443924	6.601120	-0.747593	-1.292307	0.086907
5.190	1.536152	-1.597536	510.393069	0.522257	6.645469	-0.739405	-1.302030	0.102324
5.200	1.532374	-1.636382	509.918606	0.592189	6.694743	-0.732898	-1.312904	0.116134
5.210	1.516476	-1.666947	509.433888	0.655691	6.748581	-0.728996	-1.324722	0.128710
5.220	1.497055	-1.684972	508.974507	0.714887	6.806360	-0.727973	-1.337269	0.140456
5.230	1.480988	-1.688206	508.553056	0.771448	6.867886	-0.729383	-1.350476	0.151695
5.240	1.470808	-1.676667	508.164368	0.826338	6.933966	-0.732288	-1.364512	0.162612
5.250	1.463188	-1.653181	507.796254	0.879905	7.006492	-0.735654	-1.379784	0.173279
5.260	1.449170	-1.623510	507.441570	0.932230	7.087951	-0.738731	-1.396801	0.183712
5.270	1.416553	-1.595358	507.106926	0.983642	7.180635	-0.741260	-1.416000	0.193971
5.280	1.354000	-1.576148	506.814751	1.035244	7.285869	-0.743454	-1.437580	0.204265
5.290	1.255452	-1.570229	506.598523	1.089141	7.403469	-0.745777	-1.461408	0.214991
5.300	1.123009	-1.576553	506.493819	1.148037	7.531519	-0.748651	-1.486991	0.226664
5.310	0.966928	-1.588053	506.528820	1.214288	7.666575	-0.752209	-1.513552	0.239727
5.320	0.802636	-1.593464	506.717183	1.288954	7.804313	-0.756221	-1.540171	0.254373
5.330	0.645904	-1.581169	507.054543	1.371540	7.940405	-0.760254	-1.565986	0.270492
5.340	0.508174	-1.543465	507.518199	1.460681	8.071267	-0.763990	-1.590340	0.287809
5.350	0.393915	-1.479380	508.069070	1.555307	8.194470	-0.767538	-1.612865	0.306121
5.360	0.300916	-1.394859	508.655950	1.655393	8.308764	-0.771509	-1.633474	0.325444
5.370	0.222982	-1.300326	509.223020	1.761678	8.413756	-0.776756	-1.652273	0.345954
5.380	0.153435	-1.206583	509.720708	1.874426	8.509420	-0.783848	-1.669428	0.367736
