Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	0.339016	-1.847268	616.029711	-2.365380	0.562067	0.235687	-0.091240	-0.383972
2.870	0.298239	-1.849937	615.847524	-2.397056	0.554763	0.238140	-0.090081	-0.389229
2.880	0.270291	-1.856571	615.554197	-2.427087	0.544259	0.238802	-0.088418	-0.394293
2.890	0.249160	-1.866064	615.191535	-2.454268	0.534432	0.239059	-0.086872	-0.398944
2.900	0.229983	-1.875738	614.816575	-2.477680	0.529999	0.240162	-0.086204	-0.402995
2.910	0.210626	-1.882547	614.490106	-2.496802	0.535404	0.242574	-0.087130	-0.406321
2.920	0.191397	-1.883906	614.264313	-2.511841	0.553646	0.245794	-0.090132	-0.408919
2.930	0.173563	-1.878109	614.172775	-2.524029	0.585286	0.248725	-0.095297	-0.410964
2.940	0.157628	-1.864649	614.225347	-2.535571	0.627982	0.250350	-0.102240	-0.412808
2.950	0.142206	-1.844648	614.407861	-2.549096	0.676855	0.250263	-0.110164	-0.414887
2.960	0.124157	-1.821190	614.685163	-2.566839	0.725704	0.248775	-0.118061	-0.417586
2.970	0.100282	-1.799189	615.007215	-2.589947	0.768666	0.246610	-0.124985	-0.421125
2.980	0.069930	-1.784510	615.319273	-2.618178	0.801735	0.244469	-0.130296	-0.425499
2.990	0.036811	-1.782351	615.575309	-2.650124	0.823534	0.242799	-0.133783	-0.430512
3.000	0.008398	-1.795481	615.750151	-2.683834	0.835093	0.241791	-0.135622	-0.435864
3.010	-0.007257	-1.823249	615.844304	-2.717499	0.838817	0.241438	-0.136206	-0.441264
3.020	-0.005599	-1.861929	615.878398	-2.749911	0.837283	0.241487	-0.135949	-0.446502
3.030	0.011812	-1.906072	615.879716	-2.780594	0.832511	0.241338	-0.135174	-0.451483
3.040	0.037653	-1.950021	615.867506	-2.809720	0.825968	0.240052	-0.134115	-0.456221
3.050	0.061916	-1.989112	615.844258	-2.837913	0.819060	0.236574	-0.132998	-0.460817
3.060	0.076146	-2.020754	615.796969	-2.866003	0.813608	0.230100	-0.132123	-0.465414
3.070	0.076726	-2.045559	615.707455	-2.894740	0.811894	0.220454	-0.131864	-0.470149
3.080	0.065799	-2.067927	615.566166	-2.924553	0.816178	0.208351	-0.132590	-0.475100
3.090	0.049623	-2.095180	615.381786	-2.955438	0.827913	0.195424	-0.134536	-0.480261
3.100	0.035240	-2.135083	615.180980	-2.987018	0.847119	0.183935	-0.137702	-0.485551
3.110	0.026902	-2.192603	614.998639	-3.018690	0.872308	0.176189	-0.141839	-0.490845
3.120	0.023588	-2.267253	614.864854	-3.049725	0.901072	0.173809	-0.146548	-0.495999
3.130	0.018603	-2.352141	614.795968	-3.079170	0.931006	0.177152	-0.151433	-0.500844
3.140	0.001572	-2.435319	614.793117	-3.105561	0.960483	0.185097	-0.156229	-0.505139
3.150	-0.037626	-2.503074	614.846348	-3.126691	0.988925	0.195316	-0.160841	-0.508532
3.160	-0.104438	-2.543838	614.940182	-3.139771	1.016527	0.204917	-0.165305	-0.510582
3.170	-0.196622	-2.551072	615.057768	-3.142205	1.043661	0.211266	-0.169685	-0.510880
3.180	-0.304087	-2.524200	615.183190	-3.132708	1.070308	0.212739	-0.173982	-0.509232
3.190	-0.411673	-2.467804	615.302459	-3.112203	1.095786	0.209199	-0.178089	-0.505800
3.200	-0.503728	-2.390075	615.403294	-3.084043	1.118926	0.202059	-0.181820	-0.501142
3.210	-0.568780	-2.301386	615.474034	-3.053591	1.138600	0.193890	-0.184996	-0.496137
3.220	-0.602745	-2.213176	615.503472	-3.027339	1.154341	0.187620	-0.187544	-0.491848
3.230	-0.609617	-2.136692	615.483919	-3.011637	1.166760	0.185544	-0.189568	-0.489312
3.240	-0.599386	-2.081157	615.417122	-3.011082	1.177571	0.188473	-0.191345	-0.489275
3.250	-0.583934	-2.051606	615.318560	-3.026975	1.189150	0.195413	-0.193258	-0.491936
3.260	-0.572510	-2.047285	615.215178	-3.056654	1.203693	0.203936	-0.195654	-0.496843
3.270	-0.568578	-2.061634	615.136045	-3.094300	1.222218	0.211100	-0.198691	-0.503027
3.280	-0.569384	-2.084228	615.100762	-3.132968	1.243855	0.214502	-0.202220	-0.509342
3.290	-0.568505	-2.104178	615.112184	-3.166910	1.265895	0.213030	-0.205799	-0.514851
3.300	-0.560328	-2.113693	615.157383	-3.193120	1.284754	0.207076	-0.208850	-0.519074
3.310	-0.544201	-2.110385	615.215736	-3.211579	1.297404	0.198222	-0.210886	-0.522025
3.320	-0.526005	-2.097414	615.268824	-3.224412	1.302490	0.188563	-0.211694	-0.524065
3.330	-0.516163	-2.081449	615.306408	-3.234648	1.300547	0.179952	-0.211366	-0.525697
3.340	-0.525019	-2.069407	615.326588	-3.245283	1.293406	0.173442	-0.210198	-0.527408
3.350	-0.557889	-2.065578	615.332525	-3.258824	1.283350	0.169123	-0.208562	-0.529604
3.360	-0.612319	-2.070551	615.328791	-3.277087	1.272476	0.166366	-0.206796	-0.532575
3.370	-0.679025	-2.082156	615.318009	-3.300907	1.262348	0.164297	-0.205154	-0.536456
3.380	-0.746158	-2.097370	615.297394	-3.329812	1.253777	0.162255	-0.203768	-0.541171
3.390	-0.804703	-2.113739	615.256503	-3.361938	1.246688	0.160038	-0.202629	-0.546429
3.400	-0.852086	-2.129682	615.179114	-3.394499	1.240163	0.157903	-0.201594	-0.551790
3.410	-0.891970	-2.144031	615.050694	-3.424723	1.232721	0.156356	-0.200426	-0.556820
3.420	-0.930422	-2.155576	614.869377	-3.450816	1.222750	0.155894	-0.198863	-0.561227
3.430	-0.970917	-2.163074	614.655459	-3.472461	1.208963	0.156811	-0.196690	-0.564944
3.440	-1.011461	-2.165694	614.453369	-3.490658	1.190652	0.159138	-0.193774	-0.568092
3.450	-1.045607	-2.163649	614.322152	-3.507084	1.167619	0.162674	-0.190066	-0.570887
3.460	-1.066451	-2.158680	614.315885	-3.523321	1.139808	0.167034	-0.185541	-0.573536
3.470	-1.070805	-2.154016	614.461774	-3.540233	1.106831	0.171683	-0.180130	-0.576152
3.480	-1.061087	-2.153609	614.746522	-3.557710	1.067619	0.175960	-0.173668	-0.578728
3.490	-1.044042	-2.160822	615.118293	-3.574907	1.020415	0.179135	-0.165889	-0.581174
3.500	-1.027137	-2.177105	615.503908	-3.590941	0.963081	0.180529	-0.156470	-0.583415
3.510	-1.014390	-2.201343	615.833259	-3.605704	0.893550	0.179697	-0.145096	-0.585500
3.520	-1.003523	-2.230257	616.059705	-3.620243	0.810189	0.176621	-0.131511	-0.587645
3.530	-0.985788	-2.259666	616.168288	-3.636370	0.711969	0.171804	-0.115548	-0.590159
3.540	-0.948677	-2.285808	616.170771	-3.655670	0.598536	0.166182	-0.097138	-0.593288
3.550	-0.880303	-2.305966	616.092969	-3.678441	0.470336	0.160851	-0.076342	-0.597059
3.560	-0.773423	-2.318420	615.962064	-3.703165	0.328818	0.156735	-0.053383	-0.601200
3.570	-0.627352	-2.322475	615.799341	-3.726878	0.176519	0.154350	-0.028665	-0.605210
3.580	-0.447317	-2.319065	615.619355	-3.746376	0.016808	0.153790	-0.002730	-0.608554
3.590	-0.242171	-2.311458	615.432997	-3.759640	-0.146611	0.154893	0.023822	-0.610893
3.600	-0.022112	-2.304935	615.250878	-3.766684	-0.310085	0.157462	0.050400	-0.612219
3.610	0.202469	-2.304962	615.084463	-3.769291	-0.470047	0.161383	0.076420	-0.612809
3.620	0.421166	-2.314570	614.944433	-3.769810	-0.622873	0.166606	0.101289	-0.613033
3.630	0.623710	-2.332394	614.837836	-3.769726	-0.764923	0.173050	0.124411	-0.613125
3.640	0.800769	-2.352550	614.766779	-3.768790	-0.892951	0.180566	0.145250	-0.613044
3.650	0.945156	-2.366586	614.730452	-3.765158	-1.004675	0.188955	0.163433	-0.612489
3.660	1.052712	-2.366701	614.729187	-3.756362	-1.099155	0.197962	0.178803	-0.611060
3.670	1.122420	-2.348960	614.766615	-3.740553	-1.176782	0.207193	0.191419	-0.608451
3.680	1.155993	-2.315183	614.846707	-3.717425	-1.238998	0.216024	0.201513	-0.604610
3.690	1.157510	-2.272682	614.966654	-3.688585	-1.288007	0.223671	0.209443	-0.599802
3.700	1.133357	-2.231787	615.110713	-3.657450	-1.326574	0.229433	0.215664	-0.594600
3.710	1.091990	-2.202270	615.250837	-3.628721	-1.357847	0.232965	0.220698	-0.589795
3.720	1.042786	-2.190333	615.355964	-3.607432	-1.385068	0.234381	0.225084	-0.586235
3.730	0.994009	-2.197419	615.405644	-3.597629	-1.411125	0.234143	0.229300	-0.584595
3.740	0.950844	-2.220856	615.400100	-3.601132	-1.438035	0.232809	0.233675	-0.585169
3.750	0.914687	-2.255392	615.360578	-3.616901	-1.466500	0.230824	0.238316	-0.587769
3.760	0.884030	-2.294576	615.319373	-3.641348	-1.495755	0.228418	0.243086	-0.591782
3.770	0.856279	-2.331641	615.304881	-3.669446	-1.523764	0.225608	0.247644	-0.596362
3.780	0.829570	-2.360144	615.329869	-3.696215	-1.547717	0.222227	0.251526	-0.600688
3.790	0.803887	-2.374885	615.388885	-3.718096	-1.564693	0.218002	0.254261	-0.604186
3.800	0.781067	-2.373334	615.464635	-3.733752	-1.572361	0.212708	0.255475	-0.606656
3.810	0.763653	-2.357040	615.538029	-3.743980	-1.569563	0.206388	0.254990	-0.608245
3.820	0.753162	-2.331901	615.595889	-3.750736	-1.556600	0.199504	0.252861	-0.609285
3.830	0.748736	-2.306495	615.633307	-3.755727	-1.535182	0.192895	0.249366	-0.610059
3.840	0.747024	-2.288846	615.651228	-3.759302	-1.508127	0.187554	0.244964	-0.610622
3.850	0.743481	-2.282959	615.651863	-3.760280	-1.478890	0.184309	0.240215	-0.610780
3.860	0.734439	-2.286693	615.634763	-3.756802	-1.450912	0.183602	0.235677	-0.610232
3.870	0.718823	-2.292146	615.595364	-3.747669	-1.426826	0.185423	0.231780	-0.608788
3.880	0.698455	-2.288921	615.526396	-3.733349	-1.407759	0.189461	0.228708	-0.606529
3.890	0.676663	-2.269276	615.421109	-3.716115	-1.393053	0.195356	0.226358	-0.603833
3.900	0.656026	-2.232753	615.276595	-3.699368	-1.380550	0.202914	0.224379	-0.601253
3.910	0.636705	-2.187569	615.096226	-3.686582	-1.367318	0.212143	0.222293	-0.599350
3.920	0.616351	-2.147618	614.891167	-3.680432	-1.350461	0.223053	0.219626	-0.598550
3.930	0.591513	-2.126405	614.680717	-3.682364	-1.327742	0.235353	0.216005	-0.599069
3.940	0.559579	-2.130912	614.490354	-3.692584	-1.297914	0.248260	0.211218	-0.600918
3.950	0.520001	-2.158320	614.346626	-3.710228	-1.260832	0.260580	0.205231	-0.603931
3.960	0.474170	-2.197022	614.270017	-3.733558	-1.217425	0.271035	0.198191	-0.607804
3.970	0.424326	-2.231403	614.269239	-3.760231	-1.169560	0.278641	0.190399	-0.612147
3.980	0.372594	-2.248287	614.340632	-3.787741	-1.119746	0.282948	0.182268	-0.616554
3.990	0.320868	-2.242256	614.473442	-3.813963	-1.070667	0.284038	0.174241	-0.620688
4.000	0.271344	-2.217633	614.657256	-3.837611	-1.024600	0.282388	0.166695	-0.624350
4.010	0.226784	-2.186425	614.885486	-3.858447	-0.982898	0.278742	0.159851	-0.627507
4.020	0.189935	-2.163415	615.151553	-3.877160	-0.945710	0.274046	0.153736	-0.630277
4.030	0.162340	-2.160746	615.440768	-3.894898	-0.912062	0.269353	0.148197	-0.632863
4.040	0.143452	-2.184182	615.725410	-3.912680	-0.880301	0.265606	0.142970	-0.635459
4.050	0.130817	-2.231981	615.968509	-3.931023	-0.848820	0.263319	0.137803	-0.638186
4.060	0.121342	-2.296096	616.135330	-3.950004	-0.816854	0.262315	0.132577	-0.641094
4.070	0.112957	-2.364856	616.206208	-3.969533	-0.784946	0.261704	0.127384	-0.644189
4.080	0.105796	-2.426326	616.183814	-3.989509	-0.754858	0.260153	0.122505	-0.647454
4.090	0.102451	-2.471527	616.090832	-4.009754	-0.728960	0.256334	0.118320	-0.650838
4.100	0.107214	-2.496586	615.958926	-4.029929	-0.709437	0.249299	0.115176	-0.654253
4.110	0.124336	-2.503084	615.814865	-4.049624	-0.697546	0.238634	0.113272	-0.657604
4.120	0.155519	-2.496569	615.671548	-4.068515	-0.693043	0.224406	0.112567	-0.660826
4.130	0.197498	-2.484130	615.528458	-4.086383	-0.693894	0.207109	0.112732	-0.663882
4.140	0.241131	-2.472165	615.380503	-4.102937	-0.696441	0.187752	0.113172	-0.666732
4.150	0.273104	-2.465149	615.229844	-4.117609	-0.696133	0.168004	0.113150	-0.669280
4.160	0.280044	-2.465478	615.093381	-4.129537	-0.688667	0.150157	0.111961	-0.671368
4.170	0.253373	-2.473903	614.999898	-4.137805	-0.671217	0.136697	0.109141	-0.672814
4.180	0.192679	-2.489855	614.976874	-4.141852	-0.643366	0.129574	0.104616	-0.673497
4.190	0.106061	-2.511303	615.034564	-4.141837	-0.607444	0.129483	0.098766	-0.673432
4.200	0.007302	-2.534392	615.157578	-4.138741	-0.568141	0.135503	0.092357	-0.672794
4.210	-0.088886	-2.553623	615.308969	-4.134111	-0.531431	0.145275	0.086368	-0.671876
4.220	-0.171404	-2.563092	615.443525	-4.129495	-0.503050	0.155680	0.081738	-0.670979
4.230	-0.235105	-2.558552	615.522899	-4.125809	-0.486995	0.163802	0.079119	-0.670293
4.240	-0.280114	-2.539252	615.526978	-4.122875	-0.484563	0.167799	0.078723	-0.669812
4.250	-0.308908	-2.508508	615.459415	-4.119337	-0.494303	0.167360	0.080315	-0.669311
4.260	-0.322954	-2.472678	615.346631	-4.113037	-0.512835	0.163607	0.083341	-0.668410
4.270	-0.320742	-2.439087	615.229794	-4.101830	-0.536116	0.158562	0.087141	-0.666715
4.280	-0.298173	-2.413873	615.150985	-4.084607	-0.560652	0.154449	0.091141	-0.664001
4.290	-0.250984	-2.400586	615.138105	-4.062050	-0.584220	0.153062	0.094974	-0.660348
4.300	-0.177978	-2.399766	615.195231	-4.036661	-0.605982	0.155397	0.098502	-0.656159
4.310	-0.083570	-2.409269	615.303381	-4.011918	-0.626138	0.161550	0.101761	-0.652023
4.320	0.021492	-2.424977	615.431524	-3.990911	-0.645448	0.170809	0.104877	-0.648474
4.330	0.121738	-2.441720	615.552228	-3.975150	-0.664798	0.181769	0.108000	-0.645786
4.340	0.200598	-2.454423	615.653729	-3.964145	-0.684794	0.192488	0.111230	-0.643892
4.350	0.244832	-2.459383	615.742026	-3.955910	-0.705321	0.200778	0.114548	-0.642462
4.360	0.248030	-2.455283	615.832379	-3.948015	-0.725209	0.204738	0.117761	-0.641086
4.370	0.211878	-2.443435	615.935521	-3.938495	-0.742293	0.203405	0.120515	-0.639433
4.380	0.145041	-2.427056	616.046338	-3.926157	-0.754020	0.197252	0.122397	-0.637315
4.390	0.060607	-2.409897	616.140732	-3.910331	-0.758363	0.188254	0.123083	-0.634649
4.400	-0.026762	-2.394791	616.182228	-3.890513	-0.754516	0.179397	0.122450	-0.631390
4.410	-0.103458	-2.382647	616.135396	-3.866265	-0.743075	0.173743	0.120603	-0.627502
4.420	-0.159286	-2.372286	615.980233	-3.837523	-0.725690	0.173361	0.117811	-0.622994
4.430	-0.189480	-2.361269	615.721667	-3.805103	-0.704421	0.178560	0.114406	-0.617991
4.440	-0.195850	-2.347455	615.390902	-3.771021	-0.681054	0.187797	0.110670	-0.612785
4.450	-0.186414	-2.330438	615.038575	-3.738182	-0.656628	0.198373	0.106762	-0.607796
4.460	-0.173286	-2.311998	614.722184	-3.709319	-0.631297	0.207658	0.102696	-0.603414
4.470	-0.169352	-2.295269	614.491591	-3.685661	-0.604554	0.214226	0.098383	-0.599790
4.480	-0.184874	-2.283107	614.376868	-3.666190	-0.575700	0.218291	0.093705	-0.596733
4.490	-0.225159	-2.276586	614.382393	-3.648109	-0.544365	0.221282	0.088604	-0.593785
4.500	-0.289852	-2.274381	614.489366	-3.628234	-0.510904	0.224871	0.083143	-0.590447
4.510	-0.373577	-2.273243	614.665699	-3.604404	-0.476620	0.230104	0.077541	-0.586401
4.520	-0.467174	-2.269268	614.878462	-3.576034	-0.443818	0.237093	0.072180	-0.581584
4.530	-0.558946	-2.259503	615.102272	-3.543695	-0.415645	0.245270	0.067573	-0.576115
4.540	-0.635896	-2.243249	615.319530	-3.508285	-0.395578	0.253833	0.064288	-0.570157
4.550	-0.685361	-2.222368	615.514424	-3.470537	-0.386547	0.262085	0.062801	-0.563843
4.560	-0.697317	-2.200239	615.667241	-3.431146	-0.389960	0.269536	0.063339	-0.557305
4.570	-0.666931	-2.179912	615.754830	-3.391185	-0.405073	0.275829	0.065785	-0.550736
4.580	-0.596378	-2.162650	615.758079	-3.352283	-0.429078	0.280567	0.069683	-0.544416
4.590	-0.494885	-2.147829	615.672331	-3.316394	-0.457895	0.283163	0.074373	-0.538662
4.600	-0.376652	-2.134091	615.514891	-3.285336	-0.487313	0.282871	0.079172	-0.533754
4.610	-0.257197	-2.120792	615.324874	-3.260363	-0.514038	0.279096	0.083539	-0.529860
4.620	-0.149387	-2.108726	615.153695	-3.241831	-0.536437	0.271815	0.087204	-0.526995
4.630	-0.060610	-2.099906	615.048821	-3.228992	-0.554882	0.261822	0.090218	-0.524998
4.640	0.007777	-2.096799	615.037289	-3.219941	-0.571618	0.250609	0.092940	-0.523536
4.650	0.058678	-2.101475	615.116029	-3.211853	-0.590028	0.239946	0.095921	-0.522154
4.660	0.096380	-2.114845	615.252857	-3.201555	-0.613404	0.231365	0.099699	-0.520364
4.670	0.124292	-2.136059	615.397656	-3.186284	-0.643614	0.225755	0.104585	-0.517760
4.680	0.144212	-2.162313	615.499772	-3.164376	-0.680226	0.223139	0.110516	-0.514115
4.690	0.156792	-2.189276	615.525362	-3.135602	-0.720513	0.222673	0.117057	-0.509419
4.700	0.162298	-2.212062	615.468138	-3.101057	-0.760338	0.222907	0.123538	-0.503853
4.710	0.161164	-2.226290	615.349546	-3.062732	-0.795537	0.222269	0.129282	-0.497722
4.720	0.154434	-2.228646	615.209073	-3.022977	-0.823174	0.219605	0.133804	-0.491374
4.730	0.144314	-2.216785	615.089314	-2.984005	-0.842210	0.214532	0.136925	-0.485134
4.740	0.134537	-2.189031	615.021679	-2.947433	-0.853459	0.207438	0.138769	-0.479240
4.750	0.129933	-2.144538	615.017530	-2.913869	-0.859010	0.199198	0.139672	-0.473786
4.760	0.134800	-2.084096	615.067029	-2.882637	-0.861455	0.190843	0.140059	-0.468670
4.770	0.150503	-2.011178	615.145209	-2.851791	-0.863217	0.183389	0.140327	-0.463596
4.780	0.173661	-1.932441	615.222380	-2.818615	-0.866126	0.177826	0.140783	-0.458146
4.790	0.196472	-1.857027	615.274772	-2.780630	-0.871220	0.175107	0.141599	-0.451933
4.800	0.209726	-1.794551	615.291290	-2.736736	-0.878629	0.175968	0.142799	-0.444787
4.810	0.207292	-1.752373	615.273930	-2.687921	-0.887471	0.180618	0.144240	-0.436866
4.820	0.189647	-1.733238	615.232774	-2.637196	-0.895831	0.188473	0.145609	-0.428650
4.830	0.164327	-1.734250	615.179766	-2.588801	-0.900980	0.198156	0.146458	-0.420820
4.840	0.142922	-1.747627	615.125743	-2.546979	-0.899947	0.207820	0.146303	-0.414058
4.850	0.136085	-1.762991	615.081982	-2.514643	-0.890355	0.215706	0.144754	-0.408831
4.860	0.148771	-1.770532	615.063739	-2.492283	-0.871225	0.220699	0.141648	-0.405207
4.870	0.177534	-1.764069	615.091393	-2.477571	-0.843412	0.222634	0.137120	-0.402797
4.880	0.210989	-1.743022	615.185778	-2.466028	-0.809456	0.222234	0.131579	-0.400859
4.890	0.233578	-1.712582	615.357466	-2.452664	-0.772863	0.220714	0.125596	-0.398575
4.900	0.231485	-1.681825	615.594189	-2.433901	-0.737125	0.219268	0.119742	-0.395374
4.910	0.198356	-1.660245	615.854228	-2.408905	-0.704901	0.218684	0.114459	-0.391149
4.920	0.138309	-1.653991	616.072973	-2.379757	-0.677678	0.219185	0.110000	-0.386278
4.930	0.064892	-1.663601	616.183179	-2.350468	-0.655934	0.220510	0.106451	-0.381456
4.940	-0.003626	-1.684422	616.140194	-2.325288	-0.639517	0.222131	0.103794	-0.377396
4.950	-0.050723	-1.709366	615.939399	-2.307011	-0.627954	0.223496	0.101951	-0.374552
4.960	-0.067216	-1.732279	615.617957	-2.295932	-0.620630	0.224232	0.100814	-0.372948
4.970	-0.053877	-1.749991	615.242208	-2.289836	-0.616885	0.224246	0.100267	-0.372184
4.980	-0.020257	-1.762222	614.888108	-2.284924	-0.616059	0.223744	0.100190	-0.371600
4.990	0.019553	-1.769879	614.622330	-2.277255	-0.617463	0.223191	0.100462	-0.370513
5.000	0.052411	-1.773134	614.488584	-2.264037	-0.620335	0.223234	0.100951	-0.368442
5.010	0.070571	-1.770611	614.500794	-2.244238	-0.623939	0.224536	0.101536	-0.365213
5.020	0.073314	-1.760218	614.643076	-2.218462	-0.627788	0.227553	0.102139	-0.360935
5.030	0.065378	-1.741116	614.876016	-2.188463	-0.631838	0.232337	0.102759	-0.355919
5.040	0.053519	-1.715444	615.148211	-2.156704	-0.636411	0.238499	0.103457	-0.350599
5.050	0.043442	-1.688386	615.410085	-2.125994	-0.641833	0.245378	0.104294	-0.345460
5.060	0.038624	-1.666277	615.625129	-2.099073	-0.648002	0.252318	0.105259	-0.340966
5.070	0.040915	-1.653854	615.774643	-2.078009	-0.654215	0.258828	0.106243	-0.337463
5.080	0.051484	-1.652358	615.855918	-2.063506	-0.659415	0.264530	0.107073	-0.335063
5.090	0.070833	-1.659517	615.877060	-2.054478	-0.662732	0.269034	0.107608	-0.333586
5.100	0.097785	-1.671071	615.851658	-2.048311	-0.663921	0.271920	0.107805	-0.332598
5.110	0.128632	-1.682616	615.794576	-2.041936	-0.663425	0.272866	0.107735	-0.331594
5.120	0.157819	-1.690718	615.718933	-2.033334	-0.662033	0.271798	0.107522	-0.330237
5.130	0.180372	-1.693179	615.634378	-2.022711	-0.660353	0.268916	0.107264	-0.328557
5.140	0.194748	-1.689072	615.546609	-2.012642	-0.658368	0.264582	0.106957	-0.326968
5.150	0.204125	-1.679019	615.457681	-2.006917	-0.655328	0.259154	0.106478	-0.326085
5.160	0.214988	-1.665594	615.366826	-2.008632	-0.650088	0.252876	0.105642	-0.326412
5.170	0.233528	-1.653220	615.272287	-2.018553	-0.641737	0.245903	0.104301	-0.328075
5.180	0.261745	-1.647218	615.174639	-2.034618	-0.630107	0.238415	0.102427	-0.330738
5.190	0.295375	-1.652208	615.080458	-2.052798	-0.615827	0.230719	0.100121	-0.333745
5.200	0.324749	-1.670572	615.003597	-2.068804	-0.599861	0.223235	0.097538	-0.336389
5.210	0.338264	-1.701661	614.961958	-2.079828	-0.582842	0.216364	0.094777	-0.338204
5.220	0.326882	-1.741983	614.970746	-2.085537	-0.564591	0.210368	0.091808	-0.339128
5.230	0.287660	-1.786233	615.035959	-2.087964	-0.544023	0.205354	0.088454	-0.339487
5.240	0.224771	-1.828826	615.151382	-2.090445	-0.519411	0.201345	0.084436	-0.339826
5.250	0.147657	-1.865489	615.299654	-2.096171	-0.488872	0.198362	0.079453	-0.340675
5.260	0.067315	-1.894244	615.456103	-2.107028	-0.450915	0.196448	0.073265	-0.342352
5.270	-0.007420	-1.915324	615.594204	-2.123105	-0.404892	0.195621	0.065772	-0.344887
5.280	-0.071962	-1.930172	615.691861	-2.142875	-0.351265	0.195819	0.057052	-0.348043
5.290	-0.125847	-1.940201	615.736969	-2.163884	-0.291647	0.196829	0.047365	-0.351430
5.300	-0.171060	-1.946146	615.729959	-2.183687	-0.228616	0.198260	0.037129	-0.354650
5.310	-0.210074	-1.948331	615.682027	-2.200723	-0.165354	0.199570	0.026857	-0.357445
5.320	-0.244576	-1.947525	615.610157	-2.214746	-0.105171	0.200221	0.017084	-0.359764
5.330	-0.275134	-1.945666	615.531226	-2.226606	-0.050982	0.199912	0.008283	-0.361737
