Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.923470	-0.397873	519.138651	-8.142441	-4.612050	-0.089164	0.888404	-1.568452
2.870	2.919345	-0.424259	519.416402	-8.059341	-4.586896	-0.100046	0.883087	-1.551615
2.880	2.956937	-0.422457	519.695163	-7.970952	-4.570124	-0.111615	0.879386	-1.533775
2.890	3.028852	-0.390490	519.964444	-7.877239	-4.559185	-0.123065	0.876826	-1.514957
2.900	3.118965	-0.333968	520.218547	-7.778739	-4.550588	-0.133783	0.874745	-1.495283
2.910	3.205050	-0.262503	520.456388	-7.675698	-4.540476	-0.143241	0.872403	-1.474801
2.920	3.264116	-0.184857	520.677957	-7.567554	-4.525365	-0.150949	0.869129	-1.453404
2.930	3.278808	-0.105211	520.878815	-7.452926	-4.502795	-0.156659	0.864461	-1.430837
2.940	3.242422	-0.022088	521.045417	-7.330031	-4.471714	-0.160677	0.858220	-1.406793
2.950	3.160459	0.070003	521.153484	-7.197355	-4.432552	-0.164014	0.850527	-1.381043
2.960	3.048088	0.177297	521.170285	-7.054390	-4.386943	-0.168110	0.841748	-1.353567
2.970	2.924559	0.303379	521.060918	-6.902247	-4.337104	-0.174222	0.832360	-1.324653
2.980	2.806682	0.446929	520.798524	-6.743810	-4.284935	-0.182812	0.822763	-1.294898
2.990	2.703607	0.601350	520.377060	-6.583165	-4.231105	-0.193273	0.813084	-1.265076
3.000	2.614613	0.756333	519.822252	-6.424350	-4.174528	-0.204159	0.803068	-1.235874
3.010	2.530479	0.900772	519.194163	-6.269953	-4.112584	-0.213772	0.792109	-1.207632
3.020	2.437722	1.025948	518.576966	-6.120293	-4.042158	-0.220842	0.779471	-1.180209
3.030	2.324052	1.127892	518.057719	-5.973654	-3.961242	-0.225004	0.764633	-1.153087
3.040	2.183242	1.208206	517.702028	-5.827446	-3.870426	-0.226892	0.747616	-1.125637
3.050	2.018105	1.273129	517.536513	-5.679668	-3.773536	-0.227850	0.729134	-1.097443
3.060	1.841016	1.331032	517.545401	-5.529873	-3.676929	-0.229371	0.710455	-1.068481
3.070	1.672037	1.389152	517.682520	-5.379164	-3.587537	-0.232506	0.692999	-1.039085
3.080	1.534915	1.451019	517.892779	-5.229334	-3.510461	-0.237454	0.677836	-1.009733
3.090	1.451341	1.515934	518.132760	-5.081834	-3.447282	-0.243499	0.665328	-0.980798
3.100	1.434392	1.580749	518.381168	-4.937272	-3.395923	-0.249264	0.655101	-0.952440
3.110	1.483080	1.642579	518.636350	-4.795725	-3.352033	-0.253092	0.646317	-0.924680
3.120	1.580560	1.700479	518.905646	-4.657595	-3.311068	-0.253386	0.638087	-0.897580
3.130	1.697578	1.754889	519.194662	-4.524468	-3.270027	-0.248887	0.629827	-0.871440
3.140	1.800388	1.805321	519.501522	-4.399481	-3.228213	-0.238956	0.621406	-0.846866
3.150	1.860058	1.848017	519.815639	-4.286944	-3.186956	-0.223876	0.613094	-0.824705
3.160	1.859511	1.875414	520.118152	-4.191253	-3.148694	-0.205072	0.605380	-0.805827
3.170	1.796085	1.878282	520.382785	-4.115508	-3.115909	-0.184989	0.598773	-0.790862
3.180	1.679634	1.849910	520.577771	-4.060399	-3.090264	-0.166522	0.593622	-0.779979
3.190	1.527922	1.790410	520.669833	-4.023883	-3.072111	-0.152169	0.590031	-0.772828
3.200	1.361508	1.708778	520.631093	-4.001719	-3.060580	-0.143329	0.587860	-0.768629
3.210	1.199849	1.621280	520.449367	-3.988563	-3.054313	-0.140083	0.586861	-0.766369
3.220	1.059409	1.546529	520.140108	-3.979122	-3.052767	-0.141503	0.586912	-0.765010
3.230	0.953604	1.499256	519.754788	-3.969100	-3.057611	-0.146175	0.588279	-0.763649
3.240	0.893562	1.485279	519.378961	-3.955793	-3.073556	-0.152626	0.591775	-0.761639
3.250	0.888108	1.499661	519.116264	-3.938268	-3.108033	-0.159525	0.598716	-0.758649
3.260	0.941956	1.528779	519.061054	-3.917075	-3.169557	-0.165708	0.610633	-0.754646
3.270	1.052623	1.555639	519.268781	-3.893569	-3.265230	-0.170191	0.628813	-0.749818
3.280	1.208025	1.566699	519.735405	-3.869042	-3.398276	-0.172278	0.653847	-0.744425
3.290	1.386871	1.557926	520.393617	-3.843799	-3.566621	-0.171746	0.685370	-0.738633
3.300	1.562653	1.537848	521.126561	-3.816351	-3.763171	-0.168991	0.722122	-0.732327
3.310	1.710114	1.526093	521.794029	-3.783058	-3.977759	-0.164965	0.762324	-0.725010
3.320	1.811826	1.547535	522.263514	-3.738564	-4.199942	-0.160806	0.804181	-0.715839
3.330	1.862658	1.623900	522.438317	-3.677199	-4.421483	-0.157221	0.846317	-0.703853
3.340	1.871073	1.765837	522.276067	-3.595036	-4.637655	-0.153914	0.887970	-0.688340
3.350	1.857355	1.968263	521.793717	-3.491982	-4.847215	-0.149414	0.928952	-0.669227
3.360	1.849402	2.210587	521.058974	-3.373029	-5.051464	-0.141498	0.969461	-0.647341
3.370	1.876783	2.461759	520.172100	-3.247960	-5.252935	-0.128098	1.009846	-0.624401
3.380	1.963997	2.688454	519.244257	-3.129265	-5.454122	-0.108335	1.050396	-0.602658
3.390	2.124204	2.863639	518.377924	-3.028808	-5.656529	-0.083200	1.091198	-0.584286
3.400	2.355077	2.972832	517.652340	-2.954380	-5.860174	-0.055526	1.132068	-0.570727
3.410	2.638447	3.016406	517.114628	-2.907522	-6.063571	-0.029204	1.172578	-0.562259
3.420	2.944526	3.007840	516.776869	-2.883597	-6.264097	-0.007948	1.212147	-0.557996
3.430	3.239685	2.968997	516.620173	-2.874185	-6.458661	0.005842	1.250176	-0.556344
3.440	3.494993	2.923959	516.606269	-2.870788	-6.644518	0.011647	1.286186	-0.555701
3.450	3.692552	2.892954	516.694250	-2.868219	-6.819966	0.010660	1.319923	-0.555110
3.460	3.828074	2.887637	516.856743	-2.866303	-6.984634	0.005094	1.351368	-0.554564
3.470	3.909888	2.908847	517.088421	-2.869422	-7.139285	-0.002690	1.380670	-0.554919
3.480	3.955401	2.947514	517.402331	-2.884396	-7.285304	-0.010817	1.408054	-0.557476
3.490	3.986085	2.988541	517.815406	-2.917749	-7.424202	-0.018136	1.433755	-0.563473
3.500	4.021890	3.016362	518.330618	-2.973464	-7.557281	-0.024160	1.458004	-0.573662
3.510	4.076004	3.020322	518.925327	-3.051886	-7.685482	-0.028993	1.481038	-0.588117
3.520	4.151044	2.998122	519.551648	-3.149924	-7.809338	-0.033344	1.503092	-0.606277
3.530	4.238136	2.956209	520.147642	-3.262272	-7.928954	-0.038499	1.524366	-0.627182
3.540	4.319907	2.906953	520.652661	-3.383172	-8.043980	-0.046063	1.544980	-0.649794
3.550	4.376983	2.863561	521.019551	-3.508223	-8.153650	-0.057405	1.564941	-0.673338
3.560	4.395677	2.834544	521.219846	-3.635709	-8.257035	-0.072983	1.584175	-0.697539
3.570	4.373709	2.819739	521.242630	-3.767043	-8.353521	-0.091893	1.602617	-0.722704
3.580	4.321676	2.809344	521.091041	-3.906187	-8.443387	-0.111953	1.620329	-0.749617
3.590	4.259879	2.786349	520.780741	-4.058237	-8.528207	-0.130421	1.637581	-0.779260
3.600	4.211908	2.731543	520.341741	-4.227602	-8.610842	-0.145017	1.654844	-0.812466
3.610	4.197375	2.629335	519.820684	-4.416442	-8.694976	-0.154736	1.672688	-0.849609
3.620	4.226382	2.472424	519.278506	-4.623986	-8.784312	-0.160057	1.691638	-0.890464
3.630	4.297561	2.264112	518.780415	-4.846967	-8.881595	-0.162562	1.712014	-0.934300
3.640	4.399941	2.018138	518.380047	-5.080793	-8.987700	-0.164226	1.733805	-0.980129
3.650	4.517230	1.756553	518.103952	-5.320814	-9.100969	-0.166699	1.756591	-1.026978
3.660	4.632405	1.505914	517.943739	-5.563217	-9.217060	-0.170850	1.779549	-1.074097
3.670	4.731220	1.291980	517.860827	-5.805438	-9.329564	-0.176670	1.801558	-1.121042
3.680	4.804353	1.133706	517.803637	-6.046126	-9.431463	-0.183540	1.821436	-1.167648
3.690	4.848563	1.038275	517.731049	-6.284767	-9.517032	-0.190686	1.838219	-1.213906
3.700	4.866987	0.999015	517.632080	-6.521137	-9.583340	-0.197589	1.851381	-1.259802
3.710	4.868236	0.997082	517.532586	-6.754867	-9.630694	-0.204156	1.860886	-1.305206
3.720	4.863912	1.006399	517.485435	-6.985390	-9.662010	-0.210571	1.867108	-1.349872
3.730	4.864818	1.000302	517.548415	-7.212365	-9.681688	-0.216926	1.870683	-1.393563
3.740	4.876999	0.957918	517.760241	-7.436303	-9.694600	-0.222884	1.872411	-1.436244
3.750	4.899267	0.868420	518.125365	-7.658866	-9.705373	-0.227629	1.873171	-1.478188
3.760	4.923419	0.732213	518.612718	-7.882472	-9.717842	-0.230173	1.873815	-1.519915
3.770	4.937211	0.559363	519.166458	-8.109328	-9.734518	-0.229874	1.875028	-1.561990
3.780	4.928847	0.366417	519.722789	-8.340329	-9.756215	-0.226821	1.877196	-1.604765
3.790	4.891190	0.172748	520.226638	-8.574273	-9.782035	-0.221804	1.880341	-1.648180
3.800	4.824165	-0.002836	520.643329	-8.807707	-9.809820	-0.215843	1.884173	-1.691697
3.810	4.734783	-0.144852	520.962048	-9.035559	-9.836943	-0.209532	1.888226	-1.734399
3.820	4.635037	-0.243149	521.190194	-9.252476	-9.861203	-0.202649	1.892055	-1.775259
3.830	4.538589	-0.294266	521.341087	-9.454424	-9.881520	-0.194248	1.895404	-1.813481
3.840	4.457433	-0.302122	521.420819	-9.639931	-9.898167	-0.183203	1.898307	-1.848781
3.850	4.399577	-0.277567	521.420996	-9.810463	-9.912385	-0.168885	1.901033	-1.881486
3.860	4.368190	-0.236204	521.321168	-9.969862	-9.925620	-0.151644	1.903936	-1.912422
3.870	4.361967	-0.194698	521.099483	-10.123170	-9.938848	-0.132903	1.907284	-1.942656
3.880	4.376125	-0.166817	520.746217	-10.275341	-9.952382	-0.114828	1.911177	-1.973195
3.890	4.403608	-0.160852	520.274447	-10.430171	-9.966143	-0.099660	1.915555	-2.004744
3.900	4.436478	-0.179333	519.724163	-10.589621	-9.980074	-0.088966	1.920264	-2.037546
3.910	4.467605	-0.220720	519.158727	-10.753722	-9.994372	-0.083079	1.925109	-2.071375
3.920	4.492455	-0.281749	518.654665	-10.921164	-10.009495	-0.081003	1.929896	-2.105672
3.930	4.510346	-0.358870	518.287233	-11.090275	-10.026083	-0.080851	1.934465	-2.139793
3.940	4.524453	-0.448063	518.115024	-11.259773	-10.044965	-0.080669	1.938752	-2.173219
3.950	4.540301	-0.543702	518.167037	-11.428843	-10.067209	-0.079248	1.942850	-2.205629
3.960	4.563350	-0.638067	518.435673	-11.596704	-10.094061	-0.076563	1.947023	-2.236865
3.970	4.596924	-0.722781	518.878986	-11.762272	-10.126641	-0.073634	1.951638	-2.266862
3.980	4.641519	-0.792024	519.433516	-11.924370	-10.165516	-0.071894	1.957039	-2.295649
3.990	4.695488	-0.845901	520.034200	-12.082464	-10.210488	-0.072400	1.963426	-2.323398
4.000	4.756314	-0.892002	520.632921	-12.237431	-10.260879	-0.075271	1.970847	-2.350491
4.010	4.821791	-0.943941	521.207056	-12.391694	-10.316291	-0.079624	1.979308	-2.377499
4.020	4.890973	-1.017082	521.754766	-12.548380	-10.377425	-0.083964	1.988947	-2.405034
4.030	4.964756	-1.122791	522.280581	-12.709724	-10.446320	-0.086804	2.000136	-2.433505
4.040	5.045682	-1.263283	522.778842	-12.875545	-10.525653	-0.087197	2.013405	-2.462905
4.050	5.136622	-1.429053	523.222539	-13.042678	-10.617310	-0.085009	2.029215	-2.492759
4.060	5.238737	-1.600123	523.561790	-13.205798	-10.720998	-0.080910	2.047704	-2.522300
4.070	5.349848	-1.751022	523.731623	-13.359194	-10.833653	-0.076124	2.068551	-2.550771
4.080	5.464357	-1.857916	523.665002	-13.498564	-10.949876	-0.072055	2.091008	-2.577710
4.090	5.574997	-1.905300	523.306400	-13.621998	-11.063132	-0.069908	2.114083	-2.603064
4.100	5.675658	-1.889792	522.623174	-13.729812	-11.167208	-0.070455	2.136761	-2.627096
4.110	5.763838	-1.819943	521.613821	-13.823510	-11.257439	-0.073947	2.158194	-2.650143
4.120	5.841243	-1.712820	520.312188	-13.904529	-11.331284	-0.080115	2.177786	-2.672344
4.130	5.911814	-1.589063	518.786524	-13.973521	-11.388100	-0.088193	2.195142	-2.693501
4.140	5.977943	-1.468039	517.133333	-14.030553	-11.428288	-0.096986	2.209931	-2.713140
4.150	6.036942	-1.364081	515.467395	-14.075964	-11.452260	-0.105036	2.221723	-2.730719
4.160	6.080077	-1.284471	513.909976	-14.111220	-11.459756	-0.110891	2.229915	-2.745855
4.170	6.095237	-1.229476	512.577397	-14.139183	-11.449861	-0.113441	2.233782	-2.758448
4.180	6.072262	-1.194276	511.571819	-14.163693	-11.421707	-0.112279	2.232669	-2.768662
4.190	6.008471	-1.171984	510.974709	-14.188719	-11.375460	-0.107957	2.226228	-2.776795
4.200	5.911743	-1.156649	510.841842	-14.217464	-11.312934	-0.101985	2.214567	-2.783144
4.210	5.799513	-1.145225	511.198047	-14.251845	-11.237376	-0.096445	2.198243	-2.787930
4.220	5.693708	-1.137914	512.030492	-14.292561	-11.152425	-0.093217	2.178078	-2.791349
4.230	5.613430	-1.136971	513.281309	-14.339707	-11.060754	-0.093085	2.154911	-2.793733
4.240	5.568396	-1.144723	514.843168	-14.393512	-10.963016	-0.095184	2.129389	-2.795708
4.250	5.555923	-1.161799	516.563181	-14.454687	-10.857533	-0.097151	2.101879	-2.798242
4.260	5.562677	-1.186230	518.258764	-14.524210	-10.740730	-0.095978	2.072465	-2.802502
4.270	5.570228	-1.213450	519.744117	-14.602828	-10.607977	-0.089143	2.041000	-2.809619
4.280	5.561850	-1.236963	520.860728	-14.690681	-10.454522	-0.075545	2.007163	-2.820462
4.290	5.527705	-1.249531	521.503123	-14.787210	-10.276359	-0.055907	1.970527	-2.835498
4.300	5.466669	-1.244821	521.633160	-14.891221	-10.070994	-0.032637	1.930666	-2.854731
4.310	5.385144	-1.219308	521.280991	-15.000842	-9.838022	-0.009266	1.887278	-2.877688
4.320	5.294483	-1.173907	520.535300	-15.113274	-9.579337	0.010307	1.840286	-2.903410
4.330	5.208456	-1.114754	519.527105	-15.224513	-9.298862	0.022555	1.789870	-2.930456
4.340	5.140760	-1.052849	518.410550	-15.329363	-9.001802	0.024924	1.736423	-2.956993
4.350	5.101621	-1.002637	517.342704	-15.422043	-8.693549	0.016212	1.680424	-2.981011
4.360	5.092876	-0.979794	516.464032	-15.497333	-8.378473	-0.003235	1.622276	-3.000661
4.370	5.102603	-0.998591	515.881724	-15.551894	-8.058969	-0.031541	1.562174	-3.014624
4.380	5.102101	-1.069277	515.658471	-15.585177	-7.735100	-0.065555	1.500043	-3.022384
4.390	5.048408	-1.195904	515.809093	-15.599523	-7.405105	-0.101449	1.435629	-3.024282
4.400	4.893755	-1.374936	516.306162	-15.599371	-7.066736	-0.135572	1.368710	-3.021341
4.410	4.600049	-1.594935	517.093290	-15.589911	-6.719129	-0.165319	1.299404	-3.014913
4.420	4.153506	-1.837443	518.101749	-15.575645	-6.364525	-0.189604	1.228432	-3.006291
4.430	3.573591	-2.078959	519.264414	-15.559352	-6.009045	-0.208724	1.157223	-2.996422
4.440	2.912104	-2.293804	520.521639	-15.541772	-5.662020	-0.223728	1.087759	-2.985807
4.450	2.242090	-2.457553	521.816900	-15.522088	-5.334033	-0.235725	1.022204	-2.974624
4.460	1.640268	-2.550613	523.085392	-15.498943	-5.034385	-0.245482	0.962440	-2.962985
4.470	1.169157	-2.561389	524.244102	-15.471474	-4.768837	-0.253404	0.909660	-2.951197
4.480	0.864712	-2.488560	525.192550	-15.439898	-4.538307	-0.259742	0.864122	-2.939855
4.490	0.732500	-2.341989	525.827300	-15.405434	-4.338861	-0.264844	0.825150	-2.929752
4.500	0.751821	-2.141658	526.064425	-15.369766	-4.162993	-0.269320	0.791347	-2.921651
4.510	0.884416	-1.914165	525.859892	-15.334409	-4.001769	-0.274039	0.760995	-2.916064
4.520	1.083907	-1.687262	525.220355	-15.300286	-3.847048	-0.279993	0.732464	-2.913118
4.530	1.303529	-1.484098	524.201936	-15.267613	-3.692895	-0.288113	0.704479	-2.912544
4.540	1.501756	-1.319210	522.898448	-15.236049	-3.535661	-0.299110	0.676166	-2.913768
4.550	1.646456	-1.197340	521.423063	-15.204907	-3.372985	-0.313310	0.646881	-2.916040
4.560	1.717789	-1.114643	519.888959	-15.173321	-3.202436	-0.330466	0.615985	-2.918570
4.570	1.709268	-1.061158	518.394194	-15.140463	-3.020620	-0.349621	0.582688	-2.920647
4.580	1.626046	-1.023850	517.013809	-15.106004	-2.823105	-0.369196	0.546041	-2.921780
4.590	1.480062	-0.990102	515.798981	-15.070657	-2.605112	-0.387356	0.505063	-2.921808
4.600	1.283118	-0.951299	514.781015	-15.036379	-2.362582	-0.402519	0.458949	-2.920927
4.610	1.040706	-0.905347	513.977826	-15.005941	-2.093212	-0.413756	0.407257	-2.919570
4.620	0.750056	-0.856832	513.401566	-14.982025	-1.797135	-0.420912	0.350045	-2.918188
4.630	0.404114	-0.814666	513.066886	-14.966389	-1.477213	-0.424468	0.287918	-2.917044
4.640	-0.000299	-0.788617	512.999208	-14.959505	-1.139122	-0.425327	0.222051	-2.916087
4.650	-0.454608	-0.786642	513.240937	-14.960763	-0.791406	-0.424625	0.154198	-2.914959
4.660	-0.935186	-0.813995	513.851791	-14.969099	-0.445452	-0.423545	0.086689	-2.913116
4.670	-1.406312	-0.873588	514.899414	-14.983687	-0.115155	-0.423053	0.022365	-2.910022
4.680	-1.827902	-0.966454	516.439464	-15.004281	0.184016	-0.423589	-0.035632	-2.905332
4.690	-2.164555	-1.091549	518.489177	-15.030911	0.436635	-0.424829	-0.084213	-2.898983
4.700	-2.392258	-1.244820	521.002262	-15.063046	0.629441	-0.425654	-0.120814	-2.891167
4.710	-2.500719	-1.417931	523.853449	-15.098699	0.753527	-0.424400	-0.143843	-2.882237
4.720	-2.491678	-1.597207	526.838155	-15.134022	0.805935	-0.419393	-0.152976	-2.872613
4.730	-2.375415	-1.763586	529.688790	-15.163676	0.790168	-0.409597	-0.149176	-2.862752
4.740	-2.167789	-1.894462	532.106295	-15.181847	0.715421	-0.395094	-0.134451	-2.853161
4.750	-1.888662	-1.967805	533.803374	-15.183544	0.594873	-0.377138	-0.111440	-2.844408
4.760	-1.561028	-1.967930	534.552873	-15.165781	0.443528	-0.357726	-0.082972	-2.837097
4.770	-1.209666	-1.890977	534.230623	-15.128253	0.276071	-0.338959	-0.051676	-2.831783
4.780	-0.858692	-1.747673	532.840244	-15.073231	0.105003	-0.322525	-0.019706	-2.828846
4.790	-0.528526	-1.561609	530.511522	-15.004604	-0.060633	-0.309562	0.011429	-2.828328
4.800	-0.233779	-1.363166	527.473247	-14.926395	-0.215636	-0.300842	0.040881	-2.829792
4.810	0.016396	-1.181152	524.010360	-14.841364	-0.358076	-0.296988	0.068334	-2.832265
4.820	0.215328	-1.035191	520.419127	-14.750272	-0.488112	-0.298440	0.093792	-2.834306
4.830	0.354895	-0.931493	516.971863	-14.652114	-0.606691	-0.305093	0.117355	-2.834219
4.840	0.423282	-0.863333	513.897131	-14.545184	-0.714603	-0.315829	0.139056	-2.830369
4.850	0.406382	-0.815848	511.374855	-14.428433	-0.812253	-0.328290	0.158837	-2.821498
4.860	0.292958	-0.773140	509.540395	-14.302513	-0.900293	-0.339168	0.176687	-2.806944
4.870	0.081869	-0.724758	508.489024	-14.170112	-0.980874	-0.344960	0.192900	-2.786710
4.880	-0.211209	-0.669117	508.274432	-14.035597	-1.058793	-0.342939	0.208311	-2.761421
4.890	-0.550037	-0.612922	508.900883	-13.904161	-1.141747	-0.331965	0.224355	-2.732194
4.900	-0.879045	-0.567275	510.313651	-13.780684	-1.239270	-0.312846	0.242845	-2.700434
4.910	-1.130782	-0.542046	512.393555	-13.668555	-1.360630	-0.288128	0.265544	-2.667589
4.920	-1.239417	-0.540599	514.959944	-13.568836	-1.512356	-0.261355	0.293684	-2.634930
4.930	-1.157594	-0.557155	517.784313	-13.480192	-1.696248	-0.236026	0.327597	-2.603438
4.940	-0.871145	-0.578244	520.613836	-13.399751	-1.908566	-0.214647	0.366599	-2.573837
4.950	-0.405368	-0.587796	523.201211	-13.324505	-2.140746	-0.198250	0.409163	-2.546727
4.960	0.180671	-0.573645	525.335168	-13.252551	-2.381496	-0.186566	0.453329	-2.522685
4.970	0.810021	-0.532727	526.865487	-13.183659	-2.619684	-0.178652	0.497221	-2.502282
4.980	1.407700	-0.472995	527.717611	-13.119113	-2.847152	-0.173580	0.539522	-2.486010
4.990	1.917174	-0.411328	527.895009	-13.061083	-3.060491	-0.170815	0.579754	-2.474182
5.000	2.308401	-0.368022	527.470481	-13.011772	-3.261134	-0.170213	0.618259	-2.466825
5.010	2.576471	-0.359728	526.569260	-12.972494	-3.453739	-0.171836	0.655895	-2.463587
5.020	2.733817	-0.393449	525.346644	-12.942782	-3.643588	-0.175782	0.693559	-2.463665
5.030	2.800963	-0.463865	523.962297	-12.919788	-3.834169	-0.182065	0.731764	-2.465786
5.040	2.799948	-0.554925	522.554301	-12.898313	-4.025978	-0.190497	0.770442	-2.468320
5.050	2.751718	-0.644961	521.218873	-12.871741	-4.216942	-0.200534	0.809054	-2.469546
5.060	2.676216	-0.713279	520.003126	-12.833776	-4.404064	-0.211211	0.846930	-2.468019
5.070	2.592832	-0.745814	518.914425	-12.780510	-4.585332	-0.221219	0.883639	-2.462932
5.080	2.519578	-0.738090	517.942176	-12.712073	-4.760878	-0.229160	0.919191	-2.454342
5.090	2.470766	-0.695004	517.081754	-12.633170	-4.932903	-0.233898	0.953989	-2.443167
5.100	2.454236	-0.628276	516.350017	-12.552144	-5.104592	-0.234882	0.988591	-2.430937
5.110	2.469771	-0.552900	515.786998	-12.478721	-5.278732	-0.232358	1.023433	-2.419356
5.120	2.509863	-0.483504	515.445364	-12.421241	-5.456673	-0.227381	1.058633	-2.409808
5.130	2.562776	-0.431091	515.373785	-12.384301	-5.637877	-0.221639	1.093940	-2.402975
5.140	2.616596	-0.400799	515.600643	-12.367502	-5.820091	-0.217070	1.128798	-2.398659
5.150	2.662575	-0.391493	516.122090	-12.365548	-6.000044	-0.215367	1.162524	-2.395857
5.160	2.696645	-0.397377	516.896423	-12.369616	-6.174478	-0.217513	1.194529	-2.393055
5.170	2.719091	-0.410725	517.846165	-12.369681	-6.341179	-0.223511	1.224529	-2.388679
5.180	2.733234	-0.424428	518.868896	-12.357161	-6.499692	-0.232446	1.252666	-2.381557
5.190	2.744244	-0.433725	519.855692	-12.327104	-6.651485	-0.242793	1.279487	-2.371255
5.200	2.758696	-0.437054	520.712426	-12.279277	-6.799499	-0.252808	1.305807	-2.358169
5.210	2.784618	-0.435986	521.376799	-12.217781	-6.947284	-0.260821	1.332488	-2.343369
5.220	2.830952	-0.434111	521.825579	-12.149381	-7.098053	-0.265398	1.360235	-2.328246
5.230	2.905598	-0.435127	522.070845	-12.081188	-7.253979	-0.265472	1.389463	-2.314090
5.240	3.012280	-0.440972	522.147817	-12.018540	-7.415902	-0.260513	1.420269	-2.301750
5.250	3.147778	-0.450806	522.098865	-11.963695	-7.583494	-0.250736	1.452502	-2.291462
5.260	3.301242	-0.461034	521.959049	-11.915473	-7.755769	-0.237187	1.485896	-2.282837
5.270	3.456304	-0.465993	521.747740	-11.869658	-7.931632	-0.221578	1.520204	-2.274980
5.280	3.595421	-0.458921	521.468237	-11.819902	-8.110093	-0.205897	1.555242	-2.266658
