Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.775471	1.202687	587.922818	-26.601464	16.309176	-2.035282	-2.774033	-4.524652
2.900	5.647356	1.172407	586.594554	-26.524861	16.353311	-2.062350	-2.787839	-4.521839
2.910	5.520472	1.162194	585.408917	-26.462126	16.397223	-2.090169	-2.800986	-4.520281
2.920	5.408798	1.174781	584.464358	-26.417962	16.442926	-2.116716	-2.813333	-4.520030
2.930	5.320537	1.210472	583.825368	-26.392621	16.492092	-2.140455	-2.824833	-4.520636
2.940	5.254104	1.265713	583.519100	-26.383340	16.545971	-2.160868	-2.835549	-4.521418
2.950	5.197984	1.332653	583.538851	-26.386598	16.605415	-2.178650	-2.845640	-4.521824
2.960	5.134448	1.400542	583.849882	-26.399803	16.670892	-2.195482	-2.855339	-4.521677
2.970	5.045368	1.458856	584.394736	-26.421635	16.742383	-2.213458	-2.864910	-4.521197
2.980	4.917894	1.500776	585.098279	-26.451165	16.819108	-2.234389	-2.874578	-4.520807
2.990	4.748570	1.525092	585.874309	-26.486676	16.899244	-2.259213	-2.884449	-4.520880
3.000	4.545417	1.535474	586.635320	-26.525074	16.979849	-2.287649	-2.894447	-4.521561
3.010	4.327871	1.537511	587.305046	-26.562312	17.057134	-2.318134	-2.904306	-4.522745
3.020	4.124192	1.535177	587.830723	-26.594465	17.127111	-2.348041	-2.913613	-4.524171
3.030	3.965890	1.528608	588.190405	-26.618766	17.186544	-2.374218	-2.921935	-4.525536
3.040	3.879591	1.514535	588.391948	-26.634109	17.233914	-2.393780	-2.928985	-4.526593
3.050	3.878325	1.489316	588.464352	-26.640945	17.269886	-2.404957	-2.934738	-4.527198
3.060	3.955357	1.452889	588.446203	-26.640918	17.296884	-2.407685	-2.939416	-4.527333
3.070	4.083331	1.411162	588.377537	-26.636616	17.317773	-2.403664	-2.943310	-4.527130
3.080	4.219704	1.375115	588.299409	-26.631653	17.334043	-2.395814	-2.946466	-4.526888
3.090	4.317352	1.356700	588.260150	-26.630973	17.344122	-2.387321	-2.948376	-4.527074
3.100	4.337779	1.363265	588.321931	-26.640955	17.342228	-2.380574	-2.947745	-4.528295
3.110	4.263912	1.392980	588.559692	-26.668925	17.317934	-2.376291	-2.942426	-4.531218
3.120	4.109427	1.433470	589.047989	-26.721987	17.256499	-2.373110	-2.929557	-4.536470
3.130	3.921722	1.464764	589.837229	-26.805335	17.140063	-2.367773	-2.905897	-4.544531
3.140	3.776304	1.465995	590.926542	-26.920411	16.949969	-2.355877	-2.868372	-4.555627
3.150	3.762036	1.423451	592.243587	-27.063309	16.670229	-2.333045	-2.814759	-4.569625
3.160	3.959518	1.336382	593.640382	-27.224083	16.291588	-2.296241	-2.744353	-4.585955
3.170	4.417895	1.217519	594.909225	-27.387581	15.815008	-2.244899	-2.658390	-4.603657
3.180	5.137466	1.087664	595.816355	-27.536071	15.253210	-2.181473	-2.560052	-4.621570
3.190	6.064736	0.967006	596.145162	-27.653065	14.629578	-2.111148	-2.454030	-4.638646
3.200	7.102693	0.867584	595.737146	-27.727102	13.974742	-2.040683	-2.345790	-4.654251
3.210	8.133426	0.790352	594.519223	-27.754104	13.322111	-1.976709	-2.240821	-4.668327
3.220	9.045505	0.727268	592.511016	-27.737544	12.703725	-1.924025	-2.144049	-4.681355
3.230	9.757125	0.666160	589.813179	-27.686660	12.147290	-1.884480	-2.059515	-4.694141
3.240	10.228377	0.595446	586.584411	-27.613751	11.674510	-1.856845	-1.990252	-4.707549
3.250	10.460804	0.507002	583.017957	-27.531623	11.300412	-1.837649	-1.938261	-4.722260
3.260	10.487146	0.397002	579.326546	-27.451759	11.033325	-1.822630	-1.904509	-4.738564
3.270	10.356819	0.265586	575.737783	-27.383144	10.875304	-1.808249	-1.888934	-4.756183
3.280	10.122362	0.116379	572.493697	-27.331519	10.823004	-1.792758	-1.890502	-4.774117
3.290	9.829802	-0.043480	569.843803	-27.299015	10.868997	-1.776566	-1.907364	-4.790614
3.300	9.513356	-0.202830	568.024542	-27.284392	11.003382	-1.761914	-1.937131	-4.803383
3.310	9.193479	-0.346108	567.227282	-27.284017	11.215275	-1.752122	-1.977210	-4.810068
3.320	8.877197	-0.453939	567.565486	-27.293281	11.493689	-1.750717	-2.025086	-4.808834
3.330	8.560397	-0.505321	569.053337	-27.307888	11.827616	-1.760642	-2.078472	-4.798828
3.340	8.232189	-0.481357	571.602774	-27.324411	12.205609	-1.783603	-2.135331	-4.780315
3.350	7.881128	-0.369727	575.038151	-27.340015	12.615434	-1.819634	-2.193843	-4.754470
3.360	7.501972	-0.168397	579.122219	-27.351788	13.044059	-1.866942	-2.252384	-4.722973
3.370	7.100796	0.112705	583.585362	-27.356345	13.477844	-1.922160	-2.309490	-4.687634
3.380	6.696454	0.452437	588.150979	-27.350015	13.902643	-1.980898	-2.363788	-4.650169
3.390	6.317761	0.821207	592.552868	-27.329376	14.303817	-2.038413	-2.413931	-4.612141
3.400	5.997539	1.185188	596.544863	-27.291774	14.666414	-2.090179	-2.458560	-4.574974
3.410	5.765642	1.511456	599.906949	-27.235652	14.975806	-2.132306	-2.496355	-4.539979
3.420	5.642990	1.773232	602.452660	-27.160680	15.218873	-2.161866	-2.526152	-4.508351
3.430	5.637827	1.953972	604.039132	-27.067675	15.385607	-2.177162	-2.547121	-4.481113
3.440	5.744445	2.049104	604.577188	-26.958273	15.470844	-2.177926	-2.558953	-4.459029
3.450	5.943900	2.064908	604.037956	-26.834463	15.475733	-2.165399	-2.562046	-4.442513
3.460	6.206146	2.015232	602.455108	-26.698225	15.408606	-2.142243	-2.557636	-4.431571
3.470	6.493273	1.917508	599.924610	-26.551542	15.284878	-2.112244	-2.547800	-4.425813
3.480	6.763646	1.789467	596.604323	-26.396886	15.125702	-2.079759	-2.535299	-4.424521
3.490	6.976655	1.647237	592.713401	-26.238087	14.955343	-2.049003	-2.523200	-4.426775
3.500	7.097643	1.504836	588.528087	-26.081181	14.797640	-2.023388	-2.514347	-4.431595
3.510	7.102457	1.374582	584.368911	-25.934794	14.672308	-2.005171	-2.510795	-4.438086
3.520	6.980879	1.267552	580.576069	-25.809623	14.591976	-1.995484	-2.513362	-4.445520
3.530	6.738188	1.193224	577.473923	-25.716870	14.560689	-1.994520	-2.521445	-4.453339
3.540	6.394532	1.158056	575.330181	-25.665936	14.574182	-2.001631	-2.533186	-4.461079
3.550	5.982361	1.163693	574.318324	-25.662075	14.621750	-2.015254	-2.545931	-4.468267
3.560	5.542321	1.205930	574.492379	-25.704840	14.689095	-2.032864	-2.556883	-4.474357
3.570	5.117955	1.275275	575.780833	-25.787928	14.761435	-2.051257	-2.563725	-4.478775
3.580	4.749620	1.359051	578.001713	-25.900416	14.826208	-2.067281	-2.565080	-4.481028
3.590	4.468419	1.444138	580.895075	-26.028923	14.874813	-2.078820	-2.560671	-4.480830
3.600	4.291561	1.519374	584.165105	-26.160058	14.902881	-2.085558	-2.551142	-4.478196
3.610	4.220845	1.577208	587.523133	-26.282696	14.908859	-2.089011	-2.537578	-4.473474
3.620	4.245330	1.614527	590.723932	-26.389738	14.891322	-2.091662	-2.520860	-4.467355
3.630	4.347719	1.632439	593.589025	-26.478961	14.846055	-2.095549	-2.501066	-4.460824
3.640	4.512348	1.634726	596.012487	-26.552518	14.764313	-2.100928	-2.477182	-4.455027
3.650	4.731764	1.625321	597.948555	-26.615031	14.633231	-2.105671	-2.447239	-4.451057
3.660	5.009020	1.605906	599.386109	-26.670844	14.438443	-2.105690	-2.408872	-4.449693
3.670	5.354247	1.574657	600.319961	-26.721460	14.167984	-2.096300	-2.360072	-4.451203
3.680	5.776483	1.526325	600.730096	-26.764180	13.816040	-2.073975	-2.299875	-4.455275
3.690	6.274414	1.453129	600.577043	-26.792513	13.385235	-2.037795	-2.228729	-4.461128
3.700	6.830854	1.346185	599.815587	-26.798265	12.886662	-1.989997	-2.148437	-4.467751
3.710	7.414328	1.197823	598.421503	-26.774520	12.337742	-1.935425	-2.061714	-4.474191
3.720	7.987468	1.005055	596.419382	-26.718314	11.758801	-1.880123	-1.971566	-4.479786
3.730	8.518223	0.773370	593.897886	-26.631918	11.169731	-1.829690	-1.880749	-4.484259
3.740	8.988323	0.518949	591.004255	-26.522325	10.587867	-1.788048	-1.791504	-4.487671
3.750	9.395066	0.267495	587.920241	-26.399409	10.027452	-1.757012	-1.705580	-4.490305
3.760	9.746152	0.049372	584.830135	-26.273654	9.500240	-1.736634	-1.624444	-4.492527
3.770	10.050986	-0.107585	581.893275	-26.154143	9.016489	-1.725958	-1.549509	-4.494663
3.780	10.313272	-0.185276	579.229117	-26.047094	8.585728	-1.723759	-1.482268	-4.496855
3.790	10.528338	-0.180253	576.916975	-25.955075	8.216994	-1.728943	-1.424294	-4.498927
3.800	10.685694	-0.104699	575.007753	-25.877058	7.918434	-1.740513	-1.377100	-4.500297
3.810	10.774806	0.017015	573.541459	-25.809333	7.696355	-1.757267	-1.341900	-4.499994
3.820	10.791050	0.155347	572.562279	-25.746920	7.554015	-1.777561	-1.319335	-4.496789
3.830	10.739150	0.284022	572.124297	-25.685010	7.490598	-1.799370	-1.309261	-4.489411
3.840	10.632734	0.387111	572.285740	-25.620174	7.500750	-1.820680	-1.310665	-4.476815
3.850	10.490351	0.462369	573.094539	-25.551199	7.574843	-1.840076	-1.321744	-4.458461
3.860	10.330005	0.519878	574.570514	-25.479343	7.699877	-1.857235	-1.340110	-4.434502
3.870	10.164906	0.576942	576.689752	-25.407733	7.860830	-1.873081	-1.363095	-4.405789
3.880	10.002463	0.651479	579.375506	-25.339890	8.042137	-1.889452	-1.388070	-4.373656
3.890	9.846622	0.756234	582.497302	-25.277860	8.228976	-1.908315	-1.412706	-4.339567
3.900	9.701755	0.895154	585.876920	-25.220820	8.408222	-1.930787	-1.435152	-4.304798
3.910	9.575472	1.062336	589.299007	-25.164904	8.569125	-1.956371	-1.454122	-4.270312
3.920	9.478546	1.243432	592.526270	-25.104376	8.703874	-1.982797	-1.468943	-4.236838
3.930	9.421904	1.418979	595.321173	-25.033554	8.808064	-2.006595	-1.479548	-4.205050
3.940	9.412376	1.568658	597.474167	-24.948689	8.880849	-2.024148	-1.486399	-4.175693
3.950	9.449454	1.675357	598.833694	-24.849255	8.924435	-2.032769	-1.490303	-4.149609
3.960	9.524727	1.728195	599.330184	-24.738508	8.942826	-2.031352	-1.492137	-4.127693
3.970	9.624167	1.724172	598.987093	-24.623243	8.940190	-2.020407	-1.492551	-4.110814
3.980	9.732101	1.668361	597.915355	-24.512709	8.919532	-2.001538	-1.491772	-4.099696
3.990	9.835073	1.572558	596.291947	-24.416754	8.882203	-1.976686	-1.489573	-4.094765
4.000	9.924306	1.452394	594.327590	-24.343665	8.828320	-1.947465	-1.485430	-4.096001
4.010	9.996350	1.323381	592.231471	-24.298452	8.757764	-1.914854	-1.478774	-4.102864
4.020	10.052132	1.197204	590.180579	-24.282164	8.671318	-1.879350	-1.469265	-4.114362
4.030	10.094775	1.079821	588.299070	-24.292337	8.571586	-1.841484	-1.457012	-4.129250
4.040	10.126748	0.972139	586.650871	-24.324064	8.463409	-1.802422	-1.442665	-4.146259
4.050	10.147426	0.872560	585.247051	-24.371066	8.353550	-1.764239	-1.427355	-4.164236
4.060	10.152535	0.779813	584.066799	-24.426402	8.249603	-1.729675	-1.412442	-4.182125
4.070	10.136471	0.694953	583.086496	-24.482883	8.158373	-1.701413	-1.399170	-4.198842
4.080	10.097064	0.622371	582.306873	-24.533442	8.084257	-1.681220	-1.388316	-4.213147
4.090	10.040721	0.569944	581.766666	-24.571667	8.028176	-1.669378	-1.379965	-4.223629
4.100	9.985090	0.547889	581.534756	-24.592465	7.987454	-1.664641	-1.373513	-4.228890
4.110	9.956915	0.565649	581.680566	-24.592512	7.956834	-1.664750	-1.367904	-4.227838
4.120	9.984303	0.626832	582.231614	-24.570135	7.930542	-1.667290	-1.362094	-4.219993
4.130	10.084882	0.723829	583.133994	-24.524579	7.905087	-1.670646	-1.355621	-4.205651
4.140	10.253971	0.834953	584.233292	-24.455097	7.882054	-1.674791	-1.349128	-4.185844
4.150	10.458362	0.927030	585.288367	-24.360434	7.869993	-1.681576	-1.344635	-4.162125
4.160	10.640013	0.964481	586.019383	-24.239021	7.884477	-1.694318	-1.345429	-4.136215
4.170	10.729835	0.922736	586.178519	-24.089831	7.945832	-1.716721	-1.355531	-4.109641
4.180	10.667278	0.800897	585.622441	-23.913515	8.074794	-1.751527	-1.378840	-4.083436
4.190	10.419050	0.627865	584.363294	-23.713326	8.287198	-1.799358	-1.418158	-4.057977
4.200	9.990759	0.458098	582.579840	-23.495433	8.589466	-1.858144	-1.474384	-4.032998
4.210	9.427361	0.357097	580.581184	-23.268401	8.976630	-1.923356	-1.546146	-4.007777
4.220	8.801124	0.381051	578.730841	-23.041809	9.433920	-1.989060	-1.630105	-3.981438
4.230	8.189511	0.558107	577.354787	-22.824315	9.941562	-2.049503	-1.721916	-3.953256
4.240	7.649786	0.878726	576.665901	-22.621728	10.481022	-2.100689	-1.817521	-3.922848
4.250	7.200237	1.299103	576.731923	-22.435848	11.040043	-2.141297	-1.914242	-3.890169
4.260	6.816809	1.756122	577.495270	-22.264763	11.614256	-2.172539	-2.011143	-3.855402
4.270	6.447883	2.187539	578.830226	-22.104761	12.204670	-2.197001	-2.108506	-3.818868
4.280	6.041487	2.549491	580.608534	-21.953264	12.812447	-2.216900	-2.206727	-3.781078
4.290	5.573245	2.825282	582.744881	-21.811385	13.433501	-2.232550	-2.305211	-3.742870
4.300	5.062935	3.023402	585.206469	-21.684799	14.055291	-2.241749	-2.401766	-3.705495
4.310	4.572655	3.166724	587.987242	-21.582412	14.656871	-2.240459	-2.492719	-3.670558
4.320	4.187247	3.277659	591.060658	-21.513391	15.211920	-2.224528	-2.573665	-3.639794
4.330	3.984535	3.365275	594.332361	-21.483759	15.693601	-2.191713	-2.640543	-3.614772
4.340	4.006768	3.419455	597.614124	-21.493744	16.079796	-2.143116	-2.690665	-3.596592
4.350	4.244170	3.414310	600.632495	-21.536680	16.357295	-2.083449	-2.723345	-3.585667
4.360	4.636665	3.319142	603.072037	-21.599759	16.523895	-2.019992	-2.739954	-3.581622
4.370	5.092516	3.112424	604.640040	-21.666438	16.587937	-1.960697	-2.743440	-3.583361
4.380	5.516178	2.793583	605.132161	-21.719822	16.565508	-1.912142	-2.737502	-3.589269
4.390	5.834973	2.388514	604.478835	-21.746094	16.476125	-1.878038	-2.725674	-3.597495
4.400	6.015994	1.946769	602.759390	-21.737030	16.338181	-1.858681	-2.710564	-3.606253
4.410	6.069304	1.530884	600.181828	-21.690954	16.165459	-1.851462	-2.693427	-3.614064
4.420	6.038514	1.201116	597.036600	-21.611917	15.965650	-1.852191	-2.674149	-3.619865
4.430	5.983484	1.000668	593.638761	-21.507516	15.741177	-1.856740	-2.651642	-3.622997
4.440	5.961316	0.946222	590.273986	-21.386226	15.491887	-1.862360	-2.624525	-3.623102
4.450	6.011253	1.026352	587.161187	-21.255274	15.218579	-1.868196	-2.591891	-3.620007
4.460	6.146980	1.207548	584.438526	-21.119823	14.926027	-1.874930	-2.553909	-3.613694
4.470	6.357029	1.445169	582.171588	-20.983612	14.624347	-1.883868	-2.512034	-3.604369
4.480	6.611538	1.695369	580.375622	-20.850551	14.328186	-1.895881	-2.468778	-3.592596
4.490	6.872331	1.924181	579.041016	-20.726250	14.054116	-1.910625	-2.427137	-3.579410
4.500	7.103212	2.111550	578.153112	-20.618521	13.817234	-1.926307	-2.389892	-3.566274
4.510	7.277984	2.250423	577.701842	-20.536353	13.628171	-1.940151	-2.359032	-3.554836
4.520	7.384595	2.342697	577.680997	-20.487632	13.491423	-1.949419	-2.335445	-3.546530
4.530	7.424865	2.394330	578.079906	-20.476515	13.405313	-1.952574	-2.318938	-3.542160
4.540	7.410560	2.411367	578.871817	-20.501576	13.363416	-1.950073	-2.308528	-3.541643
4.550	7.357692	2.397766	580.003086	-20.555690	13.356935	-1.944441	-2.302908	-3.544066
4.560	7.281054	2.355035	581.385513	-20.627893	13.377400	-1.939544	-2.300952	-3.548058
4.570	7.190123	2.283062	582.893059	-20.706464	13.419062	-1.939348	-2.302148	-3.552361
4.580	7.086576	2.181181	584.366327	-20.781832	13.480317	-1.946665	-2.306826	-3.556302
4.590	6.963692	2.048915	585.631045	-20.848118	13.563661	-1.962366	-2.316076	-3.559941
4.600	6.808626	1.886575	586.534165	-20.903060	13.674014	-1.985278	-2.331324	-3.563826
4.610	6.608305	1.696271	586.990638	-20.946989	13.815733	-2.012598	-2.353655	-3.568539
4.620	6.357872	1.483463	587.022071	-20.981705	13.989223	-2.040577	-2.383083	-3.574262
4.630	6.068202	1.258367	586.765877	-21.009661	14.188428	-2.065343	-2.418073	-3.580587
4.640	5.768169	1.036186	586.444766	-21.033372	14.400313	-2.083851	-2.455528	-3.586590
4.650	5.499188	0.835416	586.305422	-21.054777	14.606701	-2.094769	-2.491313	-3.591094
4.660	5.303361	0.674240	586.549722	-21.074479	14.787755	-2.098853	-2.521143	-3.592957
4.670	5.210133	0.566119	587.283080	-21.091100	14.925752	-2.098514	-2.541492	-3.591300
4.680	5.227688	0.516612	588.494371	-21.101017	15.007925	-2.096720	-2.550224	-3.585594
4.690	5.343180	0.523176	590.068258	-21.098671	15.027749	-2.095828	-2.546781	-3.575632
4.700	5.531328	0.577941	591.820551	-21.077387	14.984631	-2.096907	-2.531955	-3.561449
4.710	5.766641	0.671471	593.542876	-21.030572	14.882354	-2.099748	-2.507376	-3.543227
4.720	6.033279	0.795218	595.043996	-20.953060	14.726804	-2.103315	-2.474910	-3.521262
4.730	6.328783	0.941636	596.179769	-20.842315	14.523633	-2.106235	-2.436116	-3.495978
4.740	6.661614	1.102566	596.868766	-20.699185	14.276468	-2.107031	-2.391894	-3.467963
4.750	7.045090	1.267313	597.093556	-20.527891	13.986110	-2.104130	-2.342365	-3.437969
4.760	7.490854	1.421916	596.888814	-20.335190	13.650945	-2.095861	-2.287016	-3.406864
4.770	8.003851	1.550668	596.319424	-20.128995	13.268428	-2.080659	-2.225054	-3.375539
4.780	8.579565	1.639953	595.455526	-19.916925	12.837180	-2.057518	-2.155859	-3.344822
4.790	9.203572	1.683024	594.353912	-19.705157	12.359051	-2.026496	-2.079409	-3.315391
4.800	9.853423	1.683329	593.052508	-19.497710	11.840435	-1.989027	-1.996524	-3.287687
4.810	10.502449	1.654406	591.577549	-19.296216	11.292410	-1.947841	-1.908864	-3.261824
4.820	11.124348	1.616077	589.956365	-19.100292	10.729699	-1.906498	-1.818728	-3.237577
4.830	11.696934	1.588565	588.227540	-18.908399	10.168851	-1.868663	-1.728727	-3.214470
4.840	12.203988	1.587030	586.444331	-18.718842	9.626170	-1.837364	-1.641447	-3.191921
4.850	12.635280	1.618521	584.671846	-18.530494	9.115939	-1.814444	-1.559155	-3.169384
4.860	12.985745	1.682007	582.980477	-18.343026	8.649251	-1.800372	-1.483626	-3.146422
4.870	13.254773	1.770806	581.438171	-18.156725	8.233534	-1.794434	-1.416063	-3.122727
4.880	13.445950	1.876045	580.104451	-17.972209	7.872548	-1.795198	-1.357091	-3.098099
4.890	13.567160	1.989931	579.028828	-17.790370	7.566632	-1.801043	-1.306780	-3.072450
4.900	13.630980	2.108052	578.254096	-17.612599	7.313046	-1.810502	-1.264677	-3.045824
4.910	13.655250	2.230240	577.821484	-17.441024	7.106517	-1.822316	-1.229881	-3.018410
4.920	13.663137	2.359878	577.772415	-17.278419	6.940081	-1.835273	-1.201179	-2.990523
4.930	13.681494	2.501881	578.142003	-17.127693	6.806292	-1.848088	-1.177270	-2.962541
4.940	13.736567	2.659821	578.942430	-16.991103	6.698697	-1.859508	-1.157058	-2.934852
4.950	13.847365	2.832867	580.139341	-16.869521	6.613352	-1.868570	-1.139959	-2.907839
4.960	14.018390	3.013375	581.629798	-16.762149	6.550047	-1.874835	-1.126154	-2.881928
4.970	14.234337	3.186206	583.233102	-16.666966	6.512903	-1.878479	-1.116689	-2.857685
4.980	14.459284	3.330631	584.703760	-16.581725	6.510126	-1.880221	-1.113406	-2.835919
4.990	14.641952	3.424955	585.770357	-16.504946	6.552906	-1.881157	-1.118682	-2.817648
5.000	14.726753	3.452971	586.196490	-16.436231	6.653512	-1.882543	-1.135031	-2.803877
5.010	14.668223	3.410480	585.850618	-16.375765	6.822742	-1.885535	-1.164587	-2.795212
5.020	14.444697	3.309470	584.762641	-16.323482	7.067038	-1.890963	-1.208531	-2.791471
5.030	14.066725	3.177859	583.141677	-16.278698	7.386033	-1.899222	-1.266593	-2.791551
5.040	13.576972	3.054034	581.338198	-16.240593	7.771637	-1.910332	-1.336853	-2.793657
5.050	13.040622	2.977561	579.755168	-16.209223	8.209505	-1.924124	-1.416030	-2.795874
5.060	12.528165	2.979207	578.737908	-16.186285	8.682790	-1.940386	-1.500297	-2.796825
5.070	12.095429	3.073700	578.485529	-16.175045	9.176869	-1.958794	-1.586361	-2.796102
5.080	11.767643	3.257143	579.017853	-16.179380	9.682982	-1.978586	-1.672311	-2.794280
5.090	11.533740	3.508746	580.205436	-16.202478	10.199078	-1.998138	-1.757839	-2.792542
5.100	11.353570	3.795089	581.842172	-16.245910	10.727439	-2.014768	-1.843703	-2.792151
5.110	11.175640	4.075201	583.725058	-16.309533	11.270194	-2.025020	-1.930737	-2.794044
5.120	10.958897	4.305833	585.709265	-16.392065	11.824731	-2.025477	-2.018874	-2.798669
5.130	10.690583	4.447042	587.723087	-16.491747	12.380964	-2.013811	-2.106598	-2.806040
5.140	10.393539	4.468185	589.745641	-16.606514	12.921503	-1.989598	-2.191030	-2.815877
5.150	10.120106	4.353567	591.762441	-16.733736	13.424681	-1.954491	-2.268593	-2.827779
5.160	9.934579	4.106237	593.718816	-16.869953	13.869476	-1.911676	-2.336035	-2.841404
5.170	9.890537	3.748302	595.490329	-17.010983	14.240865	-1.864937	-2.391452	-2.856635
5.180	10.011269	3.317069	596.883778	-17.152278	14.533983	-1.817828	-2.434977	-2.873638
5.190	10.280318	2.857723	597.671851	-17.289243	14.755715	-1.773222	-2.468866	-2.892765
5.200	10.645169	2.414340	597.651308	-17.417364	14.923147	-1.733292	-2.496966	-2.914302
5.210	11.032123	2.021443	596.704271	-17.532272	15.059505	-1.699780	-2.523780	-2.938184
5.220	11.366265	1.698283	594.840657	-17.629945	15.189130	-1.674383	-2.553479	-2.963810
5.230	11.589167	1.447706	592.208365	-17.707319	15.333207	-1.658955	-2.589157	-2.990049
5.240	11.669083	1.260289	589.070877	-17.763268	15.507291	-1.655213	-2.632500	-3.015472
