Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.524497	-2.070568	678.101900	-8.321064	20.884960	-0.709288	-3.079915	-1.227111
2.850	2.597189	-2.052306	677.305779	-8.311750	20.894723	-0.704494	-3.084976	-1.227178
2.860	2.710112	-2.050280	676.531330	-8.304222	20.887455	-0.699289	-3.087433	-1.227470
2.870	2.846503	-2.067247	675.857388	-8.299370	20.870400	-0.694362	-3.087989	-1.227977
2.880	2.984416	-2.104429	675.356683	-8.298180	20.853064	-0.690208	-3.087711	-1.228711
2.890	3.101981	-2.159828	675.090658	-8.301746	20.845837	-0.686805	-3.087857	-1.229723
2.900	3.182588	-2.227644	675.099181	-8.311269	20.858013	-0.683555	-3.089622	-1.231118
2.910	3.218247	-2.299576	675.388103	-8.328124	20.895779	-0.679595	-3.093892	-1.233087
2.920	3.210438	-2.367820	675.921126	-8.353910	20.960726	-0.674334	-3.101061	-1.235930
2.930	3.168749	-2.428284	676.621630	-8.390269	21.049410	-0.667845	-3.110957	-1.240024
2.940	3.107936	-2.482221	677.385654	-8.438370	21.154226	-0.660889	-3.122922	-1.245726
2.950	3.043970	-2.535346	678.102153	-8.498259	21.265490	-0.654541	-3.136030	-1.253242
2.960	2.989653	-2.595042	678.673912	-8.568619	21.374208	-0.649670	-3.149408	-1.262553
2.970	2.950787	-2.667099	679.033366	-8.647303	21.474735	-0.646578	-3.162545	-1.273472
2.980	2.924067	-2.753365	679.150944	-8.732419	21.566475	-0.644978	-3.175505	-1.285785
2.990	2.897626	-2.850922	679.036457	-8.823281	21.654058	-0.644349	-3.188939	-1.299383
3.000	2.854443	-2.952686	678.734635	-8.920483	21.745886	-0.644445	-3.203886	-1.314281
3.010	2.777817	-3.048888	678.314963	-9.024904	21.851394	-0.645696	-3.221423	-1.330489
3.020	2.657141	-3.128867	677.855933	-9.136084	21.977711	-0.649253	-3.242239	-1.347791
3.030	2.491885	-3.182740	677.425975	-9.250838	22.126611	-0.656655	-3.266277	-1.365587
3.040	2.292375	-3.202754	677.066458	-9.363006	22.292693	-0.669255	-3.292541	-1.382878
3.050	2.077357	-3.184253	676.783678	-9.464686	22.463530	-0.687673	-3.319160	-1.398480
3.060	1.869554	-3.126381	676.553971	-9.548572	22.622023	-0.711454	-3.343713	-1.411354
3.070	1.690689	-3.032637	676.340120	-9.610410	22.750476	-0.739049	-3.363763	-1.420943
3.080	1.557020	-2.911198	676.111966	-9.650544	22.835209	-0.768108	-3.377430	-1.427359
3.090	1.476010	-2.774635	675.862959	-9.673981	22.870207	-0.795997	-3.383853	-1.431352
3.100	1.444702	-2.638628	675.616711	-9.688984	22.858618	-0.820405	-3.383371	-1.434095
3.110	1.450449	-2.519663	675.421120	-9.704775	22.811689	-0.839883	-3.377402	-1.436848
3.120	1.474415	-2.432164	675.331678	-9.729140	22.745529	-0.854132	-3.368053	-1.440646
3.130	1.497247	-2.385710	675.390155	-9.766642	22.676693	-0.863927	-3.357569	-1.446074
3.140	1.505076	-2.382955	675.607713	-9.817724	22.617849	-0.870703	-3.347778	-1.453169
3.150	1.493513	-2.418654	675.959980	-9.878686	22.574697	-0.875977	-3.339650	-1.461431
3.160	1.468114	-2.480017	676.395564	-9.942419	22.544926	-0.880804	-3.333098	-1.469912
3.170	1.441522	-2.548518	676.852730	-9.999838	22.519387	-0.885439	-3.327073	-1.477402
3.180	1.428918	-2.603150	677.275948	-10.041850	22.485051	-0.889349	-3.319925	-1.482682
3.190	1.443604	-2.624674	677.625994	-10.061418	22.428863	-0.891584	-3.309918	-1.484804
3.200	1.493890	-2.599818	677.881953	-10.055167	22.341201	-0.891395	-3.295736	-1.483321
3.210	1.581699	-2.524039	678.037628	-10.023940	22.217816	-0.888767	-3.276782	-1.478375
3.220	1.702969	-2.401954	678.096554	-9.971953	22.059652	-0.884553	-3.253173	-1.470580
3.230	1.849684	-2.245578	678.068529	-9.904647	21.870920	-0.880071	-3.225473	-1.460715
3.240	2.013121	-2.071352	677.967700	-9.826127	21.656489	-0.876336	-3.194325	-1.449350
3.250	2.187427	-1.896933	677.810339	-9.737504	21.419815	-0.873389	-3.160149	-1.436612
3.260	2.372146	-1.738297	677.611659	-9.637115	21.162222	-0.870102	-3.123061	-1.422218
3.270	2.572495	-1.607347	677.383605	-9.522556	20.883786	-0.864579	-3.083007	-1.405785
3.280	2.797090	-1.510278	677.135703	-9.393456	20.585311	-0.854911	-3.040057	-1.387234
3.290	3.053837	-1.447109	676.878322	-9.253502	20.270377	-0.839933	-2.994685	-1.367085
3.300	3.345347	-1.412771	676.625361	-9.110590	19.946269	-0.819656	-2.947904	-1.346475
3.310	3.665485	-1.399696	676.394176	-8.974999	19.623095	-0.795269	-2.901133	-1.326889
3.320	3.998614	-1.401040	676.202800	-8.856453	19.311405	-0.768778	-2.855860	-1.309733
3.330	4.322265	-1.413248	676.066250	-8.761459	19.019418	-0.742478	-2.813248	-1.295947
3.340	4.612533	-1.436853	675.993856	-8.691977	18.751116	-0.718405	-2.773859	-1.285807
3.350	4.850265	-1.475212	675.988793	-8.645765	18.505884	-0.697912	-2.737602	-1.278981
3.360	5.026034	-1.531716	676.049654	-8.617932	18.279693	-0.681412	-2.703898	-1.274748
3.370	5.142357	-1.606728	676.172553	-8.602910	18.067268	-0.668336	-2.671991	-1.272295
3.380	5.212328	-1.695755	676.351614	-8.596111	17.864467	-0.657329	-2.641299	-1.270953
3.390	5.254775	-1.789887	676.576796	-8.594888	17.670117	-0.646700	-2.611694	-1.270349
3.400	5.287456	-1.878394	676.830595	-8.598668	17.486721	-0.635052	-2.583619	-1.270431
3.410	5.320946	-1.952174	677.086835	-8.608340	17.319852	-0.621868	-2.557996	-1.271379
3.420	5.355823	-2.006361	677.313765	-8.625197	17.176464	-0.607747	-2.535969	-1.273442
3.430	5.384493	-2.040975	677.481006	-8.649868	17.062576	-0.594121	-2.518532	-1.276769
3.440	5.396965	-2.059651	677.567924	-8.681642	16.981005	-0.582565	-2.506170	-1.281295
3.450	5.388104	-2.067455	677.570489	-8.718269	16.929905	-0.574074	-2.498619	-1.286696
3.460	5.362929	-2.069074	677.503855	-8.756163	16.902685	-0.568676	-2.494847	-1.292415
3.470	5.337088	-2.068072	677.398493	-8.790881	16.889491	-0.565566	-2.493287	-1.297741
3.480	5.331690	-2.066973	677.289940	-8.817868	16.879790	-0.563629	-2.492255	-1.301934
3.490	5.364287	-2.067477	677.206399	-8.833412	16.865155	-0.562068	-2.490401	-1.304390
3.500	5.439950	-2.070303	677.161074	-8.835649	16.841207	-0.560789	-2.487031	-1.304808
3.510	5.546747	-2.074766	677.153654	-8.825314	16.808054	-0.560394	-2.482163	-1.303296
3.520	5.658116	-2.078547	677.178833	-8.805914	16.769211	-0.561800	-2.476334	-1.300382
3.530	5.741478	-2.078116	677.234749	-8.783179	16.729581	-0.565715	-2.470278	-1.296918
3.540	5.769588	-2.069972	677.324878	-8.763839	16.693410	-0.572141	-2.464609	-1.293890
3.550	5.730057	-2.052442	677.452422	-8.754043	16.662987	-0.580119	-2.459654	-1.292200
3.560	5.629345	-2.027350	677.612100	-8.757896	16.638503	-0.587829	-2.455461	-1.292465
3.570	5.490049	-2.000666	677.786186	-8.776576	16.618911	-0.593121	-2.451940	-1.294889
3.580	5.343062	-1.981449	677.948558	-8.808303	16.603093	-0.594316	-2.449020	-1.299258
3.590	5.217850	-1.979009	678.074554	-8.849077	16.590513	-0.590943	-2.446709	-1.305030
3.600	5.134307	-1.999219	678.149705	-8.893812	16.581026	-0.584014	-2.445039	-1.311482
3.610	5.098625	-2.041501	678.170987	-8.937268	16.574195	-0.575650	-2.443955	-1.317849
3.620	5.103914	-2.097886	678.140386	-8.974436	16.568873	-0.568225	-2.443281	-1.323389
3.630	5.134506	-2.154550	678.057204	-9.000400	16.563440	-0.563470	-2.442779	-1.327381
3.640	5.171753	-2.195164	677.916179	-9.010209	16.556584	-0.561984	-2.442276	-1.329104
3.650	5.199123	-2.204901	677.712969	-8.999274	16.548127	-0.563339	-2.441760	-1.327889
3.660	5.205410	-2.174152	677.452673	-8.964447	16.539495	-0.566575	-2.441424	-1.323258
3.670	5.185992	-2.101171	677.155765	-8.905348	16.533579	-0.570699	-2.441621	-1.315111
3.680	5.142738	-1.992764	676.858415	-8.825188	16.534057	-0.574941	-2.442765	-1.303846
3.690	5.082847	-1.862417	676.607017	-8.730530	16.544398	-0.578772	-2.445200	-1.290340
3.700	5.016486	-1.726266	676.447747	-8.629956	16.566910	-0.581862	-2.449104	-1.275776
3.710	4.953232	-1.598458	676.412795	-8.532072	16.602126	-0.584088	-2.454437	-1.261371
3.720	4.898322	-1.487771	676.507282	-8.443423	16.648530	-0.585587	-2.460954	-1.248090
3.730	4.850645	-1.396529	676.702826	-8.366997	16.702465	-0.586757	-2.468213	-1.236436
3.740	4.804138	-1.321788	676.942211	-8.301950	16.758148	-0.588132	-2.475566	-1.226390
3.750	4.752550	-1.257921	677.154780	-8.244681	16.808019	-0.590191	-2.482153	-1.217547
3.760	4.695258	-1.199351	677.277939	-8.190703	16.843683	-0.593160	-2.486968	-1.209356
3.770	4.640657	-1.142252	677.278634	-8.136345	16.857439	-0.596927	-2.488996	-1.201329
3.780	4.604695	-1.084766	677.168563	-8.079625	16.844052	-0.601103	-2.487424	-1.193148
3.790	4.604760	-1.026265	677.007000	-8.020188	16.802330	-0.605192	-2.481855	-1.184654
3.800	4.651889	-0.966616	676.887190	-7.958575	16.735937	-0.608769	-2.472485	-1.175761
3.810	4.745371	-0.905935	676.907611	-7.895295	16.652909	-0.611577	-2.460145	-1.166377
3.820	4.872668	-0.844427	677.136131	-7.830283	16.563644	-0.613556	-2.446132	-1.156382
3.830	5.014573	-0.781864	677.579840	-7.763202	16.477792	-0.614885	-2.431860	-1.145725
3.840	5.152827	-0.716930	678.173520	-7.694525	16.401195	-0.616074	-2.418436	-1.134595
3.850	5.276431	-0.647248	678.793623	-7.626740	16.334277	-0.618021	-2.406369	-1.123573
3.860	5.384102	-0.570524	679.293609	-7.564758	16.272724	-0.621944	-2.395536	-1.113621
3.870	5.482396	-0.486475	679.546700	-7.515021	16.210212	-0.629129	-2.385445	-1.105887
3.880	5.580780	-0.398630	679.479986	-7.483568	16.141912	-0.640572	-2.375627	-1.101367
3.890	5.685913	-0.315040	679.089954	-7.473993	16.067201	-0.656625	-2.365990	-1.100590
3.900	5.797504	-0.247230	678.438346	-7.486330	15.990568	-0.676750	-2.356967	-1.103465
3.910	5.907290	-0.207349	677.633394	-7.517486	15.920611	-0.699499	-2.349443	-1.109374
3.920	6.001233	-0.204339	676.803999	-7.562973	15.867735	-0.722838	-2.344510	-1.117454
3.930	6.063659	-0.240594	676.074325	-7.619029	15.841418	-0.744744	-2.343147	-1.126951
3.940	6.081638	-0.310640	675.544019	-7.683963	15.847818	-0.763818	-2.345934	-1.137448
3.950	6.048300	-0.402491	675.275564	-7.758089	15.888363	-0.779544	-2.352871	-1.148877
3.960	5.964570	-0.501134	675.287745	-7.842535	15.959624	-0.792083	-2.363381	-1.161362
3.970	5.839074	-0.592747	675.554633	-7.937834	16.054317	-0.801777	-2.376465	-1.175010
3.980	5.686113	-0.668161	676.010988	-8.043114	16.162957	-0.808735	-2.390931	-1.189790
3.990	5.521994	-0.724640	676.564804	-8.156208	16.275664	-0.812748	-2.405633	-1.205532
4.000	5.360976	-0.765608	677.115383	-8.274563	16.383813	-0.813566	-2.419649	-1.222031
4.010	5.212691	-0.798608	677.572842	-8.396510	16.481354	-0.811334	-2.432411	-1.239204
4.020	5.082242	-0.832482	677.874263	-8.522275	16.565600	-0.806854	-2.443757	-1.257206
4.030	4.972460	-0.875055	677.993120	-8.654212	16.637330	-0.801408	-2.453908	-1.276445
4.040	4.886362	-0.932162	677.940768	-8.796127	16.700097	-0.796168	-2.463356	-1.297477
4.050	4.827911	-1.007967	677.760154	-8.951993	16.758858	-0.791511	-2.472683	-1.320820
4.060	4.800568	-1.105782	677.512942	-9.124507	16.818338	-0.786674	-2.482364	-1.346765
4.070	4.804676	-1.228419	677.262667	-9.313915	16.881620	-0.779982	-2.492625	-1.375229
4.080	4.835437	-1.377728	677.058561	-9.517482	16.949491	-0.769595	-2.503401	-1.405710
4.090	4.882757	-1.553753	676.925747	-9.729829	17.020831	-0.754412	-2.514431	-1.437355
4.100	4.933017	-1.754164	676.865866	-9.944103	17.094005	-0.734715	-2.525464	-1.469139
4.110	4.971755	-1.974219	676.867495	-10.153653	17.168732	-0.712213	-2.536498	-1.500095
4.120	4.986164	-2.207104	676.920122	-10.353761	17.247496	-0.689455	-2.547937	-1.529540
4.130	4.966987	-2.444625	677.023111	-10.542867	17.335553	-0.668883	-2.560556	-1.557239
4.140	4.910001	-2.678430	677.184292	-10.722800	17.439137	-0.651984	-2.575242	-1.583439
4.150	4.817193	-2.901633	677.409502	-10.897867	17.562402	-0.638904	-2.592583	-1.608756
4.160	4.697379	-3.110183	677.689833	-11.073040	17.704321	-0.628596	-2.612452	-1.633939
4.170	4.565811	-3.303184	677.994286	-11.251756	17.856967	-0.619334	-2.633793	-1.659565
4.180	4.442514	-3.481785	678.272131	-11.433983	18.006146	-0.609333	-2.654708	-1.685752
4.190	4.349319	-3.646803	678.464046	-11.615202	18.134479	-0.597316	-2.672873	-1.711985
4.200	4.305785	-3.795765	678.517069	-11.786718	18.225953	-0.582919	-2.686145	-1.737129
4.210	4.324555	-3.920599	678.397650	-11.937181	18.270281	-0.566830	-2.693152	-1.759614
4.220	4.407327	-4.007456	678.099738	-12.054835	18.265586	-0.550607	-2.693643	-1.777738
4.230	4.543048	-4.039499	677.647962	-12.129885	18.218787	-0.536200	-2.688533	-1.789998
4.240	4.709717	-4.001787	677.096851	-12.156523	18.143971	-0.525375	-2.679671	-1.795389
4.250	4.879908	-3.886169	676.525634	-12.134238	18.059465	-0.519237	-2.669443	-1.793611
4.260	5.028353	-3.694379	676.027026	-12.068175	17.984343	-0.517983	-2.660299	-1.785162
4.270	5.138701	-3.438859	675.689681	-11.968377	17.935014	-0.520891	-2.654327	-1.771283
4.280	5.206742	-3.141735	675.577671	-11.848026	17.922466	-0.526504	-2.652910	-1.753762
4.290	5.239015	-2.832125	675.713395	-11.721130	17.950731	-0.532912	-2.656560	-1.734630
4.300	5.247779	-2.541738	676.069935	-11.600312	18.016952	-0.538040	-2.664954	-1.715845
4.310	5.244879	-2.299216	676.575531	-11.495215	18.113023	-0.539913	-2.677162	-1.699029
4.320	5.237303	-2.124566	677.129181	-11.411673	18.228183	-0.536952	-2.691980	-1.685302
4.330	5.226138	-2.025427	677.623974	-11.351470	18.351672	-0.528436	-2.708238	-1.675187
4.340	5.208934	-1.996276	677.973018	-11.312437	18.474588	-0.515035	-2.724974	-1.668567
4.350	5.183957	-2.020592	678.130682	-11.288830	18.590600	-0.499086	-2.741448	-1.664698
4.360	5.154143	-2.074955	678.101257	-11.272169	18.695584	-0.484267	-2.757049	-1.662314
4.370	5.128813	-2.133716	677.930785	-11.252587	18.786657	-0.474588	-2.771176	-1.659843
4.380	5.122232	-2.173158	677.685433	-11.220464	18.861229	-0.473085	-2.783183	-1.655704
4.390	5.149400	-2.174634	677.426244	-11.168020	18.916677	-0.480846	-2.792433	-1.648596
4.400	5.220459	-2.126513	677.190951	-11.090585	18.950887	-0.496880	-2.798455	-1.637734
4.410	5.335661	-2.025053	676.988987	-10.987383	18.963549	-0.518812	-2.801161	-1.622978
4.420	5.482927	-1.874391	676.809479	-10.861663	18.957610	-0.543931	-2.801026	-1.604833
4.430	5.639449	-1.685809	676.637010	-10.720098	18.940159	-0.569996	-2.799161	-1.584320
4.440	5.777261	-1.476257	676.467675	-10.571541	18.922140	-0.595460	-2.797198	-1.562756
4.450	5.870801	-1.265958	676.318653	-10.425406	18.916796	-0.619205	-2.797024	-1.541493
4.460	5.903548	-1.075077	676.227203	-10.290173	18.937209	-0.640200	-2.800421	-1.521704
4.470	5.871426	-0.919983	676.238873	-10.172402	18.993624	-0.657466	-2.808715	-1.504262
4.480	5.782297	-0.810394	676.389478	-10.076422	19.091358	-0.670394	-2.822539	-1.489737
4.490	5.652311	-0.748589	676.689032	-10.004482	19.230055	-0.679177	-2.841786	-1.478446
4.500	5.500571	-0.730730	677.115338	-9.957027	19.404657	-0.685017	-2.865783	-1.470507
4.510	5.343472	-0.749175	677.619440	-9.932939	19.607879	-0.690045	-2.893642	-1.465858
4.520	5.189692	-0.794528	678.138655	-9.929753	19.833302	-0.697042	-2.924668	-1.464266
4.530	5.036686	-0.856986	678.610131	-9.943934	20.077893	-0.709045	-2.958679	-1.465338
4.540	4.869769	-0.927274	678.979998	-9.971345	20.343030	-0.728857	-2.996116	-1.468577
4.550	4.665080	-0.997527	679.207203	-10.007970	20.633723	-0.758455	-3.037913	-1.473478
4.560	4.396985	-1.062221	679.264358	-10.050787	20.956359	-0.798360	-3.085155	-1.479658
4.570	4.048361	-1.118950	679.138878	-10.098460	21.315676	-0.847157	-3.138633	-1.486951
4.580	3.619838	-1.168681	678.836315	-10.151481	21.711831	-0.901327	-3.198390	-1.495424
4.590	3.133547	-1.215180	678.384798	-10.211705	22.138597	-0.955596	-3.263428	-1.505297
4.600	2.629190	-1.263582	677.836997	-10.281554	22.583498	-1.003853	-3.331700	-1.516818
4.610	2.153716	-1.318517	677.265885	-10.363287	23.030085	-1.040572	-3.400450	-1.530165
4.620	1.748504	-1.382527	676.753025	-10.458634	23.461628	-1.062332	-3.466793	-1.545414
4.630	1.438545	-1.455615	676.371785	-10.568846	23.864892	-1.068859	-3.528369	-1.562579
4.640	1.227105	-1.536246	676.170815	-10.694887	24.232579	-1.063100	-3.583795	-1.581684
4.650	1.097220	-1.623259	676.163554	-10.837396	24.563734	-1.050184	-3.632810	-1.602777
4.660	1.018748	-1.717529	676.327228	-10.996248	24.862356	-1.035665	-3.676084	-1.625877
4.670	0.957941	-1.822460	676.611140	-11.169928	25.135106	-1.023752	-3.714853	-1.650864
4.680	0.886207	-1.943098	676.950577	-11.355186	25.389028	-1.016255	-3.750500	-1.677403
4.690	0.785776	-2.084251	677.280758	-11.547348	25.629829	-1.012609	-3.784225	-1.704957
4.700	0.651601	-2.248265	677.546123	-11.741349	25.860891	-1.010811	-3.816846	-1.732922
4.710	0.490178	-2.433342	677.703980	-11.933118	26.083056	-1.008737	-3.848739	-1.760816
4.720	0.316572	-2.633246	677.725506	-12.120688	26.295046	-1.005177	-3.879896	-1.788436
4.730	0.150785	-2.838688	677.597784	-12.304415	26.494135	-1.000165	-3.910009	-1.815888
4.740	0.014140	-3.039759	677.327694	-12.486098	26.676534	-0.994602	-3.938497	-1.843435
4.750	-0.073870	-3.228260	676.945015	-12.667356	26.837191	-0.989571	-3.964457	-1.871253
4.760	-0.097974	-3.399040	676.501433	-12.848015	26.969301	-0.985790	-3.986585	-1.899185
4.770	-0.048717	-3.550202	676.064362	-13.025216	27.064275	-0.983460	-4.003210	-1.926624
4.780	0.076452	-3.682383	675.706705	-13.193627	27.112746	-0.982390	-4.012502	-1.952567
4.790	0.272343	-3.797359	675.494174	-13.346760	27.106588	-0.982138	-4.012853	-1.975851
4.800	0.525763	-3.896281	675.471855	-13.478983	27.041340	-0.982049	-4.003326	-1.995491
4.810	0.816506	-3.978132	675.652809	-13.587427	26.918237	-0.981285	-3.984034	-2.011007
4.820	1.120062	-4.039186	676.012740	-13.672960	26.745138	-0.978944	-3.956307	-2.022589
4.830	1.411735	-4.073938	676.493962	-13.739773	26.535965	-0.974214	-3.922572	-2.031027
4.840	1.671278	-4.077388	677.018778	-13.793817	26.308636	-0.966456	-3.885954	-2.037435
4.850	1.886628	-4.047928	677.508657	-13.840831	26.081966	-0.955199	-3.849688	-2.042901
4.860	2.055379	-3.989589	677.903021	-13.884785	25.872317	-0.940181	-3.816522	-2.048196
4.870	2.183238	-3.912513	678.171091	-13.927220	25.690910	-0.921551	-3.788264	-2.053644
4.880	2.280134	-3.831235	678.312482	-13.967409	25.542480	-0.900156	-3.765592	-2.059141
4.890	2.355787	-3.761313	678.346892	-14.002918	25.425487	-0.877692	-3.748154	-2.064271
4.900	2.416779	-3.715432	678.298719	-14.030113	25.333568	-0.856512	-3.734869	-2.068427
4.910	2.466250	-3.700035	678.185183	-14.044557	25.257528	-0.839166	-3.724282	-2.070903
4.920	2.505874	-3.713310	678.014112	-14.041638	25.187238	-0.827828	-3.714855	-2.070995
4.930	2.538609	-3.745062	677.791075	-14.017619	25.113203	-0.823788	-3.705154	-2.068133
4.940	2.570392	-3.778745	677.529577	-13.970834	25.027814	-0.827129	-3.693981	-2.062026
4.950	2.609721	-3.795419	677.256512	-13.902373	24.926310	-0.836653	-3.680483	-2.052749
4.960	2.665332	-3.778597	677.009084	-13.815778	24.807319	-0.850112	-3.664252	-2.040708
4.970	2.743290	-3.718443	676.825544	-13.715881	24.672793	-0.864686	-3.645370	-2.026502
4.980	2.845017	-3.614013	676.735563	-13.607346	24.527328	-0.877645	-3.624359	-2.010733
4.990	2.967081	-3.472987	676.754342	-13.493560	24.376912	-0.886993	-3.602033	-1.993864
5.000	3.102490	-3.309181	676.880558	-13.376163	24.227270	-0.891866	-3.579253	-1.976148
5.010	3.242570	-3.138725	677.096116	-13.255209	24.082142	-0.892541	-3.556680	-1.957655
5.020	3.378514	-2.976207	677.366554	-13.129760	23.942208	-0.890058	-3.534601	-1.938354
5.030	3.502166	-2.832038	677.643054	-12.998728	23.805395	-0.885692	-3.512970	-1.918226
5.040	3.606191	-2.711680	677.868112	-12.861726	23.668738	-0.880530	-3.491644	-1.897379
5.050	3.684141	-2.616421	677.986305	-12.719710	23.531135	-0.875297	-3.470739	-1.876101
5.060	3.731005	-2.544762	677.959193	-12.575216	23.395601	-0.870364	-3.450886	-1.854863
5.070	3.744432	-2.493621	677.779945	-12.432132	23.269610	-0.865805	-3.433210	-1.834243
5.080	3.726286	-2.459233	677.480816	-12.295117	23.162963	-0.861450	-3.418984	-1.814829
5.090	3.683642	-2.438109	677.127661	-12.168786	23.083943	-0.856894	-3.409098	-1.797118
5.100	3.628212	-2.428205	676.801019	-12.056729	23.035568	-0.851556	-3.403595	-1.781429
5.110	3.573802	-2.429790	676.570311	-11.960544	23.013715	-0.844827	-3.401526	-1.767820
5.120	3.532526	-2.445182	676.472128	-11.879279	23.007986	-0.836305	-3.401173	-1.756063
5.130	3.511365	-2.477166	676.501981	-11.809795	23.004869	-0.825996	-3.400562	-1.745715
5.140	3.510565	-2.526804	676.622122	-11.748109	22.991835	-0.814329	-3.398032	-1.736288
5.150	3.524550	-2.591836	676.780429	-11.691075	22.960814	-0.801999	-3.392653	-1.727455
5.160	3.544974	-2.666429	676.931265	-11.637432	22.909861	-0.789761	-3.384370	-1.719145
5.170	3.564386	-2.742262	677.050017	-11.587603	22.842689	-0.778343	-3.373855	-1.711484
5.180	3.578648	-2.810433	677.136724	-11.542540	22.766544	-0.768489	-3.362178	-1.704610
5.190	3.586954	-2.863507	677.208834	-11.502544	22.689585	-0.760978	-3.350456	-1.698522
5.200	3.589987	-2.897165	677.287696	-11.466858	22.618801	-0.756519	-3.339615	-1.693056
5.210	3.587902	-2.911155	677.385743	-11.434053	22.558916	-0.755498	-3.330291	-1.687968
5.220	3.579589	-2.909375	677.499842	-11.402635	22.511903	-0.757716	-3.322791	-1.683046
