Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	1.749868	-3.859318	461.428679	-8.680468	-0.077699	-0.425467	0.016839	-1.881216
2.830	1.688815	-3.850400	462.224332	-8.637634	-0.147885	-0.426834	0.031994	-1.868710
2.840	1.618283	-3.840218	462.935304	-8.582315	-0.212765	-0.426450	0.045960	-1.853891
2.850	1.554978	-3.824068	463.584482	-8.520983	-0.282455	-0.424851	0.060928	-1.838065
2.860	1.514971	-3.802652	464.211421	-8.460918	-0.368781	-0.422283	0.079443	-1.822643
2.870	1.510763	-3.781462	464.857722	-8.408384	-0.483064	-0.418633	0.103917	-1.808808
2.880	1.550292	-3.767283	465.553495	-8.367043	-0.633950	-0.413658	0.136171	-1.797225
2.890	1.637734	-3.763775	466.304379	-8.337156	-0.825809	-0.407270	0.177096	-1.787922
2.900	1.774952	-3.768750	467.081184	-8.315830	-1.058158	-0.399653	0.226547	-1.780382
2.910	1.962439	-3.774787	467.816224	-8.298108	-1.326297	-0.391188	0.283508	-1.773796
2.920	2.199186	-3.772726	468.409793	-8.278507	-1.622844	-0.382273	0.346458	-1.767364
2.930	2.481574	-3.755960	468.747018	-8.252464	-1.939488	-0.373144	0.413760	-1.760537
2.940	2.801966	-3.723192	468.720992	-8.217177	-2.268241	-0.363781	0.483921	-1.753106
2.950	3.147914	-3.678660	468.254979	-8.171541	-2.601764	-0.353962	0.555630	-1.745105
2.960	3.502763	-3.630320	467.316669	-8.115317	-2.932791	-0.343459	0.627581	-1.736578
2.970	3.847798	-3.587132	465.920880	-8.048185	-3.253175	-0.332279	0.698225	-1.727372
2.980	4.165281	-3.556475	464.121647	-7.969472	-3.553336	-0.320805	0.765604	-1.717108
2.990	4.441263	-3.542285	461.998538	-7.878799	-3.822639	-0.309782	0.827414	-1.705373
3.000	4.667239	-3.544204	459.644445	-7.777182	-4.050674	-0.300219	0.881262	-1.692000
3.010	4.840446	-3.557684	457.161289	-7.667813	-4.228936	-0.293255	0.925042	-1.677266
3.020	4.963197	-3.574822	454.665195	-7.556091	-4.352320	-0.289960	0.957258	-1.661902
3.030	5.041711	-3.585763	452.295912	-7.448892	-4.419962	-0.291032	0.977228	-1.646907
3.040	5.084378	-3.580715	450.221454	-7.353290	-4.435187	-0.296472	0.985112	-1.633261
3.050	5.099247	-3.552411	448.630516	-7.275018	-4.404612	-0.305474	0.981791	-1.621606
3.060	5.090975	-3.498459	447.710704	-7.217062	-4.336749	-0.316721	0.968650	-1.611992
3.070	5.058334	-3.422653	447.616787	-7.178827	-4.240562	-0.328997	0.947364	-1.603789
3.080	4.993590	-3.334360	448.437512	-7.156216	-4.124364	-0.341778	0.919719	-1.595811
3.090	4.884475	-3.245622	450.170602	-7.142585	-3.995226	-0.355409	0.887492	-1.586640
3.100	4.718365	-3.166714	452.713283	-7.130074	-3.858872	-0.370730	0.852388	-1.574965
3.110	4.487549	-3.101940	455.871151	-7.110767	-3.719905	-0.388361	0.815999	-1.559819
3.120	4.194315	-3.047849	459.383256	-7.077598	-3.582238	-0.408079	0.779793	-1.540674
3.130	3.854500	-2.995078	462.957253	-7.025322	-3.449517	-0.428671	0.745105	-1.517488
3.140	3.497995	-2.933080	466.306339	-6.951678	-3.325328	-0.448317	0.713121	-1.490796
3.150	3.164839	-2.855379	469.180224	-6.858312	-3.212965	-0.465272	0.684804	-1.461765
3.160	2.896787	-2.762923	471.385393	-6.750651	-3.114755	-0.478423	0.660766	-1.432087
3.170	2.726324	-2.664381	472.793558	-6.636249	-3.031235	-0.487481	0.641133	-1.403625
3.180	2.666731	-2.573655	473.339721	-6.521999	-2.960609	-0.492854	0.625472	-1.377869
3.190	2.707004	-2.505783	473.012699	-6.411455	-2.898697	-0.495467	0.612816	-1.355451
3.200	2.813807	-2.472609	471.842617	-6.303675	-2.839296	-0.496704	0.601747	-1.335970
3.210	2.940001	-2.479356	469.891489	-6.194134	-2.774678	-0.498445	0.590493	-1.318205
3.220	3.036821	-2.522775	467.252108	-6.077090	-2.696107	-0.502932	0.577013	-1.300602
3.230	3.065626	-2.591046	464.055663	-5.948194	-2.594382	-0.512275	0.559067	-1.281785
3.240	3.005816	-2.665391	460.482099	-5.806280	-2.460528	-0.527626	0.534337	-1.260913
3.250	2.857409	-2.723312	456.763906	-5.653924	-2.286741	-0.548378	0.500640	-1.237822
3.260	2.638695	-2.743218	453.176387	-5.496979	-2.067584	-0.571834	0.456243	-1.212989
3.270	2.380438	-2.709660	450.013345	-5.343670	-1.801102	-0.593642	0.400233	-1.187447
3.280	2.117858	-2.617694	447.552559	-5.203574	-1.489387	-0.608946	0.332785	-1.162673
3.290	1.881152	-2.474694	446.018623	-5.086406	-1.138237	-0.613875	0.255199	-1.140402
3.300	1.685826	-2.298645	445.551976	-5.000351	-0.755930	-0.606860	0.169661	-1.122282
3.310	1.525697	-2.113372	446.192001	-4.950139	-0.351525	-0.589277	0.078783	-1.109419
3.320	1.372360	-1.942441	447.878380	-4.935649	0.066669	-0.565191	-0.014886	-1.102007
3.330	1.183193	-1.803772	450.469631	-4.951981	0.491830	-0.540245	-0.109182	-1.099293
3.340	0.916040	-1.706411	453.772789	-4.991220	0.918254	-0.520085	-0.202360	-1.099938
3.350	0.544908	-1.649961	457.574557	-5.045162	1.340021	-0.508861	-0.292853	-1.102588
3.360	0.070087	-1.626192	461.663949	-5.107674	1.749351	-0.508335	-0.378923	-1.106362
3.370	-0.481101	-1.621976	465.841196	-5.175693	2.135502	-0.517816	-0.458418	-1.111042
3.380	-1.062234	-1.622834	469.915707	-5.248637	2.484977	-0.534748	-0.528813	-1.116931
3.390	-1.620181	-1.616810	473.701473	-5.326819	2.783123	-0.555558	-0.587527	-1.124510
3.400	-2.106864	-1.598267	477.017472	-5.409821	3.016554	-0.576470	-0.632378	-1.134093
3.410	-2.486901	-1.570617	479.695170	-5.495590	3.175400	-0.594098	-0.661962	-1.145642
3.420	-2.740262	-1.546507	481.590379	-5.580597	3.254529	-0.605829	-0.675788	-1.158785
3.430	-2.861044	-1.544573	482.595334	-5.660851	3.253427	-0.610010	-0.674152	-1.173002
3.440	-2.854103	-1.583395	482.647829	-5.733168	3.175129	-0.606020	-0.657856	-1.187857
3.450	-2.731281	-1.674867	481.736301	-5.796066	3.025033	-0.594310	-0.627944	-1.203162
3.460	-2.508599	-1.819661	479.902095	-5.849983	2.810259	-0.576406	-0.585590	-1.218995
3.470	-2.205022	-2.006465	477.241109	-5.896896	2.539573	-0.554764	-0.532136	-1.235622
3.480	-1.842133	-2.214997	473.905088	-5.939620	2.223416	-0.532312	-0.469169	-1.253335
3.490	-1.443269	-2.421623	470.099425	-5.980995	1.873496	-0.511688	-0.398532	-1.272283
3.500	-1.031351	-2.605811	466.072855	-6.023124	1.501890	-0.494461	-0.322244	-1.292314
3.510	-0.626058	-2.755551	462.096725	-6.066846	1.120032	-0.480735	-0.242380	-1.312895
3.520	-0.241902	-2.869898	458.435728	-6.111685	0.738106	-0.469358	-0.161005	-1.333161
3.530	0.111741	-2.957623	455.315719	-6.156372	0.364988	-0.458609	-0.080161	-1.352111
3.540	0.428921	-3.032468	452.896019	-6.199696	0.008554	-0.447010	-0.001889	-1.368901
3.550	0.705013	-3.106964	451.253264	-6.241191	-0.323999	-0.433888	0.071800	-1.383079
3.560	0.935452	-3.187411	450.380821	-6.281258	-0.626077	-0.419493	0.139011	-1.394655
3.570	1.115705	-3.271984	450.202820	-6.320613	-0.891942	-0.404730	0.198120	-1.403948
3.580	1.242043	-3.352420	450.596987	-6.359296	-1.117133	-0.390782	0.247923	-1.411305
3.590	1.312510	-3.418179	451.418671	-6.395717	-1.298755	-0.378841	0.287705	-1.416804
3.600	1.327565	-3.460968	452.520512	-6.426256	-1.435405	-0.370042	0.317202	-1.420103
3.610	1.290101	-3.477609	453.766663	-6.445710	-1.526910	-0.365473	0.336497	-1.420490
3.620	1.204908	-3.470185	455.044172	-6.448524	-1.574221	-0.366157	0.345949	-1.417121
3.630	1.077966	-3.443647	456.274033	-6.430435	-1.579739	-0.372936	0.346226	-1.409336
3.640	0.916072	-3.402206	457.421257	-6.389932	-1.548055	-0.386249	0.338431	-1.396947
3.650	0.726999	-3.346339	458.500148	-6.328939	-1.486835	-0.405875	0.324282	-1.380357
3.660	0.520065	-3.271932	459.570170	-6.252340	-1.407394	-0.430745	0.306241	-1.360476
3.670	0.306721	-3.172056	460.719548	-6.166556	-1.324550	-0.458900	0.287496	-1.338462
3.680	0.100517	-3.040700	462.038115	-6.077875	-1.255518	-0.487626	0.271735	-1.315449
3.690	-0.084024	-2.876978	463.586133	-5.991284	-1.217919	-0.513725	0.262717	-1.292378
3.700	-0.233343	-2.688162	465.368833	-5.910066	-1.227327	-0.533942	0.263732	-1.269975
3.710	-0.336390	-2.490279	467.324823	-5.835947	-1.295038	-0.545501	0.277117	-1.248799
3.720	-0.384699	-2.305827	469.331279	-5.769435	-1.426692	-0.546682	0.303984	-1.229288
3.730	-0.371230	-2.159070	471.222830	-5.710065	-1.622075	-0.537208	0.344227	-1.211755
3.740	-0.289604	-2.070048	472.817314	-5.656587	-1.875980	-0.518334	0.396766	-1.196358
3.750	-0.135474	-2.048982	473.941694	-5.607323	-2.179743	-0.492551	0.459918	-1.183125
3.760	0.090102	-2.092893	474.454274	-5.560935	-2.522945	-0.462990	0.531757	-1.172070
3.770	0.377606	-2.185793	474.261529	-5.517444	-2.894854	-0.432680	0.610392	-1.163376
3.780	0.709075	-2.302678	473.328161	-5.478969	-3.285327	-0.403960	0.694091	-1.157541
3.790	1.061786	-2.416187	471.679212	-5.449673	-3.685078	-0.378270	0.781268	-1.155377
3.800	1.413540	-2.503991	469.394981	-5.434687	-4.085385	-0.356335	0.870351	-1.157807
3.810	1.746846	-2.554729	466.601993	-5.438393	-4.477613	-0.338518	0.959621	-1.165531
3.820	2.050878	-2.570654	463.463779	-5.462789	-4.853109	-0.325048	1.047139	-1.178687
3.830	2.321791	-2.565823	460.173042	-5.506613	-5.203942	-0.316021	1.130866	-1.196640
3.840	2.562267	-2.560171	456.943485	-5.565479	-5.524303	-0.311299	1.208968	-1.217980
3.850	2.780306	-2.571541	453.997720	-5.632964	-5.811828	-0.310507	1.280145	-1.240747
3.860	2.986731	-2.608812	451.548605	-5.702329	-6.067946	-0.313111	1.343808	-1.262838
3.870	3.191371	-2.668839	449.775207	-5.768323	-6.296975	-0.318434	1.400027	-1.282490
3.880	3.398827	-2.738327	448.799634	-5.828427	-6.504465	-0.325562	1.449303	-1.298670
3.890	3.605425	-2.799674	448.673372	-5.883076	-6.695679	-0.333257	1.492328	-1.311216
3.900	3.798863	-2.838274	449.377965	-5.934877	-6.874920	-0.340067	1.529875	-1.320687
3.910	3.961322	-2.848267	450.837246	-5.987284	-7.045721	-0.344646	1.562808	-1.328037
3.920	4.075442	-2.834647	452.932964	-6.043273	-7.211458	-0.346103	1.592169	-1.334253
3.930	4.131066	-2.811282	455.516622	-6.104381	-7.375716	-0.344214	1.619198	-1.340101
3.940	4.129952	-2.795985	458.415489	-6.170260	-7.542116	-0.339445	1.645258	-1.345997
3.950	4.086409	-2.804592	461.435930	-6.238773	-7.713670	-0.332817	1.671667	-1.352035
3.960	4.023749	-2.845935	464.369299	-6.306655	-7.892141	-0.325713	1.699540	-1.358112
3.970	3.968347	-2.919073	467.003978	-6.370504	-8.077834	-0.319582	1.729714	-1.364122
3.980	3.943791	-3.013568	469.143233	-6.427766	-8.269906	-0.315559	1.762768	-1.370107
3.990	3.966949	-3.112885	470.625265	-6.477412	-8.466822	-0.314065	1.799058	-1.376342
4.000	4.046498	-3.199846	471.341156	-6.520138	-8.666521	-0.314629	1.838694	-1.383316
4.010	4.183456	-3.262174	471.247629	-6.558139	-8.866222	-0.316098	1.881436	-1.391655
4.020	4.372901	-3.296085	470.372560	-6.594555	-9.062246	-0.317206	1.926610	-1.401985
4.030	4.606096	-3.306764	468.811700	-6.632741	-9.250260	-0.317177	1.973129	-1.414798
4.040	4.872284	-3.305723	466.716582	-6.675553	-9.426061	-0.316029	2.019654	-1.430323
4.050	5.159570	-3.306242	464.276226	-6.724893	-9.586628	-0.314413	2.064854	-1.448468
4.060	5.454805	-3.318888	461.697094	-6.781672	-9.730966	-0.313146	2.107652	-1.468858
4.070	5.743386	-3.348919	459.185357	-6.846150	-9.860386	-0.312765	2.147365	-1.490934
4.080	6.010314	-3.396292	456.933227	-6.918430	-9.978068	-0.313310	2.183704	-1.514101
4.090	6.242914	-3.457621	455.108478	-6.998886	-10.088098	-0.314342	2.216636	-1.537850
4.100	6.433803	-3.528653	453.844767	-7.088256	-10.194298	-0.315084	2.246208	-1.561824
4.110	6.581941	-3.605892	453.230556	-7.187206	-10.299201	-0.314603	2.272398	-1.585773
4.120	6.690852	-3.686733	453.296376	-7.295364	-10.403378	-0.312035	2.295050	-1.609403
4.130	6.765349	-3.768729	454.003680	-7.410284	-10.505263	-0.306852	2.313916	-1.632208
4.140	6.809117	-3.849254	455.241636	-7.527029	-10.601434	-0.299104	2.328749	-1.653414
4.150	6.824448	-3.926260	456.837439	-7.638803	-10.687136	-0.289469	2.339374	-1.672105
4.160	6.813481	-3.999470	458.580030	-7.738425	-10.756807	-0.279027	2.345677	-1.687475
4.170	6.779236	-4.070669	460.250497	-7.819979	-10.804490	-0.268822	2.347524	-1.699070
4.180	6.725323	-4.142421	461.650539	-7.879897	-10.824216	-0.259446	2.344677	-1.706897
4.190	6.654430	-4.215881	462.624162	-7.917042	-10.810486	-0.250843	2.336775	-1.711333
4.200	6.566629	-4.289143	463.072510	-7.931824	-10.758825	-0.242404	2.323356	-1.712869
4.210	6.458605	-4.357194	462.962903	-7.924904	-10.666247	-0.233297	2.303910	-1.711779
4.220	6.324347	-4.413362	462.331207	-7.896235	-10.531439	-0.222979	2.277899	-1.707917
4.230	6.156948	-4.451222	461.275593	-7.845007	-10.354624	-0.211717	2.244780	-1.700720
4.240	5.950734	-4.465959	459.941719	-7.770497	-10.137302	-0.200886	2.204041	-1.689453
4.250	5.703153	-4.454920	458.502536	-7.673362	-9.882107	-0.192776	2.155300	-1.673570
4.260	5.416302	-4.417670	457.137454	-7.556707	-9.592948	-0.189908	2.098482	-1.653049
4.270	5.097889	-4.355755	456.014348	-7.426351	-9.275325	-0.194110	2.033999	-1.628534
4.280	4.760996	-4.271981	455.275207	-7.290012	-8.936611	-0.205771	1.962903	-1.601232
4.290	4.422051	-4.169195	455.024389	-7.155656	-8.586083	-0.223633	1.886950	-1.572587
4.300	4.097184	-4.049240	455.318876	-7.029645	-8.234466	-0.245152	1.808505	-1.543895
4.310	3.798185	-3.913047	456.162129	-6.915469	-7.892828	-0.267212	1.730268	-1.516011
4.320	3.529690	-3.762051	457.504823	-6.813542	-7.570984	-0.286840	1.654843	-1.489283
4.330	3.288777	-3.600102	459.254337	-6.722068	-7.275931	-0.301688	1.584292	-1.463692
4.340	3.067182	-3.434647	461.290902	-6.638526	-7.011042	-0.310257	1.519874	-1.439119
4.350	2.855313	-3.276457	463.484784	-6.561120	-6.776482	-0.311949	1.462072	-1.415606
4.360	2.646550	-3.137776	465.708859	-6.489532	-6.570697	-0.307047	1.410902	-1.393474
4.370	2.440173	-3.029328	467.844211	-6.424708	-6.392303	-0.296646	1.366331	-1.373258
4.380	2.241835	-2.957125	469.780745	-6.367985	-6.241457	-0.282486	1.328589	-1.355523
4.390	2.061631	-2.920475	471.417454	-6.320335	-6.120218	-0.266633	1.298259	-1.340709
4.400	1.910976	-2.912416	472.666250	-6.282246	-6.031984	-0.251031	1.276161	-1.329108
4.410	1.800060	-2.922725	473.459625	-6.254172	-5.980543	-0.237063	1.263158	-1.320952
4.420	1.737114	-2.942142	473.758493	-6.236907	-5.969179	-0.225328	1.259962	-1.316474
4.430	1.729358	-2.965712	473.555468	-6.231447	-6.000015	-0.215705	1.267014	-1.315885
4.440	1.784192	-2.993711	472.871457	-6.238481	-6.073493	-0.207629	1.284386	-1.319276
4.450	1.908949	-3.029991	471.747921	-6.257946	-6.187913	-0.200400	1.311699	-1.326545
4.460	2.108688	-3.078931	470.240097	-6.288853	-6.339118	-0.193381	1.348060	-1.337371
4.470	2.383120	-3.142502	468.414982	-6.329144	-6.520547	-0.186103	1.392045	-1.351183
4.480	2.724681	-3.218534	466.352933	-6.375435	-6.723716	-0.178372	1.441766	-1.367084
4.490	3.119112	-3.300492	464.147608	-6.422879	-6.938980	-0.170428	1.494994	-1.383801
4.500	3.548215	-3.378677	461.899889	-6.465677	-7.156235	-0.163020	1.549304	-1.399800
4.510	3.993196	-3.442491	459.706780	-6.498349	-7.365404	-0.157303	1.602196	-1.413586
4.520	4.436862	-3.483254	457.650998	-6.517290	-7.556798	-0.154521	1.651214	-1.424074
4.530	4.864063	-3.496795	455.796365	-6.521740	-7.721564	-0.155586	1.694082	-1.430845
4.540	5.261022	-3.484833	454.189369	-6.513680	-7.852229	-0.160746	1.728845	-1.434133
4.550	5.614862	-3.454492	452.863422	-6.496819	-7.943127	-0.169504	1.753978	-1.434609
4.560	5.914089	-3.416076	451.842586	-6.475368	-7.990464	-0.180872	1.768418	-1.433103
4.570	6.149767	-3.379986	451.144031	-6.453191	-7.992014	-0.193837	1.771499	-1.430406
4.580	6.316491	-3.353880	450.779847	-6.433429	-7.946712	-0.207820	1.762881	-1.427178
4.590	6.412442	-3.340773	450.757753	-6.418362	-7.854401	-0.222859	1.742488	-1.423905
4.600	6.438505	-3.338464	451.079085	-6.409324	-7.715694	-0.239366	1.710497	-1.420887
4.610	6.396938	-3.340694	451.733443	-6.406786	-7.531677	-0.257504	1.667283	-1.418267
4.620	6.290251	-3.340326	452.692273	-6.410737	-7.303309	-0.276448	1.613305	-1.416136
4.630	6.120804	-3.333829	453.905426	-6.421267	-7.030838	-0.293955	1.548965	-1.414671
4.640	5.891397	-3.324971	455.303871	-6.438949	-6.713911	-0.306601	1.474600	-1.414209
4.650	5.606956	-3.325281	456.809063	-6.464742	-6.352865	-0.310782	1.390705	-1.415196
4.660	5.276921	-3.350388	458.346763	-6.499406	-5.950849	-0.304170	1.298329	-1.418011
4.670	4.917139	-3.413694	459.860991	-6.542704	-5.515647	-0.286971	1.199416	-1.422757
4.680	4.549598	-3.520274	461.322407	-6.592715	-5.059910	-0.262340	1.096827	-1.429090
4.690	4.198805	-3.663568	462.726107	-6.645535	-4.599298	-0.235644	0.993957	-1.436170
4.700	3.885336	-3.826008	464.078059	-6.695589	-4.149231	-0.212821	0.894080	-1.442772
4.710	3.619099	-3.983208	465.375851	-6.736531	-3.721727	-0.198564	0.799725	-1.447546
4.720	3.395809	-4.110357	466.593056	-6.762396	-3.323666	-0.195106	0.712327	-1.449314
4.730	3.199067	-4.188943	467.674239	-6.768514	-2.956888	-0.201987	0.632254	-1.447271
4.740	3.007651	-4.211948	468.541652	-6.751887	-2.619593	-0.216742	0.559095	-1.441043
4.750	2.804828	-4.186087	469.110119	-6.711168	-2.308102	-0.236043	0.492017	-1.430617
4.760	2.585347	-4.130313	469.305335	-6.646426	-2.018268	-0.256784	0.430054	-1.416226
4.770	2.357190	-4.070585	469.080927	-6.558861	-1.746308	-0.276738	0.372283	-1.398237
4.780	2.137868	-4.031946	468.429464	-6.450530	-1.489146	-0.294761	0.317902	-1.377055
4.790	1.947408	-4.030225	467.384065	-6.324172	-1.244423	-0.310639	0.266253	-1.353100
4.800	1.800953	-4.066345	466.010936	-6.183123	-1.010215	-0.324803	0.216779	-1.326819
4.810	1.703590	-4.125574	464.396690	-6.031232	-0.784363	-0.338024	0.168899	-1.298724
4.820	1.648833	-4.182167	462.634864	-5.872565	-0.563553	-0.351223	0.121814	-1.269374
4.830	1.620762	-4.207585	460.814616	-5.710811	-0.342557	-0.365359	0.074337	-1.239286
4.840	1.598582	-4.179120	459.013726	-5.548561	-0.114159	-0.381293	0.024871	-1.208801
4.850	1.561892	-4.085945	457.297991	-5.386948	0.130038	-0.399560	-0.028436	-1.177995
4.860	1.495048	-3.931028	455.727551	-5.226069	0.398276	-0.420162	-0.087394	-1.146753
4.870	1.389557	-3.729087	454.366688	-5.066071	0.697269	-0.442591	-0.153460	-1.114974
4.880	1.244114	-3.501987	453.290383	-4.908278	1.031240	-0.466125	-0.227501	-1.082811
4.890	1.062803	-3.273318	452.581952	-4.755574	1.401629	-0.490196	-0.309696	-1.050765
4.900	0.852584	-3.063624	452.320969	-4.611661	1.807499	-0.514609	-0.399605	-1.019555
4.910	0.621251	-2.887094	452.565727	-4.479557	2.246314	-0.539552	-0.496351	-0.989814
4.920	0.376381	-2.750094	453.336601	-4.360246	2.714582	-0.565499	-0.598801	-0.961812
4.930	0.124943	-2.651587	454.605503	-4.252242	3.208078	-0.593106	-0.705684	-0.935370
4.940	-0.127451	-2.585054	456.293789	-4.152140	3.721835	-0.623080	-0.815666	-0.909971
4.950	-0.378507	-2.541039	458.278157	-4.055731	4.250415	-0.655956	-0.927475	-0.884993
4.960	-0.632183	-2.509294	460.402294	-3.959225	4.788787	-0.691782	-1.040131	-0.859949
4.970	-0.900998	-2.479983	462.492234	-3.860341	5.333591	-0.729816	-1.153228	-0.834682
4.980	-1.205379	-2.444143	464.375211	-3.759099	5.883956	-0.768418	-1.267069	-0.809496
4.990	-1.568447	-2.394042	465.902887	-3.657951	6.440992	-0.805246	-1.382475	-0.785132
5.000	-2.006608	-2.324110	466.977807	-3.561013	7.005673	-0.837774	-1.500215	-0.762566
5.010	-2.519035	-2.232562	467.577410	-3.472534	7.575822	-0.863975	-1.620228	-0.742665
5.020	-3.080974	-2.123019	467.766157	-3.395198	8.143571	-0.882995	-1.740949	-0.725832
5.030	-3.645227	-2.004889	467.686956	-3.329064	8.694691	-0.895507	-1.859083	-0.711815
5.040	-4.152940	-1.891627	467.529656	-3.271793	9.210359	-0.903595	-1.970005	-0.699804
5.050	-4.550513	-1.797012	467.484296	-3.220231	9.670868	-0.910116	-2.068704	-0.688843
5.060	-4.806432	-1.730800	467.694370	-3.172653	10.059828	-0.917795	-2.150941	-0.678360
5.070	-4.921492	-1.695717	468.225517	-3.130486	10.367237	-0.928379	-2.214155	-0.668585
5.080	-4.928339	-1.687286	469.057300	-3.098475	10.590355	-0.942204	-2.257796	-0.660575
5.090	-4.880394	-1.696660	470.095199	-3.083072	10.732364	-0.958291	-2.283019	-0.655840
5.100	-4.834249	-1.715212	471.193385	-3.089733	10.799774	-0.974824	-2.292005	-0.655725
5.110	-4.831863	-1.738876	472.179047	-3.120350	10.799929	-0.989662	-2.287253	-0.660840
5.120	-4.888565	-1.770377	472.873963	-3.172021	10.739668	-1.000618	-2.271148	-0.670796
5.130	-4.990398	-1.818395	473.114097	-3.237724	10.625463	-1.005552	-2.245856	-0.684343
5.140	-5.100718	-1.893985	472.769594	-3.308514	10.464558	-1.002529	-2.213458	-0.699815
5.150	-5.173008	-2.005752	471.764778	-3.376154	10.266212	-0.990232	-2.176129	-0.715643
5.160	-5.165392	-2.155586	470.093457	-3.435002	10.042204	-0.968557	-2.136214	-0.730706
5.170	-5.052620	-2.336397	467.823490	-3.482528	9.806245	-0.939053	-2.096142	-0.744411
5.180	-4.832750	-2.532458	465.087965	-3.518531	9.572517	-0.904933	-2.058216	-0.756530
5.190	-4.527680	-2.722260	462.066526	-3.543698	9.353978	-0.870549	-2.024379	-0.766924
5.200	-4.178283	-2.883150	458.964436	-3.558342	9.161033	-0.840498	-1.996023	-0.775298
5.210	-3.835693	-2.996446	455.995937	-3.562029	9.000872	-0.818600	-1.973893	-0.781154
5.220	-3.550652	-3.051466	453.373252	-3.554218	8.877345	-0.806995	-1.958065	-0.783950
5.230	-3.363073	-3.047353	451.297849	-3.535498	8.791078	-0.805606	-1.947955	-0.783407
5.240	-3.294198	-2.992584	449.949594	-3.508728	8.739553	-0.812143	-1.942340	-0.779805
5.250	-3.343366	-2.903010	449.472304	-3.479467	8.717082	-0.822780	-1.939404	-0.774123
5.260	-3.490171	-2.799401	449.958215	-3.455415	8.714698	-0.833356	-1.936779	-0.767941
5.270	-3.700790	-2.704881	451.435760	-3.445018	8.719990	-0.840717	-1.931613	-0.763125
