Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.808734	-0.822100	532.421925	3.102616	22.559286	-1.034486	-4.237107	0.582736
2.960	2.820006	-0.886094	532.335635	3.052949	22.593166	-1.043481	-4.244158	0.573501
2.970	2.845914	-0.958487	532.302687	2.994128	22.622938	-1.050102	-4.250014	0.562486
2.980	2.884946	-1.036144	532.331347	2.933311	22.651234	-1.052948	-4.255100	0.551031
2.990	2.932587	-1.113532	532.426093	2.877349	22.679371	-1.051564	-4.259628	0.540422
3.000	2.981464	-1.182418	532.583416	2.830453	22.707147	-1.046448	-4.263585	0.531457
3.010	3.022288	-1.234076	532.788443	2.792759	22.733197	-1.038804	-4.266834	0.524178
3.020	3.045702	-1.262835	533.015352	2.760561	22.755786	-1.030191	-4.269255	0.517914
3.030	3.044701	-1.268941	533.232329	2.728158	22.773658	-1.022227	-4.270870	0.511627
3.040	3.016987	-1.259033	533.409218	2.690350	22.786636	-1.016341	-4.271886	0.504369
3.050	2.966467	-1.243844	533.524487	2.644301	22.795691	-1.013517	-4.272661	0.495629
3.060	2.903152	-1.234239	533.568681	2.590045	22.802503	-1.014013	-4.273584	0.485419
3.070	2.841100	-1.237589	533.543785	2.529808	22.808757	-1.017177	-4.274955	0.474152
3.080	2.794670	-1.256205	533.460099	2.466884	22.815517	-1.021529	-4.276893	0.462431
3.090	2.774139	-1.288272	533.332822	2.404654	22.822921	-1.025152	-4.279302	0.450873
3.100	2.782307	-1.330249	533.179889	2.345893	22.830245	-1.026306	-4.281903	0.439982
3.110	2.813640	-1.379056	533.021263	2.292332	22.836246	-1.024029	-4.284303	0.430064
3.120	2.856395	-1.432870	532.878465	2.244468	22.839502	-1.018514	-4.286062	0.421197
3.130	2.896894	-1.490533	532.772498	2.201789	22.838495	-1.011077	-4.286726	0.413270
3.140	2.924493	-1.550355	532.719686	2.163431	22.831419	-1.003695	-4.285822	0.406111
3.150	2.935790	-1.609190	532.727539	2.129100	22.815897	-0.998212	-4.282845	0.399660
3.160	2.936694	-1.662331	532.793661	2.099886	22.788852	-0.995576	-4.277238	0.394127
3.170	2.941290	-1.704370	532.908368	2.078526	22.746596	-0.995466	-4.268388	0.390034
3.180	2.967499	-1.730888	533.058559	2.068886	22.685166	-0.996503	-4.255661	0.388116
3.190	3.031097	-1.740374	533.230082	2.074649	22.600911	-0.996915	-4.238491	0.389072
3.200	3.140597	-1.735432	533.408275	2.097650	22.491324	-0.995270	-4.216531	0.393254
3.210	3.294938	-1.722412	533.578234	2.136560	22.356003	-0.990937	-4.189827	0.400421
3.220	3.484373	-1.709321	533.726025	2.186686	22.197444	-0.984163	-4.158958	0.409702
3.230	3.693448	-1.702798	533.840676	2.241169	22.021305	-0.975923	-4.125071	0.419820
3.240	3.904495	-1.705517	533.915881	2.293086	21.835887	-0.967681	-4.089762	0.429484
3.250	4.100806	-1.715250	533.950161	2.337487	21.650903	-0.961047	-4.054855	0.437773
3.260	4.269422	-1.726097	533.945010	2.372474	21.475936	-0.957278	-4.022125	0.444329
3.270	4.403389	-1.731320	533.902175	2.399029	21.318940	-0.956788	-3.993042	0.449339
3.280	4.502726	-1.726456	533.822561	2.420002	21.185020	-0.958973	-3.968551	0.453334
3.290	4.573288	-1.711165	533.708445	2.438864	21.075687	-0.962565	-3.948914	0.456966
3.300	4.623772	-1.688914	533.567802	2.458681	20.988891	-0.966312	-3.933688	0.460800
3.310	4.662118	-1.664816	533.416931	2.481488	20.920007	-0.969579	-3.921887	0.465206
3.320	4.692845	-1.642982	533.277909	2.508008	20.863504	-0.972500	-3.912314	0.470300
3.330	4.716267	-1.624891	533.171004	2.537580	20.814668	-0.975638	-3.903938	0.475941
3.340	4.729692	-1.609466	533.106255	2.568176	20.770694	-0.979416	-3.896164	0.481738
3.350	4.729895	-1.594515	533.079685	2.596603	20.730907	-0.983697	-3.888895	0.487095
3.360	4.715714	-1.578554	533.076571	2.619045	20.696246	-0.987741	-3.882415	0.491307
3.370	4.689515	-1.562006	533.079411	2.631920	20.668410	-0.990540	-3.877173	0.493720
3.380	4.656831	-1.547290	533.075619	2.632787	20.648978	-0.991253	-3.873555	0.493886
3.390	4.624389	-1.537851	533.061194	2.621024	20.638718	-0.989554	-3.871735	0.491693
3.400	4.597540	-1.536686	533.039591	2.598222	20.637234	-0.985735	-3.871614	0.487435
3.410	4.578360	-1.545085	533.017470	2.568222	20.643014	-0.980591	-3.872859	0.481827
3.420	4.565150	-1.562175	533.000175	2.536607	20.653798	-0.975144	-3.875008	0.475911
3.430	4.553425	-1.585310	532.989572	2.509498	20.667023	-0.970352	-3.877566	0.470834
3.440	4.537818	-1.610899	532.985097	2.491940	20.680087	-0.966956	-3.880050	0.467544
3.450	4.514018	-1.635124	532.986529	2.486557	20.690443	-0.965474	-3.881982	0.466533
3.460	4.479999	-1.654339	532.995958	2.493100	20.695778	-0.966221	-3.882915	0.467752
3.470	4.436356	-1.665329	533.017306	2.508998	20.694480	-0.969196	-3.882516	0.470716
3.480	4.386070	-1.665717	533.053721	2.530492	20.686292	-0.973906	-3.880714	0.474716
3.490	4.333990	-1.654582	533.104555	2.553749	20.672741	-0.979331	-3.877802	0.479033
3.500	4.286107	-1.632995	533.163903	2.575657	20.656989	-0.984161	-3.874416	0.483089
3.510	4.248474	-1.604051	533.222311	2.594371	20.643019	-0.987238	-3.871372	0.486546
3.520	4.225802	-1.572097	533.271865	2.609692	20.634458	-0.987929	-3.869407	0.489374
3.530	4.220239	-1.541276	533.312171	2.623113	20.633527	-0.986228	-3.868940	0.491853
3.540	4.231007	-1.513892	533.352586	2.637283	20.640493	-0.982595	-3.869953	0.494473
3.550	4.255140	-1.489494	533.407649	2.654855	20.653681	-0.977702	-3.872026	0.497716
3.560	4.288805	-1.465446	533.487733	2.677165	20.669877	-0.972236	-3.874480	0.501823
3.570	4.328393	-1.438866	533.591278	2.703447	20.684903	-0.966785	-3.876544	0.506651
3.580	4.370915	-1.408769	533.704400	2.731101	20.694216	-0.961781	-3.877468	0.511725
3.590	4.414007	-1.377018	533.807996	2.756888	20.693520	-0.957500	-3.876585	0.516457
3.600	4.456206	-1.347561	533.886487	2.778331	20.679424	-0.954144	-3.873375	0.520397
3.610	4.497823	-1.324577	533.931661	2.794599	20.650113	-0.951968	-3.867557	0.523400
3.620	4.541892	-1.310621	533.940205	2.806546	20.605815	-0.951335	-3.859199	0.525629
3.630	4.594128	-1.305585	533.909070	2.816051	20.548822	-0.952615	-3.848749	0.527440
3.640	4.661123	-1.306669	533.833569	2.825136	20.482997	-0.955942	-3.836963	0.529217
3.650	4.747151	-1.309065	533.710074	2.835296	20.412990	-0.960994	-3.824734	0.531243
3.660	4.851135	-1.307002	533.542009	2.847254	20.343488	-0.966967	-3.812912	0.533651
3.670	4.965648	-1.295105	533.346103	2.861025	20.278753	-0.972830	-3.802175	0.536429
3.680	5.078745	-1.270092	533.154990	2.876128	20.222436	-0.977760	-3.792975	0.539454
3.690	5.177597	-1.232471	533.012385	2.891869	20.177474	-0.981509	-3.785554	0.542552
3.700	5.251895	-1.187366	532.959877	2.907633	20.145856	-0.984447	-3.779995	0.545563
3.710	5.295636	-1.143718	533.019770	2.922974	20.128199	-0.987251	-3.776258	0.548380
3.720	5.307323	-1.111716	533.182489	2.937358	20.123351	-0.990436	-3.774196	0.550910
3.730	5.289530	-1.099245	533.405697	2.949609	20.128329	-0.994019	-3.773550	0.552977
3.740	5.248363	-1.108768	533.626170	2.957411	20.138854	-0.997418	-3.773963	0.554210
3.750	5.192676	-1.136175	533.779309	2.957307	20.150464	-0.999612	-3.775055	0.554032
3.760	5.132573	-1.172375	533.818567	2.945430	20.159912	-0.999456	-3.776548	0.551766
3.770	5.077088	-1.207008	533.728123	2.918811	20.166324	-0.996092	-3.778389	0.546872
3.780	5.031530	-1.232531	533.525191	2.876766	20.171633	-0.989286	-3.780821	0.539200
3.790	4.995569	-1.246831	533.252167	2.821730	20.180021	-0.979571	-3.784330	0.529155
3.800	4.963146	-1.253457	532.962457	2.759055	20.196481	-0.968197	-3.789475	0.517683
3.810	4.924705	-1.259565	532.705660	2.695762	20.225033	-0.956950	-3.796662	0.506051
3.820	4.871058	-1.272479	532.516903	2.638738	20.267345	-0.947838	-3.805953	0.495522
3.830	4.797174	-1.296326	532.412540	2.593147	20.322345	-0.942624	-3.817030	0.487056
3.840	4.704160	-1.330255	532.392034	2.561544	20.386943	-0.942257	-3.829310	0.481139
3.850	4.598736	-1.369041	532.444053	2.543761	20.457486	-0.946469	-3.842185	0.477752
3.860	4.490826	-1.405638	532.553508	2.537308	20.531257	-0.953813	-3.855248	0.476442
3.870	4.390504	-1.434312	532.706279	2.538015	20.607348	-0.962187	-3.868426	0.476438
3.880	4.305317	-1.452895	532.890534	2.540836	20.686561	-0.969592	-3.881953	0.476803
3.890	4.238647	-1.463401	533.095867	2.540809	20.770498	-0.974725	-3.896203	0.476614
3.900	4.189495	-1.471019	533.312019	2.534067	20.860375	-0.977191	-3.911477	0.475157
3.910	4.153720	-1.482100	533.527815	2.518673	20.956160	-0.977318	-3.927848	0.472079
3.920	4.126215	-1.501987	533.729973	2.495031	21.056277	-0.975806	-3.945118	0.467471
3.930	4.102949	-1.533487	533.902057	2.465723	21.157853	-0.973422	-3.962872	0.461831
3.940	4.081935	-1.576437	534.025429	2.434756	21.257323	-0.970791	-3.980583	0.455925
3.950	4.062940	-1.628289	534.083825	2.406412	21.351260	-0.968318	-3.997736	0.450568
3.960	4.046522	-1.685271	534.070237	2.384091	21.437282	-0.966237	-4.013944	0.446400
3.970	4.033233	-1.743518	533.991799	2.369582	21.514855	-0.964758	-4.029061	0.443749
3.980	4.023379	-1.799629	533.869036	2.363028	21.585596	-0.964173	-4.043238	0.442623
3.990	4.017247	-1.850466	533.729436	2.363479	21.652771	-0.964745	-4.056882	0.442823
4.000	4.015431	-1.892521	533.598582	2.369641	21.719961	-0.966398	-4.070468	0.444087
4.010	4.018853	-1.921542	533.492936	2.380402	21.789452	-0.968462	-4.084300	0.446192
4.020	4.028210	-1.932991	533.417186	2.394993	21.861121	-0.969790	-4.098316	0.448991
4.030	4.043017	-1.923496	533.366629	2.412835	21.932355	-0.969330	-4.112060	0.452378
4.040	4.060946	-1.892735	533.332588	2.433223	21.999059	-0.966840	-4.124829	0.456230
4.050	4.078035	-1.844602	533.307753	2.455011	22.057235	-0.963283	-4.135930	0.460337
4.060	4.089685	-1.786626	533.289257	2.476492	22.104415	-0.960568	-4.144920	0.464381
4.070	4.091798	-1.727598	533.279088	2.495705	22.140402	-0.960770	-4.151748	0.467992
4.080	4.081553	-1.674576	533.282564	2.511077	22.167180	-0.965205	-4.156742	0.470872
4.090	4.057791	-1.630866	533.305698	2.521996	22.188188	-0.973838	-4.160501	0.472899
4.100	4.021227	-1.596038	533.352042	2.528891	22.207313	-0.985313	-4.163725	0.474150
4.110	3.974495	-1.567822	533.419240	2.532732	22.227963	-0.997582	-4.167072	0.474811
4.120	3.921844	-1.544712	533.495909	2.534258	22.252414	-1.008804	-4.171056	0.475029
4.130	3.868365	-1.527743	533.560730	2.533372	22.281463	-1.018043	-4.175994	0.474805
4.140	3.818980	-1.520581	533.586263	2.529055	22.314277	-1.025436	-4.181944	0.473973
4.150	3.777566	-1.527981	533.548131	2.519888	22.348471	-1.031834	-4.188651	0.472289
4.160	3.746409	-1.553401	533.436555	2.504939	22.380577	-1.038154	-4.195546	0.469585
4.170	3.726108	-1.596912	533.264326	2.484492	22.407005	-1.044833	-4.201857	0.465902
4.180	3.715932	-1.654334	533.065521	2.460147	22.425278	-1.051620	-4.206852	0.461509
4.190	3.714458	-1.717913	532.883701	2.434157	22.434950	-1.057750	-4.210103	0.456790
4.200	3.720033	-1.778154	532.755087	2.408436	22.437767	-1.062330	-4.211648	0.452072
4.210	3.730756	-1.826077	532.696097	2.383898	22.437035	-1.064734	-4.211977	0.447516
4.220	3.744125	-1.855299	532.701772	2.360493	22.436583	-1.064884	-4.211847	0.443117
4.230	3.756889	-1.863547	532.754258	2.337731	22.439754	-1.063324	-4.212027	0.438801
4.240	3.765451	-1.853325	532.834455	2.315186	22.448689	-1.061075	-4.213070	0.434504
4.250	3.766606	-1.831439	532.929419	2.292678	22.463985	-1.059278	-4.215190	0.430203
4.260	3.758100	-1.807345	533.032362	2.270291	22.484700	-1.058827	-4.218262	0.425920
4.270	3.738838	-1.790724	533.137746	2.248498	22.508659	-1.060165	-4.221922	0.421748
4.280	3.708978	-1.788961	533.236907	2.228371	22.533017	-1.063293	-4.225705	0.417895
4.290	3.670104	-1.805099	533.318077	2.211561	22.555019	-1.067933	-4.229187	0.414680
4.300	3.625301	-1.836692	533.370645	2.199925	22.572718	-1.073661	-4.232089	0.412457
4.310	3.578942	-1.875942	533.390438	2.194972	22.585329	-1.079955	-4.234296	0.411513
4.320	3.536213	-1.911453	533.382687	2.197456	22.593068	-1.086163	-4.235808	0.411985
4.330	3.502490	-1.931375	533.361239	2.207230	22.596659	-1.091506	-4.236652	0.413834
4.340	3.482519	-1.926993	533.344300	2.223263	22.596852	-1.095204	-4.236823	0.416853
4.350	3.479418	-1.895500	533.347990	2.243874	22.594177	-1.096698	-4.236292	0.420715
4.360	3.493822	-1.840987	533.380221	2.267285	22.588891	-1.095870	-4.235045	0.425078
4.370	3.523830	-1.773271	533.437907	2.292398	22.580987	-1.093116	-4.233105	0.429740
4.380	3.566056	-1.704972	533.508879	2.319331	22.570222	-1.089215	-4.230524	0.434732
4.390	3.617342	-1.647974	533.576919	2.349233	22.556215	-1.085044	-4.227359	0.440280
4.400	3.676090	-1.610546	533.626545	2.383320	22.538559	-1.081255	-4.223658	0.446627
4.410	3.742364	-1.595932	533.644761	2.421638	22.516809	-1.078067	-4.219438	0.453792
4.420	3.816827	-1.602383	533.619737	2.462304	22.490348	-1.075209	-4.214677	0.461434
4.430	3.899275	-1.624169	533.539623	2.501730	22.458438	-1.072022	-4.209329	0.468893
4.440	3.987534	-1.653146	533.395363	2.535852	22.420655	-1.067686	-4.203384	0.475417
4.450	4.077005	-1.680778	533.188086	2.561774	22.377585	-1.061488	-4.196940	0.480463
4.460	4.160846	-1.700384	532.937133	2.579033	22.331252	-1.053047	-4.190223	0.483928
4.470	4.230810	-1.708974	532.682806	2.589890	22.284896	-1.042410	-4.183521	0.486197
4.480	4.278856	-1.707851	532.479740	2.598501	22.242097	-1.030041	-4.177078	0.488000
4.490	4.299320	-1.701626	532.381426	2.609314	22.205675	-1.016735	-4.171009	0.490121
4.500	4.290887	-1.696087	532.421497	2.625347	22.176918	-1.003487	-4.165293	0.493096
4.510	4.257442	-1.695925	532.599980	2.647147	22.155502	-0.991318	-4.159877	0.497024
4.520	4.207247	-1.703198	532.881030	2.672953	22.140027	-0.981029	-4.154779	0.501604
4.530	4.150716	-1.716885	533.203593	2.699981	22.128717	-0.972975	-4.150144	0.506370
4.540	4.097770	-1.733398	533.500736	2.726102	22.119823	-0.966954	-4.146165	0.510984
4.550	4.055952	-1.747720	533.719729	2.750946	22.111579	-0.962333	-4.142920	0.515429
4.560	4.030003	-1.754788	533.834978	2.775818	22.101947	-0.958414	-4.140221	0.519977
4.570	4.022790	-1.750672	533.849892	2.802595	22.088572	-0.954853	-4.137600	0.524978
4.580	4.036619	-1.733257	533.788964	2.832352	22.069164	-0.951868	-4.134436	0.530613
4.590	4.073732	-1.702540	533.685034	2.864615	22.042138	-0.950092	-4.130177	0.536761
4.600	4.135386	-1.660847	533.567640	2.897597	22.007052	-0.950157	-4.124510	0.543061
4.610	4.220030	-1.613008	533.456815	2.929157	21.964527	-0.952273	-4.117395	0.549090
4.620	4.321796	-1.566098	533.363203	2.957916	21.915692	-0.956042	-4.108962	0.554578
4.630	4.430371	-1.528295	533.291591	2.984066	21.861633	-0.960603	-4.099377	0.559556
4.640	4.532665	-1.506772	533.243668	3.009558	21.803268	-0.965017	-4.088800	0.564387
4.650	4.616002	-1.505133	533.218151	3.037582	21.741695	-0.968687	-4.077448	0.569670
4.660	4.671904	-1.521426	533.210003	3.071511	21.678629	-0.971559	-4.065683	0.576042
4.670	4.699030	-1.547654	533.211687	3.113828	21.616496	-0.974045	-4.054018	0.583976
4.680	4.703849	-1.571173	533.217028	3.165559	21.558037	-0.976743	-4.043014	0.593672
4.690	4.698490	-1.577587	533.225062	3.226454	21.505640	-0.980141	-4.033126	0.605083
4.700	4.696438	-1.554152	533.240661	3.295659	21.460726	-0.984424	-4.024585	0.618044
4.710	4.707766	-1.492714	533.270911	3.372341	21.423410	-0.989435	-4.017360	0.632388
4.720	4.735835	-1.391587	533.319081	3.455756	21.392533	-0.994774	-4.011207	0.647972
4.730	4.776790	-1.256180	533.379811	3.544752	21.366048	-0.999937	-4.005785	0.664583
4.740	4.821891	-1.098212	533.439040	3.637157	21.341702	-1.004425	-4.000776	0.681832
4.750	4.861482	-0.933583	533.479914	3.729668	21.317781	-1.007766	-3.995986	0.699121
4.760	4.888694	-0.779354	533.492162	3.818523	21.293645	-1.009520	-3.991370	0.715760
4.770	4.901295	-0.650505	533.479332	3.900624	21.269859	-1.009312	-3.987007	0.731167
4.780	4.901193	-0.557038	533.458541	3.974369	21.247858	-1.006907	-3.983038	0.745019
4.790	4.892392	-0.501999	533.451551	4.039591	21.229300	-1.002298	-3.979612	0.757255
4.800	4.878778	-0.481318	533.471627	4.096657	21.215385	-0.995753	-3.976854	0.767924
4.810	4.862858	-0.486079	533.513876	4.145389	21.206453	-0.987787	-3.974864	0.776997
4.820	4.845739	-0.506489	533.555226	4.184553	21.202017	-0.979074	-3.973725	0.784277
4.830	4.827924	-0.535418	533.564797	4.212229	21.201126	-0.970284	-3.973487	0.789450
4.840	4.810130	-0.569572	533.519357	4.226797	21.202780	-0.961929	-3.974135	0.792248
4.850	4.793566	-0.608209	533.415650	4.227967	21.206213	-0.954324	-3.975551	0.792621
4.860	4.779581	-0.651050	533.273407	4.217405	21.210955	-0.947756	-3.977501	0.790852
4.870	4.768953	-0.697162	533.127875	4.198705	21.216703	-0.942720	-3.979665	0.787561
4.880	4.761313	-0.745230	533.015441	4.176669	21.223097	-0.940034	-3.981704	0.783593
4.890	4.755097	-0.794397	532.958484	4.155996	21.229596	-0.940671	-3.983349	0.779797
4.900	4.748075	-0.844634	532.956029	4.139738	21.235637	-0.945381	-3.984501	0.776750
4.910	4.737922	-0.896316	532.984871	4.128115	21.241087	-0.954320	-3.985308	0.774528
4.920	4.722436	-0.949558	533.011410	4.118288	21.246752	-0.966888	-3.986172	0.772645
4.930	4.699694	-1.004058	533.008803	4.105251	21.254604	-0.981872	-3.987665	0.770203
4.940	4.668740	-1.059627	532.970867	4.083481	21.267467	-0.997807	-3.990362	0.766173
4.950	4.630692	-1.116832	532.915709	4.048662	21.288178	-1.013355	-3.994661	0.759719
4.960	4.589340	-1.176993	532.877653	3.998969	21.318482	-1.027546	-4.000634	0.750448
4.970	4.550589	-1.241377	532.891843	3.935664	21.358162	-1.039839	-4.007973	0.738548
4.980	4.520959	-1.310179	532.978870	3.862934	21.404820	-1.050057	-4.016073	0.724782
4.990	4.505752	-1.382022	533.136049	3.786895	21.454523	-1.058293	-4.024212	0.710306
5.000	4.507392	-1.454193	533.338370	3.713956	21.503125	-1.064808	-4.031798	0.696360
5.010	4.524400	-1.523198	533.547458	3.649070	21.547699	-1.069928	-4.038572	0.683926
5.020	4.551534	-1.585267	533.723481	3.594550	21.587456	-1.073994	-4.044689	0.673485
5.030	4.581313	-1.636820	533.834829	3.549784	21.623723	-1.077383	-4.050639	0.664959
5.040	4.606402	-1.675214	533.862942	3.511731	21.659070	-1.080586	-4.057047	0.657796
5.050	4.621786	-1.700003	533.802545	3.475808	21.696124	-1.084236	-4.064447	0.651141
5.060	4.625749	-1.714385	533.659111	3.436728	21.736695	-1.089012	-4.073142	0.643993
5.070	4.619387	-1.725898	533.445892	3.389152	21.781600	-1.095412	-4.083188	0.635332
5.080	4.605044	-1.745266	533.182717	3.328396	21.831084	-1.103466	-4.094485	0.624251
5.090	4.584502	-1.783214	532.897171	3.251527	21.885392	-1.112500	-4.106870	0.610160
5.100	4.557813	-1.846550	532.625885	3.158738	21.945046	-1.121117	-4.120161	0.593050
5.110	4.523332	-1.935544	532.411852	3.054312	22.010691	-1.127504	-4.134147	0.573675
5.120	4.478855	-2.043853	532.295445	2.946327	22.082678	-1.130040	-4.148575	0.553513
5.130	4.423112	-2.160651	532.301606	2.844824	22.160672	-1.127931	-4.163180	0.534438
5.140	4.356815	-2.273553	532.429288	2.759007	22.243479	-1.121555	-4.177734	0.518192
5.150	4.282886	-2.371234	532.648658	2.694581	22.329108	-1.112337	-4.192089	0.505883
5.160	4.206068	-2.445390	532.908002	2.652361	22.415022	-1.102244	-4.206171	0.497715
5.170	4.132293	-2.491944	533.148389	2.628666	22.498491	-1.093132	-4.219930	0.493046
5.180	4.067880	-2.511140	533.321214	2.617238	22.576969	-1.086196	-4.233278	0.490743
5.190	4.018459	-2.506342	533.402012	2.611816	22.648448	-1.081733	-4.246037	0.489652
5.200	3.987693	-2.482113	533.394982	2.608290	22.711751	-1.079220	-4.257961	0.488998
5.210	3.976280	-2.442725	533.326766	2.605640	22.766721	-1.077585	-4.268813	0.488564
5.220	3.981856	-2.391877	533.233217	2.605398	22.814196	-1.075512	-4.278465	0.488604
5.230	3.999869	-2.333418	533.145677	2.610027	22.855691	-1.071697	-4.286950	0.489552
5.240	4.024838	-2.272190	533.082303	2.621080	22.892845	-1.065079	-4.294430	0.491684
5.250	4.051318	-2.214163	533.046474	2.638115	22.926851	-1.055077	-4.301098	0.494913
5.260	4.074436	-2.165618	533.030869	2.658883	22.958158	-1.041760	-4.307097	0.498824
5.270	4.090246	-2.131598	533.024269	2.680604	22.986600	-1.025854	-4.312487	0.502905
5.280	4.096189	-2.114200	533.018192	2.701560	23.011867	-1.008568	-4.317276	0.506842
5.290	4.091711	-2.111447	533.010848	2.722153	23.034031	-0.991349	-4.321494	0.510713
5.300	4.078767	-2.117366	533.006749	2.744918	23.053841	-0.975679	-4.325244	0.514987
5.310	4.061673	-2.123299	533.012379	2.773463	23.072589	-0.962935	-4.328716	0.520337
5.320	4.045929	-2.119901	533.030611	2.810834	23.091586	-0.954243	-4.332131	0.527331
5.330	4.036273	-2.099291	533.057056	2.858012	23.111494	-0.950247	-4.335651	0.536155
5.340	4.034856	-2.057095	533.080428	2.913165	23.131979	-0.950841	-4.339304	0.546477
5.350	4.040568	-1.994282	533.087187	2.971834	23.151923	-0.954994	-4.342990	0.557476
