Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.650	1.372818	-2.235017	564.225581	11.155852	15.828409	-0.266372	-2.805333	1.977197
16.660	1.146724	-2.198259	564.366325	11.253678	16.158157	-0.242263	-2.863062	1.994038
16.670	1.043988	-2.180536	564.811745	11.363352	16.482215	-0.225502	-2.918178	2.011883
16.680	1.090245	-2.183254	565.570131	11.481100	16.787794	-0.216509	-2.968296	2.030005
16.690	1.282478	-2.208000	566.589946	11.599305	17.065660	-0.213954	-3.011995	2.047213
16.700	1.588826	-2.255663	567.761071	11.707165	17.311883	-0.215510	-3.049149	2.061988
16.710	1.955248	-2.327233	568.931840	11.792041	17.528390	-0.218720	-3.080930	2.072663
16.720	2.316102	-2.424446	569.938619	11.841542	17.722242	-0.221654	-3.109500	2.077687
16.730	2.605813	-2.548507	570.640112	11.846187	17.903957	-0.223230	-3.137522	2.075947
16.740	2.769755	-2.696778	570.946134	11.801935	18.085303	-0.223289	-3.167602	2.067084
16.750	2.773196	-2.859343	570.832596	11.711643	18.277024	-0.222501	-3.201819	2.051677
16.760	2.607202	-3.018142	570.340359	11.584789	18.486891	-0.222141	-3.241379	2.031206
16.770	2.290181	-3.150339	569.561201	11.435403	18.718430	-0.223684	-3.286465	2.007757
16.780	1.863880	-3.235200	568.616196	11.278684	18.970675	-0.228254	-3.336288	1.983532
16.790	1.383604	-3.261412	567.631283	11.127320	19.239112	-0.236125	-3.389368	1.960308
16.800	0.904138	-3.231333	566.714657	10.988660	19.517700	-0.246496	-3.444008	1.939011
16.810	0.464983	-3.160377	565.941182	10.863702	19.801423	-0.257621	-3.498848	1.919581
16.820	0.079974	-3.072303	565.347995	10.748234	20.088419	-0.267190	-3.553284	1.901171
16.830	-0.264251	-2.992704	564.941567	10.635618	20.380718	-0.272767	-3.607580	1.882605
16.840	-0.599508	-2.942941	564.711976	10.520106	20.683113	-0.272199	-3.662595	1.862915
16.850	-0.959875	-2.935969	564.648041	10.399381	21.000441	-0.264009	-3.719209	1.841746
16.860	-1.364262	-2.974676	564.748073	10.275522	21.334275	-0.247795	-3.777662	1.819488
16.870	-1.804570	-3.052699	565.023594	10.154322	21.680344	-0.224529	-3.837069	1.797150
16.880	-2.244249	-3.157038	565.494989	10.043462	22.027770	-0.196545	-3.895308	1.776048
16.890	-2.628194	-3.271277	566.179079	9.950304	22.360542	-0.167124	-3.949376	1.757448
16.900	-2.900642	-3.378136	567.070968	9.880065	22.660824	-0.139755	-3.996118	1.742298
16.910	-3.024594	-3.460853	568.126732	9.834793	22.913053	-0.117302	-4.033088	1.731091
16.920	-2.995370	-3.503998	569.256228	9.813191	23.107545	-0.101343	-4.059252	1.723862
16.930	-2.842884	-3.495032	570.332444	9.811008	23.242464	-0.091945	-4.075248	1.720226
16.940	-2.621439	-3.427364	571.216075	9.821707	23.323564	-0.088012	-4.083142	1.719438
16.950	-2.390913	-3.304091	571.786851	9.837255	23.361917	-0.088088	-4.085774	1.720441
16.960	-2.196704	-3.140296	571.971133	9.849060	23.370474	-0.091220	-4.085953	1.721951
16.970	-2.055817	-2.961905	571.757902	9.849064	23.360536	-0.097443	-4.085739	1.722593
16.980	-1.953123	-2.800718	571.199806	9.830902	23.338956	-0.107674	-4.085953	1.721097
16.990	-1.847336	-2.687191	570.400588	9.790933	23.306511	-0.123173	-4.085990	1.716501
17.000	-1.683216	-2.643629	569.493437	9.728896	23.257567	-0.144861	-4.083904	1.708342
17.010	-1.405885	-2.679916	568.615347	9.647977	23.181195	-0.172815	-4.076780	1.696749
17.020	-0.974496	-2.792602	567.881138	9.554197	23.063840	-0.206103	-4.061385	1.682429
17.030	-0.374056	-2.966909	567.359972	9.455205	22.893331	-0.242939	-4.035063	1.666527
17.040	0.375774	-3.180583	567.059074	9.358713	22.663411	-0.281007	-3.996658	1.650395
17.050	1.217662	-3.408499	566.921831	9.270963	22.377314	-0.317756	-3.947160	1.635316
17.060	2.063255	-3.627065	566.845472	9.195547	22.048871	-0.350625	-3.889750	1.622232
17.070	2.811232	-3.817693	566.715281	9.132805	21.700356	-0.377253	-3.829146	1.611533
17.080	3.373055	-3.968782	566.443317	9.080002	21.357615	-0.395765	-3.770477	1.602985
17.090	3.697214	-4.075911	565.997093	9.032445	21.044286	-0.405158	-3.718091	1.595847
17.100	3.781581	-4.140286	565.408514	8.985355	20.777282	-0.405686	-3.674738	1.589179
17.110	3.668594	-4.165907	564.761165	8.935883	20.564980	-0.399045	-3.641359	1.582241
17.120	3.426171	-4.156567	564.161334	8.884376	20.408305	-0.388189	-3.617459	1.574794
17.130	3.123335	-4.114128	563.703379	8.834314	20.303729	-0.376754	-3.601846	1.567192
17.140	2.810284	-4.039246	563.442194	8.790943	20.246705	-0.368244	-3.593395	1.560221
17.150	2.509178	-3.934430	563.382722	8.759250	20.234114	-0.365204	-3.591540	1.554760
17.160	2.216977	-3.807851	563.489202	8.742151	20.264976	-0.368616	-3.596338	1.551432
17.170	1.917237	-3.675442	563.708301	8.739567	20.339518	-0.377644	-3.608164	1.550370
17.180	1.594960	-3.559547	563.994474	8.748622	20.457397	-0.389827	-3.627234	1.551189
17.190	1.248012	-3.484150	564.325481	8.764798	20.616121	-0.401684	-3.653232	1.553146
17.200	0.890751	-3.468464	564.701936	8.783634	20.810421	-0.409597	-3.685204	1.555446
17.210	0.549327	-3.521120	565.133968	8.802375	21.032790	-0.410782	-3.721735	1.557573
17.220	0.251616	-3.636631	565.624453	8.820873	21.274771	-0.404095	-3.761289	1.559493
17.230	0.016503	-3.795224	566.157913	8.841240	21.528354	-0.390392	-3.802535	1.561621
17.240	-0.152994	-3.966745	566.699099	8.866394	21.786960	-0.372248	-3.844538	1.564568
17.250	-0.270107	-4.118451	567.199709	8.898219	22.045840	-0.353043	-3.886786	1.568798
17.260	-0.358399	-4.224817	567.609080	8.936224	22.301936	-0.335736	-3.929101	1.574362
17.270	-0.442466	-4.275839	567.885321	8.977147	22.553339	-0.321794	-3.971460	1.580803
17.280	-0.539267	-4.280112	568.005185	9.015453	22.798535	-0.310699	-4.013790	1.587213
17.290	-0.653198	-4.260913	567.971567	9.044488	23.035670	-0.300191	-4.055779	1.592419
17.300	-0.775946	-4.246717	567.816697	9.058114	23.262020	-0.287125	-4.096748	1.595253
17.310	-0.890176	-4.260166	567.598822	9.052580	23.473698	-0.268606	-4.135614	1.594890
17.320	-0.974945	-4.310142	567.391840	9.028151	23.665552	-0.243054	-4.170936	1.591167
17.330	-1.010547	-4.390215	567.270449	8.989911	23.831160	-0.210933	-4.201023	1.584766
17.340	-0.981242	-4.483912	567.295408	8.947339	23.962912	-0.175011	-4.224062	1.577192
17.350	-0.875704	-4.574136	567.502997	8.912626	24.052318	-0.140101	-4.238272	1.570499
17.360	-0.686483	-4.652019	567.899957	8.898025	24.090693	-0.112238	-4.242066	1.566830
17.370	-0.410401	-4.720558	568.462113	8.912780	24.070290	-0.097322	-4.234282	1.567876
17.380	-0.050890	-4.790846	569.134132	8.960489	23.985806	-0.099445	-4.214438	1.574407
17.390	0.378376	-4.872580	569.830568	9.037821	23.835998	-0.119379	-4.182997	1.586054
17.400	0.850838	-4.963924	570.442087	9.135279	23.624967	-0.153904	-4.141519	1.601439
17.410	1.328085	-5.046570	570.851253	9.239933	23.362524	-0.196493	-4.092577	1.618624
17.420	1.766015	-5.089173	570.956838	9.339311	23.063290	-0.239336	-4.039410	1.635730
17.430	2.124622	-5.057937	570.697886	9.425040	22.744681	-0.275911	-3.985415	1.651494
17.440	2.376970	-4.929679	570.066195	9.494819	22.424499	-0.302939	-3.933666	1.665564
17.450	2.512714	-4.702003	569.102275	9.551983	22.118945	-0.320832	-3.886638	1.678430
17.460	2.535084	-4.396912	567.880086	9.603013	21.841536	-0.332585	-3.846153	1.691028
17.470	2.454636	-4.056932	566.491226	9.654286	21.602764	-0.341809	-3.813433	1.704225
17.480	2.284564	-3.735115	565.036426	9.709486	21.409988	-0.350921	-3.789134	1.718382
17.490	2.040061	-3.481703	563.624620	9.768638	21.267239	-0.360237	-3.773298	1.733182
17.500	1.740773	-3.330961	562.373432	9.829002	21.175064	-0.368195	-3.765303	1.747771
17.510	1.413302	-3.291984	561.403350	9.887257	21.130789	-0.372472	-3.763923	1.761168
17.520	1.090852	-3.346626	560.821910	9.941851	21.129316	-0.371368	-3.767562	1.772729
17.530	0.808881	-3.455686	560.701748	9.994377	21.164234	-0.364771	-3.774598	1.782477
17.540	0.597911	-3.571526	561.061909	10.049458	21.228921	-0.354317	-3.783704	1.791150
17.550	0.476151	-3.652959	561.860770	10.113361	21.317367	-0.342741	-3.794066	1.799976
17.560	0.444715	-3.677431	563.002847	10.192038	21.424557	-0.332781	-3.805408	1.810299
17.570	0.487224	-3.646350	564.356364	10.289307	21.546290	-0.326136	-3.817852	1.823193
17.580	0.574136	-3.581656	565.776598	10.405688	21.678533	-0.322848	-3.831642	1.839187
17.590	0.670618	-3.514947	567.130249	10.538111	21.816678	-0.321288	-3.846855	1.858146
17.600	0.745548	-3.473593	568.316166	10.680497	21.955135	-0.318665	-3.863190	1.879323
17.610	0.778898	-3.469620	569.277772	10.825050	22.087483	-0.311789	-3.879913	1.901541
17.620	0.765414	-3.495850	570.003377	10.964039	22.207111	-0.297805	-3.895961	1.923504
17.630	0.713608	-3.530380	570.513419	11.091701	22.308156	-0.274698	-3.910190	1.944161
17.640	0.640397	-3.546809	570.838545	11.205697	22.386521	-0.241588	-3.921691	1.963024
17.650	0.563030	-3.525525	570.997013	11.307481	22.440771	-0.198842	-3.930103	1.980305
17.660	0.491222	-3.461798	570.981203	11.401268	22.472628	-0.148079	-3.935791	1.996785
17.670	0.422885	-3.368381	570.759513	11.491912	22.486856	-0.092049	-3.939813	2.013442
17.680	0.345511	-3.272393	570.292964	11.582649	22.490454	-0.034325	-3.943667	2.031000
17.690	0.242368	-3.207635	569.558566	11.673847	22.491290	0.021190	-3.948899	2.049631
17.700	0.099970	-3.204250	568.568365	11.763502	22.496517	0.070873	-3.956695	2.068969
17.710	-0.086894	-3.278346	567.376485	11.849329	22.511240	0.111961	-3.967602	2.088442
17.720	-0.313796	-3.424921	566.074025	11.931327	22.537936	0.142877	-3.981447	2.107733
17.730	-0.567356	-3.617300	564.777337	12.013387	22.576629	0.163183	-3.997439	2.127101
17.740	-0.825456	-3.814420	563.615079	12.103039	22.625312	0.173160	-4.014320	2.147394
17.750	-1.056067	-3.973897	562.715405	12.209406	22.679974	0.173183	-4.030452	2.169730
17.760	-1.216215	-4.065886	562.191926	12.340186	22.734048	0.163212	-4.043823	2.195013
17.770	-1.254335	-4.082247	562.128069	12.498822	22.777871	0.142692	-4.052078	2.223483
17.780	-1.118836	-4.037672	562.561483	12.682928	22.799103	0.110964	-4.052731	2.254496
17.790	-0.772832	-3.962780	563.470808	12.884609	22.784779	0.067962	-4.043649	2.286651
17.800	-0.210873	-3.892038	564.767869	13.092642	22.724711	0.014833	-4.023726	2.318234
17.810	0.529626	-3.850840	566.300729	13.295677	22.615008	-0.045832	-3.993463	2.347812
17.820	1.369266	-3.846178	567.873103	13.485164	22.460032	-0.110279	-3.955115	2.374679
17.830	2.202424	-3.864323	569.279358	13.656792	22.271677	-0.174280	-3.912258	2.398961
17.840	2.923589	-3.876697	570.345052	13.810044	22.066239	-0.233998	-3.868928	2.421349
17.850	3.454397	-3.851958	570.958870	13.946461	21.860422	-0.286631	-3.828721	2.442639
17.860	3.760775	-3.769391	571.086276	14.067719	21.668230	-0.330593	-3.794213	2.463326
17.870	3.854360	-3.627901	570.763597	14.174390	21.499596	-0.365257	-3.766813	2.483408
17.880	3.779757	-3.447027	570.077581	14.265717	21.360494	-0.390552	-3.746945	2.502417
17.890	3.594949	-3.260193	569.138346	14.340213	21.253793	-0.406730	-3.734381	2.519636
17.900	3.353314	-3.103685	568.054331	14.396774	21.180292	-0.414402	-3.728568	2.534401
17.910	3.092470	-3.006035	566.916733	14.435851	21.139707	-0.414703	-3.728891	2.546379
17.920	2.830715	-2.981475	565.796781	14.460223	21.131453	-0.409365	-3.734813	2.555727
17.930	2.569157	-3.028784	564.752897	14.474929	21.155080	-0.400562	-3.745900	2.563055
17.940	2.297420	-3.134496	563.840268	14.486227	21.210203	-0.390525	-3.761740	2.569208
17.950	2.001438	-3.278358	563.115451	14.499957	21.296015	-0.381106	-3.781820	2.574953
17.960	1.671794	-3.438982	562.632762	14.520007	21.410708	-0.373415	-3.805450	2.580726
17.970	1.310372	-3.598261	562.434424	14.547630	21.551151	-0.367639	-3.831762	2.586547
17.980	0.933116	-3.743661	562.540743	14.581928	21.712873	-0.363031	-3.859787	2.592155
17.990	0.567832	-3.868220	562.947173	14.621337	21.890105	-0.358121	-3.888483	2.597284
18.000	0.247878	-3.969090	563.630212	14.665371	22.075670	-0.351180	-3.916694	2.601949
18.010	0.004061	-4.046086	564.556732	14.715791	22.260876	-0.340869	-3.943072	2.606610
18.020	-0.142488	-4.101300	565.688678	14.776587	22.435757	-0.326835	-3.966096	2.612141
18.030	-0.184501	-4.139680	566.980038	14.852779	22.589842	-0.309955	-3.984239	2.619630
18.040	-0.129310	-4.169523	568.370261	14.948541	22.713337	-0.292063	-3.996222	2.630071
18.050	0.003281	-4.201807	569.780583	15.065390	22.798381	-0.275245	-4.001256	2.644069
18.060	0.185195	-4.247962	571.116385	15.201080	22.839996	-0.261066	-3.999184	2.661643
18.070	0.385577	-4.316548	572.274569	15.349579	22.836519	-0.250145	-3.990483	2.682205
18.080	0.576401	-4.409985	573.153272	15.502250	22.789520	-0.242239	-3.976165	2.704730
18.090	0.736490	-4.522516	573.661715	15.650001	22.703381	-0.236638	-3.957625	2.728089
18.100	0.852713	-4.640222	573.728811	15.785757	22.584716	-0.232513	-3.936479	2.751432
18.110	0.918662	-4.743161	573.310481	15.906423	22.441733	-0.228996	-3.914412	2.774487
18.120	0.932353	-4.809110	572.396735	16.013764	22.283594	-0.225128	-3.893033	2.797669
18.130	0.894641	-4.817899	571.018988	16.114243	22.119766	-0.219979	-3.873736	2.822015
18.140	0.808976	-4.755287	569.255336	16.218171	21.959393	-0.213055	-3.857565	2.849015
18.150	0.681889	-4.615530	567.229744	16.338480	21.810761	-0.204838	-3.845137	2.880399
18.160	0.523082	-4.402140	565.102685	16.489180	21.680921	-0.197089	-3.836634	2.917909
18.170	0.344484	-4.126799	563.054633	16.683553	21.575457	-0.192633	-3.831859	2.963043
18.180	0.158725	-3.806848	561.266713	16.932296	21.498232	-0.194562	-3.830306	3.016800
18.190	-0.021829	-3.461915	559.902994	17.242074	21.451003	-0.205107	-3.831200	3.079475
18.200	-0.184587	-3.110147	559.096830	17.614894	21.433065	-0.224591	-3.833516	3.150598
18.210	-0.315223	-2.764486	558.940759	18.048332	21.441294	-0.250983	-3.836058	3.229024
18.220	-0.397095	-2.429827	559.477987	18.536226	21.470929	-0.280306	-3.837672	3.313129
18.230	-0.413899	-2.102165	560.694563	19.069403	21.517045	-0.307806	-3.837570	3.401032
18.240	-0.356220	-1.770362	562.514047	19.636415	21.576170	-0.329347	-3.835668	3.490831
18.250	-0.229509	-1.420098	564.798254	20.224515	21.647281	-0.342444	-3.832746	3.580839
18.260	-0.058813	-1.038739	567.357406	20.820855	21.731535	-0.346542	-3.830308	3.669795
18.270	0.113794	-0.619879	569.970900	21.413509	21.830707	-0.342552	-3.830144	3.756948
18.280	0.239556	-0.166791	572.416223	21.991788	21.945029	-0.331955	-3.833754	3.841923
18.290	0.277310	0.305764	574.499414	22.545690	22.071529	-0.315920	-3.841871	3.924406
18.300	0.205587	0.772122	576.078241	23.064922	22.203752	-0.294779	-3.854294	4.003783
18.310	0.027570	1.199394	577.071063	23.538307	22.333015	-0.268017	-3.870063	4.078927
18.320	-0.232486	1.554015	577.450308	23.954340	22.450532	-0.234744	-3.887873	4.148295
18.330	-0.538862	1.809487	577.226661	24.303208	22.549343	-0.194415	-3.906497	4.210340
18.340	-0.855251	1.952719	576.434081	24.579756	22.625230	-0.147526	-3.925033	4.264105
18.350	-1.152329	1.986681	575.123912	24.786162	22.676359	-0.096016	-3.942865	4.309708
18.360	-1.409717	1.928476	573.369704	24.932851	22.701991	-0.043217	-3.959398	4.348477
18.370	-1.613162	1.803734	571.276777	25.036887	22.701075	0.006632	-3.973744	4.382619
18.380	-1.749984	1.639775	568.986715	25.118307	22.671547	0.049150	-3.984548	4.414568
18.390	-1.806206	1.460296	566.669034	25.195829	22.610739	0.080727	-3.990114	4.446304
18.400	-1.767313	1.283256	564.498923	25.283430	22.516644	0.099395	-3.988784	4.478916
18.410	-1.622310	1.121677	562.627318	25.388656	22.389346	0.105403	-3.979427	4.512517
18.420	-1.368938	0.985615	561.154100	25.512666	22.231938	0.101242	-3.961824	4.546463
18.430	-1.017606	0.883331	560.114763	25.651516	22.050495	0.091008	-3.936782	4.579689
18.440	-0.592592	0.820609	559.485820	25.798100	21.853104	0.079329	-3.905926	4.611037
18.450	-0.130092	0.798746	559.206282	25.944290	21.648326	0.070147	-3.871259	4.639485
18.460	0.326526	0.812971	559.205465	26.082830	21.443733	0.065624	-3.834679	4.664266
18.470	0.733378	0.853056	559.425287	26.208516	21.244997	0.065464	-3.797647	4.684900
18.480	1.053324	0.906508	559.829607	26.318382	21.055658	0.066945	-3.761083	4.701142
18.490	1.262382	0.963274	560.401097	26.411117	20.877408	0.065823	-3.725440	4.712895
18.500	1.354104	1.020096	561.132015	26.486425	20.710634	0.057858	-3.690867	4.720177
18.510	1.341065	1.082704	562.015542	26.545043	20.554929	0.040331	-3.657359	4.723187
18.520	1.252703	1.164592	563.040397	26.589390	20.409332	0.012880	-3.624843	4.722466
18.530	1.129115	1.282228	564.187499	26.623943	20.272180	-0.022620	-3.593164	4.718988
18.540	1.011763	1.447930	565.426625	26.654293	20.140656	-0.062859	-3.562028	4.714015
18.550	0.934093	1.662737	566.713117	26.684624	20.010289	-0.104047	-3.530938	4.708665
18.560	0.915978	1.911861	567.986990	26.714623	19.874602	-0.142591	-3.499130	4.703386
18.570	0.964533	2.164825	569.176969	26.737638	19.724917	-0.175428	-3.465516	4.697597
18.580	1.080649	2.381260	570.209686	26.741484	19.550399	-0.200158	-3.428633	4.689763
18.590	1.267376	2.521378	571.020262	26.711858	19.338630	-0.215164	-3.386680	4.677918
18.600	1.534430	2.557684	571.557333	26.636843	19.077259	-0.219686	-3.337768	4.660397
18.610	1.893959	2.482878	571.777420	26.510363	18.756983	-0.213849	-3.280469	4.636483
18.620	2.346776	2.309947	571.631870	26.333132	18.375362	-0.198633	-3.214545	4.606659
18.630	2.864703	2.064207	571.058965	26.111053	17.940017	-0.175827	-3.141535	4.572392
18.640	3.379795	1.771358	569.995121	25.852412	17.469459	-0.147898	-3.064844	4.535550
18.650	3.790706	1.447740	568.408563	25.565658	16.990578	-0.117664	-2.989149	4.497761
18.660	3.988634	1.097611	566.343127	25.258878	16.533297	-0.087808	-2.919307	4.459996
18.670	3.894072	0.718233	563.949554	24.940815	16.124277	-0.060470	-2.859170	4.422526
18.680	3.488110	0.309261	561.483591	24.622136	15.781956	-0.037133	-2.810760	4.385192
18.690	2.823417	-0.119248	559.263783	24.315425	15.514541	-0.018827	-2.774101	4.347756
18.700	2.009585	-0.544705	557.600491	24.033106	15.321172	-0.006436	-2.747697	4.310094
18.710	1.179440	-0.936599	556.721958	23.783924	15.195108	-0.000836	-2.729389	4.272137
18.720	0.450622	-1.265018	556.725431	23.569755	15.127127	-0.002828	-2.717161	4.233641
18.730	-0.102953	-1.508746	557.570158	23.384554	15.107755	-0.012996	-2.709570	4.194011
18.740	-0.461152	-1.659804	559.110128	23.216102	15.127999	-0.031666	-2.705728	4.152331
18.750	-0.649237	-1.723861	561.147425	23.049712	15.179154	-0.058932	-2.705021	4.107604
18.760	-0.718026	-1.717717	563.481053	22.872245	15.252484	-0.094659	-2.706832	4.059097
18.770	-0.722406	-1.665307	565.933737	22.674860	15.339264	-0.138350	-2.710435	4.006628
18.780	-0.706108	-1.593118	568.354631	22.453757	15.431232	-0.188895	-2.715071	3.950660
18.790	-0.695831	-1.525749	570.609145	22.209126	15.521154	-0.244319	-2.720103	3.892178
18.800	-0.702621	-1.482557	572.571299	21.943291	15.603089	-0.301744	-2.725091	3.832412
18.810	-0.725670	-1.475967	574.128432	21.659305	15.672052	-0.357701	-2.729712	3.772554
18.820	-0.754625	-1.511122	575.196801	21.360718	15.723161	-0.408799	-2.733527	3.713636
18.830	-0.770242	-1.586166	575.737718	21.052357	15.750765	-0.452548	-2.735754	3.656588
18.840	-0.746301	-1.693011	575.763419	20.741231	15.748278	-0.488033	-2.735200	3.602388
18.850	-0.655603	-1.819271	575.329561	20.436586	15.709044	-0.516090	-2.730443	3.552153
18.860	-0.479714	-1.951762	574.519660	20.148740	15.627907	-0.538845	-2.720169	3.507058
18.870	-0.218495	-2.080779	573.429665	19.887121	15.502704	-0.558736	-2.703506	3.468101
18.880	0.105992	-2.203361	572.157568	19.658412	15.334919	-0.577491	-2.680192	3.435839
18.890	0.454557	-2.323982	570.797677	19.465515	15.129275	-0.595496	-2.650550	3.410230
18.900	0.783657	-2.452350	569.435981	19.307411	14.892615	-0.611791	-2.615327	3.390620
18.910	1.059911	-2.599306	568.143840	19.179521	14.632747	-0.624541	-2.575536	3.375821
18.920	1.269068	-2.772622	566.971048	19.074190	14.357808	-0.631666	-2.532371	3.364226
18.930	1.415586	-2.974347	565.942730	18.981218	14.076137	-0.631369	-2.487202	3.353911
