Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	10.617972	-1.070378	701.372542	-2.452640	4.583307	-0.652346	-0.653477	-0.349691
2.880	10.353322	-0.981758	697.987278	-2.320177	4.505278	-0.613395	-0.645467	-0.332410
2.890	9.977219	-0.969925	695.647107	-2.232420	4.553005	-0.576268	-0.654499	-0.320913
2.900	9.527771	-1.024307	694.667725	-2.186616	4.698609	-0.543141	-0.676382	-0.314771
2.910	9.030781	-1.129251	695.249652	-2.175366	4.913579	-0.514837	-0.706736	-0.312890
2.920	8.501464	-1.265498	697.446102	-2.186175	5.171943	-0.490899	-0.741554	-0.313454
2.930	7.950900	-1.412066	701.144310	-2.202586	5.452163	-0.470233	-0.777609	-0.314142
2.940	7.393370	-1.548877	706.068019	-2.206916	5.737740	-0.452081	-0.812633	-0.312564
2.950	6.850191	-1.659863	711.807533	-2.183776	6.016653	-0.436928	-0.845264	-0.306793
2.960	6.348208	-1.735689	717.876781	-2.123077	6.279804	-0.426911	-0.874775	-0.295744
2.970	5.914825	-1.774957	723.786086	-2.021409	6.518871	-0.425487	-0.900663	-0.279283
2.980	5.573164	-1.783100	729.111250	-1.881377	6.724379	-0.436375	-0.922271	-0.258037
2.990	5.339625	-1.769049	733.540185	-1.709324	6.884907	-0.462136	-0.938586	-0.233024
3.000	5.223420	-1.740877	736.888082	-1.512517	6.987780	-0.502976	-0.948282	-0.205257
3.010	5.226317	-1.702143	739.085103	-1.296893	7.020812	-0.556255	-0.949933	-0.175473
3.020	5.341680	-1.650227	740.149519	-1.065927	6.974151	-0.616851	-0.942263	-0.144015
3.030	5.553666	-1.576851	740.159913	-0.820545	6.841415	-0.678244	-0.924316	-0.110860
3.040	5.838275	-1.470115	739.234317	-0.559777	6.619885	-0.733975	-0.895506	-0.075724
3.050	6.167237	-1.317173	737.517228	-0.281972	6.310170	-0.779108	-0.855596	-0.038233
3.060	6.514034	-1.107065	735.171298	0.013534	5.916043	-0.811265	-0.804716	0.001841
3.070	6.859978	-0.833726	732.369234	0.324593	5.444896	-0.830855	-0.743463	0.044321
3.080	7.197857	-0.499335	729.281649	0.644875	4.908754	-0.840356	-0.673094	0.088426
3.090	7.531183	-0.117547	726.059037	0.963581	4.325291	-0.842925	-0.595722	0.132714
3.100	7.868478	0.284729	722.811426	1.266457	3.718140	-0.840932	-0.514400	0.175213
3.110	8.214236	0.668707	719.595172	1.537750	3.115945	-0.835064	-0.433014	0.213697
3.120	8.560409	0.989227	716.418079	1.762493	2.549890	-0.824300	-0.355922	0.246015
3.130	8.882745	1.203836	713.268452	1.928600	2.049971	-0.806656	-0.287405	0.270389
3.140	9.144406	1.283214	710.161840	2.028564	1.640759	-0.780248	-0.231040	0.285648
3.150	9.305827	1.219626	707.187330	2.060520	1.337638	-0.744205	-0.189149	0.291368
3.160	9.336992	1.030064	704.531470	2.028343	1.144378	-0.699094	-0.162431	0.287900
3.170	9.227510	0.752384	702.465778	1.940562	1.052656	-0.646874	-0.149852	0.276250
3.180	8.991165	0.435364	701.298365	1.808413	1.043761	-0.590572	-0.148833	0.257866
3.190	8.664037	0.126114	701.303200	1.643783	1.092222	-0.533949	-0.155742	0.234390
3.200	8.297325	-0.140830	702.647262	1.457680	1.170456	-0.481283	-0.166578	0.207455
3.210	7.947018	-0.349465	705.336467	1.259279	1.253096	-0.437156	-0.177659	0.178536
3.220	7.662881	-0.502533	709.196372	1.055079	1.319782	-0.405946	-0.186095	0.148771
3.230	7.479476	-0.617376	713.893280	0.847868	1.355963	-0.390782	-0.189939	0.118767
3.240	7.411950	-0.719543	718.988197	0.635850	1.352181	-0.392143	-0.188067	0.088437
3.250	7.457944	-0.835690	724.006241	0.412896	1.302958	-0.406763	-0.179965	0.057029
3.260	7.604315	-0.986842	728.502500	0.170640	1.206192	-0.427751	-0.165571	0.023423
3.270	7.834901	-1.183189	732.111822	-0.097991	1.063345	-0.446300	-0.145244	-0.013385
3.280	8.135242	-1.421883	734.579748	-0.395441	0.879878	-0.454517	-0.119780	-0.053832
3.290	8.492291	-1.688898	735.778131	-0.718191	0.665111	-0.448118	-0.090396	-0.097610
3.300	8.890506	-1.964655	735.708154	-1.058121	0.431000	-0.427750	-0.058583	-0.143823
3.310	9.307966	-2.231364	734.488387	-1.405591	0.190119	-0.398410	-0.025884	-0.191370
3.320	9.715610	-2.478704	732.323614	-1.752176	-0.046048	-0.367377	0.006288	-0.239263
3.330	10.079864	-2.704916	729.455589	-2.091304	-0.267306	-0.341719	0.036645	-0.286694
3.340	10.366591	-2.912612	726.107037	-2.416674	-0.463001	-0.326405	0.063765	-0.332826
3.350	10.544450	-3.101669	722.438319	-2.719951	-0.619257	-0.323609	0.085718	-0.376496
3.360	10.587644	-3.263556	718.536261	-2.989959	-0.717134	-0.333071	0.099805	-0.416118
3.370	10.479245	-3.380902	714.444559	-3.214711	-0.733627	-0.352914	0.102685	-0.449959
3.380	10.215405	-3.433469	710.227562	-3.385894	-0.646142	-0.380336	0.090977	-0.476734
3.390	9.809043	-3.408353	706.041221	-3.503634	-0.439227	-0.411959	0.062210	-0.496236
3.400	9.290703	-3.309984	702.176037	-3.578865	-0.110886	-0.444061	0.015792	-0.509682
3.410	8.704943	-3.165218	699.044325	-3.631655	0.324405	-0.472987	-0.046407	-0.519517
3.420	8.102316	-3.020580	697.106730	-3.685878	0.837543	-0.495892	-0.120146	-0.528739
3.430	7.528974	-2.931673	696.759874	-3.762412	1.391061	-0.511616	-0.199647	-0.539987
3.440	7.017356	-2.947753	698.224090	-3.873566	1.947584	-0.521248	-0.278934	-0.554774
3.450	6.581295	-3.096357	701.470044	-4.020612	2.477540	-0.527949	-0.353193	-0.573169
3.460	6.217054	-3.373192	706.207656	-4.194890	2.963709	-0.535937	-0.419665	-0.594002
3.470	5.909348	-3.740988	711.937901	-4.381703	3.401640	-0.549015	-0.477800	-0.615461
3.480	5.639786	-4.138083	718.047116	-4.565423	3.796669	-0.569222	-0.528749	-0.635811
3.490	5.394636	-4.494250	723.911991	-4.733904	4.159470	-0.596100	-0.574582	-0.653934
3.500	5.169175	-4.748870	728.985675	-4.880600	4.502214	-0.626790	-0.617600	-0.669506
3.510	4.966798	-4.866043	732.849086	-5.003839	4.836581	-0.656844	-0.659970	-0.682793
3.520	4.792925	-4.842350	735.229046	-5.104064	5.173622	-0.681490	-0.703675	-0.694214
3.530	4.646002	-4.705200	735.997091	-5.180710	5.524410	-0.696927	-0.750602	-0.703904
3.540	4.509803	-4.502485	735.164949	-5.230220	5.900025	-0.701341	-0.802544	-0.711435
3.550	4.351455	-4.287097	732.885519	-5.245946	6.309836	-0.695403	-0.860958	-0.715793
3.560	4.127949	-4.101639	729.456691	-5.219874	6.758116	-0.682211	-0.926459	-0.715584
3.570	3.800548	-3.968328	725.315531	-5.145662	7.240268	-0.666641	-0.998223	-0.709438
3.580	3.352598	-3.886823	721.007516	-5.022038	7.740536	-0.654155	-1.073572	-0.696531
3.590	2.803208	-3.839697	717.121824	-4.855227	8.232877	-0.649306	-1.148044	-0.677043
3.600	2.209258	-3.802716	714.197303	-4.659134	8.685545	-0.654427	-1.216127	-0.652360
3.610	1.652251	-3.755786	712.619252	-4.452957	9.068513	-0.669043	-1.272561	-0.624872
3.620	1.213334	-3.690603	712.537182	-4.257068	9.361373	-0.690261	-1.313808	-0.597452
3.630	0.946313	-3.612707	713.832258	-4.088715	9.558791	-0.713959	-1.339081	-0.572784
3.640	0.860818	-3.537902	716.149023	-3.958745	9.671291	-0.736272	-1.350458	-0.552782
3.650	0.923661	-3.484886	718.984996	-3.869917	9.720995	-0.754847	-1.352044	-0.538247
3.660	1.077259	-3.466856	721.812931	-3.816757	9.734046	-0.769451	-1.348555	-0.528774
3.670	1.265115	-3.484642	724.200854	-3.786702	9.732609	-0.781780	-1.343910	-0.522880
3.680	1.451411	-3.523312	725.896698	-3.762281	9.729166	-0.794616	-1.340296	-0.518294
3.690	1.626505	-3.553524	726.856459	-3.724112	9.724597	-0.810674	-1.337898	-0.512359
3.700	1.798698	-3.538006	727.213630	-3.654475	9.709980	-0.831524	-1.335231	-0.502531
3.710	1.979563	-3.441875	727.206678	-3.541031	9.670819	-0.856876	-1.329858	-0.486936
3.720	2.171990	-3.243772	727.092475	-3.380133	9.591826	-0.884416	-1.319203	-0.464884
3.730	2.367360	-2.944220	727.072826	-3.178983	9.460551	-0.910195	-1.301183	-0.437230
3.740	2.552922	-2.568593	727.251131	-2.955888	9.268923	-0.929444	-1.274515	-0.406447
3.750	2.725157	-2.163812	727.623031	-2.738135	9.012910	-0.937597	-1.238679	-0.376312
3.760	2.901571	-1.789516	728.093966	-2.557635	8.691515	-0.931283	-1.193735	-0.351278
3.770	3.123232	-1.505822	728.510569	-2.445183	8.306511	-0.909022	-1.140205	-0.335641
3.780	3.443817	-1.360747	728.692717	-2.424597	7.863567	-0.871417	-1.079133	-0.332732
3.790	3.907155	-1.380510	728.458519	-2.508069	7.374210	-0.820756	-1.012303	-0.344298
3.800	4.521990	-1.565072	727.643259	-2.693790	6.857272	-0.760229	-0.942395	-0.370207
3.810	5.246236	-1.889601	726.120223	-2.966423	6.338498	-0.693211	-0.872927	-0.408531
3.820	5.990245	-2.310707	723.830030	-3.300223	5.847781	-0.623020	-0.807894	-0.455939
3.830	6.640011	-2.775182	720.815070	-3.663872	5.414475	-0.553246	-0.751160	-0.508296
3.840	7.091525	-3.228968	717.245055	-4.025818	5.062037	-0.488270	-0.705761	-0.561289
3.850	7.282659	-3.624794	713.417560	-4.359138	4.803533	-0.433402	-0.673313	-0.611022
3.860	7.211048	-3.927989	709.725294	-4.645412	4.639369	-0.394223	-0.653685	-0.654537
3.870	6.932842	-4.120577	706.593877	-4.877094	4.558070	-0.375197	-0.645076	-0.690226
3.880	6.544015	-4.203410	704.403817	-5.057782	4.540084	-0.378137	-0.644529	-0.718023
3.890	6.150847	-4.195292	703.416112	-5.200038	4.563560	-0.401259	-0.648771	-0.739255
3.900	5.838943	-4.128087	703.721626	-5.321294	4.610223	-0.439324	-0.655120	-0.756165
3.910	5.650555	-4.038393	705.228758	-5.439103	4.669365	-0.484800	-0.662106	-0.771254
3.920	5.577498	-3.958325	707.692211	-5.567045	4.738685	-0.529594	-0.669597	-0.786648
3.930	5.571452	-3.908633	710.772422	-5.712021	4.822023	-0.566750	-0.678420	-0.803636
3.940	5.566965	-3.896252	714.106733	-5.873087	4.925197	-0.591691	-0.689700	-0.822438
3.950	5.507871	-3.916234	717.372660	-6.041886	5.051610	-0.602770	-0.704182	-0.842224
3.960	5.367561	-3.956364	720.329800	-6.204683	5.199091	-0.601109	-0.721765	-0.861367
3.970	5.157017	-4.002319	722.836258	-6.345846	5.358660	-0.589807	-0.741338	-0.877909
3.980	4.919529	-4.041860	724.843735	-6.451998	5.515199	-0.572737	-0.760881	-0.890123
3.990	4.715370	-4.067363	726.379233	-6.515587	5.649571	-0.553313	-0.777771	-0.896995
4.000	4.602148	-4.076438	727.520481	-6.536639	5.741623	-0.533638	-0.789204	-0.898482
4.010	4.617316	-4.070458	728.369104	-6.522200	5.773586	-0.514340	-0.792673	-0.895453
4.020	4.768275	-4.051341	729.023835	-6.483973	5.733275	-0.495091	-0.786432	-0.889405
4.030	5.032979	-4.018002	729.556653	-6.435209	5.616403	-0.475411	-0.769838	-0.882071
4.040	5.370096	-3.964716	729.995689	-6.387864	5.427347	-0.455212	-0.743477	-0.875055
4.050	5.733940	-3.883099	730.317668	-6.350575	5.178138	-0.434744	-0.709025	-0.869563
4.060	6.087614	-3.767574	730.449416	-6.327688	4.886102	-0.414040	-0.668917	-0.866273
4.070	6.409186	-3.622043	730.275434	-6.319294	4.571157	-0.392407	-0.625950	-0.865330
4.080	6.689597	-3.464400	729.649961	-6.322010	4.253844	-0.368531	-0.582998	-0.866444
4.090	6.925118	-3.325790	728.415973	-6.329999	3.954563	-0.341402	-0.542899	-0.869009
4.100	7.109549	-3.243234	726.434711	-6.335843	3.693582	-0.311556	-0.508453	-0.872183
4.110	7.230964	-3.247173	723.625050	-6.331269	3.490765	-0.281804	-0.482400	-0.874938
4.120	7.274725	-3.348574	720.005896	-6.308196	3.364196	-0.256782	-0.467246	-0.876131
4.130	7.230545	-3.531477	715.730551	-6.260448	3.327671	-0.241415	-0.464933	-0.874693
4.140	7.099038	-3.755196	711.100154	-6.185909	3.387971	-0.238938	-0.476441	-0.869907
4.150	6.893834	-3.966321	706.544738	-6.088173	3.543245	-0.249511	-0.501489	-0.861683
4.160	6.638014	-4.115916	702.567551	-5.976567	3.783521	-0.270178	-0.538528	-0.850675
4.170	6.356379	-4.174302	699.660926	-5.863872	4.093426	-0.296353	-0.585059	-0.838102
4.180	6.066696	-4.136895	698.215094	-5.762237	4.456127	-0.324116	-0.638217	-0.825281
4.190	5.773531	-4.019804	698.447090	-5.678977	4.856778	-0.352082	-0.695368	-0.813086
4.200	5.467672	-3.849703	700.370486	-5.614445	5.284042	-0.381771	-0.754464	-0.801639
4.210	5.132165	-3.654731	703.810784	-5.563223	5.729162	-0.416238	-0.814020	-0.790443
4.220	4.753084	-3.460553	708.454925	-5.517976	6.183240	-0.457713	-0.872778	-0.778875
4.230	4.330989	-3.290852	713.914405	-5.473759	6.634015	-0.505599	-0.929245	-0.766725
4.240	3.888823	-3.168073	719.782078	-5.430322	7.063570	-0.555940	-0.981348	-0.754440
4.250	3.473119	-3.110310	725.670395	-5.391292	7.448092	-0.602589	-1.026374	-0.742940
4.260	3.147088	-3.123704	731.228898	-5.360913	7.760232	-0.639318	-1.061259	-0.733137
4.270	2.976430	-3.194256	736.147033	-5.340321	7.973697	-0.661730	-1.083166	-0.725442
4.280	3.011440	-3.285257	740.152467	-5.325408	8.068655	-0.668197	-1.090134	-0.719502
4.290	3.271255	-3.344630	743.014612	-5.307291	8.036020	-0.659735	-1.081543	-0.714292
4.300	3.736288	-3.321313	744.557744	-5.275226	7.879145	-0.639199	-1.058232	-0.708505
4.310	4.352288	-3.184662	744.679960	-5.220817	7.612661	-0.610254	-1.022273	-0.701082
4.320	5.044806	-2.938645	743.368018	-5.141950	7.259376	-0.576463	-0.976552	-0.691710
4.330	5.738294	-2.624485	740.698573	-5.044950	6.846727	-0.540684	-0.924361	-0.681107
4.340	6.372287	-2.309962	736.823858	-4.943960	6.404040	-0.504907	-0.869141	-0.670983
4.350	6.909141	-2.068901	731.950016	-4.857566	5.961000	-0.470511	-0.814400	-0.663647
4.360	7.332364	-1.958261	726.321321	-4.803909	5.546768	-0.438780	-0.763680	-0.661403
4.370	7.639124	-2.001253	720.218928	-4.796246	5.188694	-0.411281	-0.720433	-0.665943
4.380	7.832511	-2.182409	713.971384	-4.840585	4.909954	-0.389829	-0.687696	-0.677980
4.390	7.917788	-2.455649	707.963814	-4.935820	4.726481	-0.376080	-0.667616	-0.697185
4.400	7.903296	-2.761250	702.629360	-5.075636	4.644488	-0.371104	-0.661015	-0.722377
4.410	7.802995	-3.044638	698.411928	-5.251073	4.660059	-0.375306	-0.667236	-0.751859
4.420	7.636443	-3.270358	695.701730	-5.453137	4.761485	-0.388670	-0.684415	-0.783833
4.430	7.424298	-3.427819	694.759242	-5.675476	4.933700	-0.410963	-0.710131	-0.816898
4.440	7.181479	-3.529455	695.651065	-5.917135	5.163252	-0.441447	-0.742219	-0.850589
4.450	6.912345	-3.604267	698.218084	-6.184780	5.442220	-0.478067	-0.779444	-0.885795
4.460	6.610887	-3.689670	702.085435	-6.493106	5.770163	-0.516570	-0.821860	-0.924831
4.470	6.265007	-3.823206	706.712947	-6.862195	6.154037	-0.550290	-0.870797	-0.971002
4.480	5.861241	-4.034957	711.478797	-7.311639	6.606329	-0.571153	-0.928535	-1.027668
4.490	5.387151	-4.341715	715.786136	-7.852756	7.141500	-0.571881	-0.997714	-1.097081
4.500	4.832312	-4.744455	719.177924	-8.481510	7.770801	-0.548674	-1.080512	-1.179334
4.510	4.191598	-5.230040	721.437199	-9.174884	8.496004	-0.503194	-1.177650	-1.271751
4.520	3.473168	-5.776240	722.642705	-9.892341	9.303587	-0.442842	-1.287439	-1.368912
4.530	2.708352	-6.357232	723.151230	-10.582296	10.161771	-0.379082	-1.405207	-1.463359
4.540	1.955758	-6.946257	723.495524	-11.191944	11.022713	-0.324462	-1.523536	-1.546926
4.550	1.292313	-7.514068	724.218658	-11.677723	11.830562	-0.289482	-1.633562	-1.612458
4.560	0.791235	-8.025012	725.697731	-12.013551	12.533406	-0.280327	-1.727084	-1.655448
4.570	0.496638	-8.434914	728.020645	-12.194680	13.094859	-0.297968	-1.798693	-1.675046
4.580	0.408782	-8.694483	730.959195	-12.236493	13.500825	-0.338569	-1.847001	-1.674032
4.590	0.488416	-8.759076	734.040569	-12.168996	13.759360	-0.394788	-1.874469	-1.657810
4.600	0.676703	-8.602075	736.680558	-12.028623	13.895111	-0.457515	-1.886179	-1.632814
4.610	0.917716	-8.226952	738.324303	-11.849320	13.942170	-0.517737	-1.888353	-1.604894
4.620	1.170271	-7.673115	738.549943	-11.654933	13.938817	-0.568366	-1.887322	-1.578083
4.630	1.404324	-7.012694	737.119315	-11.454968	13.925018	-0.605748	-1.889113	-1.554018
4.640	1.587945	-6.338700	733.990096	-11.245303	13.940934	-0.630444	-1.899336	-1.532078
4.650	1.677027	-5.747957	729.316232	-11.014069	14.023926	-0.646857	-1.922887	-1.510191
4.660	1.618025	-5.323232	723.451172	-10.750901	14.203019	-0.661597	-1.963231	-1.486058
4.670	1.365313	-5.118005	716.943356	-10.455995	14.492347	-0.680952	-2.021408	-1.458413
4.680	0.904205	-5.145856	710.498254	-10.145009	14.886717	-0.708397	-2.095250	-1.427872
4.690	0.265265	-5.375884	704.889592	-9.847346	15.362233	-0.743253	-2.179381	-1.397005
4.700	-0.480629	-5.736204	700.829147	-9.598272	15.882838	-0.781266	-2.266292	-1.369559
4.710	-1.245990	-6.127361	698.831032	-9.428142	16.410774	-0.816917	-2.348318	-1.349130
4.720	-1.957637	-6.445054	699.115197	-9.353182	16.916734	-0.846282	-2.419735	-1.337860
4.730	-2.578985	-6.607329	701.581283	-9.371202	17.385289	-0.868882	-2.478015	-1.335726
4.740	-3.112850	-6.578111	705.856766	-9.463086	17.813363	-0.887625	-2.523651	-1.340652
4.750	-3.584635	-6.378727	711.397316	-9.598357	18.202997	-0.907108	-2.558767	-1.349226
4.760	-4.015750	-6.082379	717.604153	-9.741974	18.552331	-0.931414	-2.585315	-1.357569
4.770	-4.401153	-5.792097	723.924579	-9.859989	18.849200	-0.962561	-2.603752	-1.362019
4.780	-4.701677	-5.608352	729.912941	-9.923217	19.070111	-1.000110	-2.612656	-1.359507
4.790	-4.854114	-5.596334	735.244789	-9.909398	19.184771	-1.041691	-2.609304	-1.347769
4.800	-4.794029	-5.763260	739.693646	-9.804731	19.164091	-1.083839	-2.590815	-1.325512
4.810	-4.481186	-6.053174	743.092425	-9.605088	18.988384	-1.122615	-2.555319	-1.292583
4.820	-3.916928	-6.361372	745.304107	-9.316308	18.652685	-1.153938	-2.502695	-1.250001
4.830	-3.146525	-6.564311	746.217472	-8.952593	18.167515	-1.173849	-2.434614	-1.199730
4.840	-2.245758	-6.555441	745.768484	-8.532585	17.555367	-1.179066	-2.353997	-1.144133
4.850	-1.297659	-6.275203	743.973536	-8.073929	16.844861	-1.167960	-2.264175	-1.085244
4.860	-0.369697	-5.725884	740.953005	-7.588412	16.065211	-1.141585	-2.168182	-1.024142
4.870	0.498435	-4.968147	736.927189	-7.080114	15.243061	-1.103993	-2.068462	-0.960762
4.880	1.291714	-4.102745	732.181388	-6.547802	14.402278	-1.061260	-1.967037	-0.894287
4.890	2.005069	-3.245043	727.014662	-5.990679	13.565603	-1.019312	-1.865933	-0.824011
4.900	2.627171	-2.500430	721.696719	-5.414670	12.756242	-0.981498	-1.767535	-0.750269
4.910	3.133309	-1.946198	716.453705	-4.835898	11.997574	-0.947138	-1.674578	-0.674977
4.920	3.491942	-1.621877	711.488479	-4.279193	11.310316	-0.911909	-1.589670	-0.601442
4.930	3.681091	-1.527046	707.021373	-3.771808	10.707936	-0.870073	-1.514514	-0.533479
4.940	3.705082	-1.624733	703.323373	-3.334995	10.192361	-0.817595	-1.449171	-0.474177
4.950	3.602132	-1.849257	700.713654	-2.977286	9.752274	-0.754677	-1.391763	-0.424893
4.960	3.438061	-2.118423	699.509852	-2.692528	9.365404	-0.686428	-1.338852	-0.384916
4.970	3.288144	-2.349606	699.944045	-2.463325	9.004467	-0.621320	-1.286455	-0.351932
4.980	3.214621	-2.477375	702.076151	-2.268158	8.644706	-0.568150	-1.231306	-0.323064
4.990	3.249318	-2.468090	705.739251	-2.089102	8.270188	-0.532877	-1.171848	-0.296016
5.000	3.388170	-2.326438	710.539053	-1.917331	7.876615	-0.516606	-1.108541	-0.269842
5.010	3.598682	-2.091385	715.911100	-1.754803	7.469926	-0.515393	-1.043415	-0.245115
5.020	3.835787	-1.823230	721.222422	-1.612153	7.061584	-0.521780	-0.979113	-0.223531
5.030	4.059385	-1.586723	725.892354	-1.504076	6.662337	-0.527345	-0.917813	-0.207204
5.040	4.248103	-1.435764	729.501221	-1.443961	6.276381	-0.525299	-0.860366	-0.197938
5.050	4.406281	-1.403265	731.857916	-1.439442	5.897482	-0.512223	-0.805823	-0.196683
5.060	4.562895	-1.497045	733.008564	-1.489874	5.508154	-0.488415	-0.751445	-0.203255
5.070	4.762416	-1.700812	733.185753	-1.586028	5.082461	-0.456908	-0.693202	-0.216320
5.080	5.049610	-1.978790	732.714865	-1.711681	4.592262	-0.421754	-0.626746	-0.233608
5.090	5.452741	-2.282987	731.906163	-1.846391	4.015552	-0.386430	-0.548643	-0.252271
5.100	5.971057	-2.562346	730.965549	-1.968611	3.344207	-0.352993	-0.457505	-0.269317
5.110	6.571794	-2.772577	729.951814	-2.058370	2.588067	-0.322207	-0.354553	-0.281987
5.120	7.198913	-2.884700	728.793003	-2.099108	1.773402	-0.294349	-0.243334	-0.288025
5.130	7.791305	-2.890127	727.352432	-2.078879	0.936093	-0.270075	-0.128699	-0.285815
5.140	8.303800	-2.800830	725.515004	-1.991438	0.112104	-0.250772	-0.015452	-0.274486
5.150	8.722242	-2.644585	723.257517	-1.837440	-0.671183	-0.238184	0.092800	-0.254051
5.160	9.065968	-2.456664	720.676429	-1.625271	-1.399847	-0.233585	0.194241	-0.225520
5.170	9.376789	-2.270274	717.967182	-1.370661	-2.073269	-0.237039	0.288769	-0.190909
5.180	9.699688	-2.108333	715.368938	-1.094405	-2.699651	-0.247211	0.377379	-0.152985
5.190	10.063652	-1.978793	713.098461	-0.818296	-3.289240	-0.261803	0.461260	-0.114752
5.200	10.470119	-1.874548	711.295194	-0.560301	-3.847785	-0.278413	0.540955	-0.078772
5.210	10.892886	-1.777271	709.990968	-0.330620	-4.372309	-0.295408	0.615826	-0.046567
5.220	11.288327	-1.663245	709.108684	-0.130300	-4.850195	-0.312417	0.683985	-0.018375
5.230	11.610665	-1.509309	708.488415	0.046791	-5.261480	-0.330193	0.742635	0.006604
5.240	11.825495	-1.298225	707.935921	0.209213	-5.583420	-0.349878	0.788690	0.029553
5.250	11.916751	-1.023896	707.284288	0.362458	-5.796000	-0.372003	0.819473	0.051246
5.260	11.886153	-0.696460	706.453822	0.505173	-5.886865	-0.395824	0.833298	0.071508
5.270	11.747439	-0.345500	705.491945	0.628786	-5.854348	-0.419357	0.829825	0.089127
