Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.132690	1.600553	547.661001	6.200162	12.027848	0.140369	-2.196221	1.132117
3.100	2.245931	1.625085	547.654929	6.241188	11.917635	0.134919	-2.176121	1.139621
3.110	2.374725	1.663054	547.567245	6.289278	11.790669	0.129244	-2.153282	1.148585
3.120	2.516575	1.708860	547.436952	6.341700	11.649587	0.122813	-2.128023	1.158435
3.130	2.672466	1.754666	547.310869	6.395664	11.497178	0.115338	-2.100667	1.168561
3.140	2.845395	1.793013	547.227686	6.448674	11.336249	0.106755	-2.071578	1.178426
3.150	3.036211	1.819253	547.206652	6.498789	11.169812	0.097116	-2.041242	1.187630
3.160	3.239356	1.832754	547.243377	6.544774	11.001340	0.086536	-2.010319	1.195953
3.170	3.441356	1.836371	547.312976	6.586055	10.834886	0.075346	-1.979651	1.203343
3.180	3.623281	1.834529	547.379101	6.622440	10.674977	0.064320	-1.950198	1.209845
3.190	3.766240	1.830911	547.406015	6.653686	10.526236	0.054754	-1.922930	1.215494
3.200	3.857517	1.826964	547.369967	6.679115	10.392871	0.048216	-1.898692	1.220219
3.210	3.894742	1.821965	547.266514	6.697522	10.278261	0.046021	-1.878109	1.223814
3.220	3.886300	1.814334	547.111955	6.707497	10.184781	0.048671	-1.861553	1.225983
3.230	3.847905	1.803079	546.939040	6.708055	10.113677	0.055545	-1.849141	1.226472
3.240	3.797147	1.788362	546.788714	6.699285	10.064734	0.064992	-1.840699	1.225205
3.250	3.748705	1.771103	546.700340	6.682740	10.035784	0.074809	-1.835701	1.222377
3.260	3.712207	1.752254	546.702625	6.661396	10.022451	0.082913	-1.833255	1.218468
3.270	3.692968	1.732492	546.806658	6.639176	10.018555	0.087935	-1.832193	1.214172
3.280	3.694088	1.712528	547.001879	6.620169	10.017196	0.089535	-1.831291	1.210264
3.290	3.717840	1.693668	547.256062	6.607732	10.012200	0.088385	-1.829527	1.207430
3.300	3.765172	1.678102	547.520618	6.603731	9.999391	0.085863	-1.826304	1.206115
3.310	3.834000	1.668719	547.741299	6.608142	9.977254	0.083578	-1.821527	1.206435
3.320	3.918157	1.668539	547.871698	6.619218	9.946752	0.082831	-1.815526	1.208169
3.330	4.008379	1.680050	547.885230	6.634231	9.910423	0.084187	-1.808850	1.210880
3.340	4.094946	1.704641	547.782246	6.650509	9.871142	0.087317	-1.802019	1.214079
3.350	4.170414	1.742238	547.590919	6.666308	9.831097	0.091205	-1.795336	1.217388
3.360	4.230994	1.791140	547.361369	6.681101	9.791414	0.094685	-1.788839	1.220601
3.370	4.276182	1.848068	547.152980	6.695256	9.752552	0.097015	-1.782418	1.223653
3.380	4.307179	1.908345	547.017347	6.709387	9.715160	0.098182	-1.776024	1.226540
3.390	4.325076	1.966243	546.982691	6.723812	9.680873	0.098749	-1.769868	1.229255
3.400	4.329807	2.015571	547.046384	6.738387	9.652581	0.099393	-1.764490	1.231776
3.410	4.320434	2.050660	547.179216	6.752759	9.634037	0.100472	-1.760673	1.234104
3.420	4.296496	2.067679	547.339829	6.766820	9.628957	0.101867	-1.759228	1.236311
3.430	4.259466	2.065795	547.492702	6.781002	9.639952	0.103153	-1.760745	1.238556
3.440	4.213206	2.047525	547.620361	6.796128	9.667625	0.103906	-1.765388	1.241029
3.450	4.163023	2.017988	547.723040	6.812782	9.710112	0.103931	-1.772814	1.243837
3.460	4.113897	1.983393	547.806972	6.830526	9.763212	0.103294	-1.782236	1.246886
3.470	4.068898	1.949487	547.870725	6.847369	9.821120	0.102163	-1.792598	1.249815
3.480	4.028393	1.920555	547.900028	6.859819	9.877603	0.100611	-1.802811	1.252020
3.490	3.990052	1.899065	547.874503	6.863699	9.927396	0.098541	-1.811984	1.252787
3.500	3.949532	1.885755	547.781105	6.855693	9.967541	0.095806	-1.819621	1.251539
3.510	3.901729	1.879956	547.625388	6.835079	9.998271	0.092444	-1.825750	1.248130
3.520	3.842372	1.880013	547.433828	6.804712	10.023030	0.088814	-1.830912	1.243020
3.530	3.769476	1.883639	547.245466	6.770467	10.047305	0.085508	-1.835978	1.237190
3.540	3.684249	1.888140	547.096808	6.739168	10.076493	0.083092	-1.841812	1.231805
3.550	3.591306	1.890684	547.007691	6.715988	10.113604	0.081882	-1.848896	1.227768
3.560	3.498211	1.888879	546.975597	6.702622	10.157784	0.081883	-1.857082	1.225397
3.570	3.414393	1.881599	546.981223	6.697029	10.204381	0.082899	-1.865582	1.224362
3.580	3.349443	1.869560	547.001685	6.694699	10.246554	0.084636	-1.873222	1.223890
3.590	3.310939	1.855025	547.023406	6.690675	10.277817	0.086712	-1.878862	1.223106
3.600	3.302213	1.840531	547.047607	6.681283	10.294475	0.088593	-1.881824	1.221335
3.610	3.320893	1.827386	547.086510	6.664889	10.296919	0.089650	-1.882137	1.218251
3.620	3.359160	1.815042	547.154030	6.641727	10.289250	0.089352	-1.880503	1.213868
3.630	3.406072	1.801806	547.256628	6.613317	10.277517	0.087526	-1.878007	1.208449
3.640	3.451097	1.786332	547.388281	6.582015	10.267512	0.084473	-1.875727	1.202440
3.650	3.487278	1.768803	547.530771	6.550772	10.263042	0.080885	-1.874423	1.196421
3.660	3.512768	1.751074	547.658431	6.522820	10.265176	0.077576	-1.874376	1.191038
3.670	3.530431	1.735714	547.745340	6.501107	10.272425	0.075175	-1.875402	1.186885
3.680	3.545984	1.724529	547.772460	6.487623	10.281581	0.073933	-1.876980	1.184365
3.690	3.565455	1.717437	547.732637	6.482963	10.288891	0.073779	-1.878451	1.183600
3.700	3.592851	1.712458	547.632334	6.486306	10.291312	0.074546	-1.879238	1.184427
3.710	3.628741	1.706886	547.490047	6.495713	10.287557	0.076216	-1.879040	1.186453
3.720	3.670042	1.698925	547.332281	6.508611	10.278734	0.078981	-1.877970	1.189152
3.730	3.710910	1.688790	547.188240	6.522354	10.268381	0.083069	-1.876572	1.191976
3.740	3.744387	1.678719	547.083810	6.534731	10.261756	0.088460	-1.875719	1.194466
3.750	3.764431	1.672047	547.035207	6.544293	10.264434	0.094671	-1.876375	1.196320
3.760	3.767829	1.671855	547.043871	6.550418	10.280646	0.100844	-1.879309	1.197421
3.770	3.755396	1.679714	547.095569	6.553197	10.312048	0.106175	-1.884871	1.197816
3.780	3.731885	1.694880	547.165622	6.553196	10.357394	0.110479	-1.892917	1.197662
3.790	3.704534	1.714129	547.228668	6.551169	10.413190	0.114478	-1.902896	1.197154
3.800	3.680698	1.732391	547.268141	6.547785	10.475003	0.119515	-1.914053	1.196449
3.810	3.665392	1.744186	547.280707	6.543481	10.538878	0.126773	-1.925680	1.195635
3.820	3.659554	1.745561	547.274034	6.538404	10.602334	0.136426	-1.937299	1.194722
3.830	3.659558	1.735589	547.259965	6.532343	10.664617	0.147215	-1.948730	1.193645
3.840	3.658031	1.716456	547.247082	6.524524	10.726313	0.156741	-1.960049	1.192245
3.850	3.645617	1.691923	547.236462	6.513408	10.788721	0.162370	-1.971492	1.190236
3.860	3.612997	1.665135	547.222693	6.496849	10.853468	0.162376	-1.983373	1.187240
3.870	3.552509	1.637128	547.199392	6.472805	10.922514	0.156803	-1.996076	1.182897
3.880	3.459204	1.606725	547.165748	6.440326	10.998305	0.147688	-2.010050	1.177034
3.890	3.331729	1.571585	547.129975	6.400247	11.083626	0.138522	-2.025776	1.169786
3.900	3.173536	1.529734	547.107470	6.355180	11.180821	0.133102	-2.043624	1.161596
3.910	2.994189	1.481075	547.114582	6.308861	11.290531	0.134137	-2.063650	1.153115
3.920	2.809671	1.428480	547.161306	6.265251	11.410487	0.142144	-2.085397	1.145046
3.930	2.640443	1.378035	547.246648	6.227743	11.535009	0.155119	-2.107826	1.138014
3.940	2.507091	1.337989	547.358650	6.198611	11.655623	0.169162	-2.129431	1.132459
3.950	2.424962	1.316429	547.478484	6.178677	11.762725	0.179841	-2.148527	1.128570
3.960	2.399957	1.318461	547.586258	6.167273	11.847757	0.183701	-2.163633	1.126265
3.970	2.427145	1.344165	547.665841	6.162606	11.905222	0.179352	-2.173811	1.125249
3.980	2.492642	1.388362	547.706759	6.162472	11.933946	0.167754	-2.178893	1.125141
3.990	2.578003	1.442368	547.703382	6.165139	11.937215	0.151669	-2.179504	1.125635
4.000	2.665501	1.496868	547.654075	6.170076	11.921682	0.134550	-2.176864	1.126637
4.010	2.742481	1.544609	547.562784	6.178129	11.895421	0.119345	-2.172431	1.128296
4.020	2.803405	1.581994	547.442383	6.190918	11.865862	0.107708	-2.167509	1.130880
4.030	2.849298	1.609317	547.316480	6.209584	11.838318	0.099894	-2.162975	1.134551
4.040	2.885327	1.629806	547.216647	6.233528	11.815393	0.095243	-2.159180	1.139133
4.050	2.917789	1.647723	547.174232	6.259858	11.797081	0.092928	-2.156001	1.144034
4.060	2.951614	1.666002	547.208845	6.283930	11.781248	0.092516	-2.152971	1.148360
4.070	2.988946	1.684348	547.318340	6.300736	11.764296	0.094057	-2.149443	1.151201
4.080	3.028928	1.698877	547.475630	6.306513	11.742033	0.097687	-2.144759	1.151926
4.090	3.068382	1.703819	547.634414	6.300009	11.710731	0.103040	-2.138421	1.150404
4.100	3.102889	1.694811	547.741425	6.283041	11.668231	0.108822	-2.130244	1.147082
4.110	3.127930	1.672151	547.750783	6.260245	11.614761	0.112880	-2.120446	1.142900
4.120	3.140288	1.641983	547.636891	6.237953	11.553062	0.112812	-2.109621	1.139067
4.130	3.139888	1.614321	547.403171	6.222349	11.487670	0.106881	-2.098576	1.136703
4.140	3.131398	1.598847	547.083756	6.217366	11.423632	0.094831	-2.088096	1.136456
4.150	3.124129	1.600986	546.736390	6.223170	11.365241	0.078211	-2.078742	1.138240
4.160	3.129281	1.620261	546.428258	6.235992	11.315330	0.059984	-2.070781	1.141228
4.170	3.155422	1.651264	546.219927	6.249554	11.275207	0.043559	-2.064225	1.144146
4.180	3.204616	1.686195	546.152699	6.257468	11.244991	0.031641	-2.058946	1.145736
4.190	3.271606	1.717716	546.241572	6.255509	11.224042	0.025441	-2.054776	1.145191
4.200	3.346521	1.741107	546.473136	6.242786	11.211353	0.024529	-2.051583	1.142378
4.210	3.419368	1.754892	546.807723	6.221439	11.205791	0.027350	-2.049311	1.137775
4.220	3.483624	1.759766	547.186813	6.195223	11.206160	0.032094	-2.047959	1.132195
4.230	3.537186	1.756633	547.546353	6.167757	11.211135	0.037507	-2.047523	1.126436
4.240	3.580742	1.745187	547.833026	6.141140	11.219331	0.043280	-2.047947	1.120987
4.250	3.615166	1.723977	548.016798	6.115356	11.229613	0.049917	-2.049137	1.115907
4.260	3.640007	1.691810	548.093543	6.088554	11.241547	0.058181	-2.051027	1.110860
4.270	3.654200	1.649413	548.076773	6.058008	11.255665	0.068403	-2.053666	1.105321
4.280	3.658240	1.600166	547.983894	6.021336	11.273292	0.080016	-2.057231	1.098816
4.290	3.655762	1.549354	547.825499	5.977495	11.295962	0.091559	-2.061964	1.091131
4.300	3.652887	1.502288	547.604140	5.927215	11.324726	0.101192	-2.068050	1.082391
4.310	3.655488	1.462306	547.323212	5.872822	11.359749	0.107461	-2.075510	1.073008
4.320	3.666022	1.429726	547.000613	5.817653	11.400487	0.109943	-2.084182	1.063555
4.330	3.681744	1.402307	546.678528	5.765358	11.446398	0.109463	-2.093808	1.054616
4.340	3.695066	1.376876	546.421440	5.719275	11.497796	0.107814	-2.104199	1.046678
4.350	3.695761	1.351084	546.299515	5.681861	11.556270	0.107124	-2.115373	1.040063
4.360	3.674175	1.324373	546.362447	5.654158	11.624263	0.109165	-2.127573	1.034873
4.370	3.624443	1.297809	546.615298	5.635433	11.703877	0.114879	-2.141154	1.030969
4.380	3.546587	1.273058	547.008543	5.623326	11.795556	0.124248	-2.156375	1.028014
4.390	3.446676	1.251078	547.448430	5.614613	11.897436	0.136481	-2.173252	1.025597
4.400	3.334953	1.231177	547.824658	5.606307	12.005735	0.150368	-2.191529	1.023376
4.410	3.222527	1.210921	548.044933	5.596536	12.115939	0.164609	-2.210756	1.021182
4.420	3.117817	1.186968	548.062970	5.584838	12.224161	0.178037	-2.230430	1.019014
4.430	3.024142	1.156556	547.889469	5.571917	12.328122	0.189695	-2.250111	1.016978
4.440	2.939444	1.119104	547.583437	5.559222	12.427436	0.198901	-2.269506	1.015228
4.450	2.858249	1.077340	547.229707	5.548672	12.523152	0.205328	-2.288463	1.013957
4.460	2.775063	1.037443	546.912740	5.542576	12.616738	0.209080	-2.306901	1.013430
4.470	2.687773	1.007979	546.695827	5.543490	12.708882	0.210620	-2.324671	1.013999
4.480	2.599584	0.997654	546.610802	5.553767	12.798542	0.210489	-2.341436	1.016037
4.490	2.518758	1.012386	546.658669	5.574856	12.882632	0.208956	-2.356613	1.019806
4.500	2.456452	1.052755	546.817127	5.606767	12.956515	0.205840	-2.369442	1.025346
4.510	2.423553	1.113130	547.049169	5.648096	13.015156	0.200678	-2.379156	1.032466
4.520	2.427381	1.183278	547.309095	5.696559	13.054515	0.193149	-2.385218	1.040830
4.530	2.469065	1.252015	547.546955	5.749577	13.072645	0.183498	-2.387493	1.050061
4.540	2.542463	1.311270	547.714789	5.804564	13.070028	0.172673	-2.386284	1.059779
4.550	2.635334	1.358545	547.775845	5.858977	13.049049	0.162064	-2.382188	1.069594
4.560	2.732781	1.396509	547.713998	5.910445	13.012959	0.152953	-2.375868	1.079112
4.570	2.821933	1.430072	547.539116	5.957174	12.964935	0.145944	-2.367855	1.087991
4.580	2.895860	1.462729	547.285763	5.998387	12.907751	0.140693	-2.358503	1.096025
4.590	2.954759	1.494481	547.005181	6.034477	12.844193	0.136154	-2.348094	1.103185
4.600	3.003856	1.522548	546.752774	6.066752	12.777856	0.131203	-2.337045	1.109597
4.610	3.049317	1.544184	546.575337	6.097040	12.713701	0.125308	-2.326066	1.115498
4.620	3.094506	1.559432	546.502401	6.127371	12.657814	0.118837	-2.316150	1.121197
4.630	3.138378	1.571921	546.543456	6.159710	12.616264	0.112865	-2.308373	1.127030
4.640	3.176302	1.587309	546.689504	6.195579	12.593524	0.108609	-2.303597	1.133290
4.650	3.202188	1.610476	546.916332	6.235562	12.591243	0.106834	-2.302225	1.140131
4.660	3.210328	1.643022	547.188086	6.278858	12.607938	0.107481	-2.304132	1.147477
4.670	3.196227	1.682184	547.461467	6.323136	12.639633	0.109672	-2.308771	1.154992
4.680	3.156946	1.721599	547.691749	6.364851	12.681047	0.111998	-2.315362	1.162123
4.690	3.091979	1.753689	547.841249	6.400109	12.726820	0.112992	-2.323085	1.168242
4.700	3.004971	1.772728	547.888849	6.425862	12.772387	0.111584	-2.331200	1.172840
4.710	2.905382	1.777221	547.837022	6.440947	12.814267	0.107406	-2.339065	1.175705
4.720	2.808635	1.770511	547.712562	6.446485	12.849743	0.100837	-2.346074	1.176983
4.730	2.733820	1.759393	547.559398	6.445519	12.876191	0.092793	-2.351561	1.177136
4.740	2.699235	1.751434	547.425491	6.442104	12.890524	0.084370	-2.354754	1.176800
4.750	2.717131	1.752149	547.348489	6.440218	12.889270	0.076511	-2.354856	1.176621
4.760	2.789593	1.763175	547.345295	6.442764	12.869465	0.069811	-2.351252	1.177093
4.770	2.907214	1.782113	547.408939	6.450927	12.830073	0.064483	-2.343782	1.178448
4.780	3.051293	1.803866	547.513262	6.464039	12.773271	0.060416	-2.332961	1.180618
4.790	3.198908	1.822635	547.622954	6.479943	12.704876	0.057288	-2.320004	1.183286
4.800	3.329020	1.833693	547.704741	6.495714	12.633581	0.054698	-2.306641	1.185988
4.810	3.427492	1.834430	547.736035	6.508496	12.569110	0.052317	-2.294739	1.188254
4.820	3.489659	1.824573	547.709396	6.516249	12.519864	0.050025	-2.285859	1.189728
4.830	3.520063	1.805874	547.632913	6.518201	12.490920	0.047978	-2.280893	1.190250
4.840	3.529640	1.781587	547.526912	6.514902	12.483141	0.046561	-2.279914	1.189878
4.850	3.531279	1.755904	547.417468	6.507903	12.493615	0.046201	-2.282283	1.188837
4.860	3.535313	1.733199	547.328293	6.499125	12.517119	0.047134	-2.286949	1.187427
4.870	3.546561	1.716991	547.274055	6.490143	12.547973	0.049287	-2.292813	1.185904
4.880	3.563715	1.708823	547.257576	6.481703	12.581665	0.052386	-2.299039	1.184397
4.890	3.580768	1.707624	547.271124	6.473781	12.615821	0.056235	-2.305223	1.182920
4.900	3.589431	1.709870	547.300766	6.466093	12.650341	0.060953	-2.311406	1.181451
4.910	3.581496	1.710481	547.333072	6.458663	12.686835	0.067006	-2.317937	1.180024
4.920	3.550575	1.704212	547.362641	6.452085	12.727665	0.075008	-2.325271	1.178759
4.930	3.493304	1.687272	547.396385	6.447425	12.774977	0.085411	-2.333771	1.177835
4.940	3.410328	1.658766	547.450209	6.445922	12.830039	0.098203	-2.343599	1.177444
4.950	3.307094	1.621288	547.538349	6.448561	12.892953	0.112744	-2.354712	1.177737
4.960	3.193849	1.580204	547.661648	6.455583	12.962638	0.127800	-2.366906	1.178754
4.970	3.083958	1.541886	547.802582	6.466155	13.037000	0.141814	-2.379872	1.180381
4.980	2.990283	1.511849	547.930014	6.478542	13.113262	0.153319	-2.393237	1.182367
4.990	2.920765	1.493693	548.010030	6.490762	13.188497	0.161351	-2.406616	1.184424
5.000	2.875391	1.489129	548.016491	6.501288	13.260160	0.165709	-2.419664	1.186331
5.010	2.846352	1.498650	547.937258	6.509306	13.326388	0.166972	-2.432101	1.187965
5.020	2.821541	1.522083	547.775914	6.514623	13.385977	0.166249	-2.443696	1.189286
5.030	2.789799	1.558501	547.550794	6.517661	13.438201	0.164749	-2.454238	1.190330
5.040	2.745622	1.605507	547.292533	6.519801	13.482706	0.163362	-2.463528	1.191283
5.050	2.691507	1.658567	547.040097	6.523758	13.519558	0.162456	-2.471402	1.192556
5.060	2.637171	1.711241	546.834972	6.533347	13.549289	0.161949	-2.477766	1.194757
5.070	2.596057	1.756622	546.713811	6.552333	13.572756	0.161572	-2.482607	1.198494
5.080	2.580505	1.789456	546.700294	6.582776	13.590757	0.161151	-2.485961	1.204092
5.090	2.597540	1.807874	546.797790	6.623722	13.603597	0.160761	-2.487866	1.211366
5.100	2.646787	1.813887	546.985561	6.670997	13.610880	0.160734	-2.488344	1.219593
5.110	2.721086	1.812547	547.221515	6.718239	13.611724	0.161519	-2.487425	1.227700
5.120	2.809394	1.810395	547.452324	6.758734	13.605291	0.163483	-2.485201	1.234579
5.130	2.900841	1.813874	547.628031	6.787275	13.591352	0.166688	-2.481858	1.239395
5.140	2.988322	1.827870	547.715837	6.801442	13.570635	0.170735	-2.477678	1.241783
5.150	3.070183	1.854342	547.708084	6.802019	13.544808	0.174730	-2.472998	1.241906
5.160	3.149546	1.891382	547.621801	6.792582	13.516078	0.177408	-2.468141	1.240378
5.170	3.231889	1.933427	547.490285	6.778401	13.486480	0.177414	-2.463328	1.238086
5.180	3.321935	1.972907	547.350266	6.764896	13.457111	0.173669	-2.458592	1.235935
5.190	3.420889	2.002779	547.230035	6.756091	13.427692	0.165659	-2.453756	1.234598
5.200	3.524941	2.018765	547.143116	6.753615	13.396724	0.153516	-2.448486	1.234342
5.210	3.625836	2.020304	547.088820	6.756627	13.362242	0.137890	-2.442426	1.235015
5.220	3.713681	2.009983	547.057348	6.762555	13.322820	0.119754	-2.435361	1.236169
5.230	3.780964	1.991988	547.035988	6.768216	13.278442	0.100288	-2.427343	1.237252
5.240	3.825880	1.970410	547.014459	6.770810	13.230888	0.080850	-2.418746	1.237775
5.250	3.853163	1.947948	546.988726	6.768490	13.183539	0.062914	-2.410203	1.237410
5.260	3.871880	1.925201	546.962418	6.760432	13.140762	0.047856	-2.402498	1.235996
5.270	3.891232	1.900668	546.944978	6.746596	13.107049	0.036563	-2.396411	1.233505
5.280	3.916383	1.871530	546.947189	6.727506	13.086068	0.029081	-2.392565	1.230010
5.290	3.946273	1.835013	546.976263	6.704225	13.079760	0.024542	-2.391285	1.225689
5.300	3.974283	1.789764	547.032791	6.678421	13.087784	0.021494	-2.392504	1.220845
5.310	3.991279	1.736729	547.110455	6.652233	13.107623	0.018490	-2.395791	1.215885
5.320	3.989516	1.679291	547.197707	6.627769	13.135373	0.014625	-2.400480	1.211220
5.330	3.965663	1.622711	547.280081	6.606411	13.166960	0.009809	-2.405891	1.207135
5.340	3.921772	1.573062	547.342690	6.588322	13.199409	0.004701	-2.411544	1.203692
5.350	3.864058	1.535851	547.373400	6.572536	13.231762	0.000385	-2.417319	1.200741
5.360	3.800305	1.514496	547.366824	6.557607	13.265361	-0.002059	-2.423486	1.198028
5.370	3.737118	1.508987	547.328023	6.542421	13.303316	-0.001909	-2.430593	1.195338
5.380	3.678128	1.515174	547.273739	6.526656	13.349261	0.001047	-2.439229	1.192576
5.390	3.623641	1.525181	547.229040	6.510658	13.405777	0.006602	-2.449756	1.189750
5.400	3.571566	1.529173	547.219041	6.494928	13.473072	0.014412	-2.462098	1.186897
5.410	3.519117	1.518177	547.258026	6.479612	13.548490	0.024260	-2.475704	1.184014
5.420	3.464676	1.486987	547.340464	6.464297	13.627131	0.036113	-2.489699	1.181038
5.430	3.408998	1.435966	547.439091	6.448169	13.703387	0.049900	-2.503180	1.177879
5.440	3.355047	1.370997	547.513204	6.430380	13.772812	0.065192	-2.515521	1.174470
5.450	3.306380	1.301693	547.524951	6.410433	13.833545	0.081052	-2.526560	1.170802
5.460	3.265002	1.238638	547.455691	6.388508	13.886680	0.096210	-2.536585	1.166945
5.470	3.230132	1.190674	547.314015	6.365634	13.935484	0.109511	-2.546159	1.163068
5.480	3.198759	1.163119	547.132629	6.343574	13.983913	0.120366	-2.555854	1.159422
5.490	3.167614	1.157232	546.957455	6.324271	14.035190	0.128959	-2.566048	1.156264
5.500	3.135205	1.170623	546.833920	6.309021	14.091025	0.136084	-2.576838	1.153736
5.510	3.102621	1.198042	546.793782	6.297906	14.151588	0.142774	-2.588103	1.151788
