Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.536510	-3.049405	673.825959	4.026824	19.077394	0.395452	-2.831205	0.597606
3.030	2.432225	-3.084848	673.933473	3.996298	19.201203	0.395479	-2.849124	0.592981
3.040	2.342994	-3.126721	673.874668	3.962142	19.306557	0.398944	-2.865007	0.587964
3.050	2.272277	-3.167328	673.639330	3.926387	19.393368	0.404954	-2.878895	0.582862
3.060	2.219774	-3.199777	673.257799	3.891982	19.466579	0.411721	-2.891401	0.578082
3.070	2.181676	-3.220302	672.801061	3.862480	19.534348	0.417298	-2.903436	0.574089
3.080	2.152147	-3.229213	672.366693	3.841384	19.605281	0.420322	-2.915861	0.571323
3.090	2.125309	-3.230113	672.053328	3.831444	19.685907	0.420489	-2.929218	0.570110
3.100	2.096636	-3.227930	671.932024	3.834144	19.779137	0.418558	-2.943622	0.570615
3.110	2.063195	-3.226911	672.025541	3.849478	19.883916	0.415879	-2.958804	0.572817
3.120	2.023195	-3.229426	672.303808	3.876056	19.995952	0.413690	-2.974243	0.576533
3.130	1.975806	-3.235722	672.696282	3.911593	20.109115	0.412591	-2.989330	0.581480
3.140	1.921580	-3.244148	673.113938	3.953648	20.216995	0.412465	-3.003503	0.587367
3.150	1.862863	-3.251467	673.471267	4.000437	20.314154	0.412790	-3.016336	0.594003
3.160	1.803411	-3.253396	673.702948	4.051470	20.396873	0.413033	-3.027577	0.601373
3.170	1.747115	-3.245708	673.774936	4.107815	20.463474	0.412849	-3.037138	0.609672
3.180	1.696579	-3.225756	673.690050	4.171884	20.514340	0.412015	-3.045071	0.619259
3.190	1.652369	-3.193590	673.485617	4.246754	20.551666	0.410240	-3.051537	0.630563
3.200	1.613299	-3.151754	673.221290	4.335205	20.578958	0.407070	-3.056790	0.643950
3.210	1.577419	-3.103664	672.960154	4.438741	20.600406	0.402068	-3.061163	0.659585
3.220	1.543070	-3.051473	672.750941	4.556875	20.620244	0.395192	-3.065064	0.677349
3.230	1.509384	-2.994711	672.618708	4.687035	20.642182	0.387134	-3.068928	0.696834
3.240	1.476102	-2.930387	672.565869	4.825307	20.668957	0.379307	-3.073150	0.717448
3.250	1.443115	-2.854282	672.579438	4.967802	20.702032	0.373401	-3.078005	0.738619
3.260	1.410399	-2.762592	672.638456	5.112092	20.741413	0.370655	-3.083590	0.760006
3.270	1.378466	-2.653308	672.718533	5.258089	20.785523	0.371251	-3.089780	0.781618
3.280	1.348837	-2.527068	672.794496	5.408055	20.831261	0.374167	-3.096229	0.803820
3.290	1.323925	-2.387205	672.843994	5.565801	20.874440	0.377604	-3.102419	0.827205
3.300	1.306318	-2.238692	672.853443	5.735465	20.910711	0.379750	-3.107766	0.852409
3.310	1.297836	-2.086082	672.824352	5.920348	20.936749	0.379474	-3.111770	0.879925
3.320	1.298752	-1.931323	672.775424	6.122140	20.951294	0.376651	-3.114159	0.909983
3.330	1.307276	-1.772618	672.736750	6.340546	20.955618	0.372062	-3.114980	0.942500
3.340	1.319586	-1.604989	672.737202	6.573218	20.953111	0.366974	-3.114606	0.977085
3.350	1.330849	-1.422301	672.791327	6.815962	20.948033	0.362588	-3.113600	1.013087
3.360	1.337380	-1.219778	672.892871	7.063276	20.943876	0.359568	-3.112513	1.049688
3.370	1.339096	-0.996065	673.017587	7.309102	20.942102	0.357795	-3.111672	1.086019
3.380	1.340677	-0.754399	673.132764	7.547487	20.941920	0.356465	-3.111113	1.121248
3.390	1.350275	-0.502998	673.208820	7.772888	20.941141	0.354490	-3.110646	1.154603
3.400	1.376128	-0.254771	673.228618	7.980139	20.937513	0.351023	-3.110015	1.185354
3.410	1.422832	-0.026092	673.191411	8.164411	20.929758	0.345876	-3.109035	1.212792
3.420	1.489086	0.165782	673.110803	8.321492	20.917885	0.339640	-3.107644	1.236274
3.430	1.567879	0.306548	673.009187	8.448464	20.902817	0.333428	-3.105874	1.255327
3.440	1.648903	0.388883	672.911910	8.544430	20.885741	0.328358	-3.103785	1.269770
3.450	1.722141	0.414950	672.842187	8.610830	20.867566	0.324981	-3.101406	1.279770
3.460	1.781158	0.396011	672.815580	8.651029	20.848739	0.322943	-3.098730	1.285795
3.470	1.824746	0.348928	672.833868	8.669356	20.829411	0.321057	-3.095773	1.288484
3.480	1.856333	0.290770	672.881347	8.669976	20.809839	0.317761	-3.092646	1.288485
3.490	1.881485	0.233687	672.927795	8.656008	20.790770	0.311791	-3.089599	1.286321
3.500	1.904568	0.182187	672.939239	8.629067	20.773625	0.302715	-3.086999	1.282295
3.510	1.925899	0.133743	672.892571	8.589286	20.760420	0.291081	-3.085250	1.276472
3.520	1.940661	0.081951	672.787146	8.535872	20.753466	0.278151	-3.084700	1.268733
3.530	1.940367	0.020331	672.647476	8.468141	20.754854	0.265389	-3.085547	1.258927
3.540	1.916530	-0.055012	672.515156	8.386687	20.765789	0.253983	-3.087780	1.247063
3.550	1.865072	-0.144587	672.433535	8.294090	20.785892	0.244570	-3.091144	1.233444
3.560	1.789396	-0.246309	672.432038	8.194714	20.812711	0.237205	-3.095140	1.218668
3.570	1.700586	-0.356993	672.516296	8.093582	20.841703	0.231518	-3.099063	1.203477
3.580	1.614315	-0.473773	672.666666	7.994805	20.866894	0.226982	-3.102115	1.188524
3.590	1.545498	-0.594986	672.844913	7.900253	20.882261	0.223165	-3.103577	1.174157
3.600	1.502840	-0.720398	673.007222	7.809020	20.883570	0.219905	-3.103023	1.160317
3.610	1.485874	-0.850788	673.119944	7.717881	20.870013	0.217357	-3.100490	1.146583
3.620	1.486073	-0.986995	673.172431	7.622581	20.844811	0.215905	-3.096504	1.132337
3.630	1.491540	-1.128795	673.181148	7.519498	20.814204	0.215947	-3.091917	1.117010
3.640	1.492940	-1.274112	673.182175	7.407004	20.785057	0.217615	-3.087583	1.100297
3.650	1.487929	-1.418913	673.213929	7.285979	20.762046	0.220576	-3.084019	1.082268
3.660	1.482384	-1.557858	673.296295	7.159266	20.745683	0.224089	-3.081212	1.063316
3.670	1.488065	-1.685514	673.415015	7.030364	20.731990	0.227338	-3.078635	1.043987
3.680	1.517574	-1.797803	673.519874	6.901998	20.713956	0.229842	-3.075478	1.024765
3.690	1.578423	-1.893177	673.540778	6.775308	20.684224	0.231718	-3.070968	1.005924
3.700	1.668599	-1.973088	673.417790	6.650050	20.638058	0.233640	-3.064674	0.987507
3.710	1.775651	-2.041510	673.132944	6.525652	20.575529	0.236553	-3.056681	0.969445
3.720	1.879890	-2.103574	672.728284	6.402405	20.502085	0.241264	-3.047603	0.951707
3.730	1.960429	-2.163837	672.299465	6.282040	20.427150	0.248109	-3.038400	0.934411
3.740	2.001663	-2.225065	671.965782	6.167284	20.361161	0.256861	-3.030089	0.917797
3.750	1.997835	-2.288275	671.829022	6.060662	20.312058	0.266901	-3.023397	0.902114
3.760	1.954441	-2.353982	671.938347	5.963284	20.282480	0.277502	-3.018503	0.887475
3.770	1.886489	-2.423879	672.274301	5.874333	20.268660	0.288063	-3.014939	0.873800
3.780	1.814549	-2.501756	672.755999	5.791540	20.261361	0.298199	-3.011695	0.860868
3.790	1.759795	-2.592681	673.266859	5.712304	20.248535	0.307668	-3.007505	0.848446
3.800	1.739166	-2.700355	673.688884	5.634796	20.218849	0.316224	-3.001215	0.836409
3.810	1.761604	-2.823936	673.934016	5.558448	20.164967	0.323493	-2.992128	0.824776
3.820	1.826136	-2.956401	673.963658	5.483740	20.085561	0.329005	-2.980214	0.813655
3.830	1.922368	-3.085845	673.792797	5.411697	19.985471	0.332400	-2.966115	0.803169
3.840	2.033422	-3.199195	673.480152	5.343561	19.874022	0.333679	-2.950944	0.793425
3.850	2.140606	-3.286262	673.109004	5.280802	19.762186	0.333296	-2.935956	0.784539
3.860	2.228369	-3.341979	672.764963	5.225292	19.659577	0.332051	-2.922206	0.776689
3.870	2.288052	-3.366134	672.516660	5.179397	19.572281	0.330866	-2.910304	0.770152
3.880	2.319419	-3.361681	672.402785	5.145921	19.502005	0.330622	-2.900346	0.765303
3.890	2.329680	-3.333265	672.426383	5.127913	19.446563	0.332065	-2.891999	0.762598
3.900	2.330411	-3.286732	672.557199	5.128301	19.401291	0.335711	-2.884705	0.762508
3.910	2.333503	-3.229007	672.742661	5.149267	19.360742	0.341734	-2.877882	0.765414
3.920	2.347607	-3.167272	672.925004	5.191437	19.320026	0.349842	-2.871052	0.771473
3.930	2.376247	-3.107200	673.058212	5.253207	19.275495	0.359247	-2.863867	0.780498
3.940	2.417878	-3.051168	673.118413	5.330711	19.224882	0.368806	-2.856092	0.791942
3.950	2.467197	-2.997630	673.105454	5.418592	19.167307	0.377345	-2.847593	0.805014
3.960	2.516757	-2.942082	673.037627	5.511353	19.103354	0.384099	-2.838378	0.818877
3.970	2.558366	-2.879108	672.942957	5.604778	19.035143	0.389004	-2.828641	0.832876
3.980	2.584504	-2.804665	672.849858	5.697069	18.966097	0.392674	-2.818771	0.846707
3.990	2.590107	-2.717839	672.779575	5.789455	18.900226	0.396041	-2.809275	0.860528
4.000	2.574476	-2.621319	672.742492	5.885990	18.841051	0.399899	-2.800633	0.874925
4.010	2.542410	-2.520149	672.738481	5.992386	18.790507	0.404600	-2.793137	0.890745
4.020	2.503659	-2.419239	672.759287	6.114058	18.748290	0.410026	-2.786775	0.908803
4.030	2.470573	-2.320956	672.791307	6.253988	18.711936	0.415756	-2.781239	0.929558
4.040	2.454673	-2.224082	672.819420	6.411276	18.677653	0.421267	-2.776028	0.952897
4.050	2.463319	-2.124480	672.832601	6.581131	18.641529	0.426050	-2.770604	0.978123
4.060	2.497740	-2.016945	672.829287	6.756405	18.600653	0.429623	-2.764543	1.004178
4.070	2.553363	-1.897316	672.818753	6.930004	18.553798	0.431511	-2.757622	1.029996
4.080	2.622451	-1.763943	672.816996	7.097055	18.501486	0.431297	-2.749854	1.054827
4.090	2.697720	-1.618036	672.839529	7.255984	18.445432	0.428799	-2.741431	1.078412
4.100	2.774844	-1.463029	672.894735	7.408236	18.387610	0.424306	-2.732613	1.100950
4.110	2.852470	-1.303420	672.979805	7.556931	18.329408	0.418703	-2.723619	1.122906
4.120	2.930204	-1.143527	673.079724	7.705135	18.271320	0.413318	-2.714585	1.144758
4.130	3.006467	-0.986451	673.169826	7.854505	18.213251	0.409474	-2.705595	1.166794
4.140	3.077914	-0.833624	673.222224	8.004727	18.155129	0.407945	-2.696751	1.189017
4.150	3.140500	-0.685123	673.214604	8.153702	18.097458	0.408611	-2.688215	1.211159
4.160	3.190929	-0.540643	673.138006	8.298120	18.041653	0.410512	-2.680231	1.232752
4.170	3.227241	-0.400635	673.000646	8.434148	17.990115	0.412267	-2.673120	1.253215
4.180	3.248343	-0.267264	672.826989	8.558079	17.945977	0.412664	-2.667250	1.271958
4.190	3.253286	-0.144879	672.652893	8.666910	17.912416	0.411153	-2.662951	1.288467
4.200	3.241183	-0.039747	672.517699	8.758757	17.891671	0.408032	-2.660402	1.302383
4.210	3.212074	0.041152	672.453815	8.833019	17.884207	0.404307	-2.659544	1.313550
4.220	3.168168	0.092074	672.475546	8.890251	17.888425	0.401280	-2.660086	1.322018
4.230	3.114514	0.110555	672.571514	8.931830	17.901049	0.400023	-2.661583	1.328012
4.240	3.058466	0.098610	672.705896	8.959503	17.918012	0.400957	-2.663573	1.331860
4.250	3.007934	0.062355	672.830358	8.974884	17.935507	0.403704	-2.665680	1.333900
4.260	2.969012	0.010203	672.902838	8.979022	17.950893	0.407251	-2.667680	1.334371
4.270	2.943980	-0.049376	672.905653	8.972307	17.963152	0.410302	-2.669490	1.333368
4.280	2.930753	-0.109436	672.855206	8.954855	17.972675	0.411612	-2.671106	1.330874
4.290	2.924310	-0.165021	672.797475	8.927138	17.980415	0.410186	-2.672485	1.326869
4.300	2.919525	-0.212834	672.788091	8.890390	17.986689	0.405365	-2.673455	1.321425
4.310	2.914076	-0.250759	672.863759	8.846414	17.990192	0.396850	-2.673675	1.314741
4.320	2.910123	-0.277824	673.019276	8.796965	17.987710	0.384761	-2.672689	1.307090
4.330	2.914007	-0.294654	673.203987	8.743188	17.974831	0.369657	-2.670042	1.298743
4.340	2.933820	-0.303854	673.341118	8.685494	17.947585	0.352485	-2.665452	1.289910
4.350	2.975406	-0.309618	673.360189	8.623854	17.904451	0.334441	-2.658971	1.280719
4.360	3.038154	-0.316462	673.226616	8.558141	17.847783	0.316787	-2.651081	1.271213
4.370	3.112690	-0.327757	672.956595	8.488227	17.783819	0.300653	-2.642640	1.261333
4.380	3.182351	-0.345028	672.613676	8.413849	17.721106	0.286868	-2.634663	1.250919
4.390	3.228671	-0.368526	672.289928	8.334439	17.668076	0.275879	-2.628044	1.239709
4.400	3.238626	-0.398920	672.078439	8.249086	17.630904	0.267801	-2.623340	1.227399
4.410	3.210006	-0.439113	672.045863	8.156773	17.612436	0.262581	-2.620719	1.213723
4.420	3.152191	-0.494842	672.213157	8.056929	17.612268	0.260151	-2.620042	1.198568
4.430	3.082184	-0.573199	672.549488	7.950116	17.627598	0.260471	-2.621011	1.182086
4.440	3.018096	-0.679555	672.980460	7.838378	17.654350	0.263435	-2.623308	1.164726
4.450	2.973002	-0.814417	673.408615	7.724685	17.688259	0.268685	-2.626675	1.147102
4.460	2.951348	-0.971811	673.740923	7.611427	17.725704	0.275432	-2.630938	1.129726
4.470	2.948648	-1.139977	673.914801	7.498736	17.764207	0.282422	-2.635972	1.112713
4.480	2.953927	-1.304276	673.913757	7.383796	17.802715	0.288117	-2.641690	1.095659
4.490	2.953611	-1.451429	673.767538	7.261725	17.841793	0.291100	-2.648064	1.077779
4.500	2.935448	-1.573541	673.537997	7.127609	17.883715	0.290521	-2.655190	1.058234
4.510	2.891501	-1.670180	673.297112	6.978477	17.932225	0.286365	-2.663345	1.036463
4.520	2.819714	-1.747684	673.105447	6.814167	17.991780	0.279421	-2.672951	1.012348
4.530	2.723809	-1.816366	672.997782	6.636787	18.066247	0.271026	-2.684444	0.986153
4.540	2.611508	-1.887207	672.978797	6.449339	18.157430	0.262722	-2.698069	0.958327
4.550	2.491640	-1.969411	673.027937	6.254453	18.264035	0.255936	-2.713711	0.929301
4.560	2.371294	-2.069241	673.110362	6.053902	18.381615	0.251644	-2.730847	0.899392
4.570	2.254303	-2.189704	673.190062	5.849034	18.503533	0.250100	-2.748634	0.868853
4.580	2.141552	-2.330495	673.240766	5.641688	18.622524	0.250725	-2.766102	0.837990
4.590	2.032531	-2.488224	673.250757	5.434939	18.732297	0.252312	-2.782366	0.807268
4.600	1.926908	-2.657418	673.220422	5.233106	18.828804	0.253547	-2.796826	0.777324
4.610	1.825340	-2.832338	673.155325	5.040908	18.910901	0.253655	-2.809292	0.748848
4.620	1.729540	-3.008631	673.060185	4.862199	18.980164	0.252881	-2.819980	0.722402
4.630	1.641934	-3.183581	672.938023	4.698987	19.039935	0.252564	-2.829374	0.698279
4.640	1.565061	-3.354743	672.794788	4.551336	19.094073	0.254707	-2.838023	0.676482
4.650	1.500683	-3.518090	672.645766	4.418178	19.146061	0.261158	-2.846381	0.656836
4.660	1.448743	-3.667260	672.518463	4.298452	19.198595	0.272738	-2.854731	0.639158
4.670	1.406491	-3.794652	672.448037	4.191796	19.253375	0.288674	-2.863177	0.623364
4.680	1.368217	-3.893762	672.465423	4.098463	19.310831	0.306640	-2.871647	0.609468
4.690	1.326013	-3.961381	672.583332	4.018812	19.369960	0.323451	-2.879935	0.597519
4.700	1.271757	-3.998420	672.787546	3.953010	19.428596	0.336149	-2.887776	0.587557
4.710	1.200055	-4.009047	673.038289	3.901213	19.484089	0.343039	-2.894945	0.579642
4.720	1.111136	-3.998724	673.281311	3.863969	19.534097	0.344268	-2.901328	0.573901
4.730	1.012306	-3.972260	673.464462	3.842324	19.577155	0.341794	-2.906932	0.570531
4.740	0.916858	-3.932815	673.553806	3.837476	19.612775	0.338771	-2.911835	0.569736
4.750	0.840406	-3.882184	673.543300	3.850157	19.641034	0.338538	-2.916076	0.571627
4.760	0.796022	-3.821826	673.454417	3.880142	19.661718	0.343466	-2.919532	0.576155
4.770	0.790281	-3.753701	673.326590	3.926035	19.673437	0.354021	-2.921827	0.583080
4.780	0.821866	-3.680355	673.202790	3.985287	19.673283	0.368490	-2.922341	0.591989
4.790	0.882963	-3.604567	673.115239	4.054332	19.657454	0.383597	-2.920370	0.602324
4.800	0.962261	-3.529132	673.075607	4.128880	19.622716	0.395884	-2.915381	0.613435
4.810	1.047861	-3.456844	673.073132	4.204529	19.567950	0.403201	-2.907255	0.624676
4.820	1.129164	-3.390159	673.081580	4.277753	19.494902	0.405595	-2.896365	0.635547
4.830	1.198021	-3.330309	673.072038	4.346997	19.407692	0.405176	-2.883449	0.645844
4.840	1.249997	-3.276342	673.025361	4.413424	19.311373	0.405123	-2.869338	0.655759
4.850	1.285907	-3.224832	672.938345	4.480830	19.210250	0.408312	-2.854682	0.665860
4.860	1.312603	-3.170510	672.821736	4.554645	19.106697	0.416161	-2.839786	0.676947
4.870	1.341659	-3.107480	672.693729	4.640312	19.000885	0.428094	-2.824597	0.689810
4.880	1.385837	-3.030542	672.575111	4.741731	18.891417	0.441775	-2.808819	0.705011
4.890	1.454916	-2.936317	672.489091	4.860394	18.776472	0.453962	-2.792086	0.722747
4.900	1.553079	-2.824001	672.463282	4.995458	18.654971	0.461628	-2.774125	0.742860
4.910	1.678899	-2.695506	672.528373	5.144508	18.527334	0.462977	-2.754878	0.764950
4.920	1.827311	-2.554875	672.709914	5.304456	18.395486	0.458053	-2.734535	0.788521
4.930	1.992035	-2.407186	673.014306	5.472161	18.262026	0.448774	-2.713468	0.813082
4.940	2.167299	-2.257411	673.414475	5.644597	18.128809	0.438330	-2.692073	0.838206
4.950	2.348427	-2.109528	673.842879	5.818768	17.995682	0.430056	-2.670605	0.863520
4.960	2.531315	-1.965809	674.198505	5.991660	17.860187	0.426189	-2.649099	0.888709
4.970	2.711121	-1.826064	674.370171	6.160509	17.718694	0.427042	-2.627443	0.913520
4.980	2.880873	-1.686992	674.271213	6.323298	17.568637	0.430971	-2.605574	0.937797
4.990	3.030923	-1.542486	673.873536	6.479160	17.410849	0.435131	-2.583697	0.961480
5.000	3.150013	-1.385616	673.226744	6.628335	17.250811	0.436659	-2.562407	0.984562
5.010	3.227952	-1.212006	672.452863	6.771608	17.098091	0.433750	-2.542645	1.007001
5.020	3.259138	-1.023026	671.716489	6.909536	16.964069	0.426221	-2.525480	1.028639
5.030	3.245430	-0.827091	671.179678	7.041893	16.858837	0.415390	-2.511822	1.049181
5.040	3.196842	-0.638371	670.957034	7.167576	16.788439	0.403440	-2.502163	1.068262
5.050	3.129304	-0.473442	671.086416	7.284955	16.753304	0.392535	-2.496445	1.085547
5.060	3.060295	-0.346998	671.523748	7.392447	16.748243	0.384035	-2.494066	1.100847
5.070	3.004213	-0.267745	672.160343	7.489046	16.763803	0.378065	-2.494019	1.114175
5.080	2.969332	-0.235601	672.853936	7.574524	16.788489	0.373599	-2.495116	1.125731
5.090	2.957128	-0.241273	673.463373	7.649178	16.811197	0.369004	-2.496230	1.135797
5.100	2.963665	-0.268696	673.879318	7.713315	16.823312	0.362733	-2.496487	1.144614
5.110	2.982098	-0.299755	674.045705	7.766770	16.820136	0.353839	-2.495400	1.152262
5.120	3.005123	-0.319721	673.967985	7.808719	16.801565	0.342115	-2.492932	1.158619
5.130	3.026351	-0.321533	673.706012	7.837834	16.772004	0.327944	-2.489514	1.163391
5.140	3.040296	-0.307457	673.353215	7.852697	16.739428	0.312050	-2.485980	1.166208
5.150	3.041606	-0.287578	673.008228	7.852225	16.713488	0.295340	-2.483400	1.166735
5.160	3.024798	-0.275693	672.747742	7.835910	16.702955	0.278879	-2.482796	1.164762
5.170	2.985159	-0.284132	672.608545	7.803861	16.713255	0.263909	-2.484841	1.160238
5.180	2.920350	-0.319463	672.583078	7.756808	16.745044	0.251786	-2.489662	1.153286
5.190	2.831423	-0.380684	672.628662	7.696229	16.794375	0.243753	-2.496827	1.144202
5.200	2.722412	-0.460371	672.686999	7.624500	16.854375	0.240594	-2.505530	1.133439
5.210	2.598809	-0.548032	672.707647	7.544813	16.917782	0.242316	-2.514879	1.121559
5.220	2.466137	-0.634151	672.667313	7.460712	16.979325	0.248026	-2.524179	1.109124
5.230	2.329513	-0.713299	672.577822	7.375278	17.036965	0.256051	-2.533085	1.096569
5.240	2.194137	-0.785301	672.479989	7.290166	17.091519	0.264289	-2.541565	1.084072
5.250	2.065941	-0.854376	672.426440	7.204895	17.145020	0.270663	-2.549724	1.071477
5.260	1.951715	-0.926995	672.460552	7.116892	17.198802	0.273578	-2.557593	1.058336
5.270	1.858438	-1.009341	672.599196	7.022482	17.252314	0.272235	-2.565022	1.044081
5.280	1.791897	-1.105012	672.824472	6.918459	17.303161	0.266756	-2.571720	1.028271
5.290	1.755022	-1.213445	673.086703	6.803443	17.348182	0.258113	-2.577407	1.010783
5.300	1.746459	-1.329591	673.318514	6.678450	17.384893	0.247879	-2.581972	0.991871
5.310	1.759908	-1.445174	673.456790	6.546553	17.412525	0.237815	-2.585544	0.972082
5.320	1.784545	-1.551411	673.465114	6.411917	17.432275	0.229377	-2.588445	0.952079
5.330	1.806668	-1.642251	673.347245	6.278546	17.446802	0.223290	-2.591056	0.932438
5.340	1.812636	-1.716786	673.145733	6.149040	17.459260	0.219411	-2.593682	0.913478
5.350	1.792727	-1.779664	672.927164	6.023785	17.472278	0.216978	-2.596459	0.895162
5.360	1.744794	-1.839351	672.760955	5.901057	17.487219	0.215175	-2.599321	0.877140
5.370	1.675839	-1.905050	672.699003	5.778115	17.503897	0.213704	-2.602040	0.858945
5.380	1.600216	-1.983508	672.761164	5.652768	17.520660	0.213014	-2.604291	0.840234
5.390	1.534874	-2.076852	672.929910	5.524507	17.534706	0.214063	-2.605725	0.820963
5.400	1.493822	-2.182198	673.156170	5.394625	17.542555	0.217738	-2.606016	0.801393
5.410	1.484253	-2.293037	673.375401	5.265456	17.540672	0.224273	-2.604888	0.781950
5.420	1.505572	-2.401547	673.528479	5.139314	17.526157	0.232967	-2.602140	0.763043
