Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.986488	-7.532784	618.808763	1.621721	-12.466052	1.098203	2.014524	0.262071
3.030	3.973424	-7.557642	618.678296	1.588656	-12.420319	1.099311	2.007557	0.256782
3.040	3.947923	-7.593245	618.621803	1.565721	-12.378548	1.103743	2.000988	0.253098
3.050	3.902658	-7.631225	618.651859	1.552547	-12.339718	1.110309	1.994614	0.250956
3.060	3.835350	-7.663825	618.765082	1.547679	-12.300946	1.117333	1.987983	0.250124
3.070	3.749661	-7.686329	618.943914	1.549260	-12.258362	1.123074	1.980529	0.250307
3.080	3.654389	-7.697779	619.157094	1.555377	-12.208543	1.126149	1.971801	0.251209
3.090	3.561249	-7.700091	619.359719	1.564002	-12.149829	1.125965	1.961676	0.252519
3.100	3.481612	-7.696474	619.497650	1.572812	-12.082854	1.122996	1.950428	0.253885
3.110	3.422897	-7.690060	619.520249	1.579233	-12.009969	1.118715	1.938592	0.254912
3.120	3.385772	-7.683232	619.399017	1.580818	-11.933908	1.115106	1.926692	0.255218
3.130	3.363489	-7.677560	619.142968	1.575786	-11.856376	1.113890	1.914966	0.254511
3.140	3.344039	-7.674029	618.801441	1.563468	-11.777267	1.115831	1.903238	0.252661
3.150	3.314372	-7.673275	618.451855	1.544459	-11.694824	1.120480	1.890984	0.249730
3.160	3.264710	-7.675745	618.177701	1.520472	-11.606562	1.126468	1.877545	0.245960
3.170	3.191108	-7.681770	618.045555	1.493939	-11.510501	1.132143	1.862403	0.241720
3.180	3.095784	-7.691518	618.088710	1.467488	-11.406219	1.136200	1.845402	0.237424
3.190	2.985894	-7.704721	618.301315	1.443435	-11.295303	1.138026	1.826828	0.233452
3.200	2.871609	-7.720277	618.642848	1.423404	-11.181047	1.137686	1.807351	0.230085
3.210	2.763957	-7.736082	619.049834	1.408153	-11.067512	1.135657	1.787822	0.227470
3.220	2.672684	-7.749438	619.451013	1.397570	-10.958363	1.132534	1.769044	0.225614
3.230	2.604572	-7.757962	619.782780	1.390828	-10.856047	1.128827	1.751589	0.224406
3.240	2.562766	-7.760533	620.002153	1.386755	-10.761670	1.124882	1.735747	0.223669
3.250	2.547239	-7.757759	620.094228	1.384363	-10.675549	1.120867	1.721601	0.223250
3.260	2.555805	-7.751716	620.071492	1.383353	-10.597996	1.116775	1.709157	0.223096
3.270	2.584922	-7.744958	619.964924	1.384319	-10.529837	1.112443	1.698457	0.223290
3.280	2.629885	-7.738996	619.810999	1.388511	-10.472387	1.107620	1.689610	0.224022
3.290	2.684681	-7.732831	619.641429	1.397281	-10.426965	1.102087	1.682742	0.225498
3.300	2.742057	-7.722497	619.480506	1.411507	-10.394220	1.095811	1.677893	0.227853
3.310	2.794247	-7.702286	619.348791	1.431272	-10.373625	1.089047	1.674925	0.231093
3.320	2.834462	-7.667488	619.266611	1.455820	-10.363341	1.082287	1.673486	0.235088
3.330	2.858871	-7.617350	619.251543	1.483674	-10.360531	1.076021	1.673073	0.239591
3.340	2.868360	-7.556443	619.310186	1.512831	-10.362036	1.070441	1.673158	0.244277
3.350	2.869122	-7.493256	619.430223	1.541081	-10.365193	1.065274	1.673343	0.248790
3.360	2.871445	-7.436440	619.579197	1.566482	-10.368505	1.059881	1.673475	0.252830
3.370	2.886764	-7.390625	619.712000	1.587878	-10.371893	1.053564	1.673663	0.256228
3.380	2.923994	-7.354125	619.784122	1.605209	-10.376403	1.045884	1.674196	0.258995
3.390	2.986642	-7.319882	619.765528	1.619426	-10.383490	1.036858	1.675390	0.261296
3.400	3.071869	-7.279240	619.650678	1.632084	-10.394140	1.026997	1.677419	0.263388
3.410	3.171679	-7.226532	619.462128	1.645003	-10.408120	1.017223	1.680187	0.265553
3.420	3.275298	-7.162083	619.246897	1.660285	-10.423644	1.008726	1.683278	0.268114
3.430	3.371497	-7.092252	619.065963	1.680539	-10.437627	1.002791	1.686028	0.271464
3.440	3.450136	-7.026742	618.978514	1.708774	-10.446529	1.000594	1.687705	0.276063
3.450	3.503182	-6.974579	619.024597	1.747617	-10.447570	1.002939	1.687747	0.282318
3.460	3.525882	-6.940656	619.211612	1.798139	-10.439881	1.009947	1.685996	0.290392
3.470	3.518220	-6.924386	619.509839	1.859015	-10.425060	1.020808	1.682792	0.300078
3.480	3.485980	-6.920955	619.859072	1.926714	-10.406783	1.033755	1.678895	0.310831
3.490	3.440459	-6.924097	620.183835	1.996673	-10.389518	1.046398	1.675232	0.321949
3.500	3.396340	-6.928504	620.411692	2.064815	-10.376926	1.056339	1.672587	0.332814
3.510	3.368020	-6.930602	620.489496	2.128527	-10.370647	1.061853	1.671365	0.343040
3.520	3.365398	-6.927840	620.394780	2.186701	-10.369908	1.062364	1.671502	0.352469
3.530	3.390595	-6.917675	620.140967	2.239112	-10.371871	1.058539	1.672502	0.361065
3.540	3.436941	-6.897286	619.774969	2.285732	-10.372419	1.052013	1.673578	0.368800
3.550	3.490803	-6.864335	619.366210	2.326459	-10.367147	1.044904	1.673832	0.375619
3.560	3.535696	-6.818419	618.989063	2.361308	-10.352368	1.039273	1.672464	0.381478
3.570	3.557128	-6.762453	618.704164	2.390786	-10.325874	1.036708	1.668952	0.386418
3.580	3.546406	-6.703093	618.544747	2.416015	-10.287154	1.038105	1.663122	0.390597
3.590	3.502235	-6.649490	618.511689	2.438362	-10.237033	1.043630	1.655107	0.394231
3.600	3.429954	-6.610427	618.577845	2.458757	-10.177103	1.052779	1.645242	0.397485
3.610	3.339039	-6.590941	618.699890	2.477240	-10.109381	1.064478	1.633972	0.400394
3.620	3.239875	-6.590086	618.833739	2.493182	-10.036299	1.077300	1.621809	0.402884
3.630	3.140927	-6.601045	618.948048	2.506032	-9.960760	1.089866	1.609305	0.404886
3.640	3.047335	-6.613492	619.030560	2.515990	-9.886001	1.101294	1.597013	0.406440
3.650	2.961474	-6.617080	619.085141	2.524034	-9.815194	1.111421	1.585435	0.407704
3.660	2.885014	-6.604705	619.121970	2.531330	-9.751022	1.120621	1.574976	0.408858
3.670	2.821101	-6.574715	619.146592	2.538504	-9.695440	1.129307	1.565936	0.410000
3.680	2.775151	-6.531742	619.153575	2.545241	-9.649625	1.137434	1.558519	0.411084
3.690	2.753567	-6.485995	619.128110	2.550314	-9.613919	1.144354	1.552816	0.411920
3.700	2.760919	-6.450784	619.055340	2.551873	-9.587665	1.149129	1.548757	0.412221
3.710	2.797095	-6.438446	618.933007	2.547852	-9.569106	1.151105	1.546065	0.411652
3.720	2.856093	-6.455747	618.779927	2.536502	-9.555650	1.150397	1.544273	0.409920
3.730	2.927306	-6.500532	618.633955	2.517063	-9.544543	1.147958	1.542842	0.406874
3.740	2.998867	-6.561273	618.538819	2.490330	-9.533676	1.145216	1.541322	0.402615
3.750	3.061422	-6.620053	618.526055	2.458699	-9.522103	1.143482	1.539483	0.397509
3.760	3.110421	-6.658128	618.601477	2.425508	-9.509982	1.143465	1.537336	0.392095
3.770	3.145803	-6.662112	618.743387	2.393960	-9.497974	1.145105	1.535042	0.386907
3.780	3.169647	-6.628527	618.913451	2.366144	-9.486450	1.147719	1.532759	0.382306
3.790	3.183641	-6.565085	619.074179	2.342590	-9.474985	1.150295	1.530509	0.378402
3.800	3.188158	-6.488339	619.203239	2.322465	-9.462447	1.151774	1.528165	0.375073
3.810	3.183239	-6.418672	619.297335	2.304243	-9.447607	1.151302	1.525537	0.372074
3.820	3.170291	-6.374334	619.365820	2.286457	-9.429815	1.148487	1.522495	0.369161
3.830	3.152891	-6.366345	619.420515	2.268089	-9.409257	1.143640	1.519042	0.366163
3.840	3.135955	-6.395802	619.468512	2.248418	-9.386615	1.137857	1.515269	0.362959
3.850	3.123869	-6.454348	619.510168	2.226552	-9.362386	1.132822	1.511256	0.359405
3.860	3.118802	-6.527492	619.540117	2.201153	-9.336367	1.130284	1.506983	0.355288
3.870	3.120032	-6.599525	619.548325	2.170698	-9.307719	1.131345	1.502339	0.350368
3.880	3.124373	-6.658387	619.520865	2.134162	-9.275690	1.135873	1.497236	0.344486
3.890	3.127325	-6.698948	619.442708	2.091719	-9.240579	1.142370	1.491757	0.337678
3.900	3.124484	-6.723752	619.303968	2.045066	-9.204238	1.148448	1.486223	0.330220
3.910	3.112722	-6.741106	619.107380	1.997158	-9.169613	1.151774	1.481102	0.322587
3.920	3.090741	-6.761338	618.872438	1.951390	-9.139442	1.151041	1.476789	0.315314
3.930	3.058984	-6.792660	618.632854	1.910462	-9.114770	1.146509	1.473373	0.308820
3.940	3.019333	-6.838213	618.427702	1.875395	-9.094114	1.139857	1.470522	0.303252
3.950	2.975032	-6.895252	618.289936	1.845159	-9.073814	1.133394	1.467566	0.298429
3.960	2.930841	-6.956531	618.237303	1.817146	-9.049538	1.129000	1.463764	0.293924
3.970	2.892939	-7.013004	618.268934	1.788317	-9.018284	1.127291	1.458634	0.289246
3.980	2.868074	-7.056643	618.367391	1.756472	-8.979877	1.127415	1.452191	0.284050
3.990	2.862025	-7.082477	618.503491	1.721037	-8.937199	1.127570	1.444971	0.278258
4.000	2.878035	-7.089456	618.641888	1.683041	-8.895104	1.125945	1.437844	0.272054
4.010	2.916064	-7.080207	618.747319	1.644434	-8.858583	1.121590	1.431696	0.265768
4.020	2.973165	-7.060002	618.791988	1.607115	-8.830941	1.114799	1.427126	0.259718
4.030	3.044689	-7.035364	618.762998	1.572134	-8.812709	1.106874	1.424246	0.254077
4.040	3.125663	-7.012646	618.667161	1.539339	-8.801652	1.099511	1.422680	0.248815
4.050	3.211689	-6.996783	618.530915	1.507605	-8.793869	1.094123	1.421735	0.243740
4.060	3.299027	-6.990361	618.395356	1.475589	-8.785488	1.091369	1.420691	0.238616
4.070	3.384052	-6.993231	618.308349	1.442721	-8.774197	1.091013	1.419065	0.233334
4.080	3.462790	-7.002916	618.315604	1.409998	-8.759902	1.092096	1.416736	0.228039
4.090	3.531403	-7.015804	618.451052	1.380118	-8.744300	1.093345	1.413903	0.223157
4.100	3.587859	-7.028608	618.726644	1.356755	-8.729681	1.093637	1.410911	0.219282
4.110	3.633916	-7.039398	619.124230	1.343264	-8.717612	1.092338	1.408055	0.216962
4.120	3.675742	-7.047898	619.594603	1.341401	-8.708069	1.089390	1.405446	0.216497
4.130	3.721961	-7.055311	620.067194	1.350620	-8.699304	1.085176	1.402961	0.217818
4.140	3.779519	-7.063923	620.468412	1.368186	-8.688462	1.080293	1.400307	0.220509
4.150	3.849381	-7.076446	620.741482	1.389958	-8.672657	1.075403	1.397145	0.223919
4.160	3.924484	-7.095069	620.859742	1.411445	-8.649991	1.071205	1.393228	0.227337
4.170	3.991269	-7.120513	620.828999	1.428786	-8.620034	1.068448	1.388472	0.230142
4.180	4.034260	-7.151523	620.679917	1.439448	-8.583565	1.067874	1.382929	0.231915
4.190	4.041629	-7.184996	620.455052	1.442640	-8.541768	1.070030	1.376694	0.232513
4.200	4.009286	-7.216630	620.195788	1.439433	-8.495382	1.074976	1.369790	0.232093
4.210	3.941955	-7.241889	619.933370	1.432495	-8.444275	1.082032	1.362126	0.231072
4.220	3.851209	-7.257125	619.686240	1.425346	-8.387553	1.089740	1.353516	0.230011
4.230	3.751566	-7.260587	619.462776	1.421149	-8.323972	1.096170	1.343741	0.229416
4.240	3.656165	-7.252911	619.266064	1.421440	-8.252295	1.099531	1.332593	0.229536
4.250	3.573439	-7.236745	619.097676	1.425437	-8.171485	1.098834	1.319902	0.230244
4.260	3.505646	-7.215484	618.959371	1.430418	-8.080915	1.094291	1.305565	0.231100
4.270	3.449422	-7.191610	618.852524	1.433026	-7.980723	1.087280	1.289600	0.231562
4.280	3.397915	-7.165535	618.775146	1.430856	-7.872219	1.079894	1.272226	0.231240
4.290	3.343654	-7.135724	618.717792	1.423562	-7.757992	1.074251	1.253882	0.230083
4.300	3.281012	-7.100237	618.661945	1.413095	-7.641532	1.071777	1.235171	0.228412
4.310	3.207345	-7.058910	618.584396	1.403164	-7.526395	1.072741	1.216713	0.226835
4.320	3.122709	-7.014843	618.467286	1.398211	-7.415239	1.076240	1.198970	0.226077
4.330	3.029082	-6.974105	618.309069	1.402124	-7.309124	1.080659	1.182115	0.226767
4.340	2.930120	-6.943446	618.130064	1.416866	-7.207352	1.084409	1.165993	0.229218
4.350	2.831526	-6.927002	617.968779	1.441463	-7.107905	1.086565	1.150205	0.233258
4.360	2.741029	-6.923814	617.870065	1.471938	-7.008320	1.087119	1.134271	0.238228
4.370	2.666860	-6.927937	617.870271	1.502439	-6.906666	1.086789	1.117818	0.243164
4.380	2.614777	-6.931465	617.985410	1.527115	-6.802320	1.086557	1.100725	0.247112
4.390	2.585150	-6.928803	618.206485	1.541859	-6.696304	1.087179	1.083182	0.249408
4.400	2.572223	-6.919442	618.503295	1.545222	-6.591138	1.088858	1.065659	0.249832
4.410	2.566573	-6.907564	618.834700	1.538268	-6.490218	1.091199	1.048781	0.248575
4.420	2.559615	-6.898912	619.160125	1.523587	-6.396841	1.093453	1.033148	0.246073
4.430	2.547463	-6.896887	619.446759	1.503944	-6.313111	1.094930	1.019153	0.242788
4.440	2.531927	-6.899969	619.670560	1.481100	-6.239045	1.095321	1.006833	0.239014
4.450	2.518288	-6.901706	619.813765	1.455150	-6.172185	1.094733	0.995813	0.234772
4.460	2.511294	-6.893340	619.863496	1.424618	-6.107933	1.093448	0.985367	0.229828
4.470	2.511450	-6.867847	619.814493	1.387393	-6.040685	1.091612	0.974596	0.223840
4.480	2.513217	-6.823427	619.675280	1.342283	-5.965480	1.089050	0.962678	0.216611
4.490	2.505830	-6.764665	619.473348	1.290418	-5.879539	1.085314	0.949119	0.208309
4.500	2.476599	-6.700884	619.253652	1.235632	-5.783000	1.079914	0.933866	0.199536
4.510	2.415684	-6.642646	619.067883	1.183480	-5.678536	1.072624	0.917272	0.191171
4.520	2.320455	-6.598077	618.958301	1.139335	-5.570154	1.063711	0.899924	0.184073
4.530	2.197188	-6.570444	618.944327	1.106439	-5.461841	1.053948	0.882445	0.178762
4.540	2.058911	-6.557545	619.018323	1.084674	-5.356673	1.044395	0.865350	0.175225
4.550	1.920437	-6.552797	619.150789	1.070460	-5.256639	1.036084	0.849008	0.172892
4.560	1.793346	-6.547485	619.300399	1.057771	-5.162970	1.029772	0.833678	0.170801
4.570	1.683522	-6.533502	619.424284	1.039911	-5.076567	1.025885	0.819562	0.167883
4.580	1.591955	-6.505864	619.486845	1.011532	-4.998221	1.024602	0.806833	0.163285
4.590	1.517418	-6.464460	619.467278	0.970267	-4.928582	1.025955	0.795616	0.156629
4.600	1.458772	-6.414677	619.365120	0.917488	-4.867894	1.029813	0.785949	0.148134
4.610	1.415490	-6.366769	619.201490	0.857866	-4.815659	1.035796	0.777721	0.138544
4.620	1.386694	-6.333824	619.014103	0.797871	-4.770395	1.043227	0.770644	0.128894
4.630	1.370110	-6.328277	618.846828	0.743797	-4.729679	1.051218	0.764273	0.120191
4.640	1.362068	-6.357631	618.737189	0.700148	-4.690565	1.058852	0.758087	0.113158
4.650	1.358495	-6.421110	618.705998	0.668833	-4.650342	1.065394	0.751624	0.108102
4.660	1.355948	-6.509161	618.752461	0.649120	-4.607471	1.070414	0.744639	0.104908
4.670	1.351889	-6.606449	618.856205	0.638068	-4.562319	1.073790	0.737218	0.103104
4.680	1.344258	-6.697021	618.985106	0.631224	-4.517270	1.075651	0.729787	0.101977
4.690	1.331032	-6.769269	619.105353	0.623501	-4.475993	1.076286	0.722978	0.100710
4.700	1.310453	-6.818754	619.189926	0.610156	-4.442099	1.076066	0.717405	0.098541
4.710	1.281954	-6.848171	619.223718	0.587737	-4.417762	1.075370	0.713436	0.094915
4.720	1.247201	-6.864950	619.205585	0.554726	-4.402924	1.074490	0.711060	0.089587
4.730	1.210461	-6.877649	619.147724	0.511584	-4.395457	1.073536	0.709921	0.082627
4.740	1.177852	-6.892563	619.072102	0.460128	-4.392227	1.072363	0.709486	0.074325
4.750	1.155717	-6.911854	619.003977	0.402641	-4.390578	1.070609	0.709297	0.065047
4.760	1.148868	-6.933747	618.964006	0.341204	-4.389643	1.067839	0.709192	0.055125
4.770	1.159594	-6.954273	618.961824	0.277498	-4.390933	1.063736	0.709403	0.044833
4.780	1.187844	-6.969342	618.994051	0.212875	-4.397928	1.058267	0.710496	0.034390
4.790	1.232238	-6.976158	619.047427	0.148416	-4.414789	1.051748	0.713158	0.023975
4.800	1.291007	-6.973690	619.104944	0.084825	-4.444747	1.044856	0.717931	0.013701
4.810	1.362141	-6.962558	619.151749	0.022292	-4.488801	1.038545	0.724992	0.003600
4.820	1.442780	-6.944893	619.178890	-0.039414	-4.545201	1.033889	0.734069	-0.006366
4.830	1.528623	-6.924504	619.184794	-0.100474	-4.609763	1.031829	0.744489	-0.016227
4.840	1.614226	-6.907107	619.175227	-0.160372	-4.676831	1.032960	0.755332	-0.025901
4.850	1.694380	-6.899925	619.162233	-0.217503	-4.740600	1.037449	0.765647	-0.035129
4.860	1.765766	-6.910127	619.161809	-0.269430	-4.796516	1.045086	0.774679	-0.043515
4.870	1.827780	-6.942365	619.189763	-0.313756	-4.842412	1.055357	0.782056	-0.050672
4.880	1.882045	-6.996572	619.255981	-0.349196	-4.878986	1.067464	0.787879	-0.056390
4.890	1.931074	-7.067272	619.358808	-0.376260	-4.909418	1.080347	0.792661	-0.060750
4.900	1.977009	-7.144806	619.482314	-0.397231	-4.938252	1.092821	0.797158	-0.064123
4.910	2.021067	-7.217992	619.598526	-0.415528	-4.970029	1.103811	0.802137	-0.067064
4.920	2.063590	-7.277250	619.674478	-0.434824	-5.008203	1.112581	0.808199	-0.070170
4.930	2.104228	-7.317260	619.681476	-0.458258	-5.054582	1.118848	0.815674	-0.073951
4.940	2.142023	-7.338491	619.603078	-0.487891	-5.109224	1.122742	0.824596	-0.078742
4.950	2.175551	-7.347142	619.439565	-0.524411	-5.170595	1.124642	0.834722	-0.084659
4.960	2.203302	-7.353355	619.208772	-0.567084	-5.235931	1.124946	0.845584	-0.091582
4.970	2.224144	-7.367900	618.943803	-0.613908	-5.301883	1.123851	0.856602	-0.099186
4.980	2.237628	-7.398007	618.687229	-0.661973	-5.365456	1.121281	0.867232	-0.106996
4.990	2.244150	-7.443707	618.481236	-0.708077	-5.424983	1.117041	0.877146	-0.114486
5.000	2.245173	-7.496451	618.355849	-0.749628	-5.480740	1.111111	0.886341	-0.121229
5.010	2.243473	-7.541331	618.320459	-0.785562	-5.534785	1.103861	0.895132	-0.127048
5.020	2.243054	-7.562525	618.363602	-0.816819	-5.590018	1.095955	0.904002	-0.132094
5.030	2.248430	-7.549709	618.461375	-0.845933	-5.648918	1.087992	0.913382	-0.136780
5.040	2.263360	-7.502544	618.589384	-0.875785	-5.712699	1.080151	0.923504	-0.141578
5.050	2.289690	-7.431323	618.731147	-0.908037	-5.781324	1.072115	0.934384	-0.146758
5.060	2.327053	-7.353595	618.878884	-0.942037	-5.854273	1.063333	0.945948	-0.152217
5.070	2.373598	-7.288249	619.028079	-0.974796	-5.931450	1.053447	0.958188	-0.157472
5.080	2.427188	-7.249378	619.170932	-1.002067	-6.013623	1.042637	0.971238	-0.161840
5.090	2.486201	-7.242158	619.293710	-1.020037	-6.102100	1.031706	0.985332	-0.164710
5.100	2.549606	-7.261984	619.379803	-1.026870	-6.197893	1.021895	1.000661	-0.165790
5.110	2.616667	-7.296837	619.415942	-1.023496	-6.300900	1.014491	1.017232	-0.165236
5.120	2.686760	-7.331726	619.396460	-1.013388	-6.409548	1.010430	1.034805	-0.163609
5.130	2.759385	-7.353554	619.322427	-1.001502	-6.520989	1.010041	1.052923	-0.161709
5.140	2.833894	-7.354875	619.197737	-0.992799	-6.631606	1.013040	1.071000	-0.160336
5.150	2.908689	-7.335487	619.027502	-0.990860	-6.737567	1.018687	1.088412	-0.160067
5.160	2.980297	-7.301505	618.821705	-0.997057	-6.835349	1.026018	1.104575	-0.161122
5.170	3.043246	-7.262347	618.601373	-1.010571	-6.922220	1.034018	1.119011	-0.163364
5.180	3.091356	-7.226912	618.400942	-1.029203	-6.996628	1.041706	1.131406	-0.166430
5.190	3.120199	-7.200520	618.262410	-1.050580	-7.058324	1.048191	1.141639	-0.169925
5.200	3.129527	-7.183845	618.222651	-1.073245	-7.108159	1.052735	1.149773	-0.173602
5.210	3.124093	-7.174091	618.300175	-1.097215	-7.147708	1.054866	1.156026	-0.177457
5.220	3.111998	-7.167570	618.488096	-1.123861	-7.178961	1.054461	1.160727	-0.181711
5.230	3.101318	-7.162113	618.756485	-1.155136	-7.204215	1.051728	1.164305	-0.186687
5.240	3.096928	-7.157943	619.062371	-1.192474	-7.226156	1.047083	1.167274	-0.192626
5.250	3.099146	-7.156659	619.362440	-1.235856	-7.247905	1.040973	1.170220	-0.199537
5.260	3.104517	-7.159326	619.623465	-1.283501	-7.272766	1.033804	1.173740	-0.207142
5.270	3.107890	-7.165158	619.827780	-1.332256	-7.303525	1.026050	1.178315	-0.214940
5.280	3.104752	-7.171605	619.973257	-1.378469	-7.341597	1.018421	1.184180	-0.222343
5.290	3.093052	-7.175506	620.068383	-1.418931	-7.386589	1.011873	1.191254	-0.228835
5.300	3.073936	-7.174436	620.124262	-1.451595	-7.436682	1.007393	1.199224	-0.234081
5.310	3.051211	-7.167557	620.147029	-1.475896	-7.489753	1.005671	1.207738	-0.237991
5.320	3.029813	-7.155759	620.134727	-1.492659	-7.544661	1.006923	1.216616	-0.240699
5.330	3.013999	-7.141213	620.080359	-1.503710	-7.602039	1.010949	1.225976	-0.242502
5.340	3.006159	-7.126637	619.978708	-1.511410	-7.664187	1.017287	1.236202	-0.243784
5.350	3.006965	-7.114499	619.832088	-1.518289	-7.734101	1.025256	1.247774	-0.244952
5.360	3.016851	-7.106260	619.651520	-1.526810	-7.814083	1.033866	1.261045	-0.246398
5.370	3.037728	-7.101890	619.453657	-1.539117	-7.904624	1.041790	1.276064	-0.248464
5.380	3.073351	-7.100080	619.256838	-1.556603	-8.004130	1.047571	1.292538	-0.251366
5.390	3.127704	-7.099197	619.079683	-1.579378	-8.109609	1.050050	1.309946	-0.255117
5.400	3.202405	-7.098383	618.942790	-1.605991	-8.217834	1.048766	1.327721	-0.259473
5.410	3.294915	-7.097889	618.870022	-1.633767	-8.326286	1.044141	1.345401	-0.263992
5.420	3.398726	-7.098326	618.884366	-1.659807	-8.433460	1.037379	1.362688	-0.268193
5.430	3.505397	-7.099450	618.996858	-1.682220	-8.538638	1.030147	1.379431	-0.271766
