Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.753487	-1.228510	653.311220	-2.347335	-4.356712	-0.236528	0.666866	-0.359298
2.860	4.771922	-1.199322	653.002996	-2.360726	-4.363019	-0.227152	0.668147	-0.361518
2.870	4.791150	-1.161243	652.789768	-2.368537	-4.369475	-0.221356	0.669354	-0.362833
2.880	4.807398	-1.120080	652.697377	-2.373677	-4.376417	-0.218362	0.670512	-0.363672
2.890	4.814369	-1.080980	652.739206	-2.379900	-4.384514	-0.216680	0.671710	-0.364602
2.900	4.807145	-1.047490	652.911935	-2.390923	-4.394617	-0.214709	0.673080	-0.366194
2.910	4.786013	-1.021499	653.192534	-2.409566	-4.407351	-0.211348	0.674740	-0.368891
2.920	4.758142	-1.004257	653.537812	-2.437126	-4.422734	-0.206405	0.676737	-0.372913
2.930	4.736007	-0.997985	653.889255	-2.473249	-4.440101	-0.200664	0.679029	-0.378237
2.940	4.733018	-1.007036	654.184812	-2.516455	-4.458369	-0.195614	0.681515	-0.384670
2.950	4.758157	-1.037658	654.375251	-2.565177	-4.476399	-0.192925	0.684072	-0.392004
2.960	4.811941	-1.096159	654.438541	-2.618846	-4.493176	-0.193887	0.686570	-0.400167
2.970	4.885346	-1.186194	654.384897	-2.678453	-4.507686	-0.198991	0.688843	-0.409308
2.980	4.962117	-1.306283	654.249238	-2.746326	-4.518646	-0.207788	0.690661	-0.419768
2.990	5.023635	-1.448570	654.074677	-2.825264	-4.524410	-0.218958	0.691727	-0.431948
3.000	5.054684	-1.599678	653.895803	-2.917382	-4.523306	-0.230546	0.691747	-0.446154
3.010	5.048222	-1.743908	653.729876	-3.023081	-4.514311	-0.240286	0.690547	-0.462436
3.020	5.007679	-1.867922	653.578502	-3.140445	-4.497681	-0.246064	0.688162	-0.480500
3.030	4.946072	-1.964917	653.436135	-3.265241	-4.475115	-0.246495	0.684859	-0.499703
3.040	4.882126	-2.036135	653.298934	-3.391505	-4.449297	-0.241398	0.681051	-0.519135
3.050	4.834457	-2.088775	653.169075	-3.512440	-4.423012	-0.231892	0.677162	-0.537754
3.060	4.815642	-2.131416	653.053440	-3.621261	-4.398167	-0.220044	0.673477	-0.554512
3.070	4.828206	-2.169501	652.959259	-3.711797	-4.375103	-0.208253	0.670042	-0.568458
3.080	4.863929	-2.203193	652.890773	-3.778961	-4.352514	-0.198649	0.666653	-0.578804
3.090	4.906816	-2.228186	652.849680	-3.819238	-4.328029	-0.192655	0.662944	-0.585010
3.100	4.938720	-2.238334	652.838717	-3.831064	-4.299170	-0.190814	0.658535	-0.586832
3.110	4.945498	-2.228363	652.864740	-3.814838	-4.264227	-0.192834	0.653156	-0.584323
3.120	4.921334	-2.195598	652.937528	-3.772488	-4.222693	-0.197841	0.646722	-0.577772
3.130	4.869825	-2.140664	653.063581	-3.706811	-4.175278	-0.204725	0.639337	-0.567603
3.140	4.802026	-2.067560	653.238372	-3.620966	-4.123659	-0.212462	0.631264	-0.554310
3.150	4.732587	-1.983335	653.442699	-3.518304	-4.070099	-0.220257	0.622870	-0.538426
3.160	4.675368	-1.897149	653.646903	-3.402450	-4.016947	-0.227480	0.614544	-0.520533
3.170	4.639813	-1.818368	653.821376	-3.277271	-3.966051	-0.233453	0.606596	-0.501249
3.180	4.628905	-1.753801	653.946823	-3.146479	-3.918196	-0.237253	0.599161	-0.481152
3.190	4.638821	-1.704962	654.017662	-3.012887	-3.872714	-0.237656	0.592142	-0.460674
3.200	4.659950	-1.666782	654.037153	-2.877619	-3.827431	-0.233352	0.585201	-0.439978
3.210	4.679034	-1.628848	654.008635	-2.739644	-3.779026	-0.223429	0.577825	-0.418900
3.220	4.682304	-1.579136	653.929135	-2.595922	-3.723726	-0.207970	0.569439	-0.396973
3.230	4.659108	-1.508832	653.789068	-2.442163	-3.658070	-0.188431	0.559518	-0.373540
3.240	4.604933	-1.415965	653.577649	-2.274004	-3.579514	-0.167535	0.547680	-0.347932
3.250	4.522605	-1.305790	653.290751	-2.088305	-3.486815	-0.148647	0.533731	-0.319659
3.260	4.421066	-1.187440	652.937228	-1.884368	-3.380238	-0.134855	0.517697	-0.288599
3.270	4.312093	-1.068590	652.541183	-1.664784	-3.261600	-0.128134	0.499831	-0.255123
3.280	4.206211	-0.951271	652.139877	-1.435543	-3.134014	-0.128942	0.480574	-0.220128
3.290	4.109420	-0.831439	651.778553	-1.205236	-3.001204	-0.136367	0.460464	-0.184915
3.300	4.021830	-0.702493	651.503940	-0.983508	-2.866441	-0.148726	0.439973	-0.150960
3.310	3.938291	-0.560462	651.357976	-0.779250	-2.731486	-0.164321	0.419353	-0.119635
3.320	3.850153	-0.407727	651.372671	-0.598999	-2.596138	-0.182024	0.398564	-0.091959
3.330	3.747294	-0.253412	651.566177	-0.446027	-2.458768	-0.201502	0.377363	-0.068455
3.340	3.620092	-0.110531	651.939835	-0.320402	-2.317686	-0.223067	0.355506	-0.049146
3.350	3.461641	0.008440	652.476748	-0.219947	-2.172649	-0.247243	0.332985	-0.033710
3.360	3.270417	0.095512	653.143025	-0.141648	-2.025772	-0.274190	0.310158	-0.021687
3.370	3.052772	0.149174	653.891934	-0.082858	-1.881418	-0.303144	0.287726	-0.012672
3.380	2.823747	0.174008	654.669249	-0.041798	-1.745157	-0.332094	0.266571	-0.006385
3.390	2.605004	0.178405	655.417571	-0.017287	-1.622255	-0.357925	0.247515	-0.002638
3.400	2.420083	0.171229	656.079266	-0.008021	-1.516257	-0.377059	0.231109	-0.001222
3.410	2.288733	0.158464	656.599824	-0.011856	-1.428169	-0.386413	0.217510	-0.001806
3.420	2.222380	0.141002	656.933314	-0.025464	-1.356521	-0.384320	0.206493	-0.003876
3.430	2.221893	0.114590	657.049367	-0.044429	-1.298231	-0.371072	0.197585	-0.006762
3.440	2.277777	0.072253	656.939412	-0.063779	-1.249857	-0.348885	0.190255	-0.009708
3.450	2.372358	0.008288	656.619662	-0.078830	-1.208718	-0.321292	0.184082	-0.012005
3.460	2.483525	-0.078064	656.129509	-0.086145	-1.173547	-0.292241	0.178859	-0.013129
3.470	2.589564	-0.181102	655.525702	-0.084170	-1.144650	-0.265252	0.174616	-0.012840
3.480	2.674313	-0.289995	654.874382	-0.073255	-1.123590	-0.242957	0.171573	-0.011186
3.490	2.731295	-0.392009	654.243179	-0.055109	-1.112466	-0.227096	0.170039	-0.008423
3.500	2.765154	-0.475907	653.693915	-0.032060	-1.112959	-0.218806	0.170257	-0.004904
3.510	2.789282	-0.534129	653.275144	-0.006451	-1.125502	-0.218833	0.172286	-0.000987
3.520	2.820096	-0.563492	653.014872	0.019719	-1.148895	-0.227416	0.175937	0.003020
3.530	2.870058	-0.564953	652.915972	0.044958	-1.180464	-0.243871	0.180799	0.006886
3.540	2.942264	-0.543092	652.957163	0.068280	-1.216673	-0.266215	0.186333	0.010457
3.550	3.028741	-0.505608	653.100110	0.089096	-1.253948	-0.291261	0.191999	0.013642
3.560	3.113158	-0.462564	653.300072	0.107040	-1.289445	-0.315343	0.197374	0.016384
3.570	3.176790	-0.424893	653.516025	0.121753	-1.321527	-0.335406	0.202218	0.018630
3.580	3.205293	-0.402004	653.717393	0.132585	-1.349986	-0.349913	0.206509	0.020282
3.590	3.193609	-0.399025	653.887174	0.138233	-1.376088	-0.359107	0.210447	0.021140
3.600	3.147448	-0.414834	654.022675	0.136567	-1.402468	-0.364510	0.214437	0.020881
3.610	3.081310	-0.442063	654.134060	0.124849	-1.432725	-0.368004	0.219026	0.019086
3.620	3.014191	-0.469682	654.239231	0.100396	-1.470650	-0.370979	0.224788	0.015346
3.630	2.964597	-0.487510	654.354487	0.061440	-1.519292	-0.373882	0.232182	0.009389
3.640	2.946374	-0.490777	654.483742	0.007876	-1.580246	-0.376240	0.241449	0.001203
3.650	2.966417	-0.482546	654.611792	-0.058347	-1.653457	-0.376985	0.252586	-0.008913
3.660	3.024579	-0.472868	654.705958	-0.133379	-1.737539	-0.374903	0.265392	-0.020372
3.670	3.115421	-0.475120	654.726174	-0.212102	-1.830348	-0.369082	0.279559	-0.032396
3.680	3.231015	-0.501127	654.639419	-0.289038	-1.929491	-0.359226	0.294741	-0.044152
3.690	3.363801	-0.556889	654.432775	-0.359138	-2.032606	-0.345713	0.310591	-0.054878
3.700	3.508619	-0.640336	654.120360	-0.418256	-2.137435	-0.329346	0.326765	-0.063942
3.710	3.663156	-0.741715	653.741986	-0.463380	-2.241759	-0.310971	0.342912	-0.070881
3.720	3.826541	-0.846249	653.354609	-0.492885	-2.343338	-0.291230	0.358663	-0.075439
3.730	3.996545	-0.938000	653.019895	-0.506882	-2.439993	-0.270567	0.373648	-0.077621
3.740	4.166869	-1.003762	652.791439	-0.507453	-2.529901	-0.249434	0.387551	-0.077736
3.750	4.326359	-1.036237	652.703932	-0.498511	-2.612070	-0.228525	0.400192	-0.076376
3.760	4.461102	-1.036067	652.765670	-0.485230	-2.686729	-0.208871	0.411592	-0.074335
3.770	4.558660	-1.012279	652.955616	-0.473171	-2.755339	-0.191742	0.421979	-0.072466
3.780	4.612534	-0.980532	653.225958	-0.467281	-2.820013	-0.178421	0.431706	-0.071534
3.790	4.624888	-0.959009	653.510476	-0.470891	-2.882443	-0.169972	0.441071	-0.072056
3.800	4.606274	-0.962854	653.737943	-0.484905	-2.942712	-0.167090	0.450136	-0.074174
3.810	4.572364	-0.999063	653.848341	-0.507466	-2.998582	-0.170025	0.458605	-0.077612
3.820	4.539047	-1.063804	653.807964	-0.534382	-3.045715	-0.178567	0.465842	-0.081734
3.830	4.518066	-1.143124	653.618345	-0.560219	-3.078871	-0.192053	0.471050	-0.085710
3.840	4.514987	-1.216754	653.314843	-0.579627	-3.093619	-0.209381	0.473526	-0.088721
3.850	4.529746	-1.263780	652.954785	-0.588319	-3.087813	-0.229054	0.472899	-0.090101
3.860	4.558572	-1.268523	652.600394	-0.583360	-3.062182	-0.249300	0.469228	-0.089390
3.870	4.595676	-1.224846	652.303888	-0.562951	-3.019782	-0.268308	0.462941	-0.086302
3.880	4.633890	-1.137560	652.099092	-0.526136	-2.964708	-0.284521	0.454641	-0.080683
3.890	4.664678	-1.020650	651.998959	-0.472804	-2.900693	-0.296895	0.444892	-0.072516
3.900	4.678552	-0.893193	651.996555	-0.403972	-2.830208	-0.305023	0.434083	-0.061959
3.910	4.666486	-0.774387	652.068927	-0.322024	-2.754252	-0.309104	0.422387	-0.049385
3.920	4.621822	-0.679077	652.184729	-0.230575	-2.672707	-0.309779	0.409808	-0.035354
3.930	4.541607	-0.614727	652.314629	-0.133786	-2.584962	-0.307921	0.396275	-0.020509
3.940	4.426811	-0.580330	652.440695	-0.035284	-2.490523	-0.304421	0.381724	-0.005408
3.950	4.281624	-0.567244	652.560722	0.062970	-2.389489	-0.300050	0.366171	0.009650
3.960	4.112409	-0.561521	652.686344	0.161430	-2.282802	-0.295432	0.349755	0.024733
3.970	3.926800	-0.547055	652.836703	0.262999	-2.172204	-0.291127	0.332733	0.040286
3.980	3.733250	-0.508713	653.030462	0.372288	-2.059897	-0.287694	0.315437	0.057009
3.990	3.540935	-0.434714	653.278353	0.494276	-1.948055	-0.285628	0.298197	0.075661
4.000	3.359574	-0.317917	653.577478	0.632735	-1.838375	-0.285142	0.281279	0.096811
4.010	3.198666	-0.156230	653.908193	0.788949	-1.731763	-0.285995	0.264833	0.120651
4.020	3.065912	0.047358	654.234825	0.961241	-1.628159	-0.287518	0.248865	0.146926
4.030	2.965041	0.284854	654.511797	1.145542	-1.526608	-0.288837	0.233244	0.175022
4.040	2.893742	0.543693	654.695316	1.336659	-1.425689	-0.289127	0.217764	0.204165
4.050	2.842844	0.808002	654.757141	1.529583	-1.324240	-0.287714	0.202249	0.233611
4.060	2.797731	1.060845	654.694160	1.720250	-1.222070	-0.284057	0.186663	0.262756
4.070	2.741910	1.287009	654.529197	1.905537	-1.120281	-0.277698	0.171158	0.291131
4.080	2.661501	1.475368	654.303934	2.082675	-1.021117	-0.268295	0.156062	0.318304
4.090	2.549092	1.619881	654.068674	2.248445	-0.927481	-0.255788	0.141802	0.343763
4.100	2.405928	1.719064	653.872864	2.398668	-0.842387	-0.240673	0.128830	0.366840
4.110	2.241969	1.774639	653.757118	2.528345	-0.768482	-0.224217	0.117549	0.386741
4.120	2.073502	1.790333	653.746367	2.632438	-0.707694	-0.208369	0.108252	0.402670
4.130	1.918460	1.771170	653.845014	2.706922	-0.661037	-0.195294	0.101100	0.414001
4.140	1.790816	1.722999	654.036018	2.749634	-0.628632	-0.186632	0.096116	0.420410
4.150	1.696472	1.651993	654.285141	2.760758	-0.609901	-0.182868	0.093216	0.421950
4.160	1.632828	1.564396	654.549697	2.743079	-0.603833	-0.183155	0.092252	0.419079
4.170	1.592114	1.466893	654.789328	2.702082	-0.609257	-0.185732	0.093046	0.412664
4.180	1.566347	1.367520	654.975123	2.645622	-0.625124	-0.188775	0.095442	0.403927
4.190	1.550986	1.276283	655.094149	2.582757	-0.650814	-0.191257	0.099347	0.394257
4.200	1.545616	1.204500	655.148768	2.521703	-0.686396	-0.193388	0.104769	0.384905
4.210	1.552126	1.162488	655.152280	2.467512	-0.732685	-0.196402	0.111834	0.376632
4.220	1.572261	1.156241	655.123318	2.420542	-0.791019	-0.201793	0.120744	0.369479
4.230	1.606512	1.184510	655.081229	2.376516	-0.862886	-0.210417	0.131722	0.362782
4.240	1.655088	1.237667	655.043362	2.328230	-0.949608	-0.221911	0.144969	0.355431
4.250	1.720086	1.299069	655.023401	2.268079	-1.052204	-0.234687	0.160636	0.346259
4.260	1.806876	1.348629	655.029780	2.190226	-1.171418	-0.246484	0.178834	0.334370
4.270	1.923119	1.367558	655.064802	2.091608	-1.307802	-0.255235	0.199645	0.319298
4.280	2.075437	1.342776	655.125361	1.971742	-1.461692	-0.259893	0.223116	0.300972
4.290	2.265450	1.269717	655.204545	1.831933	-1.633019	-0.260840	0.249238	0.279597
4.300	2.487295	1.152920	655.292753	1.674614	-1.821049	-0.259696	0.277898	0.255552
4.310	2.727763	1.004695	655.378579	1.503102	-2.024287	-0.258629	0.308873	0.229349
4.320	2.968851	0.842582	655.451054	1.321537	-2.240682	-0.259545	0.341853	0.201623
4.330	3.191834	0.686334	655.503604	1.134584	-2.468065	-0.263574	0.376514	0.173086
4.340	3.381932	0.554589	655.537190	0.946755	-2.704585	-0.270992	0.412575	0.144424
4.350	3.532524	0.461012	655.558928	0.761554	-2.948895	-0.281451	0.449829	0.116169
4.360	3.647710	0.410096	655.574726	0.580793	-3.200020	-0.294261	0.488124	0.088593
4.370	3.742138	0.394117	655.578979	0.404356	-3.457007	-0.308465	0.527321	0.061679
4.380	3.837674	0.393318	655.547731	0.230522	-3.718646	-0.322727	0.567258	0.035165
4.390	3.957681	0.380428	655.441063	0.056727	-3.983449	-0.335214	0.607751	0.008655
4.400	4.120765	0.328542	655.215905	-0.119491	-4.249853	-0.343741	0.648619	-0.018237
4.410	4.336233	0.219693	654.844467	-0.299573	-4.516407	-0.346217	0.689692	-0.045747
4.420	4.602576	0.050951	654.329494	-0.483320	-4.781754	-0.341193	0.730787	-0.073865
4.430	4.908873	-0.164442	653.708260	-0.668799	-5.044370	-0.328239	0.771655	-0.102308
4.440	5.237933	-0.401498	653.042668	-0.852821	-5.302206	-0.308033	0.811923	-0.130592
4.450	5.569865	-0.631697	652.399516	-1.031740	-5.552463	-0.282219	0.851083	-0.158146
4.460	5.885117	-0.831612	651.829609	-1.202152	-5.791662	-0.253151	0.888524	-0.184427
4.470	6.166582	-0.988792	651.355355	-1.361313	-6.015974	-0.223577	0.923609	-0.208997
4.480	6.400825	-1.103419	650.972631	-1.507368	-6.221600	-0.196291	0.955739	-0.231556
4.490	6.578769	-1.185984	650.664810	-1.639531	-6.404974	-0.173734	0.984374	-0.251978
4.500	6.696277	-1.252094	650.419780	-1.758185	-6.562780	-0.157569	1.009007	-0.270315
4.510	6.754898	-1.315986	650.239778	-1.864711	-6.691968	-0.148303	1.029154	-0.286773
4.520	6.762318	-1.384666	650.139443	-1.960921	-6.790008	-0.145096	1.044393	-0.301616
4.530	6.731452	-1.454797	650.135156	-2.048351	-6.855441	-0.145919	1.054464	-0.315065
4.540	6.677420	-1.513917	650.233481	-2.127873	-6.888554	-0.148093	1.059397	-0.327248
4.550	6.613174	-1.546013	650.425969	-2.199937	-6.891843	-0.149080	1.059589	-0.338230
4.560	6.545836	-1.539546	650.692570	-2.265296	-6.869963	-0.147248	1.055792	-0.348136
4.570	6.475531	-1.494534	651.010459	-2.325821	-6.829042	-0.142339	1.048991	-0.357263
4.580	6.396995	-1.425391	651.362805	-2.385027	-6.775589	-0.135441	1.040217	-0.366159
4.590	6.302836	-1.357955	651.743482	-2.448029	-6.715434	-0.128484	1.030380	-0.375612
4.600	6.186855	-1.321444	652.156305	-2.520681	-6.653126	-0.123433	1.020174	-0.386515
4.610	6.046254	-1.338039	652.609364	-2.607878	-6.591861	-0.121533	1.010078	-0.399608
4.620	5.882398	-1.413793	653.106648	-2.711560	-6.533749	-0.122931	1.000411	-0.415179
4.630	5.700620	-1.534528	653.640599	-2.829425	-6.480239	-0.126812	0.991407	-0.432872
4.640	5.509803	-1.669016	654.189417	-2.955175	-6.432585	-0.131868	0.983291	-0.451731
4.650	5.321750	-1.779122	654.720683	-3.080426	-6.392157	-0.136816	0.976318	-0.470495
4.660	5.149644	-1.833453	655.199257	-3.197539	-6.360376	-0.140662	0.970754	-0.488025
4.670	5.005463	-1.819001	655.595013	-3.302240	-6.338187	-0.142714	0.966784	-0.503701
4.680	4.897508	-1.745794	655.886589	-3.394922	-6.325402	-0.142480	0.964405	-0.517608
4.690	4.829709	-1.642778	656.060620	-3.480076	-6.320429	-0.139691	0.963391	-0.530450
4.700	4.803038	-1.547054	656.109338	-3.564084	-6.320732	-0.134515	0.963366	-0.543215
4.710	4.817529	-1.491146	656.030315	-3.652402	-6.323911	-0.127752	0.963966	-0.556743
4.720	4.872925	-1.493069	655.829782	-3.747390	-6.328951	-0.120765	0.965029	-0.571397
4.730	4.967249	-1.552068	655.527110	-3.847631	-6.336961	-0.115073	0.966697	-0.586952
4.740	5.094439	-1.650429	655.155843	-3.948758	-6.350918	-0.111784	0.969375	-0.602720
4.750	5.243069	-1.760080	654.758135	-4.045231	-6.374326	-0.111185	0.973539	-0.617821
4.760	5.397693	-1.852010	654.373883	-4.132318	-6.409396	-0.112675	0.979470	-0.631492
4.770	5.542774	-1.905960	654.029797	-4.207693	-6.455711	-0.115031	0.987067	-0.643349
4.780	5.667487	-1.917402	653.734132	-4.272320	-6.510108	-0.116870	0.995834	-0.653526
4.790	5.768947	-1.899186	653.479704	-4.330463	-6.567742	-0.117155	1.005041	-0.662678
4.800	5.852155	-1.876990	653.253317	-4.388705	-6.623634	-0.115577	1.013946	-0.671823
4.810	5.926645	-1.880041	653.046476	-4.454013	-6.673823	-0.112645	1.021952	-0.682036
4.820	6.001442	-1.930484	652.861691	-4.531267	-6.715769	-0.109412	1.028666	-0.694062
4.830	6.080704	-2.035136	652.711121	-4.621128	-6.748112	-0.106915	1.033859	-0.707990
4.840	6.161848	-2.182549	652.608610	-4.719246	-6.770193	-0.105623	1.037405	-0.723136
4.850	6.236749	-2.346468	652.560383	-4.817294	-6.781621	-0.105217	1.039233	-0.738214
4.860	6.295302	-2.494544	652.560621	-4.905489	-6.782071	-0.104836	1.039301	-0.751729
4.870	6.329795	-2.599016	652.594549	-4.975567	-6.771376	-0.103662	1.037608	-0.762429
4.880	6.338266	-2.645347	652.646050	-5.023104	-6.749851	-0.101463	1.034228	-0.769652
4.890	6.325344	-2.635722	652.703972	-5.048427	-6.718558	-0.098764	1.029342	-0.773463
4.900	6.300201	-2.586520	652.763398	-5.055919	-6.679197	-0.096566	1.023219	-0.774541
4.910	6.272698	-2.521171	652.822561	-5.052045	-6.633552	-0.095850	1.016134	-0.773877
4.920	6.249738	-2.461399	652.878834	-5.042823	-6.582787	-0.097187	1.008271	-0.772398
4.930	6.233394	-2.420250	652.926973	-5.031750	-6.526999	-0.100641	0.999652	-0.770645
4.940	6.221138	-2.399389	652.961032	-5.019036	-6.465307	-0.105940	0.990152	-0.768658
4.950	6.207440	-2.391216	652.979048	-5.002429	-6.396516	-0.112780	0.979590	-0.766093
4.960	6.185812	-2.384242	652.987311	-4.979103	-6.320145	-0.121105	0.967882	-0.762511
4.970	6.150834	-2.368920	653.000286	-4.947594	-6.237277	-0.131173	0.955172	-0.757671
4.980	6.100121	-2.341324	653.035090	-4.908737	-6.150695	-0.143298	0.941863	-0.751680
4.990	6.035915	-2.303528	653.104249	-4.865208	-6.064069	-0.157327	0.928499	-0.744936
5.000	5.965477	-2.261219	653.212120	-4.820138	-5.980631	-0.172127	0.915573	-0.737913
5.010	5.899645	-2.220225	653.356228	-4.775716	-5.902045	-0.185460	0.903343	-0.730951
5.020	5.849829	-2.183633	653.529165	-4.732484	-5.828017	-0.194528	0.891776	-0.724143
5.030	5.824637	-2.150481	653.716702	-4.689416	-5.756651	-0.197090	0.880603	-0.717347
5.040	5.827459	-2.116316	653.893585	-4.644478	-5.685201	-0.192630	0.869438	-0.710280
5.050	5.855720	-2.075398	654.023307	-4.595367	-5.610747	-0.182827	0.857882	-0.702630
5.060	5.901951	-2.023769	654.066081	-4.540289	-5.530596	-0.170981	0.845572	-0.694164
5.070	5.956237	-1.961889	653.992264	-4.478756	-5.442455	-0.160674	0.832189	-0.684833
5.080	6.009192	-1.895584	653.793649	-4.412136	-5.344513	-0.154402	0.817462	-0.674851
5.090	6.054243	-1.834722	653.486650	-4.343543	-5.235523	-0.152865	0.801168	-0.664672
5.100	6.088285	-1.789949	653.106883	-4.276821	-5.114814	-0.155151	0.783151	-0.654842
5.110	6.110532	-1.768585	652.698826	-4.214944	-4.982189	-0.159540	0.763321	-0.645772
5.120	6.120460	-1.771204	652.305248	-4.158621	-4.837743	-0.164467	0.741638	-0.637527
5.130	6.116226	-1.790406	651.960493	-4.105896	-4.681743	-0.169138	0.718102	-0.629777
5.140	6.094636	-1.812510	651.689754	-4.053001	-4.514638	-0.173605	0.692759	-0.621922
5.150	6.052611	-1.821500	651.512623	-3.996129	-4.337082	-0.178365	0.665694	-0.613362
5.160	5.989086	-1.803415	651.445940	-3.933257	-4.149717	-0.183810	0.637001	-0.603773
5.170	5.905955	-1.749423	651.501962	-3.865129	-3.952625	-0.189889	0.606694	-0.593264
5.180	5.807132	-1.657120	651.682471	-3.794982	-3.744692	-0.196119	0.574619	-0.582336
5.190	5.695723	-1.530651	651.972923	-3.727296	-3.523334	-0.201909	0.540411	-0.571695
5.200	5.570446	-1.380308	652.340710	-3.666270	-3.284933	-0.206932	0.503561	-0.562018
5.210	5.423318	-1.221357	652.739464	-3.614677	-3.025916	-0.211301	0.463572	-0.553770
5.220	5.240526	-1.071406	653.118915	-3.573430	-2.744106	-0.215433	0.420154	-0.547133
5.230	5.007072	-0.946257	653.437490	-3.541835	-2.439851	-0.219708	0.373387	-0.542031
5.240	4.713653	-0.855496	653.673543	-3.518313	-2.116531	-0.224155	0.323790	-0.538237
5.250	4.362565	-0.799770	653.831931	-3.501226	-1.780227	-0.228359	0.272276	-0.535493
5.260	3.969463	-0.771282	653.944734	-3.489464	-1.438735	-0.231579	0.220009	-0.533602
5.270	3.559700	-0.757611	654.066162	-3.482580	-1.100407	-0.232999	0.168241	-0.532451
5.280	3.160621	-0.747253	654.261968	-3.480545	-0.773293	-0.232035	0.118193	-0.531980
5.290	2.793284	-0.734306	654.594682	-3.483407	-0.464778	-0.228692	0.071002	-0.532147
5.300	2.467468	-0.720166	655.107670	-3.491013	-0.181527	-0.223868	0.027709	-0.532892
5.310	2.182260	-0.711661	655.811718	-3.502863	0.070516	-0.219387	-0.010753	-0.534126
5.320	1.931750	-0.716784	656.676992	-3.518093	0.286316	-0.217571	-0.043601	-0.535742
