Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.520	3.565094	-2.656618	552.206296	-3.074287	-6.039569	0.134394	1.093716	-0.556728
13.530	2.812920	-2.167028	557.379372	-2.917695	-4.871091	0.009658	0.873927	-0.523467
13.540	2.339650	-1.592385	563.701139	-2.837405	-3.922067	-0.117669	0.695771	-0.503353
13.550	2.104638	-0.994943	570.613152	-2.838290	-3.194890	-0.237770	0.559905	-0.497410
13.560	2.045107	-0.448551	577.389479	-2.914781	-2.670862	-0.341578	0.462575	-0.504821
13.570	2.092193	-0.024347	583.260812	-3.053175	-2.317179	-0.422318	0.397280	-0.523467
13.580	2.186908	0.223575	587.538482	-3.235547	-2.095068	-0.476424	0.356584	-0.550695
13.590	2.291458	0.268910	589.709934	-3.443842	-1.966737	-0.503725	0.333509	-0.583989
13.600	2.392197	0.117591	589.492217	-3.663012	-1.899679	-0.507022	0.322257	-0.621384
13.610	2.493608	-0.195056	586.845933	-3.882686	-1.868031	-0.491176	0.318317	-0.661619
13.620	2.606726	-0.613600	581.960102	-4.097362	-1.851778	-0.461948	0.318197	-0.704062
13.630	2.737873	-1.075547	575.217974	-4.305387	-1.835129	-0.424818	0.319032	-0.748479
13.640	2.882829	-1.524311	567.150594	-4.507197	-1.805277	-0.384114	0.318307	-0.794709
13.650	3.028254	-1.918348	558.383186	-4.703305	-1.752085	-0.342650	0.313778	-0.842308
13.660	3.158397	-2.234363	549.578772	-4.892622	-1.668536	-0.301874	0.303603	-0.890250
13.670	3.262848	-2.464998	541.382528	-5.071574	-1.551348	-0.262388	0.286553	-0.936782
13.680	3.341232	-2.613341	534.369541	-5.234335	-1.401032	-0.224587	0.262184	-0.979535
13.690	3.402798	-2.687066	528.998765	-5.374010	-1.220900	-0.189139	0.230795	-1.015883
13.700	3.461493	-2.694394	525.576650	-5.484161	-1.015058	-0.157080	0.193132	-1.043456
13.710	3.528800	-2.642809	524.234668	-5.559916	-0.785984	-0.129528	0.149930	-1.060578
13.720	3.607016	-2.540133	524.924786	-5.598244	-0.532511	-0.107284	0.101445	-1.066485
13.730	3.685153	-2.396526	527.434285	-5.597443	-0.248764	-0.090693	0.047165	-1.061259
13.740	3.738788	-2.225639	531.416731	-5.556208	0.075724	-0.079908	-0.014249	-1.045546
13.750	3.734002	-2.043720	536.432918	-5.472703	0.454766	-0.075400	-0.084776	-1.020203
13.760	3.634155	-1.866724	541.996539	-5.344014	0.903389	-0.078292	-0.166678	-0.985987
13.770	3.407308	-1.706562	547.621699	-5.166316	1.435232	-0.090195	-0.262085	-0.943410
13.780	3.032526	-1.567896	552.869520	-4.935851	2.059918	-0.112464	-0.372587	-0.892770
13.790	2.504797	-1.446398	557.389282	-4.650518	2.780585	-0.145121	-0.498859	-0.834339
13.800	1.839317	-1.328669	560.948173	-4.311486	3.591630	-0.185908	-0.640278	-0.768607
13.810	1.074991	-1.193848	563.444355	-3.924168	4.477006	-0.230026	-0.794578	-0.696461
13.820	0.274843	-1.017083	564.900378	-3.498145	5.409934	-0.270930	-0.957679	-0.619250
13.830	-0.480308	-0.775070	565.437938	-3.046119	6.355113	-0.302194	-1.123928	-0.538718
13.840	-1.106897	-0.453207	565.239979	-2.582384	7.273802	-0.319817	-1.286852	-0.456865
13.850	-1.539827	-0.052677	564.510101	-2.121382	8.130844	-0.323922	-1.440336	-0.375792
13.860	-1.752449	0.405456	563.439358	-1.676604	8.901507	-0.318898	-1.579852	-0.297566
13.870	-1.766495	0.882088	562.186477	-1.259802	9.575716	-0.311781	-1.703299	-0.224090
13.880	-1.646773	1.328803	560.872020	-0.880347	10.158100	-0.309608	-1.811126	-0.156960
13.890	-1.482035	1.701276	559.583034	-0.544724	10.663924	-0.317001	-1.905691	-0.097345
13.900	-1.359184	1.972538	558.382962	-0.256267	11.112665	-0.335007	-1.990151	-0.045895
13.910	-1.340039	2.140840	557.320904	-0.015176	11.521823	-0.361473	-2.067359	-0.002723
13.920	-1.447943	2.228920	556.435107	0.181182	11.903104	-0.392468	-2.139172	0.032561
13.930	-1.667218	2.275103	555.749067	0.337713	12.261795	-0.423937	-2.206355	0.060767
13.940	-1.953960	2.320015	555.263827	0.460768	12.598761	-0.452942	-2.268968	0.082982
13.950	-2.253526	2.394062	554.953051	0.557106	12.913587	-0.478229	-2.326969	0.100388
13.960	-2.518729	2.509974	554.766198	0.632898	13.207255	-0.500153	-2.380688	0.114084
13.970	-2.723153	2.662474	554.640618	0.693058	13.483335	-0.520146	-2.431004	0.124956
13.980	-2.865982	2.834330	554.518691	0.741020	13.747551	-0.539954	-2.479186	0.133633
13.990	-2.967970	3.005670	554.363838	0.778826	14.006275	-0.560876	-2.526549	0.140490
14.000	-3.061525	3.162405	554.170111	0.807308	14.264840	-0.583293	-2.574091	0.145679
14.010	-3.179459	3.300294	553.962318	0.826158	14.526434	-0.606629	-2.622278	0.149136
14.020	-3.346372	3.423396	553.785980	0.833823	14.792068	-0.629717	-2.671080	0.150568
14.030	-3.574775	3.538266	553.689322	0.827333	15.061531	-0.651336	-2.720213	0.149422
14.040	-3.865991	3.647184	553.703446	0.802355	15.334668	-0.670621	-2.769473	0.144907
14.050	-4.214040	3.744050	553.829717	0.753646	15.612022	-0.687150	-2.818921	0.136079
14.060	-4.609451	3.815045	554.042142	0.675948	15.894132	-0.700695	-2.868759	0.122003
14.070	-5.040264	3.843734	554.306156	0.565042	16.179527	-0.710809	-2.918879	0.101937
14.080	-5.489537	3.818106	554.606543	0.418621	16.462214	-0.716506	-2.968269	0.075481
14.090	-5.931249	3.736383	554.970795	0.236714	16.729720	-0.716231	-3.014523	0.042653
14.100	-6.327710	3.609096	555.474207	0.021654	16.962511	-0.708196	-3.053699	0.003898
14.110	-6.631043	3.456430	556.220327	-0.222261	17.135116	-0.691041	-3.080635	-0.039959
14.120	-6.789452	3.301690	557.302130	-0.489233	17.218810	-0.664650	-3.089672	-0.087786
14.130	-6.756748	3.163300	558.758532	-0.772503	17.185468	-0.630816	-3.075652	-0.138254
14.140	-6.502188	3.048298	560.542264	-1.065013	17.012043	-0.593339	-3.034926	-0.189997
14.150	-6.017753	2.949468	562.508694	-1.360154	16.685112	-0.557276	-2.966196	-0.241801
14.160	-5.321488	2.846633	564.426479	-1.652451	16.204812	-0.527438	-2.871023	-0.292766
14.170	-4.457339	2.711232	566.005415	-1.937934	15.587400	-0.506720	-2.753931	-0.342388
14.180	-3.492490	2.513121	566.936459	-2.213959	14.865516	-0.495092	-2.622078	-0.390513
14.190	-2.511692	2.228983	566.941062	-2.478450	14.085235	-0.489751	-2.484427	-0.437162
14.200	-1.606392	1.851429	565.826791	-2.728793	13.299485	-0.486316	-2.350452	-0.482266
14.210	-0.857659	1.396279	563.540555	-2.960903	12.558758	-0.480430	-2.228546	-0.525411
14.220	-0.316770	0.904188	560.203502	-3.169133	11.901559	-0.469139	-2.124506	-0.565711
14.230	0.008093	0.433957	556.111054	-3.347428	11.347681	-0.451663	-2.040542	-0.601935
14.240	0.151662	0.048437	551.691390	-3.491551	10.896528	-0.429434	-1.975113	-0.632881
14.250	0.177450	-0.202341	547.430928	-3.601469	10.530767	-0.405368	-1.923670	-0.657886
14.260	0.156482	-0.294758	543.787270	-3.682760	10.223712	-0.382569	-1.880094	-0.677243
14.270	0.147786	-0.237559	541.113071	-3.746291	9.947942	-0.362989	-1.838422	-0.692331
14.280	0.186212	-0.069113	539.608445	-3.806198	9.682776	-0.346695	-1.794408	-0.705363
14.290	0.278321	0.152075	539.309394	-3.876847	9.418967	-0.332158	-1.746487	-0.718854
14.300	0.404337	0.360446	540.110002	-3.969803	9.159702	-0.317404	-1.695896	-0.734999
14.310	0.524592	0.497006	541.808939	-4.091798	8.917641	-0.301441	-1.645901	-0.755211
14.320	0.590497	0.521029	544.165875	-4.244336	8.708703	-0.285169	-1.600376	-0.779971
14.330	0.560047	0.417781	546.951744	-4.425036	8.544385	-0.271265	-1.562183	-0.809036
14.340	0.415187	0.200486	549.979674	-4.630141	8.425219	-0.263053	-1.531915	-0.841875
14.350	0.175023	-0.094520	553.110526	-4.857086	8.337892	-0.262957	-1.507455	-0.878140
14.360	-0.102099	-0.418787	556.235319	-5.105822	8.257425	-0.271343	-1.484520	-0.917925
14.370	-0.331628	-0.725983	559.243901	-5.378063	8.153941	-0.286294	-1.458029	-0.961667
14.380	-0.428784	-0.984837	561.994122	-5.674743	8.001691	-0.304396	-1.423803	-1.009751
14.390	-0.338787	-1.186412	564.297765	-5.993198	7.786957	-0.322148	-1.379938	-1.062063
14.400	-0.059285	-1.343374	565.935440	-6.325973	7.511796	-0.337375	-1.327324	-1.117791
14.410	0.355171	-1.481904	566.700915	-6.662226	7.192257	-0.349977	-1.269145	-1.175616
14.420	0.809817	-1.629527	566.460357	-6.991091	6.851915	-0.361604	-1.209602	-1.234171
14.430	1.201685	-1.803701	565.203099	-7.305174	6.513357	-0.374387	-1.152392	-1.292487
14.440	1.454493	-2.005540	563.063676	-7.602324	6.190785	-0.389380	-1.099482	-1.350171
14.450	1.543070	-2.220671	560.307377	-7.884866	5.886146	-0.405574	-1.050521	-1.407239
14.460	1.499059	-2.425799	557.285261	-8.156772	5.589598	-0.420013	-1.003005	-1.463662
14.470	1.397700	-2.597332	554.372839	-8.420148	5.283470	-0.428978	-0.953053	-1.518860
14.480	1.332469	-2.718280	551.908110	-8.672521	4.947805	-0.429616	-0.896491	-1.571370
14.490	1.387566	-2.781224	550.142171	-8.906009	4.565414	-0.421266	-0.829861	-1.618856
14.500	1.617109	-2.787267	549.211084	-9.108677	4.125025	-0.405918	-0.751082	-1.658502
14.510	2.035859	-2.742611	549.131450	-9.267538	3.622306	-0.387690	-0.659643	-1.687672
14.520	2.621545	-2.655001	549.815526	-9.372094	3.059489	-0.371622	-0.556457	-1.704589
14.530	3.325024	-2.531625	551.097459	-9.417219	2.444549	-0.362253	-0.443578	-1.708812
14.540	4.082935	-2.378836	552.762002	-9.404601	1.790445	-0.362386	-0.323909	-1.701383
14.550	4.828633	-2.203098	554.570294	-9.342481	1.114340	-0.372285	-0.200938	-1.684634
14.560	5.500165	-2.012262	556.281875	-9.243982	0.436407	-0.389430	-0.078451	-1.661744
14.570	6.046683	-1.816449	557.675688	-9.124601	-0.222154	-0.408870	0.039836	-1.636184
14.580	6.434944	-1.628081	558.573265	-8.999530	-0.841898	-0.424156	0.150723	-1.611164
14.590	6.655474	-1.460841	558.863393	-8.881340	-1.408199	-0.428743	0.251976	-1.589179
14.600	6.725640	-1.327611	558.521706	-8.778503	-1.913699	-0.417531	0.342636	-1.571739
14.610	6.686443	-1.237832	557.615812	-8.695006	-2.359267	-0.388125	0.423099	-1.559318
14.620	6.592095	-1.195134	556.290204	-8.630999	-2.753065	-0.341397	0.494897	-1.551528
14.630	6.495124	-1.196095	554.733592	-8.584093	-3.107982	-0.281172	0.560266	-1.547426
14.640	6.432486	-1.230702	553.139117	-8.550878	-3.438267	-0.213136	0.621592	-1.545882
14.650	6.418146	-1.284494	551.670022	-8.528363	-3.756307	-0.143367	0.680897	-1.545917
14.660	6.444529	-1.341867	550.439635	-8.515196	-4.070306	-0.076933	0.739464	-1.546981
14.670	6.490763	-1.389883	549.508283	-8.512469	-4.383225	-0.017012	0.797663	-1.549107
14.680	6.532817	-1.421902	548.894430	-8.523889	-4.693083	0.035239	0.855006	-1.552920
14.690	6.551291	-1.440233	548.593712	-8.555208	-4.994463	0.080097	0.910412	-1.559480
14.700	6.535715	-1.456608	548.597494	-8.612993	-5.280892	0.118311	0.962617	-1.570002
14.710	6.486443	-1.489393	548.902598	-8.702966	-5.547462	0.150230	1.010646	-1.585521
14.720	6.414944	-1.557478	549.507401	-8.828176	-5.792886	0.175427	1.054196	-1.606562
14.730	6.341952	-1.672663	550.396260	-8.987309	-6.020124	0.192940	1.093780	-1.632880
14.740	6.292734	-1.833865	551.520950	-9.173543	-6.235099	0.201938	1.130528	-1.663317
14.750	6.290035	-2.026201	552.789953	-9.374506	-6.443851	0.202415	1.165696	-1.695853
14.760	6.346796	-2.225653	554.072831	-9.573839	-6.649327	0.195558	1.200082	-1.727903
14.770	6.461355	-2.407057	555.220152	-9.754276	-6.849378	0.183616	1.233633	-1.756830
14.780	6.617176	-2.551585	556.092873	-9.901332	-7.036989	0.169350	1.265434	-1.780518
14.790	6.787557	-2.650717	556.590943	-10.006303	-7.202665	0.155338	1.294068	-1.797784
14.800	6.943850	-2.705979	556.671116	-10.067595	-7.337817	0.143507	1.318160	-1.808536
14.810	7.064059	-2.725715	556.348998	-10.090051	-7.437658	0.135071	1.336869	-1.813619
14.820	7.138187	-2.720860	555.687800	-10.082633	-7.502481	0.130737	1.350125	-1.814442
14.830	7.168123	-2.701309	554.781322	-10.055235	-7.537037	0.130849	1.358560	-1.812468
14.840	7.162735	-2.673728	553.738532	-10.015648	-7.548543	0.135267	1.363196	-1.808732
14.850	7.131303	-2.641112	552.673171	-9.967635	-7.544275	0.143073	1.365052	-1.803532
14.860	7.078668	-2.603891	551.696815	-9.910841	-7.529678	0.152424	1.364822	-1.796429
14.870	7.003759	-2.561795	550.910831	-9.842605	-7.507478	0.160762	1.362739	-1.786606
14.880	6.901260	-2.515255	550.394046	-9.760780	-7.477719	0.165444	1.358612	-1.773417
14.890	6.765167	-2.465337	550.188167	-9.665981	-7.438366	0.164503	1.351968	-1.756850
14.900	6.592624	-2.412159	550.287639	-9.561919	-7.386161	0.157133	1.342236	-1.737622
14.910	6.386352	-2.352964	550.640740	-9.453649	-7.317609	0.143599	1.328926	-1.716845
14.920	6.154483	-2.281470	551.164192	-9.344864	-7.230018	0.124688	1.311772	-1.695477
14.930	5.908011	-2.189570	551.767010	-9.235895	-7.122369	0.101150	1.290829	-1.673876
14.940	5.657370	-2.070923	552.374241	-9.123583	-6.995752	0.073552	1.266488	-1.651703
14.950	5.409844	-1.924578	552.941059	-9.003105	-6.853125	0.042577	1.239395	-1.628221
14.960	5.168451	-1.756606	553.452970	-8.870716	-6.698489	0.009448	1.210309	-1.602795
14.970	4.931761	-1.578937	553.914862	-8.725987	-6.535795	-0.023943	1.179928	-1.575330
14.980	4.694014	-1.406214	554.336259	-8.572442	-6.368046	-0.055344	1.148769	-1.546434
14.990	4.445680	-1.252095	554.720759	-8.416493	-6.196918	-0.082761	1.117124	-1.517249
15.000	4.175111	-1.126072	555.064975	-8.265436	-6.023127	-0.104978	1.085121	-1.489093
15.010	3.871580	-1.031310	555.367275	-8.125655	-5.847507	-0.121679	1.052908	-1.463114
15.020	3.529232	-0.964056	555.640759	-8.001798	-5.672482	-0.133124	1.020890	-1.440103
15.030	3.151003	-0.915215	555.921759	-7.897001	-5.503385	-0.139688	0.989957	-1.420524
15.040	2.751310	-0.874129	556.266875	-7.813581	-5.349030	-0.141605	0.961594	-1.404646
15.050	2.356251	-0.833370	556.737499	-7.753415	-5.221317	-0.139103	0.937842	-1.392652
15.060	2.000508	-0.792474	557.377242	-7.717420	-5.133971	-0.132795	0.921094	-1.384596
15.070	1.721257	-0.758765	558.191816	-7.704139	-5.100823	-0.124044	0.913812	-1.380196
15.080	1.550806	-0.744634	559.140683	-7.708098	-5.134093	-0.115063	0.918211	-1.378561
15.090	1.510314	-0.762017	560.144428	-7.719105	-5.242961	-0.108630	0.936002	-1.378056
15.100	1.606500	-0.815898	561.103760	-7.723451	-5.432510	-0.107519	0.968183	-1.376475
15.110	1.831715	-0.899354	561.920584	-7.707089	-5.702952	-0.113803	1.014904	-1.371562
15.120	2.166419	-0.992700	562.512074	-7.659753	-6.049104	-0.128179	1.075373	-1.361705
15.130	2.582573	-1.068069	562.814281	-7.578259	-6.460268	-0.149454	1.147851	-1.346494
15.140	3.047063	-1.098381	562.778611	-7.467525	-6.920845	-0.174415	1.229763	-1.326903
15.150	3.525078	-1.067466	562.368488	-7.338871	-7.411939	-0.198255	1.317986	-1.304993
15.160	3.983754	-0.977267	561.562127	-7.206345	-7.913786	-0.215606	1.409245	-1.283268
15.170	4.396147	-0.849011	560.361843	-7.082564	-8.408562	-0.221973	1.500559	-1.263927
15.180	4.744982	-0.717696	558.805081	-6.975551	-8.882901	-0.215103	1.589624	-1.248298
15.190	5.025397	-0.621851	556.970628	-6.887521	-9.329581	-0.195748	1.675058	-1.236604
15.200	5.245966	-0.592174	554.975181	-6.815763	-9.747925	-0.167410	1.756461	-1.228120
15.210	5.427311	-0.642762	552.959068	-6.754975	-10.142715	-0.135114	1.834261	-1.221605
15.220	5.597662	-0.767571	551.064404	-6.700015	-10.521690	-0.103772	1.909339	-1.215832
15.230	5.785487	-0.942952	549.412805	-6.648048	-10.892206	-0.076835	1.982518	-1.210028
15.240	6.010912	-1.135196	548.090676	-6.599421	-11.258155	-0.055670	2.054068	-1.204075
15.250	6.279008	-1.310494	547.146362	-6.557057	-11.618336	-0.039695	2.123442	-1.198410
15.260	6.577814	-1.444188	546.597342	-6.524700	-11.966953	-0.027000	2.189354	-1.193694
15.270	6.882113	-1.526496	546.441283	-6.504752	-12.295993	-0.015218	2.250195	-1.190384
15.280	7.161580	-1.562978	546.664437	-6.496569	-12.598419	-0.002403	2.304598	-1.188402
15.290	7.390440	-1.569883	547.243512	-6.495864	-12.870762	0.012267	2.351926	-1.187015
15.300	7.555499	-1.566486	548.141134	-6.495348	-13.114053	0.028156	2.392459	-1.184977
15.310	7.660131	-1.567455	549.298785	-6.486264	-13.332807	0.043294	2.427241	-1.180826
15.320	7.722878	-1.577920	550.632758	-6.460240	-13.532678	0.054934	2.457659	-1.173239
15.330	7.770883	-1.592700	552.037490	-6.410961	-13.717990	0.060389	2.484974	-1.161327
15.340	7.830181	-1.599785	553.397372	-6.335180	-13.890309	0.057881	2.510006	-1.144780
15.350	7.916417	-1.586619	554.604843	-6.232768	-14.048630	0.047095	2.533088	-1.123821
15.360	8.029858	-1.546322	555.580109	-6.105801	-14.191023	0.029305	2.554271	-1.098996
15.370	8.157101	-1.480792	556.286513	-5.957128	-14.316919	0.007113	2.573659	-1.070874
15.380	8.279007	-1.399029	556.735809	-5.788935	-14.428919	-0.016001	2.591700	-1.039799
15.390	8.381338	-1.311473	556.979851	-5.601771	-14.533120	-0.036171	2.609272	-1.005740
15.400	8.463021	-1.223165	557.089035	-5.394256	-14.637558	-0.049687	2.627508	-0.968293
15.410	8.537777	-1.129024	557.122805	-5.163605	-14.749263	-0.053597	2.647399	-0.926834
15.420	8.627841	-1.013621	557.102474	-4.906897	-14.871098	-0.046316	2.669365	-0.880789
15.430	8.752482	-0.856094	556.998403	-4.622703	-14.999869	-0.028001	2.692982	-0.829931
15.440	8.916871	-0.638819	556.739133	-4.312506	-15.126672	-0.000492	2.717013	-0.774601
15.450	9.106861	-0.356583	556.240453	-3.981422	-15.239454	0.033239	2.739724	-0.715774
15.460	9.292116	-0.022181	555.443143	-3.637974	-15.326680	0.069867	2.759361	-0.654968
15.470	9.435761	0.334505	554.344589	-3.292987	-15.380583	0.106403	2.774553	-0.594033
15.480	9.506113	0.674026	553.013025	-2.957888	-15.398867	0.140539	2.784540	-0.534868
15.490	9.486046	0.958548	551.581120	-2.642793	-15.384618	0.170644	2.789185	-0.479130
15.500	9.377423	1.162334	550.222643	-2.354830	-15.344894	0.195514	2.788852	-0.427978
15.510	9.200099	1.277887	549.118637	-2.097105	-15.288689	0.214076	2.784223	-0.381904
15.520	8.986444	1.316142	548.419690	-1.868647	-15.224884	0.225207	2.776137	-0.340733
15.530	8.773079	1.301407	548.212163	-1.665442	-15.160534	0.227855	2.765450	-0.303795
15.540	8.592038	1.263548	548.497905	-1.482249	-15.099681	0.221491	2.752915	-0.270238
15.550	8.463684	1.230329	549.195028	-1.314533	-15.042746	0.206711	2.739054	-0.239356
15.560	8.392997	1.221944	550.160579	-1.159644	-14.986596	0.185599	2.724040	-0.210783
15.570	8.369838	1.248276	551.227776	-1.016642	-14.925410	0.161446	2.707667	-0.184432
15.580	8.372989	1.308700	552.244931	-0.884939	-14.852188	0.137750	2.689420	-0.160244
15.590	8.377047	1.394155	553.103106	-0.762659	-14.760408	0.116910	2.668654	-0.137887
15.600	8.360003	1.491055	553.745616	-0.645805	-14.645198	0.099318	2.644752	-0.116625
15.610	8.308522	1.586043	554.161669	-0.528745	-14.503764	0.083407	2.617244	-0.095414
15.620	8.218839	1.670154	554.372388	-0.405685	-14.335326	0.066648	2.585866	-0.073179
15.630	8.093773	1.741211	554.416650	-0.272171	-14.140971	0.046896	2.550604	-0.049091
15.640	7.938691	1.803902	554.339601	-0.125731	-13.923529	0.023353	2.511733	-0.022681
15.650	7.759332	1.867666	554.183431	0.034553	-13.687260	-0.003281	2.469807	0.006235
15.660	7.562434	1.943206	553.979683	0.209059	-13.437102	-0.031380	2.425559	0.037738
15.670	7.357651	2.038824	553.743402	0.398403	-13.177485	-0.059312	2.379710	0.071947
15.680	7.157965	2.157702	553.470538	0.603428	-12.910989	-0.086159	2.332733	0.109026
15.690	6.976656	2.297006	553.140878	0.824345	-12.637372	-0.111884	2.284657	0.149030
15.700	6.821487	2.449224	552.728278	1.059499	-12.353507	-0.136889	2.235005	0.191685
15.710	6.689416	2.605450	552.217196	1.304449	-12.054493	-0.161269	2.182926	0.236220
15.720	6.565697	2.759145	551.620444	1.551863	-11.735704	-0.184229	2.127496	0.281328
15.730	6.429035	2.908281	550.990953	1.792225	-11.395127	-0.203995	2.068115	0.325273
15.740	6.260836	3.054564	550.422002	2.014980	-11.035218	-0.218241	2.004865	0.366079
15.750	6.054071	3.200212	550.034458	2.209791	-10.663601	-0.224848	1.938715	0.401755
15.760	5.817316	3.344129	549.953356	2.367729	-10.292166	-0.222671	1.871462	0.430533
15.770	5.572088	3.479518	550.278715	2.482298	-9.934564	-0.212115	1.805369	0.451098
15.780	5.344852	3.594121	551.057397	2.550045	-9.602808	-0.195373	1.742615	0.462755
15.790	5.157402	3.672899	552.263826	2.570503	-9.304229	-0.176217	1.684744	0.465448
15.800	5.019719	3.701747	553.796093	2.545555	-9.039958	-0.159264	1.632362	0.459656
15.810	4.927892	3.670554	555.489455	2.478575	-8.805297	-0.148811	1.585142	0.446197
15.820	4.867310	3.574790	557.143754	2.373776	-8.591498	-0.147594	1.542061	0.426062
15.830	4.819077	3.415869	558.557528	2.235905	-8.388017	-0.156017	1.501728	0.400300
