Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.474699	-1.408401	534.432443	-9.115835	8.777337	-0.304939	-1.642366	-1.705704
2.840	3.456277	-1.417070	534.690266	-9.131064	8.810777	-0.296737	-1.647828	-1.707730
2.850	3.429276	-1.422621	534.874814	-9.148865	8.835895	-0.287425	-1.651956	-1.710469
2.860	3.397942	-1.427733	534.970345	-9.168685	8.856005	-0.278256	-1.655420	-1.713868
2.870	3.366928	-1.433833	534.976020	-9.190292	8.875568	-0.270577	-1.659059	-1.717889
2.880	3.339915	-1.441106	534.900334	-9.213717	8.898892	-0.265576	-1.663654	-1.722511
2.890	3.319053	-1.449079	534.755299	-9.239013	8.928951	-0.263998	-1.669726	-1.727708
2.900	3.304999	-1.457261	534.553405	-9.265959	8.966721	-0.265924	-1.677423	-1.733402
2.910	3.297070	-1.465557	534.309238	-9.293812	9.011313	-0.270732	-1.686535	-1.739407
2.920	3.293161	-1.474357	534.045215	-9.321194	9.060909	-0.277278	-1.696656	-1.745394
2.930	3.289515	-1.484281	533.796669	-9.346301	9.114075	-0.284214	-1.707406	-1.750910
2.940	3.280740	-1.495703	533.609160	-9.367541	9.170732	-0.290317	-1.718623	-1.755506
2.950	3.260578	-1.508352	533.525265	-9.384331	9.232273	-0.294738	-1.730428	-1.758929
2.960	3.223609	-1.521285	533.566941	-9.397534	9.300798	-0.297109	-1.743136	-1.761266
2.970	3.167520	-1.533196	533.724294	-9.409136	9.377877	-0.297499	-1.757064	-1.762921
2.980	3.094808	-1.542784	533.957299	-9.421278	9.463454	-0.296293	-1.772324	-1.764425
2.990	3.012607	-1.549099	534.208128	-9.435300	9.555397	-0.294075	-1.788703	-1.766222
3.000	2.930275	-1.551994	534.416678	-9.451449	9.649904	-0.291584	-1.805689	-1.768554
3.010	2.855796	-1.552594	534.533318	-9.469415	9.742562	-0.289662	-1.822630	-1.771529
3.020	2.792794	-1.553288	534.527450	-9.489128	9.829585	-0.289111	-1.838930	-1.775237
3.030	2.739606	-1.556868	534.393396	-9.511119	9.908698	-0.290481	-1.854195	-1.779797
3.040	2.690774	-1.565033	534.154030	-9.536201	9.979410	-0.293912	-1.868264	-1.785290
3.050	2.640180	-1.577135	533.859384	-9.564832	10.042663	-0.299114	-1.881144	-1.791639
3.060	2.584211	-1.590129	533.576822	-9.596718	10.100082	-0.305455	-1.892901	-1.798564
3.070	2.523461	-1.600017	533.373310	-9.630918	10.153079	-0.312106	-1.903560	-1.805662
3.080	2.462330	-1.604060	533.295476	-9.666311	10.202165	-0.318250	-1.913042	-1.812562
3.090	2.407118	-1.602508	533.355106	-9.702080	10.246692	-0.323332	-1.921176	-1.819066
3.100	2.363937	-1.598790	533.525274	-9.737881	10.285122	-0.327245	-1.927767	-1.825196
3.110	2.337566	-1.598104	533.748246	-9.773626	10.315655	-0.330324	-1.932682	-1.831130
3.120	2.331363	-1.605211	533.952979	-9.809058	10.336965	-0.333135	-1.935932	-1.837064
3.130	2.347440	-1.622631	534.077599	-9.843449	10.348753	-0.336191	-1.937687	-1.843075
3.140	2.386218	-1.649977	534.090213	-9.875671	10.352000	-0.339787	-1.938249	-1.849064
3.150	2.445232	-1.684439	534.000915	-9.904641	10.348910	-0.344009	-1.937995	-1.854798
3.160	2.517896	-1.722008	533.859897	-9.929984	10.342599	-0.348852	-1.937324	-1.860036
3.170	2.593483	-1.758841	533.741172	-9.952570	10.336555	-0.354290	-1.936623	-1.864681
3.180	2.659376	-1.792348	533.716518	-9.974611	10.333877	-0.360224	-1.936211	-1.868897
3.190	2.705557	-1.821807	533.827929	-9.999089	10.336343	-0.366356	-1.936269	-1.873092
3.200	2.729433	-1.848452	534.067853	-10.028669	10.343632	-0.372106	-1.936764	-1.877789
3.210	2.737998	-1.874903	534.375007	-10.064592	10.353105	-0.376651	-1.937423	-1.883432
3.220	2.745173	-1.903948	534.649545	-10.106142	10.360438	-0.379061	-1.937800	-1.890237
3.230	2.764997	-1.937148	534.784894	-10.150970	10.360959	-0.378517	-1.937407	-1.898141
3.240	2.804174	-1.974015	534.706715	-10.196010	10.351211	-0.374577	-1.935867	-1.906841
3.250	2.858163	-2.012231	534.404877	-10.238505	10.330155	-0.367405	-1.933020	-1.915870
3.260	2.912988	-2.048773	533.944595	-10.276718	10.299569	-0.357846	-1.928958	-1.924679
3.270	2.951648	-2.081236	533.449478	-10.310164	10.263463	-0.347277	-1.923980	-1.932735
3.280	2.961644	-2.108658	533.060978	-10.339480	10.226714	-0.337286	-1.918489	-1.939643
3.290	2.939987	-2.131516	532.890049	-10.366128	10.193464	-0.329283	-1.912864	-1.945266
3.300	2.893899	-2.151052	532.980695	-10.392060	10.165943	-0.324153	-1.907375	-1.949800
3.310	2.837812	-2.168390	533.299067	-10.419396	10.144051	-0.322002	-1.902132	-1.953762
3.320	2.788668	-2.184025	533.749790	-10.450080	10.125643	-0.322116	-1.897077	-1.957861
3.330	2.761554	-2.198161	534.210137	-10.485502	10.107211	-0.323179	-1.891992	-1.962805
3.340	2.766692	-2.211767	534.567651	-10.526132	10.084803	-0.323752	-1.886534	-1.969093
3.350	2.807909	-2.227501	534.748870	-10.571339	10.055131	-0.322824	-1.880346	-1.976879
3.360	2.882337	-2.249501	534.732867	-10.619526	10.016727	-0.320182	-1.873221	-1.985950
3.370	2.981088	-2.281867	534.549111	-10.668504	9.970771	-0.316406	-1.865268	-1.995795
3.380	3.090762	-2.326680	534.263385	-10.715833	9.921134	-0.312523	-1.856974	-2.005721
3.390	3.195721	-2.382769	533.958442	-10.759025	9.873494	-0.309536	-1.849113	-2.014955
3.400	3.280848	-2.445887	533.715859	-10.795744	9.833759	-0.308058	-1.842508	-2.022751
3.410	3.334366	-2.510203	533.601512	-10.824284	9.806348	-0.308172	-1.837766	-2.028533
3.420	3.350251	-2.570457	533.653375	-10.844275	9.792979	-0.309508	-1.835082	-2.032082
3.430	3.329968	-2.623829	533.871300	-10.857260	9.792408	-0.311493	-1.834226	-2.033685
3.440	3.282994	-2.670621	534.212645	-10.866694	9.801160	-0.313618	-1.834693	-2.034151
3.450	3.225436	-2.713377	534.599087	-10.877168	9.814853	-0.315588	-1.835928	-2.034640
3.460	3.176330	-2.754923	534.936125	-10.893049	9.829484	-0.317296	-1.837506	-2.036327
3.470	3.152373	-2.796335	535.140144	-10.917054	9.842235	-0.318722	-1.839188	-2.040036
3.480	3.162977	-2.835882	535.163070	-10.949309	9.851687	-0.319829	-1.840876	-2.045976
3.490	3.207792	-2.869536	535.004909	-10.987328	9.857575	-0.320478	-1.842521	-2.053687
3.500	3.277741	-2.892966	534.710143	-11.026961	9.860312	-0.320347	-1.844048	-2.062232
3.510	3.358859	-2.904088	534.351581	-11.064004	9.860484	-0.318862	-1.845318	-2.070548
3.520	3.437027	-2.904917	534.009408	-11.095781	9.858478	-0.315267	-1.846124	-2.077825
3.530	3.501670	-2.901833	533.751970	-11.121925	9.854277	-0.308883	-1.846228	-2.083725
3.540	3.547429	-2.904187	533.621675	-11.143885	9.847399	-0.299480	-1.845390	-2.088349
3.550	3.574057	-2.921556	533.627878	-11.163412	9.837017	-0.287552	-1.843423	-2.091984
3.560	3.585330	-2.960309	533.748251	-11.180917	9.822318	-0.274319	-1.840253	-2.094792
3.570	3.587586	-3.020547	533.938377	-11.194687	9.803033	-0.261419	-1.835986	-2.096625
3.580	3.587968	-3.094868	534.146193	-11.201398	9.779890	-0.250396	-1.830939	-2.097066
3.590	3.592479	-3.169924	534.326174	-11.197551	9.754722	-0.242215	-1.825612	-2.095640
3.600	3.604421	-3.230430	534.449041	-11.180958	9.730123	-0.237033	-1.820589	-2.092053
3.610	3.623943	-3.263998	534.504877	-11.151531	9.708845	-0.234343	-1.816418	-2.086329
3.620	3.648817	-3.264715	534.499808	-11.111153	9.693201	-0.233353	-1.813509	-2.078795
3.630	3.675673	-3.234166	534.449076	-11.062837	9.684696	-0.233364	-1.812090	-2.069951
3.640	3.700839	-3.179999	534.370728	-11.009590	9.683884	-0.233959	-1.812203	-2.060291
3.650	3.720625	-3.113130	534.282377	-10.953367	9.690416	-0.235000	-1.813726	-2.050108
3.660	3.731606	-3.044743	534.200111	-10.894425	9.703254	-0.236494	-1.816408	-2.039390
3.670	3.731187	-2.983696	534.137183	-10.831300	9.721001	-0.238429	-1.819945	-2.027812
3.680	3.718255	-2.934588	534.101369	-10.761467	9.742225	-0.240636	-1.824040	-2.014873
3.690	3.693547	-2.896747	534.091807	-10.682524	9.765633	-0.242734	-1.828456	-2.000129
3.700	3.659601	-2.864448	534.097502	-10.593494	9.790084	-0.244164	-1.833014	-1.983438
3.710	3.620286	-2.828566	534.099516	-10.495622	9.814581	-0.244345	-1.837594	-1.965106
3.720	3.579978	-2.779493	534.077277	-10.392243	9.838351	-0.242973	-1.842121	-1.945831
3.730	3.542601	-2.710578	534.017238	-10.287676	9.860989	-0.240370	-1.846568	-1.926469
3.740	3.510952	-2.620771	533.920418	-10.185642	9.882504	-0.237657	-1.850932	-1.907708
3.750	3.486560	-2.515251	533.805091	-10.087930	9.903209	-0.236519	-1.855211	-1.889815
3.760	3.470007	-2.403715	533.702717	-9.993974	9.923505	-0.238545	-1.859369	-1.872573
3.770	3.461267	-2.297252	533.648183	-9.901471	9.943722	-0.244457	-1.863348	-1.855430
3.780	3.459834	-2.205252	533.667462	-9.807675	9.964130	-0.253713	-1.867105	-1.837788
3.790	3.464644	-2.133427	533.766595	-9.710693	9.985078	-0.264763	-1.870682	-1.819277
3.800	3.473912	-2.083164	533.926174	-9.610301	10.007106	-0.275791	-1.874249	-1.799931
3.810	3.485004	-2.051751	534.104708	-9.508105	10.030805	-0.285493	-1.878060	-1.780195
3.820	3.494541	-2.033038	534.251503	-9.407084	10.056378	-0.293510	-1.882330	-1.760797
3.830	3.498924	-2.018636	534.325443	-9.310541	10.083156	-0.300414	-1.887081	-1.742485
3.840	3.495201	-1.999956	534.311961	-9.220699	10.109445	-0.307351	-1.892049	-1.725714
3.850	3.482015	-1.970810	534.229457	-9.137449	10.132937	-0.315501	-1.896739	-1.710398
3.860	3.460334	-1.929454	534.120575	-9.057985	10.151496	-0.325515	-1.900600	-1.695869
3.870	3.433605	-1.878854	534.031756	-8.977688	10.163883	-0.337113	-1.903236	-1.681115
3.880	3.407031	-1.824864	533.991535	-8.891927	10.170083	-0.349067	-1.904540	-1.665181
3.890	3.386106	-1.773143	533.999233	-8.797877	10.171161	-0.359688	-1.904714	-1.647545
3.900	3.374988	-1.726459	534.029950	-8.695446	10.168862	-0.367609	-1.904174	-1.628269
3.910	3.375342	-1.683777	534.052475	-8.587021	10.165229	-0.372443	-1.903414	-1.607898
3.920	3.385981	-1.641514	534.049561	-8.476289	10.162374	-0.374917	-1.902890	-1.587173
3.930	3.403379	-1.596038	534.029284	-8.366781	10.162332	-0.376453	-1.902954	-1.566727
3.940	3.423039	-1.545893	534.021623	-8.260667	10.166824	-0.378498	-1.903823	-1.546879
3.950	3.441311	-1.492558	534.062213	-8.158258	10.176794	-0.381979	-1.905545	-1.527586
3.960	3.456735	-1.439534	534.171447	-8.058296	10.191817	-0.387079	-1.907967	-1.508560
3.970	3.470025	-1.390396	534.339207	-7.958794	10.209707	-0.393294	-1.910716	-1.489465
3.980	3.482587	-1.346794	534.523026	-7.857852	10.226710	-0.399655	-1.913240	-1.470068
3.990	3.494493	-1.307334	534.661282	-7.754086	10.238449	-0.404975	-1.914941	-1.450280
4.000	3.503236	-1.267967	534.695721	-7.646738	10.241394	-0.408099	-1.915369	-1.430110
4.010	3.504057	-1.223954	534.593285	-7.535775	10.234276	-0.408154	-1.914404	-1.409628
4.020	3.491616	-1.172612	534.358274	-7.422097	10.218798	-0.404790	-1.912349	-1.388974
4.030	3.462092	-1.115297	534.030933	-7.307620	10.199290	-0.398332	-1.909869	-1.368389
4.040	3.414789	-1.057248	533.674369	-7.194950	10.181452	-0.389760	-1.907802	-1.348191
4.050	3.352853	-1.005090	533.355647	-7.086756	10.170640	-0.380456	-1.906915	-1.328711
4.060	3.283148	-0.963302	533.128295	-6.985172	10.170289	-0.371819	-1.907663	-1.310223
4.070	3.215556	-0.931769	533.021864	-6.891520	10.180900	-0.364919	-1.910034	-1.292915
4.080	3.161656	-0.905866	533.040204	-6.806312	10.199846	-0.360343	-1.913523	-1.276885
4.090	3.132756	-0.879045	533.165735	-6.729361	10.221984	-0.358216	-1.917224	-1.262152
4.100	3.137547	-0.846388	533.365464	-6.659916	10.240910	-0.358282	-1.920055	-1.248659
4.110	3.180081	-0.807153	533.596606	-6.596802	10.250603	-0.359965	-1.921040	-1.236290
4.120	3.258718	-0.765048	533.812685	-6.538576	10.247065	-0.362456	-1.919599	-1.224882
4.130	3.366382	-0.726342	533.971694	-6.483677	10.229483	-0.364885	-1.915735	-1.214236
4.140	3.492076	-0.696985	534.045729	-6.430568	10.200563	-0.366568	-1.910054	-1.204123
4.150	3.623115	-0.680232	534.028769	-6.377888	10.165930	-0.367209	-1.903630	-1.194297
4.160	3.747168	-0.675742	533.938576	-6.324686	10.132846	-0.366971	-1.897755	-1.184534
4.170	3.853489	-0.680180	533.811228	-6.270775	10.108621	-0.366368	-1.893670	-1.174718
4.180	3.933515	-0.688727	533.690673	-6.217036	10.099061	-0.365992	-1.892306	-1.164914
4.190	3.981508	-0.696872	533.617683	-6.165450	10.107245	-0.366215	-1.894099	-1.155406
4.200	3.995470	-0.701929	533.621098	-6.118671	10.132915	-0.367027	-1.898897	-1.146632
4.210	3.977802	-0.703646	533.711650	-6.079241	10.172836	-0.368115	-1.906055	-1.139050
4.220	3.935023	-0.703403	533.878288	-6.048763	10.222193	-0.369121	-1.914705	-1.132985
4.230	3.876382	-0.702320	534.088720	-6.027321	10.276604	-0.369902	-1.924138	-1.128524
4.240	3.811835	-0.699557	534.296598	-6.013320	10.333847	-0.370664	-1.934103	-1.125465
4.250	3.750062	-0.692169	534.454811	-6.003690	10.394487	-0.371842	-1.944877	-1.123330
4.260	3.697024	-0.676737	534.529952	-5.994384	10.461116	-0.373811	-1.957068	-1.121431
4.270	3.655180	-0.651606	534.511398	-5.981110	10.536601	-0.376572	-1.971258	-1.118986
4.280	3.623288	-0.618183	534.411725	-5.960250	10.622151	-0.379659	-1.987634	-1.115292
4.290	3.596819	-0.580618	534.260503	-5.929775	10.716131	-0.382354	-2.005788	-1.109903
4.300	3.569219	-0.544126	534.096180	-5.889805	10.814195	-0.384068	-2.024766	-1.102761
4.310	3.534014	-0.512768	533.958872	-5.842469	10.910622	-0.384679	-2.043345	-1.094180
4.320	3.487135	-0.487788	533.883623	-5.791049	11.000178	-0.384658	-2.060407	-1.084703
4.330	3.428383	-0.467484	533.892912	-5.738777	11.079692	-0.384961	-2.075265	-1.074893
4.340	3.361186	-0.448773	533.989379	-5.687887	11.148755	-0.386704	-2.087823	-1.065169
4.350	3.290745	-0.429291	534.152013	-5.639376	11.209335	-0.390734	-2.098529	-1.055762
4.360	3.221564	-0.408479	534.339189	-5.593435	11.264465	-0.397192	-2.108111	-1.046795
4.370	3.155806	-0.386981	534.499450	-5.550137	11.316502	-0.405261	-2.117215	-1.038380
4.380	3.093365	-0.365158	534.587042	-5.509888	11.365785	-0.413277	-2.126087	-1.030681
4.390	3.033495	-0.342227	534.576200	-5.473353	11.410415	-0.419294	-2.134479	-1.023868
4.400	2.976791	-0.316901	534.468393	-5.440965	11.447318	-0.421881	-2.141814	-1.018014
4.410	2.926237	-0.288972	534.289946	-5.412401	11.474018	-0.420745	-2.147527	-1.013008
4.420	2.886690	-0.260245	534.081857	-5.386409	11.490114	-0.416803	-2.151377	-1.008536
4.430	2.863112	-0.233608	533.886792	-5.361112	11.497673	-0.411657	-2.153579	-1.004166
4.440	2.858461	-0.210607	533.738596	-5.334555	11.500435	-0.406788	-2.154694	-0.999470
4.450	2.872303	-0.189228	533.657065	-5.305152	11.502401	-0.402903	-2.155392	-0.994112
4.460	2.900746	-0.163636	533.647551	-5.271876	11.506697	-0.399758	-2.156235	-0.987895
4.470	2.937481	-0.126424	533.703443	-5.234302	11.515241	-0.396516	-2.157610	-0.980751
4.480	2.975182	-0.072410	533.809820	-5.192606	11.529140	-0.392386	-2.159784	-0.972745
4.490	3.006464	-0.002064	533.947224	-5.147536	11.549275	-0.387195	-2.162999	-0.964053
4.500	3.024295	0.077325	534.094911	-5.100328	11.576568	-0.381545	-2.167511	-0.954948
4.510	3.022297	0.153515	534.233138	-5.052652	11.611745	-0.376508	-2.173535	-0.945777
4.520	2.995569	0.213471	534.344451	-5.006650	11.654727	-0.373066	-2.181126	-0.936971
4.530	2.942179	0.247914	534.414285	-4.965004	11.704029	-0.371670	-2.190067	-0.929055
4.540	2.864826	0.254253	534.431355	-4.930838	11.756502	-0.372142	-2.199815	-0.922633
4.550	2.771672	0.236879	534.388421	-4.907377	11.807589	-0.373917	-2.209552	-0.918317
4.560	2.675490	0.205100	534.284039	-4.897370	11.852030	-0.376421	-2.218301	-0.916623
4.570	2.591000	0.169911	534.125282	-4.902472	11.884808	-0.379373	-2.225097	-0.917851
4.580	2.531133	0.140888	533.930053	-4.922845	11.902162	-0.382862	-2.229161	-0.922002
4.590	2.503571	0.123996	533.726638	-4.957246	11.902451	-0.387160	-2.230065	-0.928799
4.600	2.508949	0.120612	533.549369	-5.003615	11.886636	-0.392430	-2.227842	-0.937798
4.610	2.541514	0.127709	533.431536	-5.059849	11.858175	-0.398505	-2.222999	-0.948547
4.620	2.591933	0.138854	533.397738	-5.124326	11.822276	-0.404889	-2.216409	-0.960695
4.630	2.650915	0.145606	533.457134	-5.195979	11.784631	-0.410962	-2.209106	-0.974020
4.640	2.712034	0.139222	533.598736	-5.274010	11.749959	-0.416264	-2.202022	-0.988385
4.650	2.772641	0.112807	533.790997	-5.357488	11.720734	-0.420742	-2.195753	-1.003668
4.660	2.832818	0.063660	533.988202	-5.445069	11.696514	-0.424828	-2.190407	-1.019698
4.670	2.893260	-0.005213	534.143435	-5.534991	11.674170	-0.429263	-2.185587	-1.036237
4.680	2.953386	-0.085536	534.223849	-5.625410	11.649028	-0.434676	-2.180552	-1.053006
4.690	3.010731	-0.166377	534.222043	-5.714961	11.616600	-0.441115	-2.174489	-1.069773
4.700	3.061861	-0.237925	534.158910	-5.803325	11.574228	-0.447821	-2.166814	-1.086442
4.710	3.104200	-0.294843	534.076669	-5.891522	11.521933	-0.453401	-2.157356	-1.103123
4.720	3.137819	-0.337994	534.024225	-5.981780	11.462132	-0.456330	-2.146369	-1.120133
4.730	3.166314	-0.374122	534.039507	-6.076990	11.398405	-0.455554	-2.134375	-1.137929
4.740	3.196268	-0.413689	534.134692	-6.179935	11.333953	-0.450881	-2.121928	-1.156999
4.750	3.235271	-0.467529	534.289648	-6.292524	11.270488	-0.442986	-2.109434	-1.177736
4.760	3.289142	-0.543313	534.456775	-6.415228	11.208043	-0.433129	-2.097091	-1.200327
4.770	3.359455	-0.642927	534.576629	-6.546836	11.145667	-0.422783	-2.084952	-1.224677
4.780	3.442336	-0.761579	534.599258	-6.684653	11.082463	-0.413348	-2.073041	-1.250404
4.790	3.528906	-0.888888	534.502938	-6.825200	11.018339	-0.405916	-2.061418	-1.276925
4.800	3.607189	-1.011622	534.302369	-6.965288	10.954103	-0.401006	-2.050169	-1.303623
4.810	3.665184	-1.117419	534.042834	-7.103052	10.891054	-0.398355	-2.039360	-1.330053
4.820	3.694517	-1.198549	533.783487	-7.238366	10.830482	-0.396891	-2.029003	-1.356049
4.830	3.693615	-1.254379	533.578057	-7.372334	10.773476	-0.395001	-2.019100	-1.381679
4.840	3.669041	-1.291362	533.461549	-7.506175	10.721004	-0.391013	-2.009705	-1.407069
4.850	3.634188	-1.320442	533.446607	-7.640318	10.674052	-0.383743	-2.000960	-1.432255
4.860	3.605633	-1.353348	533.526879	-7.774265	10.633579	-0.372942	-1.993073	-1.457146
4.870	3.598492	-1.399651	533.682130	-7.907143	10.600340	-0.359471	-1.986265	-1.481620
4.880	3.622389	-1.465464	533.882087	-8.038343	10.574664	-0.345093	-1.980712	-1.505640
4.890	3.679246	-1.553276	534.089880	-8.167755	10.556267	-0.331891	-1.976496	-1.529285
4.900	3.763350	-1.661974	534.267278	-8.295533	10.544132	-0.321535	-1.973569	-1.552693
4.910	3.863420	-1.786695	534.382085	-8.421658	10.536581	-0.314734	-1.971732	-1.575962
4.920	3.965869	-1.919048	534.415695	-8.545609	10.531693	-0.311154	-1.970693	-1.599057
4.930	4.058083	-2.048396	534.367926	-8.666318	10.528002	-0.309798	-1.970179	-1.621789
4.940	4.130743	-2.164223	534.257360	-8.782503	10.525211	-0.309599	-1.970064	-1.643871
4.950	4.178737	-2.258849	534.117521	-8.893355	10.524560	-0.309844	-1.970458	-1.665056
4.960	4.200962	-2.329562	533.990475	-8.999269	10.528643	-0.310229	-1.971691	-1.685286
4.970	4.199580	-2.379421	533.918621	-9.102165	10.540701	-0.310613	-1.974215	-1.704785
4.980	4.179294	-2.416271	533.934361	-9.205111	10.563599	-0.310739	-1.978445	-1.724015
4.990	4.146744	-2.450235	534.048571	-9.311315	10.598808	-0.310186	-1.984615	-1.743533
5.000	4.109682	-2.490527	534.241784	-9.422886	10.645678	-0.308610	-1.992670	-1.763787
5.010	4.075446	-2.542652	534.463836	-9.539887	10.701237	-0.306077	-2.002238	-1.784945
5.020	4.048863	-2.606729	534.645601	-9.660183	10.760594	-0.303169	-2.012659	-1.806839
5.030	4.030635	-2.677478	534.720905	-9.780179	10.817903	-0.300694	-2.023093	-1.829025
5.040	4.017425	-2.746015	534.650580	-9.896059	10.867717	-0.299183	-2.032676	-1.850939
5.050	4.003905	-2.802972	534.438195	-10.004822	10.906342	-0.298535	-2.040712	-1.872026
5.060	3.985496	-2.841860	534.130505	-10.104672	10.932824	-0.298065	-2.046845	-1.891798
5.070	3.960015	-2.861386	533.802902	-10.194813	10.949230	-0.296894	-2.051175	-1.909846
5.080	3.927375	-2.865890	533.536292	-10.275084	10.960154	-0.294388	-2.054247	-1.925845
5.090	3.888139	-2.863806	533.394200	-10.345758	10.971590	-0.290441	-2.056938	-1.939608
5.100	3.842491	-2.864768	533.407489	-10.407506	10.989453	-0.285522	-2.060236	-1.951136
5.110	3.790483	-2.876333	533.570113	-10.461284	11.018152	-0.280567	-2.064987	-1.960620
5.120	3.732994	-2.901407	533.844772	-10.508016	11.059594	-0.276742	-2.071687	-1.968365
5.130	3.672300	-2.937292	534.174723	-10.548136	11.112891	-0.275092	-2.080385	-1.974660
5.140	3.611680	-2.976830	534.497983	-10.581271	11.174891	-0.276163	-2.090727	-1.979665
5.150	3.554436	-3.011322	534.760975	-10.606389	11.241330	-0.279772	-2.102122	-1.983389
5.160	3.502929	-3.033985	534.928757	-10.622521	11.308200	-0.285068	-2.113964	-1.985782
5.170	3.458011	-3.042298	534.989388	-10.629798	11.372846	-0.290887	-2.125808	-1.986918
5.180	3.418985	-3.038195	534.952199	-10.630125	11.434474	-0.296179	-2.137476	-1.987117
5.190	3.384031	-3.026271	534.842120	-10.626924	11.493948	-0.300279	-2.149036	-1.986927
5.200	3.350826	-3.011166	534.692329	-10.623835	11.552975	-0.302899	-2.160677	-1.986906
5.210	3.317023	-2.995593	534.536191	-10.623011	11.612987	-0.303944	-2.172535	-1.987332
5.220	3.280558	-2.979965	534.399366	-10.624036	11.674182	-0.303396	-2.184543	-1.988033
5.230	3.240004	-2.963365	534.294218	-10.624263	11.735258	-0.301374	-2.196404	-1.988467
5.240	3.194963	-2.944664	534.219023	-10.620432	11.793978	-0.298349	-2.207705	-1.988030
5.250	3.146293	-2.922826	534.162681	-10.610537	11.848206	-0.295297	-2.218090	-1.986387
