Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.428945	-4.875301	663.301810	-6.968304	28.192136	0.091122	-4.250273	-1.050548
2.900	2.340201	-4.830902	663.633932	-6.852155	28.232466	0.085191	-4.254223	-1.032520
2.910	2.258385	-4.753249	664.094263	-6.729245	28.283682	0.080119	-4.258986	-1.013297
2.920	2.187804	-4.642177	664.597534	-6.600415	28.338479	0.075474	-4.264006	-0.993145
2.930	2.134110	-4.502647	665.032514	-6.468128	28.388552	0.071227	-4.268747	-0.972603
2.940	2.101670	-4.342148	665.284081	-6.335888	28.426489	0.067843	-4.272835	-0.952358
2.950	2.090915	-4.168600	665.265624	-6.207208	28.447639	0.066357	-4.276132	-0.933042
2.960	2.097322	-3.989526	664.950518	-6.084749	28.451363	0.068298	-4.278719	-0.915068
2.970	2.112695	-3.812347	664.388165	-5.970169	28.441167	0.075345	-4.280806	-0.898597
2.980	2.128046	-3.645074	663.695644	-5.864705	28.423648	0.088753	-4.282633	-0.883644
2.990	2.136620	-3.496516	663.026920	-5.769804	28.406573	0.108795	-4.284377	-0.870222
3.000	2.135818	-3.375347	662.530815	-5.687112	28.396627	0.134518	-4.286084	-0.858392
3.010	2.127557	-3.288016	662.312184	-5.617725	28.397511	0.163968	-4.287632	-0.848199
3.020	2.117482	-3.236217	662.408119	-5.561284	28.408992	0.194737	-4.288745	-0.839556
3.030	2.113667	-3.215119	662.784335	-5.515564	28.427133	0.224525	-4.289047	-0.832181
3.040	2.125248	-3.213597	663.349151	-5.476792	28.445445	0.251452	-4.288156	-0.825627
3.050	2.160923	-3.216981	663.977756	-5.440502	28.456477	0.274134	-4.285758	-0.819380
3.060	2.227015	-3.211413	664.539422	-5.402532	28.453469	0.291661	-4.281683	-0.812974
3.070	2.325087	-3.187866	664.922790	-5.359872	28.431860	0.303619	-4.275964	-0.806089
3.080	2.449726	-3.144063	665.056311	-5.311297	28.390529	0.310181	-4.268891	-0.798624
3.090	2.587588	-3.083883	664.921490	-5.257754	28.332551	0.312186	-4.261037	-0.790733
3.100	2.718836	-3.015072	664.556573	-5.202290	28.265208	0.311019	-4.253243	-0.782821
3.110	2.821341	-2.946474	664.048623	-5.149298	28.198947	0.308205	-4.246518	-0.775440
3.120	2.876836	-2.885583	663.513857	-5.103154	28.145199	0.304818	-4.241840	-0.769110
3.130	2.876980	-2.836795	663.069721	-5.066892	28.113432	0.300997	-4.239891	-0.764157
3.140	2.826745	-2.800598	662.806037	-5.041597	28.108353	0.295841	-4.240811	-0.760644
3.150	2.743292	-2.774081	662.764004	-5.026764	28.128340	0.287788	-4.244096	-0.758455
3.160	2.650455	-2.752848	662.929572	-5.021242	28.165810	0.275378	-4.248688	-0.757432
3.170	2.571130	-2.733748	663.242722	-5.024265	28.209456	0.258049	-4.253263	-0.757530
3.180	2.520754	-2.717243	663.618629	-5.036158	28.247522	0.236656	-4.256590	-0.758893
3.190	2.504298	-2.708283	663.973009	-5.058494	28.270826	0.213447	-4.257828	-0.761852
3.200	2.517335	-2.715118	664.243383	-5.093582	28.274510	0.191444	-4.256649	-0.766825
3.210	2.550113	-2.746421	664.400506	-5.143329	28.258110	0.173447	-4.253174	-0.774131
3.220	2.592516	-2.807813	664.448091	-5.207896	28.224326	0.161075	-4.247785	-0.783793
3.230	2.637706	-2.899328	664.412861	-5.284862	28.177286	0.154242	-4.240930	-0.795418
3.240	2.683058	-3.014933	664.329812	-5.369507	28.121060	0.151273	-4.232997	-0.808259
3.250	2.728427	-3.144194	664.228691	-5.456265	28.058812	0.149527	-4.224270	-0.821444
3.260	2.773322	-3.275120	664.126528	-5.540744	27.992620	0.146290	-4.214953	-0.834290
3.270	2.815101	-3.396840	664.027925	-5.621401	27.923851	0.139689	-4.205222	-0.846561
3.280	2.849567	-3.501245	663.931152	-5.700153	27.853891	0.129357	-4.195298	-0.858546
3.290	2.873653	-3.583621	663.835686	-5.781627	27.784955	0.116602	-4.185517	-0.870942
3.300	2.888344	-3.642813	663.746969	-5.871283	27.720592	0.103936	-4.176379	-0.884566
3.310	2.899693	-3.681317	663.676279	-5.973110	27.665601	0.094108	-4.168538	-0.900003
3.320	2.916860	-3.705066	663.636295	-6.087747	27.625249	0.089038	-4.162709	-0.917332
3.330	2.948014	-3.722371	663.634892	-6.211773	27.604000	0.089125	-4.159516	-0.936023
3.340	2.996300	-3.741970	663.670141	-6.338488	27.604163	0.093231	-4.159320	-0.955066
3.350	3.058075	-3.771053	663.728853	-6.459904	27.624943	0.099281	-4.162083	-0.973275
3.360	3.124226	-3.814321	663.789934	-6.569173	27.662255	0.105142	-4.167321	-0.989646
3.370	3.183750	-3.874255	663.832362	-6.662581	27.709551	0.109392	-4.174179	-1.003654
3.380	3.227892	-3.951752	663.845115	-6.740558	27.759543	0.111773	-4.181629	-1.015381
3.390	3.253146	-4.046124	663.833869	-6.807537	27.806305	0.113282	-4.188744	-1.025488
3.400	3.262064	-4.154445	663.819758	-6.870744	27.846959	0.115877	-4.194958	-1.035032
3.410	3.261704	-4.271009	663.829796	-6.938166	27.882282	0.121838	-4.200215	-1.045172
3.420	3.260471	-4.387677	663.883679	-7.016321	27.915960	0.132943	-4.204948	-1.056860
3.430	3.264696	-4.495206	663.983466	-7.108589	27.952863	0.149772	-4.209873	-1.070597
3.440	3.276271	-4.585215	664.110533	-7.214604	27.997050	0.171434	-4.215721	-1.086356
3.450	3.292138	-4.652348	664.230683	-7.330674	28.050312	0.195813	-4.222977	-1.103634
3.460	3.305745	-4.696202	664.305391	-7.450907	28.111663	0.220203	-4.231738	-1.121609
3.470	3.309919	-4.722331	664.305316	-7.568707	28.177755	0.242069	-4.241687	-1.139342
3.480	3.299955	-4.741560	664.221446	-7.678409	28.243960	0.259709	-4.252190	-1.156001
3.490	3.275360	-4.767329	664.069605	-7.776651	28.305827	0.272623	-4.262479	-1.171060
3.500	3.239332	-4.811837	663.886125	-7.863063	28.360576	0.281562	-4.271904	-1.184399
3.510	3.196387	-4.882518	663.716298	-7.939967	28.408222	0.288260	-4.280175	-1.196289
3.520	3.149551	-4.980285	663.600974	-8.011261	28.452016	0.294896	-4.287519	-1.207241
3.530	3.098523	-5.099998	663.567469	-8.080944	28.498019	0.303378	-4.294668	-1.217803
3.540	3.039546	-5.232544	663.627407	-8.151971	28.553808	0.314625	-4.302687	-1.228396
3.550	2.967067	-5.367369	663.778943	-8.225869	28.626451	0.328182	-4.312648	-1.239248
3.560	2.876792	-5.494611	664.008423	-8.303028	28.720185	0.342404	-4.325274	-1.250440
3.570	2.769042	-5.606531	664.288396	-8.383065	28.834423	0.355212	-4.340648	-1.261962
3.580	2.650768	-5.698197	664.573325	-8.464697	28.962812	0.365032	-4.358106	-1.273704
3.590	2.534827	-5.767461	664.798718	-8.545095	29.093909	0.371389	-4.376349	-1.285366
3.600	2.436436	-5.814313	664.890284	-8.619300	29.213615	0.374831	-4.393750	-1.296349
3.610	2.368438	-5.839853	664.784927	-8.680308	29.308849	0.376255	-4.408772	-1.305732
3.620	2.337661	-5.845317	664.456789	-8.720049	29.371271	0.376089	-4.420343	-1.312358
3.630	2.343787	-5.831548	663.935368	-8.731021	29.399716	0.373845	-4.428099	-1.315041
3.640	2.380415	-5.799144	663.304651	-8.708110	29.400452	0.368285	-4.432421	-1.312837
3.650	2.436971	-5.749133	662.681827	-8.650046	29.385255	0.358041	-4.434293	-1.305309
3.660	2.500395	-5.683747	662.184942	-8.559985	29.368005	0.342314	-4.435016	-1.292688
3.670	2.556630	-5.606796	661.903117	-8.445017	29.360876	0.321322	-4.435827	-1.275869
3.680	2.592798	-5.523361	661.879233	-8.314858	29.371218	0.296396	-4.437549	-1.256250
3.690	2.600605	-5.438921	662.107179	-8.180194	29.400017	0.269738	-4.440371	-1.235479
3.700	2.580159	-5.358269	662.539710	-8.051123	29.442300	0.243948	-4.443854	-1.215191
3.710	2.542022	-5.284485	663.101260	-7.935887	29.489250	0.221458	-4.447172	-1.196784
3.720	2.505295	-5.218288	663.702119	-7.839949	29.531296	0.204010	-4.449480	-1.181245
3.730	2.491358	-5.158159	664.252803	-7.765336	29.561116	0.192322	-4.450281	-1.169033
3.740	2.515462	-5.101430	664.677836	-7.710235	29.575617	0.185988	-4.449617	-1.159996
3.750	2.580022	-5.045884	664.927134	-7.669012	29.576440	0.183627	-4.448072	-1.153361
3.760	2.672999	-4.991004	664.982951	-7.632934	29.569158	0.183241	-4.446604	-1.147839
3.770	2.772329	-4.938190	664.861143	-7.591724	29.561687	0.182722	-4.446295	-1.141851
3.780	2.854231	-4.889866	664.606610	-7.535719	29.562418	0.180448	-4.448108	-1.133862
3.790	2.901395	-4.847883	664.283864	-7.458057	29.578478	0.175771	-4.452686	-1.122721
3.800	2.907621	-4.811825	663.964595	-7.356164	29.614483	0.169170	-4.460250	-1.107915
3.810	2.877823	-4.777827	663.714436	-7.232085	29.671998	0.161973	-4.470597	-1.089638
3.820	2.824490	-4.738461	663.581159	-7.091652	29.749718	0.155772	-4.483207	-1.068694
3.830	2.762588	-4.684117	663.586705	-6.942853	29.844176	0.151818	-4.497404	-1.046262
3.840	2.704785	-4.605751	663.724613	-6.793890	29.950686	0.150614	-4.512517	-1.023601
3.850	2.658317	-4.498168	663.962384	-6.651349	30.064265	0.151770	-4.528007	-1.001766
3.860	2.624106	-4.362530	664.247131	-6.518870	30.180330	0.154147	-4.543539	-0.981392
3.870	2.597860	-4.206913	664.513728	-6.396644	30.295045	0.156253	-4.558980	-0.962605
3.880	2.572319	-4.044468	664.695769	-6.281903	30.405382	0.156781	-4.574331	-0.945079
3.890	2.539651	-3.889789	664.738941	-6.170330	30.509162	0.155064	-4.589646	-0.928234
3.900	2.493347	-3.754870	664.614478	-6.057947	30.605349	0.151212	-4.604978	-0.911498
3.910	2.429465	-3.646049	664.328705	-5.942775	30.694646	0.145876	-4.620400	-0.894553
3.920	2.347274	-3.562766	663.924671	-5.825538	30.780087	0.139787	-4.636081	-0.877440
3.930	2.249148	-3.498280	663.473692	-5.709155	30.867219	0.133360	-4.652365	-0.860495
3.940	2.139502	-3.442179	663.058013	-5.597302	30.963554	0.126549	-4.669811	-0.844165
3.950	2.022899	-3.384109	662.749557	-5.492818	31.077216	0.118903	-4.689134	-0.828792
3.960	1.902016	-3.317473	662.591917	-5.396674	31.215042	0.109675	-4.711051	-0.814479
3.970	1.776399	-3.241531	662.591632	-5.307870	31.380744	0.097924	-4.736061	-0.801077
3.980	1.642736	-3.160892	662.720678	-5.224094	31.573832	0.082714	-4.764274	-0.788280
3.990	1.496777	-3.082802	662.927700	-5.142732	31.789716	0.063477	-4.795352	-0.775761
4.000	1.336321	-3.013842	663.153472	-5.061879	32.020841	0.040498	-4.828572	-0.763304
4.010	1.163999	-2.957762	663.346523	-4.981185	32.258288	0.015248	-4.862962	-0.750917
4.020	0.988468	-2.915128	663.475695	-4.902388	32.493150	-0.009675	-4.897414	-0.738895
4.030	0.823105	-2.884160	663.536855	-4.829340	32.717354	-0.031072	-4.930752	-0.727818
4.040	0.682568	-2.861704	663.551866	-4.767409	32.923976	-0.045924	-4.961779	-0.718468
4.050	0.578723	-2.843940	663.559744	-4.722360	33.107333	-0.052114	-4.989352	-0.711671
4.060	0.517753	-2.827280	663.602074	-4.699092	33.263019	-0.048810	-5.012495	-0.708119
4.070	0.499484	-2.809869	663.706715	-4.700667	33.387880	-0.036474	-5.030517	-0.708245
4.080	0.518827	-2.793273	663.875200	-4.727853	33.479925	-0.016595	-5.043105	-0.712160
4.090	0.568479	-2.783282	664.078892	-4.779107	33.538253	0.008674	-5.050342	-0.719659
4.100	0.641753	-2.788863	664.266255	-4.850840	33.563130	0.036857	-5.052662	-0.730255
4.110	0.734494	-2.819174	664.379363	-4.937980	33.556195	0.065449	-5.050758	-0.743247
4.120	0.845418	-2.879621	664.373720	-5.034848	33.520733	0.092180	-5.045463	-0.757834
4.130	0.974688	-2.968772	664.233621	-5.136253	33.461825	0.115270	-5.037659	-0.773260
4.140	1.121231	-3.077877	663.977643	-5.238469	33.386221	0.133655	-5.028215	-0.788953
4.150	1.280011	-3.193595	663.653999	-5.339725	33.301905	0.147117	-5.017962	-0.804595
4.160	1.440655	-3.302888	663.329470	-5.439868	33.217404	0.156244	-5.007678	-0.820085
4.170	1.588395	-3.397683	663.075837	-5.539166	33.140929	0.162114	-4.998060	-0.835374
4.180	1.707301	-3.476973	662.956150	-5.636660	33.079429	0.165814	-4.989686	-0.850231
4.190	1.784847	-3.545392	663.012618	-5.728903	33.037707	0.168022	-4.982968	-0.864071
4.200	1.816218	-3.609335	663.257924	-5.809873	33.017652	0.168910	-4.978101	-0.875960
4.210	1.806697	-3.672789	663.670532	-5.872258	33.017590	0.168409	-4.974997	-0.884815
4.220	1.771148	-3.734849	664.192973	-5.909621	33.031909	0.166600	-4.973240	-0.889745
4.230	1.730499	-3.789625	664.733419	-5.918519	33.051412	0.163945	-4.972130	-0.890360
4.240	1.706071	-3.828066	665.175274	-5.899657	33.064825	0.161198	-4.970844	-0.886933
4.250	1.713282	-3.840712	665.400518	-5.857562	33.061370	0.159047	-4.968642	-0.880306
4.260	1.756798	-3.820532	665.324958	-5.798940	33.033684	0.157784	-4.965045	-0.871595
4.270	1.829163	-3.765371	664.932191	-5.730456	32.980047	0.157279	-4.959911	-0.861811
4.280	1.913857	-3.679635	664.289095	-5.656924	32.905139	0.157297	-4.953437	-0.851576
4.290	1.991656	-3.574629	663.533291	-5.580599	32.819069	0.157895	-4.946107	-0.841043
4.300	2.047452	-3.466839	662.836027	-5.501723	32.734961	0.159568	-4.938621	-0.830028
4.310	2.074726	-3.374021	662.353755	-5.419930	32.665808	0.163035	-4.931777	-0.818283
4.320	2.076386	-3.310173	662.184783	-5.335851	32.621428	0.168778	-4.926333	-0.805795
4.330	2.062441	-3.281288	662.344717	-5.252242	32.606303	0.176578	-4.922860	-0.792977
4.340	2.045933	-3.283682	662.767792	-5.174160	32.618780	0.185299	-4.921600	-0.780690
4.350	2.038533	-3.305658	663.332166	-5.108115	32.651804	0.193054	-4.922391	-0.770069
4.360	2.046938	-3.331958	663.898579	-5.060524	32.694963	0.197745	-4.924692	-0.762243
4.370	2.070996	-3.349260	664.347778	-5.036051	32.737334	0.197729	-4.927740	-0.758044
4.380	2.104165	-3.350549	664.605395	-5.036464	32.770367	0.192295	-4.930801	-0.757813
4.390	2.136042	-3.336781	664.650629	-5.060424	32.790065	0.181746	-4.933429	-0.761366
4.400	2.155790	-3.315567	664.511638	-5.104219	32.797867	0.167151	-4.935635	-0.768116
4.410	2.154960	-3.297645	664.252472	-5.163008	32.800039	0.150007	-4.937887	-0.777266
4.420	2.128829	-3.292469	663.955251	-5.232023	32.805759	0.131976	-4.940959	-0.788008
4.430	2.076382	-3.304438	663.700288	-5.307419	32.824390	0.114682	-4.945665	-0.799671
4.440	1.999902	-3.331148	663.547241	-5.386778	32.862604	0.099490	-4.952564	-0.811815
4.450	1.904916	-3.364384	663.521299	-5.469298	32.922112	0.087264	-4.961726	-0.824284
4.460	1.800376	-3.393481	663.608392	-5.555557	32.998746	0.078278	-4.972623	-0.837174
4.470	1.698161	-3.409674	663.761640	-5.646868	33.083331	0.072407	-4.984219	-0.850737
4.480	1.611149	-3.409671	663.917817	-5.744546	33.164221	0.069492	-4.995230	-0.865250
4.490	1.550156	-3.397196	664.018795	-5.849513	33.230715	0.069667	-5.004484	-0.880926
4.500	1.520918	-3.382146	664.030416	-5.962327	33.276117	0.073432	-5.011234	-0.897900
4.510	1.522539	-3.377911	663.951656	-6.083345	33.299291	0.081437	-5.015319	-0.916233
4.520	1.548183	-3.397727	663.810740	-6.212711	33.304172	0.094070	-5.017119	-0.935916
4.530	1.587574	-3.451015	663.650510	-6.350199	33.297638	0.111024	-5.017345	-0.956859
4.540	1.630005	-3.540596	663.510080	-6.495083	33.286937	0.131047	-5.016794	-0.978897
4.550	1.666483	-3.661796	663.411150	-6.646069	33.277804	0.152004	-5.016166	-1.001802
4.560	1.690553	-3.804067	663.354652	-6.801148	33.273759	0.171249	-5.015983	-1.025266
4.570	1.698245	-3.954538	663.327901	-6.957341	33.276277	0.186222	-5.016565	-1.048854
4.580	1.688064	-4.101963	663.317101	-7.110694	33.285245	0.195054	-5.017999	-1.071990
4.590	1.661525	-4.239556	663.317986	-7.256856	33.299280	0.196966	-5.020108	-1.094024
4.600	1.623930	-4.365979	663.339311	-7.392127	33.315824	0.192329	-5.022441	-1.114381
4.610	1.584539	-4.484455	663.398090	-7.514421	33.331210	0.182385	-5.024315	-1.132717
4.620	1.555398	-4.600374	663.509176	-7.623616	33.341083	0.168797	-5.024962	-1.148984
4.630	1.548828	-4.718275	663.674342	-7.721146	33.341332	0.153191	-5.023749	-1.163394
4.640	1.574318	-4.839470	663.876509	-7.809047	33.329341	0.136855	-5.020413	-1.176280
4.650	1.635942	-4.961293	664.082692	-7.888862	33.305001	0.120679	-5.015189	-1.187934
4.660	1.731159	-5.078097	664.254843	-7.960750	33.270894	0.105306	-5.008754	-1.198448
4.670	1.851394	-5.183194	664.363784	-8.022993	33.231436	0.091334	-5.001994	-1.207621
4.680	1.984274	-5.270692	664.400134	-8.072025	33.191265	0.079378	-4.995674	-1.214934
4.690	2.117024	-5.336448	664.377525	-8.103118	33.153558	0.069940	-4.990169	-1.219656
4.700	2.240027	-5.378107	664.326132	-8.111794	33.118946	0.063190	-4.985345	-1.221056
4.710	2.349365	-5.394835	664.278338	-8.095577	33.085394	0.058892	-4.980652	-1.218703
4.720	2.447299	-5.387424	664.252665	-8.055380	33.049014	0.056607	-4.975368	-1.212698
4.730	2.540272	-5.358652	664.244356	-7.995861	33.005538	0.056096	-4.968885	-1.203753
4.740	2.634995	-5.313097	664.228450	-7.924597	32.952005	0.057630	-4.960945	-1.193053
4.750	2.734191	-5.255904	664.174228	-7.850407	32.888202	0.061936	-4.951743	-1.181980
4.760	2.833862	-5.191215	664.063199	-7.781398	32.817441	0.069763	-4.941915	-1.171786
4.770	2.923402	-5.121586	663.901326	-7.723322	32.746392	0.081274	-4.932418	-1.163324
4.780	2.988576	-5.048859	663.720406	-7.678816	32.683887	0.095643	-4.924346	-1.156935
4.790	3.016117	-4.975501	663.569627	-7.647793	32.638976	0.111136	-4.918696	-1.152523
4.800	2.998032	-4.905036	663.501941	-7.628694	32.618820	0.125657	-4.916160	-1.149762
4.810	2.934029	-4.841178	663.560083	-7.619845	32.627140	0.137511	-4.916983	-1.148328
4.820	2.831481	-4.786465	663.764943	-7.620131	32.663539	0.145973	-4.920950	-1.148016
4.830	2.703496	-4.741334	664.106963	-7.628702	32.723630	0.151389	-4.927464	-1.148716
4.840	2.566171	-4.704013	664.540907	-7.644093	32.799656	0.154791	-4.935687	-1.150282
4.850	2.435904	-4.670931	664.985828	-7.663508	32.881422	0.157271	-4.944680	-1.152432
4.860	2.327101	-4.637308	665.333375	-7.682760	32.957553	0.159479	-4.953540	-1.154723
4.870	2.250133	-4.597938	665.467136	-7.696850	33.017262	0.161461	-4.961517	-1.156609
4.880	2.209187	-4.548269	665.292787	-7.700756	33.052709	0.162836	-4.968145	-1.157499
4.890	2.200188	-4.485759	664.773303	-7.690068	33.061517	0.163107	-4.973352	-1.156796
4.900	2.209902	-4.411142	663.956869	-7.661425	33.048430	0.161941	-4.977497	-1.153904
4.910	2.217597	-4.328998	662.982226	-7.612959	33.025034	0.159330	-4.981285	-1.148290
4.920	2.199792	-4.247179	662.052195	-7.544731	33.007109	0.155659	-4.985575	-1.139598
4.930	2.137008	-4.175061	661.379957	-7.458951	33.010243	0.151704	-4.991116	-1.127786
4.940	2.020436	-4.121045	661.126308	-7.359818	33.045103	0.148539	-4.998304	-1.113224
4.950	1.856310	-4.090031	661.351042	-7.252997	33.113911	0.147295	-5.007010	-1.096694
4.960	1.666447	-4.081660	661.995658	-7.144908	33.209282	0.148847	-5.016541	-1.079298
4.970	1.484332	-4.090026	662.902368	-7.042005	33.315842	0.153547	-5.025754	-1.062299
4.980	1.347291	-4.105189	663.861563	-6.950170	33.414220	0.161183	-5.033311	-1.046931
4.990	1.286641	-4.116292	664.670590	-6.874280	33.486247	0.171155	-5.038021	-1.034239
5.000	1.318764	-4.115327	665.184320	-6.817901	33.519753	0.182729	-5.039168	-1.024964
5.010	1.440148	-4.099999	665.343407	-6.783135	33.511495	0.195189	-5.036722	-1.019494
5.020	1.628002	-4.074291	665.176074	-6.770640	33.467474	0.207836	-5.031371	-1.017872
5.030	1.846084	-4.046510	664.778155	-6.779817	33.400865	0.219927	-5.024363	-1.019862
5.040	2.053710	-4.025981	664.280601	-6.809029	33.328525	0.230681	-5.017236	-1.025023
5.050	2.215215	-4.019932	663.813898	-6.855745	33.267205	0.239390	-5.011526	-1.032781
5.060	2.307325	-4.031500	663.477353	-6.916595	33.230307	0.245567	-5.008507	-1.042476
5.070	2.322806	-4.058967	663.319258	-6.987424	33.225611	0.249072	-5.008992	-1.053403
5.080	2.270012	-4.096030	663.331723	-7.063391	33.254280	0.250142	-5.013220	-1.064835
5.090	2.168931	-4.132966	663.461108	-7.139246	33.311282	0.249253	-5.020834	-1.076061
5.100	2.044936	-4.158741	663.631107	-7.209877	33.387074	0.246855	-5.030969	-1.086428
5.110	1.921989	-4.163981	663.770756	-7.271036	33.470088	0.243144	-5.042417	-1.095414
5.120	1.817304	-4.144153	663.836929	-7.319932	33.549465	0.238098	-5.053871	-1.102670
5.130	1.738920	-4.101748	663.823280	-7.355336	33.617604	0.231733	-5.064240	-1.108026
5.140	1.686074	-4.046205	663.753996	-7.377188	33.672043	0.224269	-5.072970	-1.111434
5.150	1.651083	-3.991159	663.667025	-7.386008	33.716157	0.215968	-5.080282	-1.112909
5.160	1.621478	-3.949854	663.594888	-7.382529	33.758340	0.206731	-5.087191	-1.112505
5.170	1.582264	-3.930503	663.551461	-7.367683	33.809741	0.195805	-5.095270	-1.110341
5.180	1.518949	-3.933531	663.530271	-7.342891	33.881068	0.181885	-5.106183	-1.106640
5.190	1.421499	-3.951906	663.513879	-7.310439	33.979304	0.163645	-5.121114	-1.101776
5.200	1.288099	-3.974525	663.487651	-7.273661	34.105258	0.140505	-5.140300	-1.096277
5.210	1.127012	-3.991143	663.449076	-7.236715	34.252715	0.113295	-5.162825	-1.090772
5.220	0.955373	-3.996518	663.407863	-7.203958	34.409491	0.084460	-5.186778	-1.085902
5.230	0.794914	-3.991928	663.378969	-7.179202	34.560044	0.057599	-5.209699	-1.082217
5.240	0.666091	-3.983585	663.374763	-7.165099	34.688897	0.036433	-5.229155	-1.080098
5.250	0.582863	-3.979003	663.401058	-7.162787	34.783908	0.023604	-5.243270	-1.079707
5.260	0.549978	-3.983315	663.457298	-7.171790	34.838525	0.019845	-5.251058	-1.080972
5.270	0.563088	-3.997444	663.538359	-7.190062	34.852431	0.023850	-5.252512	-1.083594
5.280	0.610876	-4.018762	663.635887	-7.214155	34.830492	0.032810	-5.248434	-1.087065
5.290	0.678189	-4.043274	663.738983	-7.239614	34.780492	0.043314	-5.240086	-1.090732
