Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.807539	-3.917463	646.837349	2.970423	8.543873	0.289350	-1.320869	0.459223
3.030	5.700850	-3.872710	647.402325	3.080271	8.624447	0.292113	-1.332162	0.475789
3.040	5.550286	-3.763896	648.019751	3.227483	8.712896	0.286564	-1.344542	0.498053
3.050	5.373864	-3.590764	648.678580	3.415360	8.804839	0.272722	-1.357350	0.526510
3.060	5.194622	-3.356413	649.361721	3.644069	8.895382	0.252017	-1.369866	0.561177
3.070	5.034202	-3.069178	650.037054	3.909543	8.980216	0.227096	-1.381493	0.601434
3.080	4.906706	-2.743482	650.655016	4.203303	9.056487	0.201307	-1.391903	0.646011
3.090	4.814726	-2.399494	651.156465	4.513510	9.123122	0.177963	-1.401064	0.693153
3.100	4.749135	-2.061787	651.488723	4.826958	9.180544	0.159594	-1.409164	0.740912
3.110	4.693044	-1.757011	651.622700	5.131282	9.229997	0.147491	-1.416463	0.787462
3.120	4.628433	-1.510462	651.562821	5.416578	9.272867	0.141652	-1.423173	0.831321
3.130	4.542560	-1.341961	651.344996	5.675981	9.310310	0.141067	-1.429398	0.871425
3.140	4.431688	-1.262027	651.024306	5.905387	9.343209	0.144144	-1.435155	0.907092
3.150	4.301443	-1.269565	650.659170	6.102908	9.372121	0.149146	-1.440404	0.937958
3.160	4.164742	-1.351894	650.299213	6.268543	9.396960	0.154576	-1.445021	0.963948
3.170	4.038764	-1.486966	649.980220	6.404156	9.416491	0.159437	-1.448735	0.985285
3.180	3.941796	-1.646808	649.724986	6.513546	9.428067	0.163262	-1.451086	1.002508
3.190	3.890110	-1.801095	649.546212	6.602429	9.428031	0.165880	-1.451480	1.016468
3.200	3.895007	-1.920409	649.447723	6.678260	9.412830	0.167063	-1.449359	1.028298
3.210	3.960710	-1.979223	649.422882	6.749833	9.380475	0.166279	-1.444433	1.039359
3.220	4.083912	-1.958689	649.452308	6.826603	9.331685	0.162724	-1.436855	1.051132
3.230	4.255186	-1.849055	649.504247	6.917701	9.270075	0.155642	-1.427254	1.065074
3.240	4.461622	-1.651215	649.539322	7.030802	9.201188	0.144764	-1.416571	1.082429
3.250	4.689618	-1.376738	649.518684	7.171094	9.130798	0.130646	-1.405779	1.104063
3.260	4.926816	-1.046089	649.412935	7.340629	9.063416	0.114761	-1.395632	1.130348
3.270	5.162557	-0.685447	649.208966	7.538282	9.001808	0.099307	-1.386581	1.161149
3.280	5.387031	-0.322971	648.912292	7.760424	8.947667	0.086782	-1.378872	1.195913
3.290	5.590046	0.014807	648.543826	8.002087	8.902823	0.079421	-1.372740	1.233855
3.300	5.760689	0.306128	648.132637	8.258084	8.870054	0.078630	-1.368555	1.274135
3.310	5.888819	0.536345	647.708625	8.523533	8.852903	0.084638	-1.366803	1.315952
3.320	5.968232	0.698986	647.298573	8.793783	8.854574	0.096519	-1.367927	1.358536
3.330	6.000038	0.795235	646.926028	9.064348	8.876609	0.112576	-1.372121	1.401141
3.340	5.994089	0.832343	646.612625	9.331499	8.918159	0.130913	-1.379212	1.443136
3.350	5.966992	0.822212	646.377918	9.593301	8.976364	0.149902	-1.388718	1.484163
3.360	5.936731	0.780986	646.235852	9.850124	9.047843	0.168354	-1.400084	1.524231
3.370	5.915518	0.728991	646.187788	10.103857	9.130800	0.185418	-1.413026	1.563610
3.380	5.903258	0.689234	646.214026	10.355981	9.226876	0.200418	-1.427836	1.602562
3.390	5.884135	0.683189	646.268264	10.605529	9.341911	0.212899	-1.445516	1.641041
3.400	5.828229	0.724451	646.281412	10.848077	9.485117	0.222879	-1.467645	1.678538
3.410	5.698919	0.812461	646.180002	11.076374	9.666670	0.231064	-1.495972	1.714131
3.420	5.464944	0.928902	645.917623	11.282425	9.894273	0.238737	-1.531817	1.746728
3.430	5.113936	1.038687	645.507765	11.460128	10.169614	0.247265	-1.575444	1.775366
3.440	4.662649	1.096238	645.040507	11.607239	10.485948	0.257481	-1.625626	1.799459
3.450	4.158868	1.056296	644.670126	11.725781	10.827975	0.269250	-1.679615	1.818881
3.460	3.671909	0.886982	644.573977	11.820760	11.174527	0.281428	-1.733630	1.833887
3.470	3.272856	0.581697	644.896923	11.897897	11.503429	0.292228	-1.783762	1.844930
3.480	3.011126	0.166124	645.702931	11.961494	11.796845	0.299815	-1.826977	1.852476
3.490	2.897444	-0.302721	646.952952	12.013437	12.044998	0.302863	-1.861804	1.856926
3.500	2.901756	-0.746500	648.516795	12.053689	12.246824	0.300779	-1.888436	1.858655
3.510	2.967488	-1.082793	650.211810	12.081795	12.407618	0.293557	-1.908243	1.858132
3.520	3.035084	-1.244978	651.850500	12.098434	12.535135	0.281466	-1.923008	1.856014
3.530	3.063494	-1.198947	653.278361	12.106153	12.636058	0.264791	-1.934253	1.853139
3.540	3.040867	-0.951737	654.391669	12.108960	12.714141	0.243760	-1.942895	1.850415
3.550	2.982374	-0.549536	655.136595	12.111075	12.770181	0.218549	-1.949239	1.848634
3.560	2.919139	-0.065592	655.498597	12.115629	12.803196	0.189308	-1.953200	1.848307
3.570	2.884596	0.418510	655.491135	12.124092	12.811968	0.156211	-1.954560	1.849619
3.580	2.903701	0.832694	655.147679	12.136811	12.796378	0.119602	-1.953205	1.852531
3.590	2.987733	1.133459	654.515593	12.154323	12.758244	0.080264	-1.949265	1.856995
3.600	3.134481	1.309980	653.649202	12.178517	12.701559	0.039671	-1.943177	1.863158
3.610	3.331635	1.380227	652.602182	12.212795	12.632201	0.000030	-1.935666	1.871400
3.620	3.560929	1.379290	651.422496	12.261038	12.557291	-0.036036	-1.927672	1.882194
3.630	3.801694	1.344347	650.152698	12.325872	12.484399	-0.066097	-1.920226	1.895843
3.640	4.033637	1.301566	648.835038	12.406988	12.420694	-0.088523	-1.914307	1.912195
3.650	4.239253	1.259358	647.517958	12.500122	12.372078	-0.102785	-1.910693	1.930467
3.660	4.406106	1.209782	646.260201	12.597177	12.342432	-0.109287	-1.909824	1.949242
3.670	4.528839	1.136565	645.130259	12.687765	12.333157	-0.108959	-1.911731	1.966698
3.680	4.610320	1.025717	644.200537	12.762025	12.343256	-0.102920	-1.916058	1.981064
3.690	4.661085	0.874312	643.536949	12.813794	12.370074	-0.092438	-1.922201	1.991151
3.700	4.696473	0.694404	643.185745	12.842809	12.410567	-0.079060	-1.929546	1.996750
3.710	4.731780	0.511212	643.160345	12.854873	12.462701	-0.064739	-1.937729	1.998704
3.720	4.776554	0.356658	643.431290	12.859937	12.526651	-0.051775	-1.946851	1.998650
3.730	4.829438	0.260784	643.922112	12.868816	12.605645	-0.042523	-1.957635	1.998505
3.740	4.874890	0.244153	644.513870	12.889658	12.706528	-0.038898	-1.971490	1.999904
3.750	4.883003	0.313708	645.061014	12.925282	12.839978	-0.041748	-1.990506	2.003730
3.760	4.813468	0.462794	645.419143	12.972216	13.019975	-0.050217	-2.017290	2.009890
3.770	4.624005	0.674148	645.480764	13.021851	13.261999	-0.061376	-2.054592	2.017388
3.780	4.282527	0.923954	645.210897	13.063477	13.579581	-0.070383	-2.104673	2.024683
3.790	3.780940	1.185563	644.672193	13.088410	13.979607	-0.071400	-2.168483	2.030243
3.800	3.146896	1.432286	644.029218	13.093830	14.457711	-0.059125	-2.244884	2.033111
3.810	2.448247	1.639233	643.524097	13.084930	14.995660	-0.030557	-2.330241	2.033324
3.820	1.784993	1.784536	643.422660	13.074364	15.562385	0.013638	-2.418688	2.032002
3.830	1.266619	1.850827	643.941689	13.078871	16.119155	0.068797	-2.503201	2.031065
3.840	0.979077	1.827862	645.179314	13.114038	16.627775	0.127297	-2.577233	2.032619
3.850	0.952622	1.716281	647.074448	13.189075	17.059291	0.180736	-2.636372	2.038262
3.860	1.144769	1.531092	649.412535	13.303679	17.400250	0.222442	-2.679383	2.048571
3.870	1.448477	1.302550	651.876788	13.448172	17.654276	0.249245	-2.708223	2.062993
3.880	1.725046	1.072532	654.126086	13.606538	17.838508	0.261796	-2.727075	2.080109
3.890	1.849730	0.886132	655.872776	13.760915	17.976325	0.263457	-2.740825	2.098107
3.900	1.752090	0.780443	656.938359	13.895885	18.089211	0.258438	-2.753563	2.115249
3.910	1.435718	0.774283	657.276142	14.001525	18.190690	0.250095	-2.767587	2.130235
3.920	0.971366	0.863052	656.960085	14.074697	18.284163	0.240028	-2.783147	2.142398
3.930	0.468564	1.021157	656.146273	14.118458	18.364676	0.228148	-2.798869	2.151724
3.940	0.038446	1.211103	655.019893	14.139843	18.423121	0.213430	-2.812605	2.158689
3.950	-0.238214	1.395358	653.745411	14.146737	18.450883	0.194886	-2.822335	2.163952
3.960	-0.328162	1.546301	652.435928	14.144933	18.443318	0.172346	-2.826840	2.168019
3.970	-0.245644	1.651083	651.147928	14.136405	18.401365	0.146853	-2.825988	2.170997
3.980	-0.039230	1.710692	649.896107	14.119325	18.331368	0.120623	-2.820661	2.172551
3.990	0.227394	1.734816	648.677152	14.089587	18.243637	0.096603	-2.812437	2.172049
4.000	0.493880	1.735422	647.492229	14.043071	18.150368	0.077794	-2.803179	2.168840
4.010	0.716453	1.721953	646.361405	13.977778	18.063477	0.066559	-2.794640	2.162533
4.020	0.873985	1.699532	645.326790	13.894994	17.992789	0.064164	-2.788167	2.153172
4.030	0.967153	1.669495	644.444781	13.798967	17.944864	0.070653	-2.784546	2.141218
4.040	1.012560	1.630409	643.771548	13.694996	17.922564	0.085004	-2.783994	2.127307
4.050	1.034558	1.578316	643.348537	13.586615	17.925319	0.105464	-2.786253	2.111859
4.060	1.057179	1.506302	643.194385	13.473105	17.949926	0.129915	-2.790747	2.094717
4.070	1.097497	1.404510	643.305636	13.348671	17.991618	0.156157	-2.796745	2.075012
4.080	1.161055	1.261719	643.663182	13.203907	18.045164	0.182074	-2.803510	2.051369
4.090	1.239989	1.068861	644.238556	13.029017	18.105806	0.205753	-2.810420	2.022390
4.100	1.314435	0.823674	644.995858	12.817353	18.169887	0.225648	-2.817055	1.987199
4.110	1.357060	0.534795	645.889613	12.567703	18.234996	0.240772	-2.823237	1.945797
4.120	1.339564	0.223195	646.862715	12.284441	18.299629	0.250801	-2.828982	1.899080
4.130	1.239452	-0.080692	647.849176	11.975687	18.362555	0.255955	-2.834387	1.848530
4.140	1.045484	-0.344296	648.783292	11.650633	18.422220	0.256599	-2.839503	1.795767
4.150	0.760677	-0.542423	649.611893	11.317451	18.476516	0.252688	-2.844239	1.742187
4.160	0.402506	-0.664820	650.303347	10.982643	18.522992	0.243353	-2.848362	1.688849
4.170	0.000536	-0.718253	650.848185	10.651737	18.559298	0.227004	-2.851556	1.636593
4.180	-0.407808	-0.722401	651.251108	10.330500	18.583455	0.202021	-2.853501	1.586254
4.190	-0.782476	-0.702103	651.519624	10.025793	18.593721	0.167693	-2.853900	1.538832
4.200	-1.086107	-0.679738	651.656721	9.745573	18.588192	0.124889	-2.852452	1.495507
4.210	-1.288598	-0.670543	651.662054	9.497933	18.564538	0.076106	-2.848798	1.457494
4.220	-1.370380	-0.681667	651.540177	9.289466	18.520179	0.025015	-2.842523	1.425770
4.230	-1.324284	-0.713960	651.309478	9.123539	18.452879	-0.024205	-2.833197	1.400799
4.240	-1.156284	-0.764688	651.005063	8.999211	18.361416	-0.067508	-2.820472	1.382357
4.250	-0.885303	-0.829773	650.672718	8.911184	18.245937	-0.101491	-2.804165	1.369534
4.260	-0.541717	-0.905069	650.356782	8.850727	18.107815	-0.123767	-2.784289	1.360903
4.270	-0.163912	-0.987002	650.088576	8.807104	17.949097	-0.133182	-2.761023	1.354755
4.280	0.207427	-1.073030	649.881606	8.769105	17.771774	-0.129914	-2.734617	1.349339
4.290	0.536693	-1.161942	649.735392	8.726389	17.577061	-0.115493	-2.705264	1.343068
4.300	0.800904	-1.253570	649.644803	8.670530	17.364779	-0.092654	-2.672965	1.334657
4.310	0.995248	-1.347695	649.609242	8.595632	17.133039	-0.064907	-2.637438	1.323200
4.320	1.134143	-1.442675	649.636925	8.498490	16.878458	-0.035813	-2.598137	1.308191
4.330	1.246286	-1.534748	649.742629	8.378378	16.596960	-0.008210	-2.554390	1.289492
4.340	1.364803	-1.618498	649.940722	8.236613	16.284857	0.016229	-2.505591	1.267287
4.350	1.516545	-1.688199	650.236957	8.076018	15.939614	0.036898	-2.451355	1.242012
4.360	1.715350	-1.739492	650.622035	7.900330	15.559920	0.053802	-2.391545	1.214273
4.370	1.961817	-1.771226	651.068860	7.713504	15.145208	0.067144	-2.326207	1.184745
4.380	2.248241	-1.787548	651.534674	7.518877	14.695200	0.077249	-2.255475	1.154026
4.390	2.564679	-1.799860	651.968346	7.318276	14.210042	0.084754	-2.179560	1.122489
4.400	2.902366	-1.827322	652.320988	7.111402	13.691040	0.090810	-2.098820	1.090169
4.410	3.253506	-1.894418	652.555719	6.895963	13.141568	0.097009	-2.013861	1.056762
4.420	3.609437	-2.025116	652.652143	6.668742	12.567549	0.104944	-1.925612	1.021791
4.430	3.959981	-2.235016	652.603936	6.427294	11.977252	0.115504	-1.835302	0.984869
4.440	4.295173	-2.524255	652.411960	6.171590	11.380503	0.128226	-1.744374	0.945965
4.450	4.608296	-2.874011	652.077440	5.904992	10.787723	0.141064	-1.654362	0.905566
4.460	4.898012	-3.248433	651.598753	5.634231	10.208998	0.150750	-1.566761	0.864678
4.470	5.168144	-3.602111	650.972603	5.368504	9.653246	0.153701	-1.482896	0.824690
4.480	5.425520	-3.891287	650.198302	5.117998	9.127407	0.147174	-1.403788	0.787144
4.490	5.677621	-4.085417	649.283314	4.892252	8.635778	0.130253	-1.330048	0.753485
4.500	5.931433	-4.175253	648.248244	4.698727	8.179744	0.104271	-1.261823	0.724835
4.510	6.193465	-4.174593	647.129589	4.542007	7.758119	0.072490	-1.198851	0.701870
4.520	6.470007	-4.114789	645.979134	4.423930	7.368138	0.039169	-1.140616	0.684841
4.530	6.767116	-4.033404	644.859739	4.344582	7.006898	0.008421	-1.086577	0.673725
4.540	7.090414	-3.960703	643.838322	4.303598	6.672785	-0.016758	-1.036407	0.668428
4.550	7.444725	-3.908955	642.977712	4.301070	6.366314	-0.035021	-0.990130	0.668930
4.560	7.833029	-3.868833	642.329366	4.337608	6.090028	-0.046742	-0.948116	0.675293
4.570	8.254224	-3.814245	641.928045	4.413667	5.847587	-0.053689	-0.910941	0.687564
4.580	8.699874	-3.713190	641.787808	4.528529	5.642672	-0.058354	-0.879211	0.705612
4.590	9.151116	-3.539993	641.897976	4.679524	5.478275	-0.063080	-0.853449	0.729014
4.600	9.577603	-3.284432	642.219646	4.861901	5.356649	-0.069254	-0.834084	0.757046
4.610	9.940020	-2.955385	642.686290	5.069308	5.279679	-0.076851	-0.821502	0.788769
4.620	10.196359	-2.579117	643.212332	5.294452	5.249245	-0.084473	-0.816098	0.823127
4.630	10.310331	-2.193911	643.709907	5.529446	5.267265	-0.089824	-0.818267	0.858997
4.640	10.259329	-1.842858	644.108712	5.765806	5.335338	-0.090419	-0.828329	0.895160
4.650	10.039454	-1.565887	644.371468	5.994422	5.454194	-0.084331	-0.846436	0.930274
4.660	9.666079	-1.391857	644.500073	6.205987	5.623201	-0.070788	-0.872490	0.962915
4.670	9.169922	-1.332174	644.532690	6.392068	5.840023	-0.050434	-0.906086	0.991737
4.680	8.590223	-1.378095	644.535640	6.546576	6.100357	-0.025207	-0.946473	1.015704
4.690	7.967628	-1.503324	644.593639	6.667060	6.397717	0.002121	-0.992519	1.034304
4.700	7.339211	-1.671560	644.799038	6.755162	6.723331	0.028590	-1.042702	1.047638
4.710	6.736791	-1.846284	645.238390	6.815954	7.066291	0.051720	-1.095144	1.056347
4.720	6.187699	-1.998915	645.975293	6.856526	7.414149	0.070041	-1.147745	1.061422
4.730	5.715535	-2.112446	647.032053	6.884480	7.754042	0.083377	-1.198401	1.064009
4.740	5.338530	-2.180305	648.376380	6.906759	8.074275	0.092770	-1.245307	1.065239
4.750	5.065298	-2.202676	649.919331	6.928748	8.366034	0.100036	-1.287242	1.066094
4.760	4.890605	-2.183060	651.526492	6.953545	8.624721	0.107120	-1.323771	1.067270
4.770	4.794780	-2.126540	653.039349	6.981605	8.850420	0.115508	-1.355266	1.069094
4.780	4.748542	-2.039621	654.301357	7.011155	9.047179	0.125908	-1.382724	1.071548
4.790	4.721709	-1.930521	655.183399	7.039543	9.221275	0.138182	-1.407434	1.074439
4.800	4.691919	-1.808935	655.604296	7.065009	9.379100	0.151421	-1.430604	1.077633
4.810	4.649453	-1.685003	655.542237	7.087999	9.525503	0.164128	-1.453072	1.081242
4.820	4.596276	-1.568139	655.033540	7.111282	9.663121	0.174564	-1.475210	1.085636
4.830	4.540267	-1.466488	654.157952	7.138767	9.792767	0.181295	-1.497003	1.091291
4.840	4.488030	-1.387115	653.015107	7.173502	9.914480	0.183792	-1.518262	1.098520
4.850	4.440041	-1.336207	651.700921	7.215749	10.028752	0.182788	-1.538858	1.107218
4.860	4.390020	-1.318489	650.292018	7.262037	10.137514	0.180154	-1.558917	1.116735
4.870	4.327580	-1.335707	648.841391	7.305675	10.244746	0.178269	-1.578929	1.125957
4.880	4.241823	-1.384940	647.383695	7.338538	10.356655	0.179233	-1.599771	1.133569
4.890	4.124146	-1.458138	645.946661	7.353467	10.481300	0.184307	-1.622626	1.138402
4.900	3.970193	-1.543832	644.565317	7.346594	10.627408	0.193727	-1.648771	1.139775
4.910	3.781826	-1.630627	643.295478	7.319036	10.802358	0.206818	-1.679222	1.137741
4.920	3.569263	-1.710645	642.221186	7.277638	11.009830	0.222158	-1.714336	1.133198
4.930	3.351924	-1.781032	641.449854	7.234522	11.248101	0.237659	-1.753543	1.127839
4.940	3.155591	-1.842959	641.092144	7.205359	11.509956	0.250590	-1.795367	1.123919
4.950	3.004701	-1.898939	641.231151	7.206382	11.784608	0.257780	-1.837810	1.123835
4.960	2.911755	-1.949841	641.892424	7.250588	12.061083	0.256202	-1.878988	1.129564
4.970	2.868864	-1.992766	643.027968	7.344100	12.331713	0.243922	-1.917757	1.142112
4.980	2.846772	-2.020804	644.522287	7.484031	12.594190	0.221015	-1.954035	1.161175
4.990	2.803390	-2.025308	646.219019	7.658792	12.851270	0.189935	-1.988686	1.185170
5.000	2.698860	-2.000113	647.957886	7.850772	13.108346	0.155019	-2.023024	1.211618
5.010	2.510660	-1.945670	649.608055	8.040399	13.369950	0.121259	-2.058156	1.237731
5.020	2.242381	-1.870608	651.086971	8.210271	13.636568	0.092880	-2.094431	1.261010
5.030	1.922978	-1.789541	652.360388	8.348295	13.902941	0.072301	-2.131175	1.279706
5.040	1.597596	-1.717889	653.426427	8.449268	14.158495	0.059815	-2.166808	1.293071
5.050	1.314005	-1.665898	654.291928	8.514750	14.389848	0.053945	-2.199301	1.301369
5.060	1.109461	-1.634254	654.951944	8.551553	14.584596	0.052219	-2.226819	1.305676
5.070	1.001662	-1.613078	655.381425	8.569481	14.735047	0.052021	-2.248316	1.307556
5.080	0.985833	-1.584885	655.541944	8.579141	14.840538	0.051280	-2.263858	1.308710
5.090	1.038364	-1.530444	655.398517	8.590383	14.907435	0.048802	-2.274560	1.310711
5.100	1.125787	-1.435068	654.937063	8.611537	14.946742	0.044217	-2.282165	1.314865
5.110	1.216062	-1.292850	654.174709	8.649142	14.970286	0.037658	-2.288423	1.322146
5.120	1.288056	-1.107556	653.160667	8.707881	14.987017	0.029424	-2.294538	1.333191
5.130	1.335860	-0.890473	651.970211	8.790597	15.000931	0.019837	-2.300861	1.348313
5.140	1.366942	-0.656577	650.695382	8.898517	15.011299	0.009351	-2.306963	1.367540
5.150	1.395765	-0.420784	649.434685	9.031585	15.014825	-0.001198	-2.311984	1.390684
5.160	1.436070	-0.195675	648.282323	9.188571	15.008529	-0.010453	-2.315122	1.417372
5.170	1.494921	0.008747	647.317130	9.366644	14.991950	-0.016649	-2.316013	1.446995
5.180	1.570113	0.183956	646.592113	9.560622	14.967787	-0.017985	-2.314873	1.478617
5.190	1.650742	0.322077	646.126876	9.762560	14.941020	-0.013091	-2.312397	1.510935
5.200	1.719783	0.416699	645.906197	9.962300	14.917289	-0.001365	-2.309513	1.542376
5.210	1.757709	0.465051	645.887233	10.149019	14.901429	0.016931	-2.307125	1.571330
5.220	1.746592	0.469802	646.014384	10.313235	14.896675	0.040815	-2.305935	1.596440
5.230	1.674280	0.438889	646.236598	10.448538	14.904543	0.068879	-2.306360	1.616829
5.240	1.537699	0.383382	646.520251	10.552466	14.925064	0.099552	-2.308522	1.632194
5.250	1.344105	0.314751	646.853105	10.626314	14.957005	0.131229	-2.312272	1.642771
5.260	1.109625	0.243133	647.239326	10.674011	14.997907	0.162255	-2.317212	1.649160
5.270	0.855836	0.177201	647.689302	10.700544	15.044044	0.190897	-2.322725	1.652111
5.280	0.606053	0.124878	648.209145	10.710634	15.090643	0.215472	-2.328052	1.652342
5.290	0.382680	0.093504	648.793213	10.708364	15.132511	0.234647	-2.332409	1.650505
5.300	0.205643	0.088577	649.420909	10.697846	15.164792	0.247769	-2.335125	1.647290
5.310	0.090966	0.111580	650.057969	10.684284	15.183343	0.254978	-2.335691	1.643589
5.320	0.048824	0.158229	650.662210	10.674392	15.184479	0.257072	-2.333696	1.640543
5.330	0.081749	0.218369	651.192868	10.675467	15.164390	0.255234	-2.328709	1.639371
5.340	0.184339	0.277920	651.621065	10.693256	15.118794	0.250799	-2.320182	1.641024
5.350	0.345049	0.322329	651.936932	10.729572	15.043211	0.245094	-2.307464	1.645799
5.360	0.549067	0.340314	652.148464	10.780954	14.933763	0.239281	-2.289933	1.653144
5.370	0.780700	0.326519	652.270788	10.839178	14.788209	0.234105	-2.267189	1.661761
5.380	1.024463	0.282262	652.311281	10.893549	14.606857	0.229665	-2.239246	1.669992
5.390	1.265270	0.214531	652.260116	10.934082	14.393074	0.225343	-2.206646	1.676338
5.400	1.488803	0.134080	652.092775	10.954435	14.153105	0.219994	-2.170413	1.679889
5.410	1.682867	0.053515	651.783187	10.953654	13.895037	0.212343	-2.131850	1.680567
