Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-0.708891	-2.504493	721.369690	-21.901745	26.338067	-0.026530	-3.651119	-3.036133
2.870	-0.607502	-2.580885	724.642647	-21.967078	26.359276	-0.041691	-3.637555	-3.031436
2.880	-0.562282	-2.640191	727.589106	-22.028670	26.417910	-0.061827	-3.630883	-3.027625
2.890	-0.592446	-2.681403	729.971957	-22.084093	26.514066	-0.085887	-3.632203	-3.025334
2.900	-0.722793	-2.699109	731.601908	-22.130190	26.648855	-0.112861	-3.642535	-3.024895
2.910	-0.976411	-2.687515	732.380729	-22.163891	26.822439	-0.141822	-3.662363	-3.026280
2.920	-1.360761	-2.645121	732.335651	-22.183310	27.031188	-0.171812	-3.691093	-3.029118
2.930	-1.854667	-2.577394	731.622189	-22.188190	27.265773	-0.201730	-3.726756	-3.032739
2.940	-2.405782	-2.495994	730.485998	-22.179278	27.511821	-0.230409	-3.766235	-3.036236
2.950	-2.943748	-2.415064	729.194075	-22.156882	27.753427	-0.256956	-3.806041	-3.038544
2.960	-3.405196	-2.346403	727.960253	-22.119409	27.978126	-0.281254	-3.843359	-3.038546
2.970	-3.759044	-2.295684	726.892626	-22.062618	28.181140	-0.304360	-3.876933	-3.035196
2.980	-4.019699	-2.261152	725.981456	-21.979967	28.367131	-0.328551	-3.907418	-3.027621
2.990	-4.242131	-2.234957	725.130179	-21.864082	28.548826	-0.356867	-3.937062	-3.015194
3.000	-4.501580	-2.206121	724.216365	-21.709148	28.743037	-0.392237	-3.968847	-2.997605
3.010	-4.866666	-2.163638	723.160415	-21.513721	28.965371	-0.436459	-4.005387	-2.974958
3.020	-5.375630	-2.098555	721.979722	-21.283042	29.225244	-0.489397	-4.047931	-2.947873
3.030	-6.022541	-2.004651	720.812458	-21.029689	29.522518	-0.548654	-4.095728	-2.917498
3.040	-6.756148	-1.878186	719.903716	-20.771780	29.846494	-0.609859	-4.145901	-2.885355
3.050	-7.490957	-1.717846	719.555003	-20.528937	30.177249	-0.667543	-4.193877	-2.853004
3.060	-8.128326	-1.525828	720.046419	-20.317261	30.488962	-0.716415	-4.234305	-2.821660
3.070	-8.583384	-1.309852	721.549712	-20.145066	30.754540	-0.752673	-4.262290	-2.791917
3.080	-8.810601	-1.084426	724.057381	-20.010824	30.950464	-0.774931	-4.274587	-2.763707
3.090	-8.818346	-0.869345	727.353429	-19.903890	31.060238	-0.784414	-4.270309	-2.736481
3.100	-8.664409	-0.684971	731.042424	-19.807480	31.074806	-0.784399	-4.250753	-2.709484
3.110	-8.431403	-0.546092	734.636136	-19.702694	30.989251	-0.779185	-4.218313	-2.681966
3.120	-8.189918	-0.457356	737.675814	-19.572253	30.796686	-0.773016	-4.174827	-2.653232
3.130	-7.963234	-0.412403	739.851670	-19.403096	30.481927	-0.769277	-4.120005	-2.622566
3.140	-7.707478	-0.396781	741.078759	-19.187753	30.018190	-0.769985	-4.050607	-2.589165
3.150	-7.316301	-0.392679	741.503472	-18.924927	29.369253	-0.775434	-3.960771	-2.552237
3.160	-6.651234	-0.382719	741.440163	-18.619651	28.497432	-0.783854	-3.843524	-2.511282
3.170	-5.589749	-0.351161	741.259773	-18.282820	27.375213	-0.791262	-3.693066	-2.466452
3.180	-4.074892	-0.283195	741.263375	-17.929542	25.996424	-0.791860	-3.507043	-2.418782
3.190	-2.147242	-0.164518	741.573591	-17.576264	24.382666	-0.779254	-3.287963	-2.370131
3.200	0.054941	0.017097	742.071146	-17.237481	22.582330	-0.748295	-3.043149	-2.322888
3.210	2.328710	0.268330	742.395924	-16.923283	20.662375	-0.696910	-2.783202	-2.279550
3.220	4.459801	0.586259	742.020753	-16.638615	18.695774	-0.627119	-2.519576	-2.242338
3.230	6.275858	0.955314	740.388709	-16.384320	16.748937	-0.544759	-2.262182	-2.212935
3.240	7.681454	1.346622	737.081708	-16.159314	14.872978	-0.457907	-2.017820	-2.192337
3.250	8.666527	1.720771	731.968401	-15.962841	13.100684	-0.374541	-1.789788	-2.180810
3.260	9.290677	2.034133	725.277777	-15.795914	11.448611	-0.300251	-1.578514	-2.177912
3.270	9.653125	2.247482	717.569660	-15.661623	9.922037	-0.236886	-1.382728	-2.182593
3.280	9.860353	2.334370	709.614230	-15.564519	8.520137	-0.182606	-1.200672	-2.193378
3.290	10.001132	2.286571	702.226323	-15.509558	7.239681	-0.133244	-1.030961	-2.208627
3.300	10.133650	2.114892	696.109377	-15.500961	6.076896	-0.084360	-0.872980	-2.226800
3.310	10.284214	1.845288	691.749353	-15.541195	5.028186	-0.033112	-0.726880	-2.246651
3.320	10.453539	1.511926	689.374379	-15.630254	4.090584	0.020770	-0.593376	-2.267310
3.330	10.625839	1.149744	688.974138	-15.765662	3.262251	0.075156	-0.473494	-2.288281
3.340	10.777727	0.788671	690.359538	-15.943531	2.542694	0.126670	-0.368314	-2.309453
3.350	10.886645	0.450240	693.237437	-16.160420	1.932250	0.172287	-0.278728	-2.331152
3.360	10.939177	0.146061	697.276363	-16.414921	1.430925	0.210771	-0.205216	-2.354148
3.370	10.937279	-0.122620	702.147255	-16.707678	1.037187	0.243368	-0.147716	-2.379512
3.380	10.898349	-0.364728	707.536673	-17.039381	0.747326	0.273470	-0.105624	-2.408268
3.390	10.846960	-0.598399	713.143516	-17.407727	0.555450	0.305401	-0.077888	-2.440985
3.400	10.801510	-0.848749	718.676422	-17.805307	0.453566	0.342818	-0.063111	-2.477514
3.410	10.763297	-1.143541	723.864063	-18.219953	0.430993	0.387390	-0.059541	-2.517041
3.420	10.714903	-1.506506	728.478660	-18.637501	0.472971	0.438310	-0.064926	-2.558414
3.430	10.629630	-1.949391	732.363181	-19.045413	0.559237	0.492765	-0.076361	-2.600542
3.440	10.487502	-2.465334	735.449831	-19.435244	0.663808	0.547128	-0.090259	-2.642634
3.450	10.289747	-3.026503	737.760771	-19.802829	0.756871	0.598258	-0.102590	-2.684180
3.460	10.064292	-3.587580	739.388072	-20.146365	0.808750	0.644357	-0.109381	-2.724735
3.470	9.859257	-4.094438	740.456649	-20.463638	0.794984	0.685106	-0.107364	-2.763651
3.480	9.727331	-4.495708	741.079918	-20.749860	0.700913	0.721175	-0.094580	-2.799949
3.490	9.708346	-4.754362	741.321573	-20.997189	0.524103	0.753476	-0.070698	-2.832400
3.500	9.817781	-4.856607	741.176885	-21.196094	0.273657	0.782514	-0.036922	-2.859789
3.510	10.045378	-4.815894	740.582101	-21.337940	-0.033338	0.808053	0.004502	-2.881239
3.520	10.362637	-4.670747	739.450911	-21.417748	-0.376959	0.829106	0.050978	-2.896439
3.530	10.734283	-4.476547	737.725618	-21.436131	-0.739558	0.844156	0.100248	-2.905705
3.540	11.128631	-4.292964	735.422999	-21.399717	-1.109413	0.851511	0.150854	-2.909851
3.550	11.524152	-4.169976	732.655711	-21.319802	-1.481954	0.849762	0.202272	-2.909935
3.560	11.911754	-4.135973	729.620039	-21.209613	-1.858349	0.838320	0.254701	-2.906940
3.570	12.293012	-4.191208	726.555470	-21.081217	-2.242090	0.817856	0.308592	-2.901529
3.580	12.674857	-4.308710	723.693995	-20.943258	-2.635062	0.790347	0.364113	-2.893938
3.590	13.062469	-4.442677	721.220199	-20.800197	-3.034786	0.758647	0.420785	-2.884029
3.600	13.453706	-4.541789	719.254951	-20.652877	-3.434018	0.725733	0.477441	-2.871426
3.610	13.838404	-4.563027	717.860927	-20.499622	-3.822650	0.693988	0.532506	-2.855654
3.620	14.203098	-4.481529	717.056586	-20.337175	-4.190582	0.664809	0.584414	-2.836202
3.630	14.537836	-4.294004	716.824016	-20.161251	-4.529795	0.638590	0.631926	-2.812580
3.640	14.839909	-4.016110	717.105496	-19.966965	-4.834607	0.614966	0.674184	-2.784383
3.650	15.111462	-3.676150	717.796358	-19.749368	-5.100390	0.593128	0.710562	-2.751389
3.660	15.352689	-3.307743	718.747761	-19.504151	-5.322020	0.572069	0.740457	-2.713629
3.670	15.555882	-2.942810	719.787721	-19.228464	-5.493312	0.550724	0.763185	-2.671408
3.680	15.705194	-2.605053	720.756654	-18.921770	-5.607939	0.528097	0.778063	-2.625265
3.690	15.783033	-2.304222	721.543787	-18.586506	-5.661409	0.503513	0.784624	-2.575936
3.700	15.779445	-2.032907	722.109439	-18.228281	-5.653079	0.476956	0.782856	-2.524310
3.710	15.698875	-1.768455	722.485206	-17.855494	-5.587232	0.449337	0.773335	-2.471399
3.720	15.560341	-1.481349	722.754278	-17.478513	-5.472778	0.422447	0.757211	-2.418320
3.730	15.391243	-1.148095	723.021177	-17.108617	-5.321774	0.398515	0.736047	-2.366268
3.740	15.218754	-0.763441	723.381208	-16.756727	-5.147308	0.379553	0.711562	-2.316445
3.750	15.063523	-0.346077	723.896579	-16.432001	-4.961302	0.366855	0.685361	-2.269938
3.760	14.938080	0.065409	724.582200	-16.140533	-4.772671	0.360871	0.658679	-2.227564
3.770	14.848902	0.424947	725.402030	-15.884549	-4.586093	0.361392	0.632214	-2.189758
3.780	14.798938	0.694415	726.276220	-15.662340	-4.401573	0.367769	0.606047	-2.156527
3.790	14.787915	0.855436	727.098334	-15.468913	-4.214914	0.378946	0.579690	-2.127486
3.800	14.810429	0.913013	727.759647	-15.297200	-4.019109	0.393323	0.552258	-2.101958
3.810	14.854305	0.890735	728.174737	-15.139610	-3.806410	0.408648	0.522733	-2.079118
3.820	14.901913	0.821212	728.300902	-14.989578	-3.570582	0.422206	0.490262	-2.058157
3.830	14.934897	0.736599	728.144682	-14.842571	-3.308645	0.431395	0.454394	-2.038410
3.840	14.940178	0.662441	727.752666	-14.696031	-3.021398	0.434515	0.415168	-2.019372
3.850	14.914030	0.615253	727.189299	-14.548163	-2.712249	0.431349	0.372977	-2.000602
3.860	14.861867	0.602581	726.508766	-14.396026	-2.384407	0.423088	0.328201	-1.981535
3.870	14.793262	0.624308	725.729292	-14.233875	-2.037159	0.411434	0.280705	-1.961320
3.880	14.713629	0.674930	724.816949	-14.052686	-1.662527	0.397183	0.229372	-1.938791
3.890	14.615530	0.746957	723.684311	-13.841386	-1.243726	0.378947	0.171860	-1.912628
3.900	14.473196	0.835165	722.207628	-13.589740	-0.756413	0.352771	0.104736	-1.881694
3.910	14.243257	0.940496	720.263226	-13.292407	-0.172790	0.313017	0.023990	-1.845493
3.920	13.872730	1.071793	717.778871	-12.953328	0.532305	0.254404	-0.074160	-1.804640
3.930	13.312891	1.243855	714.788912	-12.589171	1.375028	0.174598	-0.192368	-1.761243
3.940	12.535498	1.471439	711.475740	-12.230215	2.357899	0.076452	-0.331410	-1.718993
3.950	11.546344	1.760531	708.178760	-11.917267	3.468588	-0.031076	-0.489790	-1.682805
3.960	10.390743	2.099704	705.359470	-11.694282	4.682609	-0.134030	-0.663861	-1.657918
3.970	9.147430	2.455122	703.525468	-11.598118	5.968929	-0.216641	-0.848431	-1.648571
3.980	7.911468	2.772179	703.129882	-11.648533	7.296407	-0.265738	-1.037704	-1.656669
3.990	6.771550	2.984867	704.469197	-11.842124	8.638935	-0.274930	-1.226304	-1.681000
4.000	5.789571	3.031292	707.601832	-12.152762	9.978001	-0.246954	-1.410115	-1.717458
4.010	4.989066	2.871304	712.306473	-12.538565	11.302482	-0.193220	-1.586744	-1.760277
4.020	4.355257	2.500852	718.095369	-12.953034	12.606212	-0.130583	-1.755507	-1.803804
4.030	3.845528	1.957931	724.290368	-13.356611	13.884175	-0.076403	-1.916935	-1.844096
4.040	3.406746	1.317210	730.154984	-13.725104	15.128406	-0.043532	-2.071944	-1.879752
4.050	2.994710	0.674021	735.055624	-14.052736	16.324818	-0.036807	-2.220896	-1.911792
4.060	2.590519	0.122039	738.606934	-14.349436	17.452210	-0.052061	-2.362855	-1.942770
4.070	2.208550	-0.268908	740.751309	-14.633771	18.484233	-0.077907	-2.495336	-1.975531
4.080	1.892065	-0.468395	741.739564	-14.924100	19.394025	-0.099732	-2.614668	-2.012040
4.090	1.696428	-0.489881	742.014886	-15.230973	20.160094	-0.104654	-2.716939	-2.052651
4.100	1.665562	-0.383355	742.038757	-15.553225	20.771426	-0.085789	-2.799237	-2.096012
4.110	1.811310	-0.219392	742.117630	-15.878689	21.230220	-0.044343	-2.860762	-2.139646
4.120	2.104593	-0.070119	742.286762	-16.188568	21.551633	0.011193	-2.903411	-2.180905
4.130	2.481594	0.007720	742.288596	-16.463247	21.760923	0.068264	-2.931599	-2.217904
4.140	2.861310	-0.015728	741.655286	-16.687267	21.888963	0.114491	-2.951366	-2.250003
4.150	3.166973	-0.138929	739.873861	-16.852179	21.967288	0.141185	-2.969059	-2.277710
4.160	3.344335	-0.331927	736.583077	-16.957205	22.023737	0.144996	-2.989987	-2.302144
4.170	3.372781	-0.546178	731.733110	-17.008440	22.079661	0.127540	-3.017447	-2.324405
4.180	3.267845	-0.729005	725.645521	-17.017305	22.149403	0.093752	-3.052372	-2.345126
4.190	3.074801	-0.838705	718.946967	-16.998653	22.242243	0.049982	-3.093725	-2.364382
4.200	2.853577	-0.855771	712.402441	-16.968566	22.366148	0.002568	-3.139538	-2.381879
4.210	2.657093	-0.786917	706.714470	-16.941831	22.532078	-0.042994	-3.188286	-2.397267
4.220	2.508275	-0.661208	702.362498	-16.929315	22.757494	-0.082619	-3.240135	-2.410339
4.230	2.383395	-0.520254	699.532820	-16.935834	23.067810	-0.114327	-3.297602	-2.421021
4.240	2.209064	-0.406096	698.151462	-16.959339	23.494750	-0.139108	-3.365280	-2.429178
4.250	1.877045	-0.350537	697.996499	-16.992008	24.070942	-0.161463	-3.448576	-2.434397
4.260	1.276095	-0.368482	698.840352	-17.023268	24.821364	-0.188972	-3.551793	-2.435931
4.270	0.333586	-0.456117	700.561749	-17.044078	25.753923	-0.230496	-3.676182	-2.432916
4.280	-0.946872	-0.593565	703.177789	-17.051311	26.852629	-0.293271	-3.818754	-2.424893
4.290	-2.468340	-0.751244	706.780343	-17.050959	28.076357	-0.379834	-3.972430	-2.412483
4.300	-4.055171	-0.898917	711.406805	-17.058926	29.364269	-0.486032	-4.127634	-2.397914
4.310	-5.497652	-1.015441	716.910728	-17.098647	30.646448	-0.601091	-4.274793	-2.385045
4.320	-6.610852	-1.096114	722.902926	-17.195632	31.856502	-0.709915	-4.406747	-2.378692
4.330	-7.284635	-1.154573	728.803103	-17.370217	32.942309	-0.796920	-4.520056	-2.383390
4.340	-7.505711	-1.218020	733.989734	-17.630779	33.871909	-0.850128	-4.614766	-2.402047
4.350	-7.345497	-1.317294	737.986843	-17.969879	34.633367	-0.864130	-4.692952	-2.434986
4.360	-6.922275	-1.475382	740.605458	-18.364798	35.229636	-0.840946	-4.756870	-2.479701
4.370	-6.355641	-1.698445	741.977201	-18.782287	35.671066	-0.788607	-4.807569	-2.531383
4.380	-5.731707	-1.972453	742.467568	-19.185865	35.968586	-0.718236	-4.844466	-2.584068
4.390	-5.090026	-2.266437	742.508889	-19.543415	36.129734	-0.640901	-4.865899	-2.632078
4.400	-4.432237	-2.541092	742.421655	-19.833056	36.158317	-0.565426	-4.870321	-2.671401
4.410	-3.743337	-2.759729	742.290364	-20.045907	36.057067	-0.497605	-4.857542	-2.700548
4.420	-3.013329	-2.897985	741.934981	-20.185461	35.831828	-0.440617	-4.829510	-2.720651
4.430	-2.250209	-2.949184	740.984709	-20.264300	35.495464	-0.395932	-4.790310	-2.734780
4.440	-1.481831	-2.923842	739.026758	-20.299575	35.069962	-0.364070	-4.745425	-2.746798
4.450	-0.749535	-2.844004	735.777427	-20.308676	34.585829	-0.344873	-4.700583	-2.760166
4.460	-0.098048	-2.735181	731.214537	-20.306229	34.078871	-0.337387	-4.660585	-2.777055
4.470	0.434997	-2.619478	725.624908	-20.303035	33.585315	-0.339695	-4.628468	-2.798007
4.480	0.828061	-2.512594	719.554021	-20.306868	33.136851	-0.348988	-4.605193	-2.822146
4.490	1.081357	-2.425039	713.682174	-20.324206	32.757075	-0.361931	-4.589869	-2.847795
4.500	1.216744	-2.365476	708.674927	-20.361569	32.460102	-0.375151	-4.580394	-2.873189
4.510	1.270578	-2.342951	705.056903	-20.425556	32.251200	-0.385612	-4.574269	-2.897008
4.520	1.281872	-2.365892	703.140380	-20.521654	32.128625	-0.390821	-4.569305	-2.918571
4.530	1.281419	-2.438385	703.014406	-20.652698	32.085735	-0.388949	-4.564022	-2.937735
4.540	1.287023	-2.556259	704.577959	-20.817890	32.112884	-0.379044	-4.557748	-2.954661
4.550	1.305474	-2.705770	707.590038	-21.012782	32.199148	-0.361377	-4.550537	-2.969627
4.560	1.337220	-2.866050	711.713100	-21.230017	32.334211	-0.337775	-4.543152	-2.982946
4.570	1.378368	-3.014394	716.540538	-21.460333	32.510475	-0.311709	-4.537144	-2.994992
4.580	1.417368	-3.132049	721.615316	-21.693447	32.724932	-0.287922	-4.534955	-3.006234
4.590	1.428486	-3.208160	726.455758	-21.918671	32.979924	-0.271565	-4.539839	-3.017207
4.600	1.367994	-3.240926	730.600680	-22.125523	33.282080	-0.267051	-4.555441	-3.028402
4.610	1.179235	-3.236658	733.671386	-22.304727	33.639407	-0.276975	-4.585078	-3.040152
4.620	0.808359	-3.208219	735.431673	-22.449836	34.057515	-0.301382	-4.630956	-3.052607
4.630	0.225385	-3.173573	735.820556	-22.559150	34.536602	-0.337518	-4.693617	-3.065849
4.640	-0.560376	-3.153936	734.942337	-22.636916	35.070686	-0.380167	-4.771896	-3.080094
4.650	-1.500798	-3.170563	733.019687	-22.692769	35.649485	-0.422695	-4.863373	-3.095793
4.660	-2.527409	-3.239850	730.333417	-22.739095	36.262121	-0.458714	-4.965146	-3.113522
4.670	-3.579125	-3.367816	727.174836	-22.787220	36.901064	-0.483974	-5.074579	-3.133665
4.680	-4.625036	-3.546304	723.823458	-22.844092	37.564681	-0.497775	-5.189757	-3.156031
4.690	-5.671578	-3.753381	720.546185	-22.910985	38.257382	-0.503357	-5.309498	-3.179669
4.700	-6.752233	-3.958759	717.605070	-22.984733	38.987155	-0.507033	-5.432954	-3.202978
4.710	-7.905456	-4.132125	715.260576	-23.060693	39.761286	-0.516274	-5.558993	-3.224097
4.720	-9.150097	-4.250033	713.761430	-23.135737	40.581675	-0.537266	-5.685608	-3.241382
4.730	-10.467970	-4.297865	713.318105	-23.209790	41.441353	-0.572674	-5.809660	-3.253778
4.740	-11.800570	-4.267272	714.064223	-23.285539	42.323365	-0.620318	-5.927109	-3.260987
4.750	-13.060850	-4.153083	716.016872	-23.367149	43.202222	-0.673178	-6.033688	-3.263491
4.760	-14.153759	-3.953743	719.049569	-23.459117	44.047250	-0.720696	-6.125760	-3.262517
4.770	-14.995634	-3.676082	722.889223	-23.565775	44.826447	-0.750940	-6.201012	-3.259943
4.780	-15.525123	-3.341749	727.142979	-23.691111	45.509611	-0.753072	-6.258688	-3.258109
4.790	-15.705173	-2.991190	731.354900	-23.838223	46.070158	-0.719607	-6.299289	-3.259460
4.800	-15.521490	-2.681753	735.086127	-24.007976	46.485972	-0.648118	-6.323881	-3.266009
4.810	-14.983435	-2.478342	738.003630	-24.197107	46.739849	-0.542108	-6.333282	-3.278725
4.820	-14.128467	-2.437772	739.953692	-24.396549	46.819699	-0.410858	-6.327382	-3.297037
4.830	-13.024797	-2.590978	740.993490	-24.590870	46.718244	-0.268103	-6.304812	-3.318635
4.840	-11.764331	-2.929162	741.363856	-24.759306	46.431972	-0.129688	-6.263048	-3.339697
4.850	-10.441741	-3.399709	741.406009	-24.878262	45.959652	-0.010646	-6.198986	-3.355552
4.860	-9.124657	-3.914798	741.444984	-24.924589	45.301292	0.077478	-6.109866	-3.361623
4.870	-7.829652	-4.371071	741.673863	-24.878942	44.458615	0.128285	-5.994362	-3.354432
4.880	-6.521806	-4.674288	742.073671	-24.729113	43.437621	0.140751	-5.853546	-3.332434
4.890	-5.146373	-4.760853	742.396371	-24.473310	42.252549	0.118359	-5.691373	-3.296529
4.900	-3.681159	-4.609601	742.224610	-24.122667	40.929045	0.067894	-5.514375	-3.250049
4.910	-2.179335	-4.241582	741.101574	-23.701389	39.503678	-0.001481	-5.330400	-3.198130
4.920	-0.770076	-3.710211	738.698507	-23.243218	38.018194	-0.078885	-5.146646	-3.146509
4.930	0.394171	-3.086398	734.963197	-22.784461	36.509892	-0.152622	-4.967581	-3.100082
4.940	1.219228	-2.442692	730.184935	-22.355759	35.002598	-0.211662	-4.793662	-3.061657
4.950	1.729921	-1.839011	724.935547	-21.975778	33.503406	-0.247458	-4.621570	-3.031411
4.960	2.068244	-1.311979	719.900990	-21.649341	32.007554	-0.255555	-4.446105	-3.007266
4.970	2.426079	-0.870279	715.675353	-21.370543	30.508997	-0.236418	-4.262966	-2.986067
4.980	2.951588	-0.498226	712.609882	-21.129289	29.010665	-0.195147	-4.071044	-2.965057
4.990	3.683226	-0.167651	710.777055	-20.918382	27.528671	-0.139987	-3.873039	-2.943030
5.000	4.545150	0.145675	710.045043	-20.738197	26.088537	-0.079880	-3.674209	-2.920688
5.010	5.399975	0.448229	710.202647	-20.596962	24.716220	-0.021805	-3.480164	-2.900153
5.020	6.124424	0.724255	711.060457	-20.506526	23.429301	0.031072	-3.294980	-2.883936
5.030	6.666011	0.942582	712.483317	-20.475650	22.233063	0.079593	-3.120503	-2.873843
5.040	7.054464	1.070590	714.359191	-20.504148	21.122806	0.127063	-2.956889	-2.870286
5.050	7.368884	1.087751	716.548285	-20.580909	20.089998	0.176772	-2.803719	-2.872229
5.060	7.685391	0.992253	718.861944	-20.686708	19.127847	0.229890	-2.660851	-2.877703
5.070	8.037325	0.798876	721.093530	-20.800181	18.232875	0.284678	-2.528504	-2.884533
5.080	8.408128	0.531426	723.083957	-20.903755	17.402099	0.337129	-2.406650	-2.890917
5.090	8.755284	0.215392	724.779190	-20.986824	16.628353	0.382362	-2.294265	-2.895616
5.100	9.046464	-0.125260	726.240096	-21.045242	15.897383	0.415896	-2.188998	-2.897835
5.110	9.285098	-0.467140	727.591907	-21.078260	15.189177	0.434301	-2.087596	-2.896989
5.120	9.511521	-0.784930	728.935189	-21.085092	14.483505	0.435333	-1.986940	-2.892588
5.130	9.781027	-1.050198	730.263853	-21.063048	13.767074	0.418029	-1.885219	-2.884307
5.140	10.132859	-1.233143	731.434627	-21.007886	13.038670	0.383081	-1.782616	-2.872148
5.150	10.568083	-1.307633	732.205875	-20.915592	12.309599	0.333336	-1.681166	-2.856518
5.160	11.047817	-1.258370	732.326876	-20.784268	11.599240	0.273966	-1.583888	-2.838113
5.170	11.511161	-1.087436	731.633590	-20.615183	10.928011	0.211882	-1.493645	-2.817692
5.180	11.901735	-0.816911	730.107221	-20.412937	10.311229	0.154444	-1.412290	-2.795882
5.190	12.188598	-0.485606	727.875299	-20.185115	9.756424	0.107887	-1.340398	-2.773156
