Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.045090	-0.117412	522.228829	3.924748	-8.706053	-0.040872	1.667096	0.751538
2.980	2.104450	-0.058775	522.171184	3.931390	-8.683349	-0.033976	1.662931	0.752893
2.990	2.170180	0.005115	522.098637	3.933421	-8.663258	-0.024545	1.659314	0.753386
3.000	2.229718	0.057896	521.992112	3.928979	-8.645629	-0.013577	1.656276	0.752689
3.010	2.275393	0.084079	521.842252	3.916761	-8.629515	-0.002081	1.653663	0.750564
3.020	2.307291	0.074370	521.659392	3.897545	-8.613297	0.009179	1.651134	0.747144
3.030	2.332711	0.029320	521.476522	3.874735	-8.595231	0.019752	1.648249	0.743032
3.040	2.362294	-0.040332	521.341272	3.853492	-8.574046	0.029358	1.644613	0.739150
3.050	2.404500	-0.116924	521.297494	3.838877	-8.549223	0.037657	1.639989	0.736408
3.060	2.460936	-0.181358	521.363199	3.833876	-8.520797	0.044164	1.634330	0.735356
3.070	2.524753	-0.218435	521.516298	3.838306	-8.488891	0.048327	1.627733	0.735990
3.080	2.582952	-0.219988	521.697937	3.849053	-8.453396	0.049661	1.620362	0.737793
3.090	2.621422	-0.185167	521.834200	3.861378	-8.414071	0.047881	1.612403	0.739963
3.100	2.630189	-0.118745	521.865765	3.870479	-8.371089	0.043069	1.604069	0.741662
3.110	2.606620	-0.029069	521.770132	3.872565	-8.325623	0.035867	1.595650	0.742198
3.120	2.555966	0.073305	521.566010	3.865064	-8.280041	0.027537	1.587535	0.741050
3.130	2.489654	0.176302	521.300134	3.846150	-8.237384	0.019691	1.580161	0.737799
3.140	2.421920	0.266968	521.025667	3.814126	-8.200201	0.013735	1.573857	0.732042
3.150	2.365589	0.332495	520.783630	3.767274	-8.169181	0.010341	1.568633	0.723386
3.160	2.328567	0.361766	520.594703	3.704413	-8.142302	0.009275	1.564039	0.711573
3.170	2.312754	0.347399	520.462343	3.625956	-8.115211	0.009654	1.559231	0.696680
3.180	2.315846	0.287986	520.383342	3.534924	-8.083016	0.010439	1.553281	0.679292
3.190	2.334659	0.189526	520.359870	3.437308	-8.042753	0.010848	1.545614	0.660564
3.200	2.367720	0.064836	520.406536	3.341367	-7.995214	0.010469	1.536340	0.642069
3.210	2.415515	-0.069469	520.547734	3.255823	-7.945016	0.009075	1.526280	0.625461
3.220	2.478338	-0.197274	520.805142	3.187456	-7.898817	0.006397	1.516655	0.612025
3.230	2.553113	-0.306605	521.180967	3.138993	-7.862584	0.002109	1.508609	0.602285
3.240	2.631102	-0.391171	521.645968	3.108153	-7.839256	-0.003932	1.502792	0.595836
3.250	2.698265	-0.449604	522.140115	3.088314	-7.827721	-0.011396	1.499161	0.591472
3.260	2.738891	-0.483458	522.587766	3.070589	-7.823307	-0.019419	1.497032	0.587574
3.270	2.741316	-0.495528	522.921253	3.046543	-7.819431	-0.026901	1.495336	0.582601
3.280	2.702927	-0.489615	523.101913	3.010514	-7.809803	-0.033002	1.492979	0.575512
3.290	2.631757	-0.471474	523.129182	2.960745	-7.790505	-0.037540	1.489213	0.565968
3.300	2.543793	-0.449578	523.035160	2.899042	-7.761318	-0.040991	1.483900	0.554273
3.310	2.457313	-0.434479	522.869212	2.829327	-7.725823	-0.044122	1.477582	0.541116
3.320	2.386619	-0.436733	522.680843	2.755863	-7.690272	-0.047502	1.471313	0.527255
3.330	2.337576	-0.464278	522.508158	2.681943	-7.661714	-0.051213	1.466334	0.513282
3.340	2.306648	-0.520398	522.374969	2.609409	-7.646111	-0.054847	1.463721	0.499528
3.350	2.283847	-0.603016	522.294743	2.538920	-7.647090	-0.057716	1.464133	0.486109
3.360	2.258322	-0.705363	522.276403	2.470599	-7.665636	-0.059124	1.467736	0.473044
3.370	2.224066	-0.817408	522.327102	2.404666	-7.700603	-0.058645	1.474287	0.460375
3.380	2.183237	-0.927363	522.449688	2.341821	-7.749607	-0.056323	1.483321	0.448239
3.390	2.145818	-1.023061	522.636221	2.283257	-7.809846	-0.052741	1.494318	0.436873
3.400	2.125963	-1.093445	522.861657	2.230302	-7.878542	-0.048891	1.506812	0.426557
3.410	2.136632	-1.130386	523.082469	2.183816	-7.953056	-0.045884	1.520421	0.417490
3.420	2.184668	-1.130428	523.243355	2.143708	-8.030841	-0.044601	1.534819	0.409696
3.430	2.268369	-1.095628	523.291729	2.108931	-8.109484	-0.045401	1.549706	0.403012
3.440	2.378518	-1.032832	523.195410	2.077992	-8.186988	-0.048002	1.564805	0.397173
3.450	2.502245	-0.951573	522.956040	2.049643	-8.262218	-0.051625	1.579907	0.391934
3.460	2.627963	-0.861683	522.611473	2.023364	-8.335254	-0.055362	1.594924	0.387164
3.470	2.749317	-0.771830	522.224840	1.999452	-8.407258	-0.058559	1.609892	0.382872
3.480	2.866559	-0.689368	521.863683	1.978711	-8.479716	-0.061049	1.624891	0.379162
3.490	2.984749	-0.620778	521.576828	1.961912	-8.553258	-0.063124	1.639885	0.376150
3.500	3.109388	-0.571746	521.377636	1.949315	-8.626574	-0.065291	1.654573	0.373878
3.510	3.241353	-0.546438	521.239743	1.940510	-8.695989	-0.067928	1.668328	0.372288
3.520	3.373584	-0.546323	521.106548	1.934625	-8.755994	-0.071002	1.680269	0.371253
3.530	3.491454	-0.569371	520.911241	1.930765	-8.800610	-0.074003	1.689464	0.370651
3.540	3.577121	-0.610295	520.601851	1.928518	-8.825043	-0.076112	1.695162	0.370440
3.550	3.616148	-0.661795	520.164736	1.928362	-8.827097	-0.076490	1.696981	0.370721
3.560	3.603570	-0.715933	519.639140	1.931772	-8.807934	-0.074532	1.695010	0.371753
3.570	3.546711	-0.764782	519.115607	1.940805	-8.772077	-0.070012	1.689812	0.373868
3.580	3.463361	-0.800318	518.715146	1.957084	-8.726616	-0.063116	1.682352	0.377295
3.590	3.375825	-0.814534	518.554302	1.980526	-8.679683	-0.054368	1.673823	0.381932
3.600	3.303319	-0.800845	518.709117	2.008487	-8.638478	-0.044478	1.665380	0.387209
3.610	3.256165	-0.756860	519.192356	2.035915	-8.607406	-0.034154	1.657845	0.392131
3.620	3.234229	-0.687299	519.951991	2.056595	-8.587098	-0.023939	1.651518	0.395535
3.630	3.229645	-0.605124	520.889149	2.064959	-8.574725	-0.014061	1.646171	0.396430
3.640	3.231691	-0.529414	521.886355	2.057614	-8.565422	-0.004334	1.641243	0.394265
3.650	3.231084	-0.480016	522.834774	2.033943	-8.554130	0.005779	1.636106	0.389022
3.660	3.221975	-0.470801	523.651531	1.995736	-8.537177	0.016866	1.630316	0.381119
3.670	3.201628	-0.504295	524.283346	1.946297	-8.513180	0.029132	1.623775	0.371230
3.680	3.169063	-0.569984	524.699230	1.889554	-8.483200	0.042074	1.616774	0.360121
3.690	3.124243	-0.647119	524.880474	1.829421	-8.450213	0.054482	1.609931	0.348540
3.700	3.068638	-0.711105	524.816643	1.769241	-8.418123	0.064807	1.604012	0.337116
3.710	3.006775	-0.741346	524.510254	1.711191	-8.390561	0.071722	1.599694	0.326245
3.720	2.947418	-0.727911	523.985066	1.655812	-8.369782	0.074630	1.597332	0.316004
3.730	2.902887	-0.674776	523.289789	1.602037	-8.356001	0.073923	1.596821	0.306147
3.740	2.885975	-0.598678	522.492415	1.547794	-8.347403	0.070942	1.597612	0.296233
3.750	2.905402	-0.524135	521.666869	1.490837	-8.340754	0.067684	1.598866	0.285783
3.760	2.961903	-0.476539	520.878636	1.429350	-8.332267	0.066347	1.599656	0.274411
3.770	3.047047	-0.475546	520.176535	1.362095	-8.318292	0.068830	1.599129	0.261852
3.780	3.145619	-0.530444	519.593763	1.288287	-8.295621	0.076280	1.596559	0.247941
3.790	3.240504	-0.638210	519.155168	1.207588	-8.261566	0.088748	1.591348	0.232606
3.800	3.317721	-0.784220	518.883860	1.120515	-8.214067	0.105035	1.583026	0.215947
3.810	3.369362	-0.945351	518.801386	1.029146	-8.151929	0.122777	1.571301	0.198370
3.820	3.393585	-1.095122	518.920477	0.937560	-8.075041	0.138843	1.556123	0.180675
3.830	3.392470	-1.209971	519.234751	0.851401	-7.984384	0.150010	1.537721	0.163972
3.840	3.369232	-1.275093	519.712593	0.776490	-7.881810	0.153702	1.516571	0.149408
3.850	3.326089	-1.287968	520.301459	0.717023	-7.769783	0.148519	1.493323	0.137809
3.860	3.263483	-1.258290	520.943570	0.674087	-7.651289	0.134389	1.468737	0.129397
3.870	3.180932	-1.204249	521.596521	0.644982	-7.530017	0.112360	1.443648	0.123655
3.880	3.079148	-1.146346	522.247665	0.623531	-7.410648	0.084276	1.418991	0.119394
3.890	2.962415	-1.100906	522.913219	0.601415	-7.298908	0.052521	1.395816	0.115012
3.900	2.839833	-1.075612	523.620572	0.570357	-7.200989	0.019888	1.375230	0.108926
3.910	2.724216	-1.068815	524.380738	0.524490	-7.122259	-0.010665	1.358223	0.100021
3.920	2.628360	-1.072834	525.163736	0.461955	-7.065711	-0.036520	1.345430	0.087964
3.930	2.559756	-1.079662	525.889950	0.385042	-7.030877	-0.056079	1.336948	0.073217
3.940	2.516152	-1.086343	526.443962	0.298927	-7.013775	-0.069210	1.332293	0.056782
3.950	2.484545	-1.097492	526.706679	0.209801	-7.007982	-0.077126	1.330528	0.039833
3.960	2.444874	-1.123783	526.592995	0.123330	-7.006422	-0.081712	1.330519	0.023420
3.970	2.377347	-1.176979	526.080010	0.043929	-7.003225	-0.084651	1.331209	0.008350
3.980	2.270420	-1.263716	525.215521	-0.025330	-6.995061	-0.086823	1.331846	-0.004823
3.990	2.126153	-1.380925	524.105059	-0.082694	-6.981674	-0.088227	1.332113	-0.015778
4.000	1.960906	-1.515118	522.884379	-0.127868	-6.965565	-0.088341	1.332142	-0.024454
4.010	1.801174	-1.645893	521.688780	-0.162181	-6.950960	-0.086643	1.332396	-0.031088
4.020	1.676007	-1.752121	520.629466	-0.188520	-6.942347	-0.083021	1.333453	-0.036210
4.030	1.608586	-1.818275	519.782057	-0.210915	-6.942959	-0.077926	1.335744	-0.040578
4.040	1.609908	-1.838568	519.186733	-0.233857	-6.953676	-0.072295	1.339340	-0.045043
4.050	1.676691	-1.817618	518.855344	-0.261462	-6.972726	-0.067326	1.343867	-0.050392
4.060	1.793687	-1.767940	518.779311	-0.296592	-6.996345	-0.064199	1.348617	-0.057171
4.070	1.938705	-1.705807	518.934360	-0.340114	-7.020158	-0.063766	1.352803	-0.065541
4.080	2.088026	-1.647378	519.282192	-0.390678	-7.040655	-0.066250	1.355844	-0.075234
4.090	2.220639	-1.606333	519.771830	-0.445276	-7.056051	-0.071058	1.357529	-0.085668
4.100	2.320925	-1.593105	520.343180	-0.500433	-7.066193	-0.076881	1.357987	-0.096174
4.110	2.380088	-1.614748	520.933673	-0.553419	-7.071720	-0.082085	1.357509	-0.106236
4.120	2.396466	-1.674247	521.486916	-0.602798	-7.073093	-0.085242	1.356332	-0.115592
4.130	2.374579	-1.768886	521.961034	-0.648128	-7.070049	-0.085529	1.354517	-0.124172
4.140	2.323002	-1.888543	522.334773	-0.689086	-7.061780	-0.082826	1.351964	-0.131924
4.150	2.251753	-2.015497	522.610814	-0.724598	-7.047815	-0.077529	1.348578	-0.138650
4.160	2.170239	-2.126878	522.816246	-0.752410	-7.029302	-0.070266	1.344507	-0.143915
4.170	2.086572	-2.199710	522.999245	-0.769285	-7.010076	-0.061708	1.340361	-0.147091
4.180	2.008280	-2.217151	523.220121	-0.771774	-6.996760	-0.052542	1.337250	-0.147505
4.190	1.943375	-2.173659	523.535734	-0.757312	-6.997469	-0.043515	1.336579	-0.144653
4.200	1.900271	-2.077036	523.978979	-0.725266	-7.019380	-0.035370	1.339630	-0.138415
4.210	1.885684	-1.946676	524.538899	-0.677530	-7.066229	-0.028640	1.347132	-0.129167
4.220	1.901472	-1.808842	525.150201	-0.618364	-7.137010	-0.023463	1.359042	-0.117750
4.230	1.942728	-1.690480	525.700609	-0.553497	-7.226540	-0.019578	1.374649	-0.105287
4.240	1.999050	-1.612844	526.058286	-0.488819	-7.327554	-0.016521	1.392917	-0.092921
4.250	2.058965	-1.586068	526.111528	-0.429114	-7.433258	-0.013856	1.412867	-0.081563
4.260	2.115455	-1.605979	525.805502	-0.377198	-7.539278	-0.011297	1.433853	-0.071737
4.270	2.169630	-1.654561	525.161012	-0.333699	-7.644425	-0.008712	1.455635	-0.063542
4.280	2.230393	-1.704802	524.267670	-0.297442	-7.750201	-0.006102	1.478291	-0.056735
4.290	2.310100	-1.729077	523.254235	-0.266196	-7.859312	-0.003569	1.502006	-0.050873
4.300	2.418285	-1.708241	522.247798	-0.237380	-7.973674	-0.001257	1.526799	-0.045453
4.310	2.556352	-1.637873	521.337307	-0.208506	-8.092565	0.000764	1.552270	-0.039995
4.320	2.715501	-1.529192	520.554426	-0.177416	-8.211683	0.002580	1.577488	-0.034082
4.330	2.878633	-1.404495	519.877539	-0.142531	-8.323596	0.004389	1.601069	-0.027416
4.340	3.025305	-1.289137	519.255953	-0.103252	-8.419477	0.006341	1.621450	-0.019885
4.350	3.137632	-1.203302	518.643521	-0.060368	-8.491490	0.008399	1.637250	-0.011640
4.360	3.205019	-1.156607	518.027646	-0.016160	-8.534986	0.010348	1.647593	-0.003120
4.370	3.226542	-1.147105	517.442463	0.026071	-8.549813	0.011936	1.652322	0.005038
4.380	3.210823	-1.164232	516.962199	0.063074	-8.540318	0.013000	1.652020	0.012201
4.390	3.173567	-1.193765	516.678827	0.092955	-8.513980	0.013451	1.647828	0.017991
4.400	3.133080	-1.222538	516.673981	0.116107	-8.479125	0.013104	1.641098	0.022472
4.410	3.104595	-1.241339	516.996045	0.135258	-8.442576	0.011555	1.633006	0.026162
4.420	3.095152	-1.245555	517.648741	0.154619	-8.408177	0.008266	1.624302	0.029869
4.430	3.101190	-1.234131	518.591451	0.178535	-8.376702	0.002901	1.615280	0.034427
4.440	3.110161	-1.207846	519.748240	0.210248	-8.346994	-0.004259	1.605969	0.040452
4.450	3.105528	-1.167850	521.022223	0.251147	-8.317683	-0.012050	1.596416	0.048203
4.460	3.072880	-1.115126	522.311804	0.300603	-8.288694	-0.018541	1.586925	0.057552
4.470	3.004764	-1.051005	523.524910	0.356247	-8.261967	-0.021624	1.578142	0.068048
4.480	2.902751	-0.978337	524.588081	0.414598	-8.241191	-0.019846	1.570983	0.079033
4.490	2.776496	-0.902508	525.449608	0.471966	-8.230724	-0.013090	1.566415	0.089821
4.500	2.640586	-0.831667	526.078165	0.525407	-8.234173	-0.002731	1.565200	0.099872
4.510	2.510793	-0.775944	526.459009	0.573279	-8.253281	0.008779	1.567697	0.108893
4.520	2.401368	-0.745686	526.589698	0.615150	-8.287585	0.018681	1.573822	0.116818
4.530	2.324074	-0.748823	526.477234	0.651281	-8.334921	0.024754	1.583149	0.123706
4.540	2.288261	-0.787754	526.138053	0.682191	-8.392416	0.025952	1.595098	0.129660
4.550	2.300711	-0.856710	525.600265	0.708577	-8.457441	0.022612	1.609101	0.134813
4.560	2.364512	-0.941070	524.905038	0.731487	-8.528148	0.016163	1.624703	0.139356
4.570	2.477249	-1.019799	524.103468	0.752407	-8.603401	0.008459	1.641546	0.143561
4.580	2.629568	-1.070990	523.247517	0.773073	-8.682199	0.001055	1.659291	0.147745
4.590	2.805292	-1.078811	522.377774	0.795093	-8.762859	-0.005217	1.677495	0.152206
4.600	2.983796	-1.038987	521.514512	0.819575	-8.842400	-0.010220	1.695523	0.157153
4.610	3.144204	-0.960354	520.658958	0.846917	-8.916498	-0.014195	1.712541	0.162663
4.620	3.270039	-0.861846	519.806789	0.876752	-8.980106	-0.017459	1.727585	0.168669
4.630	3.352749	-0.766375	518.968065	0.908056	-9.028600	-0.020290	1.739722	0.174973
4.640	3.393080	-0.694121	518.182879	0.939514	-9.059096	-0.022983	1.748243	0.181309
4.650	3.399988	-0.657379	517.523880	0.970176	-9.071535	-0.025885	1.752873	0.187465
4.660	3.387314	-0.658141	517.083673	1.000099	-9.069080	-0.029341	1.753890	0.193411
4.670	3.368900	-0.688618	516.952170	1.030548	-9.057531	-0.033594	1.752102	0.199351
4.680	3.353471	-0.734170	517.192389	1.063608	-9.043855	-0.038698	1.748644	0.205650
4.690	3.341114	-0.777545	517.822468	1.101531	-9.034344	-0.044407	1.744680	0.212724
4.700	3.323046	-0.803280	518.808659	1.146232	-9.033114	-0.050089	1.741126	0.220935
4.710	3.285245	-0.801300	520.070510	1.199049	-9.041436	-0.054786	1.738502	0.230555
4.720	3.214749	-0.768943	521.495749	1.260496	-9.058035	-0.057452	1.736934	0.241708
4.730	3.106096	-0.710984	522.959157	1.329803	-9.080114	-0.057279	1.736295	0.254284
4.740	2.965199	-0.637913	524.339388	1.404305	-9.104704	-0.053925	1.736414	0.267824
4.750	2.809229	-0.563283	525.530904	1.479202	-9.129867	-0.047570	1.737265	0.281468
4.760	2.662803	-0.500939	526.452077	1.548135	-9.155446	-0.038793	1.739084	0.294069
4.770	2.551986	-0.462504	527.051270	1.604622	-9.183229	-0.028339	1.742379	0.304453
4.780	2.498022	-0.455155	527.310567	1.643798	-9.216541	-0.016911	1.747839	0.311732
4.790	2.512574	-0.479772	527.244766	1.663768	-9.259327	-0.005187	1.756172	0.315559
4.800	2.595710	-0.529941	526.894054	1.666184	-9.314884	0.005987	1.767886	0.316227
4.810	2.736771	-0.592742	526.311658	1.655922	-9.384586	0.015455	1.783085	0.314628
4.820	2.917165	-0.651952	525.550506	1.639961	-9.467088	0.021911	1.801366	0.312046
4.830	3.113923	-0.693048	524.653575	1.625708	-9.558375	0.024345	1.821845	0.309863
4.840	3.303741	-0.707916	523.651127	1.619354	-9.652687	0.022513	1.843343	0.309243
4.850	3.467704	-0.696924	522.565270	1.624797	-9.744014	0.017107	1.864650	0.310927
4.860	3.595864	-0.667342	521.419434	1.643356	-9.827545	0.009466	1.884768	0.315170
4.870	3.689427	-0.629175	520.248340	1.674047	-9.900503	0.000965	1.903034	0.321778
4.880	3.758721	-0.590851	519.103540	1.714067	-9.962106	-0.007572	1.919098	0.330198
4.890	3.817652	-0.557003	518.051417	1.759362	-10.012885	-0.016053	1.932798	0.339611
4.900	3.877629	-0.528987	517.164146	1.805309	-10.053774	-0.024763	1.944020	0.349079
4.910	3.943930	-0.507112	516.507634	1.847567	-10.085313	-0.033743	1.952597	0.357704
4.920	4.015286	-0.492782	516.131373	1.882938	-10.107163	-0.042339	1.958254	0.364818
4.930	4.085427	-0.489260	516.063144	1.909967	-10.118069	-0.049245	1.960626	0.370103
4.940	4.144981	-0.500724	516.308227	1.929003	-10.116304	-0.052991	1.959354	0.373615
4.950	4.183063	-0.530215	516.850423	1.941733	-10.100483	-0.052609	1.954237	0.375686
4.960	4.188730	-0.577463	517.652703	1.950446	-10.070406	-0.048131	1.945398	0.376787
4.970	4.152754	-0.637684	518.657902	1.957467	-10.027537	-0.040699	1.933363	0.377410
4.980	4.069822	-0.702061	519.791552	1.964899	-9.974798	-0.032228	1.919000	0.378017
4.990	3.940751	-0.759811	520.968238	1.974433	-9.915733	-0.024804	1.903328	0.378993
5.000	3.773718	-0.800943	522.101110	1.986947	-9.853483	-0.020116	1.887275	0.380568
5.010	3.583548	-0.818612	523.112892	2.002020	-9.790163	-0.019127	1.871520	0.382713
5.020	3.388809	-0.810485	523.946167	2.017820	-9.726998	-0.022013	1.856488	0.385120
5.030	3.207451	-0.779132	524.570440	2.031749	-9.665058	-0.028239	1.842471	0.387317
5.040	3.052378	-0.731681	524.983564	2.041671	-9.605955	-0.036683	1.829763	0.388902
5.050	2.928467	-0.678706	525.206312	2.047155	-9.552006	-0.045832	1.818715	0.389781
5.060	2.832265	-0.632240	525.271513	2.050010	-9.505790	-0.054067	1.809691	0.390276
5.070	2.754859	-0.603089	525.211748	2.053831	-9.469501	-0.060031	1.802987	0.391048
5.080	2.687068	-0.598195	525.050003	2.062772	-9.444524	-0.062986	1.798786	0.392871
5.090	2.624767	-0.618940	524.796024	2.080182	-9.431341	-0.063042	1.797144	0.396379
5.100	2.571681	-0.660834	524.448964	2.107742	-9.429607	-0.061188	1.798003	0.401896
5.110	2.538086	-0.714325	524.004936	2.145301	-9.438125	-0.059037	1.801152	0.409405
5.120	2.535956	-0.766265	523.466378	2.191237	-9.454734	-0.058349	1.806178	0.418601
5.130	2.572873	-0.801867	522.849556	2.242925	-9.476270	-0.060478	1.812428	0.428981
5.140	2.647524	-0.807303	522.187176	2.297070	-9.498811	-0.065978	1.819043	0.439894
5.150	2.748677	-0.772784	521.524388	2.349988	-9.518152	-0.074495	1.825064	0.450600
5.160	2.857884	-0.695375	520.908850	2.398024	-9.530380	-0.084961	1.829568	0.460354
5.170	2.954704	-0.580449	520.379061	2.438245	-9.532444	-0.095952	1.831827	0.468552
5.180	3.022494	-0.441006	519.957212	2.469301	-9.522660	-0.106088	1.831431	0.474905
5.190	3.052789	-0.294937	519.650546	2.492132	-9.501100	-0.114320	1.828363	0.479578
5.200	3.046881	-0.160967	519.459966	2.510132	-9.469774	-0.120063	1.823004	0.483220
5.210	3.014191	-0.054432	519.390279	2.528547	-9.432484	-0.123153	1.816069	0.486830
5.220	2.968085	0.016043	519.456052	2.553238	-9.394276	-0.123692	1.808483	0.491521
5.230	2.920718	0.050176	519.679588	2.589265	-9.360532	-0.121865	1.801212	0.498243
5.240	2.878837	0.055672	520.080920	2.639724	-9.335900	-0.117833	1.795086	0.507560
5.250	2.842028	0.045913	520.662938	2.705083	-9.323306	-0.111740	1.790661	0.519546
5.260	2.803839	0.036165	521.397612	2.783106	-9.323254	-0.103792	1.788127	0.533778
5.270	2.755091	0.039315	522.220383	2.869388	-9.333579	-0.094311	1.787287	0.549459
5.280	2.688035	0.062632	523.037451	2.958402	-9.349889	-0.083708	1.787614	0.565620
5.290	2.599890	0.106671	523.745582	3.044834	-9.366749	-0.072373	1.788416	0.581358
5.300	2.494635	0.166400	524.258296	3.124793	-9.379350	-0.060603	1.789070	0.596041
5.310	2.382580	0.233661	524.528759	3.196442	-9.385119	-0.048633	1.789248	0.609393
5.320	2.278034	0.299819	524.560726	3.259777	-9.384673	-0.036726	1.789054	0.621430
5.330	2.196151	0.357743	524.404139	3.315714	-9.381780	-0.025237	1.789036	0.632282
5.340	2.150144	0.402661	524.137903	3.365083	-9.382333	-0.014562	1.790051	0.642022
5.350	2.149264	0.431957	523.845597	3.408033	-9.392642	-0.005035	1.793017	0.650580
5.360	2.197089	0.444448	523.590514	3.443958	-9.417599	0.003118	1.798657	0.657758
5.370	2.289889	0.439889	523.396673	3.471680	-9.459320	0.009701	1.807295	0.663298
5.380	2.415881	0.419273	523.242523	3.489640	-9.516696	0.014376	1.818793	0.666926
5.390	2.556592	0.385951	523.071617	3.496152	-9.585913	0.016542	1.832620	0.668389
5.400	2.690699	0.346895	522.818212	3.489854	-9.661704	0.015440	1.848005	0.667508
5.410	2.799314	0.312857	522.438161	3.470400	-9.738957	0.010496	1.864136	0.664270
5.420	2.871063	0.296361	521.932069	3.439187	-9.814225	0.001710	1.880364	0.658934
