Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.700	3.609538	-3.879765	622.028716	7.798376	-3.020889	0.311975	0.485651	1.253700
8.710	3.482609	-3.944806	623.127805	7.842534	-2.860443	0.314671	0.459046	1.258575
8.720	3.372648	-4.013538	624.069334	7.894542	-2.716519	0.317057	0.435291	1.265010
8.730	3.282645	-4.075741	624.791615	7.951590	-2.589698	0.319033	0.414490	1.272679
8.740	3.217081	-4.123331	625.274339	8.011155	-2.481031	0.320462	0.396791	1.281222
8.750	3.180751	-4.150536	625.526026	8.070966	-2.391442	0.321139	0.382309	1.290269
8.760	3.176896	-4.153936	625.563318	8.128631	-2.320973	0.320813	0.371021	1.299410
8.770	3.205150	-4.132931	625.393956	8.181460	-2.268282	0.319283	0.362696	1.308209
8.780	3.260513	-4.090558	625.011439	8.226797	-2.230647	0.316562	0.356897	1.316263
8.790	3.334403	-4.033873	624.402459	8.262727	-2.204428	0.313004	0.353046	1.323301
8.800	3.417598	-3.972990	623.562282	8.288724	-2.185740	0.309291	0.350525	1.329254
8.810	3.503600	-3.918577	622.510364	8.305751	-2.171053	0.306251	0.348758	1.334235
8.820	3.590596	-3.878609	621.299027	8.315728	-2.157563	0.304573	0.347266	1.338442
8.830	3.680950	-3.855838	620.010935	8.320696	-2.143331	0.304583	0.345692	1.342024
8.840	3.778647	-3.847300	618.745531	8.322185	-2.127277	0.306164	0.343805	1.345009
8.850	3.886068	-3.846178	617.598979	8.321103	-2.109023	0.308816	0.341487	1.347331
8.860	4.001497	-3.845210	616.644762	8.318120	-2.088499	0.311813	0.338688	1.348932
8.870	4.118175	-3.840120	615.921488	8.314172	-2.065369	0.314388	0.335330	1.349875
8.880	4.225156	-3.831522	615.431727	8.310639	-2.038494	0.315907	0.331230	1.350376
8.890	4.309747	-3.824432	615.151955	8.309139	-2.005723	0.315996	0.326053	1.350746
8.900	4.360817	-3.825694	615.049596	8.311184	-1.964131	0.314563	0.319345	1.351303
8.910	4.371925	-3.840669	615.099841	8.317974	-1.910595	0.311708	0.310615	1.352297
8.920	4.343353	-3.870786	615.294549	8.330265	-1.842537	0.307553	0.299456	1.353866
8.930	4.282418	-3.912960	615.639066	8.348137	-1.758633	0.302088	0.285660	1.356012
8.940	4.201880	-3.960785	616.139010	8.370739	-1.659306	0.295158	0.269307	1.358580
8.950	4.116731	-4.006726	616.784486	8.396219	-1.546778	0.286589	0.250781	1.361289
8.960	4.040410	-4.044507	617.540735	8.422044	-1.424576	0.276365	0.230685	1.363804
8.970	3.981791	-4.071107	618.350386	8.445648	-1.296605	0.264731	0.209688	1.365835
8.980	3.943835	-4.087743	619.145497	8.465158	-1.166051	0.252140	0.188332	1.367232
8.990	3.924023	-4.099185	619.862292	8.479905	-1.034553	0.239112	0.166900	1.368031
9.000	3.916018	-4.111345	620.451730	8.490541	-0.902012	0.226095	0.145380	1.368445
9.010	3.911691	-4.128109	620.883151	8.498805	-0.767116	0.213399	0.123552	1.368825
9.020	3.902678	-4.149160	621.142248	8.507115	-0.628221	0.201162	0.101140	1.369592
9.030	3.881166	-4.170023	621.226247	8.518031	-0.484057	0.189288	0.077920	1.371164
9.040	3.840267	-4.184141	621.139208	8.533578	-0.333842	0.177353	0.053747	1.373859
9.050	3.774690	-4.185560	620.889997	8.554563	-0.176929	0.164659	0.028496	1.377791
9.060	3.682029	-4.170716	620.494994	8.580214	-0.012403	0.150526	0.001999	1.382802
9.070	3.564280	-4.138860	619.985441	8.608448	0.160837	0.134780	-0.025942	1.388492
9.080	3.428700	-4.091711	619.415219	8.636718	0.343346	0.118142	-0.055431	1.394334
9.090	3.287094	-4.033084	618.861966	8.663036	0.534049	0.102263	-0.086295	1.399833
9.100	3.153120	-3.968614	618.417047	8.686633	0.729439	0.089315	-0.117953	1.404656
9.110	3.038204	-3.905138	618.166970	8.707846	0.923611	0.081291	-0.149411	1.408656
9.120	2.947506	-3.849407	618.174389	8.727363	1.109220	0.079321	-0.179435	1.411796
9.130	2.877664	-3.806457	618.466394	8.745374	1.278970	0.083232	-0.206797	1.414042
9.140	2.817286	-3.778389	619.032654	8.761246	1.427012	0.091535	-0.230523	1.415312
9.150	2.750119	-3.764168	619.830899	8.773885	1.549699	0.101805	-0.250020	1.415529
9.160	2.659972	-3.760363	620.795679	8.782392	1.645620	0.111352	-0.265082	1.414699
9.170	2.536091	-3.762281	621.847614	8.786456	1.715183	0.118009	-0.275820	1.412960
9.180	2.377493	-3.765031	622.902017	8.786240	1.760105	0.120829	-0.282565	1.410533
9.190	2.194853	-3.764463	623.876449	8.781968	1.782864	0.120483	-0.285772	1.407645
9.200	2.009051	-3.758040	624.697039	8.773651	1.786030	0.119138	-0.285903	1.404465
9.210	1.846527	-3.745460	625.303810	8.761206	1.771589	0.119729	-0.283316	1.401112
9.220	1.732617	-3.728571	625.655450	8.744877	1.740517	0.124827	-0.278191	1.397714
9.230	1.684878	-3.710444	625.733023	8.725602	1.692828	0.135597	-0.270535	1.394461
9.240	1.708588	-3.694127	625.541053	8.704956	1.627990	0.151338	-0.260253	1.391588
9.250	1.796087	-3.681932	625.104692	8.684544	1.545478	0.169762	-0.247235	1.389294
9.260	1.930254	-3.675663	624.463141	8.665061	1.445221	0.187842	-0.231434	1.387602
9.270	2.090820	-3.677227	623.660890	8.645586	1.327913	0.202834	-0.212922	1.386264
9.280	2.260924	-3.688649	622.739237	8.623612	1.195288	0.213068	-0.191940	1.384787
9.290	2.431268	-3.711086	621.730864	8.595955	1.050346	0.218300	-0.168939	1.382585
9.300	2.600448	-3.743464	620.659421	8.560148	0.897311	0.219583	-0.144574	1.379202
9.310	2.772014	-3.781898	619.544092	8.515669	0.741096	0.218813	-0.119620	1.374506
9.320	2.950041	-3.820488	618.407117	8.464487	0.586313	0.218098	-0.094810	1.368756
9.330	3.135067	-3.853285	617.281147	8.410678	0.436214	0.219095	-0.070667	1.362536
9.340	3.321662	-3.876456	616.213268	8.359181	0.292140	0.222477	-0.047409	1.356540
9.350	3.498373	-3.889628	615.263933	8.314071	0.153832	0.227716	-0.025003	1.351302
9.360	3.650234	-3.895891	614.501275	8.276991	0.020541	0.233343	-0.003343	1.346945
9.370	3.763120	-3.900741	613.992734	8.246337	-0.107661	0.237623	0.017535	1.343068
9.380	3.828304	-3.910691	613.795517	8.217567	-0.229161	0.239348	0.037335	1.338812
9.390	3.845310	-3.932051	613.946698	8.184569	-0.341167	0.238349	0.055570	1.333107
9.400	3.821953	-3.969970	614.454287	8.141585	-0.440961	0.235453	0.071765	1.325011
9.410	3.771686	-4.027620	615.291607	8.084925	-0.527282	0.231960	0.085696	1.313999
9.420	3.709453	-4.105617	616.397322	8.013781	-0.601132	0.229000	0.097524	1.300100
9.430	3.647824	-4.201967	617.682138	7.929859	-0.665679	0.227158	0.107771	1.283809
9.440	3.594885	-4.312657	619.041176	7.836105	-0.725475	0.226481	0.117193	1.265845
9.450	3.554289	-4.432528	620.368895	7.735260	-0.785433	0.226698	0.126607	1.246881
9.460	3.526796	-4.555929	621.572644	7.629028	-0.849979	0.227377	0.136747	1.227375
9.470	3.512237	-4.677037	622.581973	7.518120	-0.922558	0.227905	0.148183	1.207571
9.480	3.511029	-4.790276	623.352645	7.402880	-1.005413	0.227433	0.161291	1.187591
9.490	3.524759	-4.891182	623.865866	7.283949	-1.099549	0.225013	0.176248	1.167550
9.500	3.555851	-4.977463	624.124381	7.162608	-1.204873	0.219991	0.193050	1.147625
9.510	3.606764	-5.049503	624.147878	7.040779	-1.320635	0.212445	0.211590	1.128063
9.520	3.679248	-5.109733	623.969346	6.920762	-1.446160	0.203371	0.231768	1.109151
9.530	3.773935	-5.161055	623.631681	6.804839	-1.581597	0.194428	0.253611	1.091163
9.540	3.890352	-5.205343	623.182478	6.694825	-1.728320	0.187325	0.277338	1.074296
9.550	4.027380	-5.243036	622.666477	6.591632	-1.888721	0.183147	0.303328	1.058614
9.560	4.183910	-5.274042	622.118155	6.495013	-2.065464	0.181928	0.332005	1.044016
9.570	4.359186	-5.299414	621.558092	6.403668	-2.260424	0.182638	0.363671	1.030261
9.580	4.552453	-5.322941	620.994914	6.315759	-2.473728	0.183610	0.398349	1.017039
9.590	4.762118	-5.351746	620.431591	6.229648	-2.703239	0.183228	0.435703	1.004083
9.600	4.985083	-5.395207	619.872938	6.144591	-2.944651	0.180643	0.475041	0.991266
9.610	5.216595	-5.462034	619.330744	6.061148	-3.192064	0.176199	0.515405	0.978661
9.620	5.450420	-5.556368	618.824190	5.981249	-3.438736	0.171327	0.555689	0.966551
9.630	5.678981	-5.674445	618.375776	5.907914	-3.677797	0.167863	0.594751	0.955392
9.640	5.893532	-5.803431	618.005533	5.844688	-3.902866	0.167125	0.631526	0.945734
9.650	6.084674	-5.923236	617.726891	5.794813	-4.108668	0.169230	0.665127	0.938087
9.660	6.243437	-6.010925	617.546429	5.760344	-4.291723	0.173029	0.694964	0.932779
9.670	6.362846	-6.046423	617.467972	5.741665	-4.451026	0.176656	0.720851	0.929873
9.680	6.439702	-6.017841	617.499250	5.737783	-4.588397	0.178414	0.743061	0.929197
9.690	6.476095	-5.924978	617.656850	5.747170	-4.708194	0.177565	0.762267	0.930479
9.700	6.479918	-5.779932	617.964362	5.768415	-4.816325	0.174694	0.779386	0.933454
9.710	6.463731	-5.604480	618.441635	5.800136	-4.918835	0.171482	0.795360	0.937863
9.720	6.441804	-5.424872	619.089057	5.840393	-5.020532	0.169993	0.810955	0.943385
9.730	6.426241	-5.265621	619.875521	5.886239	-5.124047	0.171818	0.826625	0.949584
9.740	6.423770	-5.144266	620.737892	5.933915	-5.229589	0.177474	0.842479	0.955945
9.750	6.434675	-5.068571	621.593249	5.979623	-5.335390	0.186275	0.858341	0.961983
9.760	6.454218	-5.036739	622.357655	6.020393	-5.438710	0.196629	0.873888	0.967353
9.770	6.475623	-5.040088	622.962532	6.054633	-5.537050	0.206569	0.888826	0.971910
9.780	6.493093	-5.066875	623.363064	6.082207	-5.629195	0.214340	0.903036	0.975709
9.790	6.503582	-5.105644	623.538556	6.104170	-5.715666	0.218902	0.916650	0.978956
9.800	6.506885	-5.146934	623.487820	6.122249	-5.798294	0.220237	0.929977	0.981936
9.810	6.504516	-5.183249	623.222755	6.138182	-5.879050	0.219335	0.943330	0.984910
9.820	6.498190	-5.208221	622.762549	6.153189	-5.958737	0.217894	0.956823	0.988047
9.830	6.488575	-5.216173	622.130903	6.167872	-6.036307	0.217786	0.970263	0.991411
9.840	6.474773	-5.202823	621.357871	6.182585	-6.109226	0.220472	0.983206	0.995012
9.850	6.455012	-5.166816	620.484830	6.197910	-6.174657	0.226556	0.995134	0.998882
9.860	6.428579	-5.111019	619.567698	6.214755	-6.230763	0.235643	1.005663	1.003079
9.870	6.397878	-5.042511	618.673647	6.233919	-6.277409	0.246560	1.014656	1.007626
9.880	6.368977	-4.971058	617.870899	6.255477	-6.315931	0.257793	1.022209	1.012425
9.890	6.349843	-4.906805	617.215744	6.278489	-6.348183	0.267945	1.028519	1.017228
9.900	6.347198	-4.858222	616.742268	6.301224	-6.375437	0.276035	1.033728	1.021695
9.910	6.363694	-4.830829	616.458553	6.321718	-6.397721	0.281631	1.037818	1.025490
9.920	6.396630	-4.826635	616.350260	6.338357	-6.413845	0.284894	1.040617	1.028369
9.930	6.438297	-4.843922	616.389521	6.350349	-6.421930	0.286540	1.041862	1.030249
9.940	6.477407	-4.877248	616.544672	6.358089	-6.420032	0.287695	1.041292	1.031245
9.950	6.501125	-4.918053	616.786719	6.363336	-6.406591	0.289586	1.038704	1.031691
9.960	6.497413	-4.956454	617.091802	6.369043	-6.380609	0.293141	1.033980	1.032106
9.970	6.457506	-4.984191	617.441893	6.378757	-6.341640	0.298671	1.027083	1.033094
9.980	6.378232	-4.997718	617.825539	6.395779	-6.289716	0.305731	1.018041	1.035208
9.990	6.263565	-4.999694	618.237739	6.422424	-6.225331	0.313233	1.006948	1.038828
10.000	6.124448	-4.997602	618.676744	6.459536	-6.149502	0.319752	0.993977	1.044089
10.010	5.976215	-4.999773	619.137428	6.506262	-6.063837	0.323951	0.979401	1.050859
10.020	5.834077	-5.010881	619.604377	6.559979	-5.970464	0.324993	0.963593	1.058737
10.030	5.708354	-5.029480	620.049793	6.616497	-5.871778	0.322752	0.946985	1.067091
10.040	5.601433	-5.048879	620.439118	6.670737	-5.770148	0.317785	0.930010	1.075164
10.050	5.507662	-5.060664	620.742216	6.717957	-5.667740	0.311093	0.913059	1.082246
10.060	5.416187	-5.058912	620.944376	6.755176	-5.566595	0.303805	0.896472	1.087887
10.070	5.315664	-5.043055	621.052245	6.782186	-5.468846	0.296906	0.880577	1.092048
10.080	5.199295	-5.018164	621.093190	6.801606	-5.376871	0.291098	0.865711	1.095102
10.090	5.068547	-4.992662	621.108685	6.817896	-5.293151	0.286842	0.852210	1.097698
10.100	4.934215	-4.974687	621.142803	6.835794	-5.219799	0.284468	0.840354	1.100519
10.110	4.814031	-4.968871	621.228393	6.858885	-5.157995	0.284242	0.830290	1.104084
10.120	4.727112	-4.975047	621.375779	6.888889	-5.107671	0.286275	0.821994	1.108651
10.130	4.687129	-4.989382	621.568763	6.925804	-5.067624	0.290342	0.815296	1.114246
10.140	4.697320	-5.007016	621.769208	6.968535	-5.035956	0.295736	0.809940	1.120759
10.150	4.749861	-5.024409	621.927560	7.015430	-5.010660	0.301306	0.805666	1.128014
10.160	4.829688	-5.039939	621.995304	7.064524	-4.990086	0.305708	0.802271	1.135784
10.170	4.920276	-5.052750	621.936206	7.113765	-4.973158	0.307814	0.799625	1.143809
10.180	5.008365	-5.061034	621.734321	7.161643	-4.959200	0.307145	0.797640	1.151882
10.190	5.086001	-5.061083	621.397472	7.208224	-4.947471	0.304149	0.796185	1.160002
10.200	5.150111	-5.047755	620.955750	7.255939	-4.936677	0.300142	0.795013	1.168511
10.210	5.200899	-5.016151	620.455768	7.309340	-4.924866	0.296853	0.793750	1.178060
10.220	5.240268	-4.963835	619.952270	7.373616	-4.909914	0.295744	0.791983	1.189384
10.230	5.270894	-4.892837	619.498915	7.452476	-4.890418	0.297434	0.789415	1.202984
10.240	5.295824	-4.810638	619.140205	7.546439	-4.866446	0.301464	0.786001	1.218858
10.250	5.318193	-4.729365	618.906216	7.652392	-4.839663	0.306466	0.781970	1.236438
10.260	5.340698	-4.662835	618.810579	7.764677	-4.812659	0.310599	0.777727	1.254775
10.270	5.364763	-4.621931	618.850653	7.877319	-4.787810	0.312071	0.773662	1.272895
10.280	5.389602	-4.609914	619.008659	7.986451	-4.766209	0.309606	0.769974	1.290200
10.290	5.411686	-4.619743	619.253764	8.091873	-4.747156	0.302727	0.766593	1.306714
10.300	5.425259	-4.634822	619.546002	8.197123	-4.728328	0.291775	0.763192	1.323085
10.310	5.424082	-4.633197	619.842266	8.308112	-4.706461	0.277653	0.759300	1.340359
10.320	5.403710	-4.593868	620.103169	8.430840	-4.678262	0.261404	0.754433	1.359587
10.330	5.363099	-4.503087	620.299074	8.568946	-4.641315	0.243812	0.748238	1.381422
10.340	5.304933	-4.358503	620.414290	8.721997	-4.594801	0.225250	0.740602	1.405834
10.350	5.234890	-4.169868	620.449005	8.885332	-4.539827	0.205828	0.731700	1.432081
10.360	5.160595	-3.956263	620.418532	9.051691	-4.479215	0.185721	0.721967	1.458965
10.370	5.090668	-3.740905	620.349475	9.213913	-4.416800	0.165426	0.711986	1.485278
10.380	5.033793	-3.545195	620.273049	9.367265	-4.356518	0.145803	0.702355	1.510184
10.390	4.997355	-3.383768	620.216766	9.510217	-4.301662	0.127927	0.693574	1.533370
10.400	4.985488	-3.261777	620.196928	9.643452	-4.254548	0.112876	0.686000	1.554902
10.410	4.997084	-3.174830	620.215143	9.768069	-4.216570	0.101558	0.679856	1.574949
10.420	5.025030	-3.111276	620.261202	9.884325	-4.188414	0.094600	0.675266	1.593575
10.430	5.057749	-3.055961	620.321492	9.991682	-4.170176	0.092300	0.672261	1.610726
10.440	5.082944	-2.994273	620.388300	10.089805	-4.161284	0.094645	0.670755	1.626369
10.450	5.092072	-2.915374	620.464137	10.179459	-4.160407	0.101376	0.670531	1.640620
10.460	5.083403	-2.813945	620.558168	10.262538	-4.165568	0.112072	0.671261	1.653759
10.470	5.062006	-2.690366	620.676913	10.341271	-4.174523	0.126230	0.672576	1.666128
10.480	5.036586	-2.549607	620.814593	10.417317	-4.185247	0.143358	0.674154	1.678008
10.490	5.014917	-2.399224	620.948548	10.491391	-4.196262	0.163081	0.675783	1.689575
10.500	5.000364	-2.247058	621.042797	10.563572	-4.206667	0.185277	0.677355	1.700941
10.510	4.991209	-2.099350	621.058968	10.633872	-4.215948	0.210147	0.678832	1.712216
10.520	4.982734	-1.959995	620.969720	10.702516	-4.223805	0.238177	0.680195	1.723516
10.530	4.970618	-1.831157	620.768203	10.769660	-4.230115	0.269968	0.681432	1.734892
10.540	4.953782	-1.714871	620.469836	10.834740	-4.235006	0.305994	0.682548	1.746215
10.550	4.935369	-1.614690	620.107600	10.895922	-4.238919	0.346343	0.683578	1.757102
10.560	4.921582	-1.536317	619.724845	10.950122	-4.242648	0.390427	0.684602	1.766933
10.570	4.919216	-1.486511	619.368421	10.993759	-4.247455	0.436651	0.685772	1.774995
10.580	4.933358	-1.470462	619.082589	11.023963	-4.255188	0.482219	0.687338	1.780693
10.590	4.966403	-1.488746	618.903394	11.039625	-4.268156	0.523378	0.689632	1.783740
10.600	5.018485	-1.535393	618.853755	11.041590	-4.288547	0.556280	0.692982	1.784200
10.610	5.088432	-1.598136	618.939635	11.031747	-4.317521	0.578141	0.697567	1.782362
10.620	5.174313	-1.660922	619.147496	11.011435	-4.354549	0.588123	0.703314	1.778483
10.630	5.273215	-1.707854	619.443822	10.980101	-4.397427	0.587495	0.709899	1.772574
10.640	5.380711	-1.727321	619.778783	10.935085	-4.443027	0.579092	0.716873	1.764353
10.650	5.490810	-1.715177	620.095733	10.872737	-4.488326	0.566416	0.723812	1.753397
10.660	5.596888	-1.676220	620.344751	10.790306	-4.531141	0.552737	0.730423	1.739405
10.670	5.693388	-1.623685	620.494324	10.687471	-4.570282	0.540417	0.736555	1.722412
10.680	5.777502	-1.576805	620.535160	10.566607	-4.605232	0.530534	0.742139	1.702822
10.690	5.849972	-1.556843	620.474995	10.431634	-4.635737	0.522851	0.747127	1.681234
10.700	5.914634	-1.582496	620.329035	10.286143	-4.661628	0.516088	0.751477	1.658175
10.710	5.976958	-1.666071	620.112932	10.131858	-4.682940	0.508399	0.755175	1.633873
10.720	6.042326	-1.811708	619.842502	9.968213	-4.700113	0.497871	0.758275	1.608185
10.730	6.114901	-2.016129	619.538943	9.793076	-4.714051	0.482924	0.760897	1.580704
10.740	6.197541	-2.271126	619.234013	9.604012	-4.725926	0.462523	0.763189	1.550950
10.750	6.292419	-2.566190	618.969479	9.399234	-4.736847	0.436219	0.765280	1.518529
10.760	6.401491	-2.889882	618.788861	9.177807	-4.747566	0.404060	0.767235	1.483189
10.770	6.526188	-3.229737	618.724361	8.939295	-4.758280	0.366406	0.769047	1.444794
10.780	6.666333	-3.571690	618.784634	8.683432	-4.768519	0.323698	0.770627	1.403304
10.790	6.818799	-3.900263	618.948582	8.410238	-4.777138	0.276316	0.771815	1.358794
10.800	6.976616	-4.200019	619.167952	8.120527	-4.782376	0.224646	0.772387	1.311522
10.810	7.129178	-4.457856	619.378508	7.816423	-4.781962	0.169426	0.772058	1.261978
10.820	7.264009	-4.665301	619.516978	7.501453	-4.773220	0.112231	0.770474	1.210855
10.830	7.369958	-4.820043	619.539123	7.180081	-4.753266	0.055810	0.767226	1.158939
10.840	7.440929	-4.926284	619.433775	6.856927	-4.719388	0.003959	0.761887	1.106967
10.850	7.478618	-4.993832	619.228131	6.536011	-4.669585	-0.039147	0.754098	1.055509
10.860	7.492818	-5.036036	618.981242	6.220306	-4.602949	-0.069942	0.743633	1.004926
10.870	7.498616	-5.066672	618.765916	5.911724	-4.519648	-0.086320	0.730429	0.955406
10.880	7.510902	-5.096257	618.643698	5.611485	-4.420358	-0.087972	0.714524	0.907063
10.890	7.537776	-5.128947	618.641123	5.320554	-4.305306	-0.076094	0.695929	0.860039
10.900	7.575335	-5.161566	618.735900	5.039747	-4.173166	-0.052689	0.674466	0.814523
10.910	7.606388	-5.185564	618.858816	4.769422	-4.020232	-0.019896	0.649620	0.770680
10.920	7.604207	-5.191197	618.911935	4.509170	-3.840312	0.020293	0.620494	0.728564
10.930	7.540164	-5.172195	618.798097	4.257998	-3.625691	0.065885	0.585925	0.688108
10.940	7.392357	-5.129287	618.452806	4.015121	-3.369119	0.114578	0.544766	0.649220
10.950	7.152120	-5.071591	617.868812	3.780875	-3.066303	0.163673	0.496271	0.611922
10.960	6.826408	-5.015544	617.105911	3.557112	-2.717984	0.210325	0.440440	0.576418
10.970	6.435530	-4.981519	616.282371	3.346724	-2.330626	0.252052	0.378175	0.543050
10.980	6.007126	-4.988830	615.548835	3.152477	-1.915204	0.287267	0.311138	0.512141
10.990	5.568140	-5.050480	615.050996	2.975769	-1.484361	0.315652	0.241339	0.483825
11.000	5.137085	-5.169262	614.892485	2.815967	-1.048946	0.338210	0.170590	0.457961
11.010	4.719035	-5.336504	615.111029	2.670700	-0.615298	0.356950	0.100030	0.434182
11.020	4.305560	-5.533998	615.676631	2.536943	-0.184426	0.374188	0.029955	0.412058
11.030	3.880478	-5.738818	616.512147	2.412375	0.246486	0.391698	-0.039981	0.391294
11.040	3.429805	-5.929849	617.527670	2.296460	0.680755	0.410042	-0.110239	0.371880
11.050	2.951794	-6.093878	618.654346	2.190822	1.118454	0.428389	-0.180788	0.354127
11.060	2.462189	-6.228756	619.863160	2.098787	1.553936	0.444855	-0.250690	0.338589
11.070	1.991566	-6.342038	621.160644	2.024149	1.975841	0.457141	-0.318088	0.325866
11.080	1.575228	-6.445672	622.563849	1.969498	2.369605	0.463183	-0.380620	0.316353
11.090	1.239918	-6.549269	624.066694	1.934665	2.721345	0.461641	-0.436066	0.310009
11.100	0.993499	-6.654964	625.614431	1.915899	3.021379	0.452153	-0.482946	0.306243
11.110	0.822548	-6.755732	627.099719	1.906289	3.265994	0.435297	-0.520809	0.303985
11.120	0.698905	-6.837377	628.383562	1.897464	3.456994	0.412321	-0.550141	0.301960
11.130	0.592041	-6.883118	629.331891	1.882064	3.599683	0.384710	-0.571985	0.299057
