Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	0.774144	0.985684	511.553955	13.826886	11.640095	-0.156358	-2.275438	2.702918
3.010	0.539779	1.038353	509.259190	13.609970	11.671362	-0.146211	-2.291831	2.672504
3.020	0.474789	1.021660	506.721656	13.411632	11.663098	-0.142789	-2.301677	2.646745
3.030	0.576631	0.947636	504.125164	13.237676	11.617844	-0.145873	-2.304556	2.625871
3.040	0.816467	0.844480	501.601968	13.091198	11.541034	-0.154323	-2.300835	2.609878
3.050	1.148329	0.746778	499.236127	12.973410	11.441555	-0.166224	-2.291812	2.598652
3.060	1.518761	0.686145	497.076969	12.884906	11.331451	-0.179278	-2.279617	2.592135
3.070	1.875309	0.684503	495.157357	12.826758	11.224446	-0.191427	-2.266844	2.590441
3.080	2.173913	0.750868	493.511900	12.800821	11.133538	-0.201470	-2.255982	2.593822
3.090	2.385449	0.881465	492.189523	12.809067	11.068470	-0.209361	-2.248823	2.602466
3.100	2.500459	1.062170	491.254210	12.852260	11.034128	-0.216005	-2.246114	2.616214
3.110	2.529891	1.271965	490.771050	12.928560	11.030584	-0.222641	-2.247603	2.634336
3.120	2.500222	1.486386	490.782009	13.032691	11.054694	-0.230101	-2.252465	2.655495
3.130	2.443746	1.680828	491.282268	13.156141	11.102386	-0.238321	-2.259879	2.677919
3.140	2.387518	1.834082	492.208407	13.288464	11.170459	-0.246328	-2.269457	2.699764
3.150	2.345345	1.932138	493.444201	13.419345	11.257192	-0.252689	-2.281351	2.719526
3.160	2.315718	1.971120	494.842600	13.540686	11.361837	-0.256170	-2.296051	2.736362
3.170	2.285633	1.957864	496.256449	13.647891	11.483599	-0.256246	-2.314045	2.750169
3.180	2.237813	1.907546	497.567088	13.739805	11.620737	-0.253213	-2.335512	2.761397
3.190	2.158059	1.839384	498.701050	13.817470	11.770093	-0.247898	-2.360150	2.770692
3.200	2.040238	1.772179	499.631163	13.882591	11.927042	-0.241234	-2.387169	2.778568
3.210	1.887985	1.721099	500.365584	13.936714	12.085779	-0.233996	-2.415390	2.785306
3.220	1.713494	1.696088	500.931643	13.981523	12.239889	-0.226825	-2.443425	2.791104
3.230	1.534522	1.701446	501.360391	14.019634	12.383133	-0.220403	-2.469907	2.796319
3.240	1.370795	1.736026	501.675700	14.054860	12.510289	-0.215547	-2.493700	2.801583
3.250	1.240626	1.793970	501.890550	14.091433	12.617749	-0.213098	-2.514044	2.807671
3.260	1.158215	1.866175	502.010891	14.132507	12.703677	-0.213668	-2.530558	2.815179
3.270	1.131840	1.942445	502.043382	14.178667	12.767754	-0.217416	-2.543158	2.824192
3.280	1.162962	2.013758	502.000542	14.227174	12.810743	-0.223971	-2.551938	2.834095
3.290	1.246041	2.073850	501.898988	14.272345	12.834103	-0.232499	-2.557109	2.843669
3.300	1.368973	2.119599	501.751940	14.307058	12.839716	-0.241880	-2.558977	2.851421
3.310	1.514448	2.150347	501.561478	14.324793	12.829616	-0.251004	-2.557935	2.856039
3.320	1.662666	2.166859	501.316285	14.321409	12.805693	-0.259133	-2.554414	2.856761
3.330	1.795443	2.170697	500.997653	14.296172	12.769481	-0.266170	-2.548811	2.853541
3.340	1.900786	2.164287	500.592080	14.251993	12.722218	-0.272677	-2.541434	2.847027
3.350	1.976371	2.151211	500.104812	14.194965	12.665141	-0.279574	-2.532497	2.838398
3.360	2.030397	2.135834	499.567148	14.133198	12.599800	-0.287618	-2.522143	2.829089
3.370	2.079076	2.121912	499.032631	14.075015	12.528090	-0.296878	-2.510475	2.820460
3.380	2.141335	2.110780	498.562515	14.026827	12.451998	-0.306496	-2.497580	2.813454
3.390	2.232499	2.100315	498.206541	13.991278	12.373274	-0.314923	-2.483563	2.808329
3.400	2.359128	2.085571	497.987002	13.966378	12.293336	-0.320508	-2.468606	2.804567
3.410	2.516632	2.061025	497.891384	13.946098	12.213571	-0.322085	-2.453059	2.801032
3.420	2.690259	2.023381	497.874788	13.922372	12.135962	-0.319261	-2.437553	2.796360
3.430	2.859112	1.973586	497.871053	13.887779	12.063666	-0.312356	-2.423050	2.789433
3.440	3.002084	1.917207	497.810155	13.837948	12.001092	-0.302183	-2.410777	2.779764
3.450	3.103993	1.863058	497.637661	13.772898	11.953273	-0.289846	-2.402003	2.767656
3.460	3.159911	1.820497	497.330664	13.697063	11.924740	-0.276609	-2.397749	2.754116
3.470	3.176178	1.796265	496.905368	13.618194	11.918385	-0.263797	-2.398522	2.740601
3.480	3.167778	1.792091	496.414109	13.545588	11.934800	-0.252650	-2.404202	2.728687
3.490	3.153246	1.804198	495.932841	13.488073	11.972350	-0.244149	-2.414107	2.719738
3.500	3.149127	1.824975	495.542652	13.452145	12.027957	-0.238911	-2.427229	2.714629
3.510	3.165845	1.845976	495.310122	13.440596	12.098284	-0.237176	-2.442567	2.713572
3.520	3.205791	1.860864	495.271007	13.451880	12.180903	-0.238839	-2.459442	2.716065
3.530	3.263229	1.867212	495.420618	13.480296	12.275109	-0.243442	-2.477715	2.720980
3.540	3.325135	1.866834	495.712698	13.516961	12.382263	-0.250099	-2.497871	2.726773
3.550	3.372576	1.864906	496.067230	13.551527	12.505684	-0.257453	-2.520966	2.731792
3.560	3.383011	1.868312	496.386586	13.574489	12.650140	-0.263786	-2.548445	2.734661
3.570	3.334085	1.883586	496.578244	13.579659	12.821002	-0.267384	-2.581870	2.734646
3.580	3.208830	1.914932	496.579891	13.566060	13.023174	-0.267026	-2.622574	2.731899
3.590	3.001161	1.962950	496.380214	13.538429	13.259904	-0.262407	-2.671320	2.727431
3.600	2.719963	2.024509	496.028117	13.505988	13.531682	-0.254233	-2.728007	2.722827
3.610	2.389962	2.093598	495.625512	13.479870	13.835413	-0.243951	-2.791505	2.719769
3.620	2.048254	2.162706	495.303769	13.470136	14.164195	-0.233202	-2.859699	2.719571
3.630	1.736667	2.224449	495.189868	13.483506	14.507980	-0.223246	-2.929781	2.722896
3.640	1.491557	2.273421	495.372969	13.522486	14.855211	-0.214592	-2.998793	2.729759
3.650	1.333685	2.307994	495.882703	13.585943	15.195152	-0.206974	-3.064263	2.739749
3.660	1.261199	2.331301	496.686018	13.670491	15.520094	-0.199653	-3.124729	2.752341
3.670	1.248640	2.350511	497.702042	13.771861	15.826565	-0.191888	-3.179928	2.767090
3.680	1.253509	2.374200	498.827551	13.885788	16.115019	-0.183337	-3.230579	2.783685
3.690	1.229248	2.408842	499.962215	14.008320	16.388220	-0.174227	-3.277892	2.801876
3.700	1.140320	2.456278	501.024662	14.135708	16.649140	-0.165244	-3.323018	2.821360
3.710	0.973563	2.513638	501.956399	14.264123	16.899205	-0.157297	-3.366668	2.841706
3.720	0.741284	2.575690	502.717417	14.389502	17.137382	-0.151269	-3.408949	2.862344
3.730	0.475332	2.638275	503.280521	14.507700	17.360174	-0.147873	-3.449403	2.882627
3.740	0.215417	2.700984	503.629265	14.614862	17.562384	-0.147596	-3.487165	2.901909
3.750	-0.003015	2.767735	503.759129	14.707766	17.738416	-0.150679	-3.521210	2.919603
3.760	-0.157163	2.844856	503.678239	14.784030	17.883808	-0.157085	-3.550641	2.935213
3.770	-0.239897	2.937455	503.405198	14.842268	17.996597	-0.166509	-3.574972	2.948374
3.780	-0.258010	3.045792	502.964924	14.882258	18.078114	-0.178486	-3.594309	2.958906
3.790	-0.227256	3.163378	502.385064	14.904922	18.132980	-0.192537	-3.609379	2.966832
3.800	-0.166246	3.277700	501.694703	14.911867	18.168302	-0.208154	-3.621386	2.972299
3.810	-0.091364	3.373328	500.925245	14.904665	18.192306	-0.224540	-3.631741	2.975427
3.820	-0.014223	3.436236	500.111656	14.884400	18.212833	-0.240275	-3.641753	2.976215
3.830	0.058288	3.457757	499.291932	14.851798	18.236139	-0.253235	-3.652400	2.974572
3.840	0.122624	3.436807	498.504285	14.807743	18.266302	-0.260981	-3.664222	2.970435
3.850	0.177319	3.379990	497.783971	14.753848	18.305263	-0.261539	-3.677351	2.963906
3.860	0.222631	3.300096	497.162978	14.692892	18.353261	-0.254246	-3.691598	2.955347
3.870	0.261093	3.213733	496.674049	14.629142	18.409283	-0.240304	-3.706512	2.945421
3.880	0.298331	3.138402	496.356049	14.568461	18.471326	-0.222794	-3.721386	2.935083
3.890	0.342948	3.089163	496.253960	14.517909	18.536547	-0.206051	-3.735295	2.925500
3.900	0.404324	3.075273	496.408059	14.484475	18.601587	-0.194491	-3.747237	2.917856
3.910	0.487991	3.097623	496.833631	14.472957	18.663174	-0.191174	-3.756423	2.913039
3.920	0.590027	3.148050	497.500674	14.483779	18.718897	-0.196596	-3.762587	2.911308
3.930	0.693835	3.211337	498.326501	14.511948	18.767770	-0.208309	-3.766159	2.912136
3.940	0.772835	3.269818	499.189394	14.547975	18.810292	-0.221686	-3.768167	2.914320
3.950	0.799826	3.309321	499.960102	14.580448	18.847862	-0.231617	-3.769873	2.916322
3.960	0.759170	3.324298	500.537239	14.599125	18.881846	-0.234416	-3.772316	2.916691
3.970	0.655381	3.319817	500.870301	14.597385	18.912773	-0.229119	-3.775982	2.914404
3.980	0.513328	3.309072	500.961959	14.573429	18.940166	-0.217603	-3.780759	2.909089
3.990	0.370052	3.307167	500.852863	14.530102	18.963054	-0.203582	-3.786153	2.901072
4.000	0.262365	3.323984	500.599650	14.473410	18.980769	-0.190990	-3.791607	2.891215
4.010	0.215711	3.359477	500.257524	14.410103	18.993421	-0.182503	-3.796729	2.880537
4.020	0.238221	3.403180	499.874114	14.345093	19.001657	-0.178779	-3.801288	2.869741
4.030	0.321184	3.437487	499.493444	14.279775	19.005873	-0.178598	-3.805030	2.858851
4.040	0.444726	3.443008	499.162039	14.211983	19.005424	-0.179687	-3.807466	2.847168
4.050	0.586059	3.404215	498.928239	14.137518	18.998388	-0.179797	-3.807840	2.833578
4.060	0.727229	3.313853	498.831661	14.052370	18.982101	-0.177577	-3.805312	2.817057
4.070	0.859677	3.174989	498.887656	13.954416	18.954222	-0.172988	-3.799297	2.797106
4.080	0.984020	3.000344	499.075945	13.843874	18.913896	-0.167191	-3.789783	2.773901
4.090	1.105535	2.809502	499.340765	13.722628	18.862544	-0.162029	-3.777489	2.748149
4.100	1.228058	2.625032	499.604076	13.593122	18.803925	-0.159331	-3.763765	2.720779
4.110	1.349900	2.468321	499.787321	13.457569	18.743303	-0.160245	-3.750256	2.692659
4.120	1.463947	2.355517	499.833510	13.317816	18.685991	-0.164817	-3.738443	2.664450
4.130	1.561320	2.294044	499.721095	13.175842	18.635852	-0.171932	-3.729251	2.636639
4.140	1.635846	2.280618	499.464850	13.034428	18.594422	-0.179671	-3.722869	2.609679
4.150	1.686756	2.301903	499.105169	12.897475	18.560988	-0.186011	-3.718853	2.584120
4.160	1.718731	2.338266	498.691985	12.769685	18.533491	-0.189592	-3.716420	2.560636
4.170	1.739992	2.369702	498.270136	12.655711	18.509789	-0.190226	-3.714810	2.539930
4.180	1.759426	2.381758	497.870673	12.559070	18.488773	-0.188986	-3.713569	2.522557
4.190	1.783350	2.369156	497.509588	12.481194	18.470992	-0.187858	-3.712691	2.508734
4.200	1.812507	2.335904	497.192732	12.420976	18.458661	-0.189099	-3.712577	2.498222
4.210	1.840499	2.292359	496.923516	12.375091	18.455032	-0.194477	-3.713858	2.490341
4.220	1.855031	2.250997	496.709005	12.339070	18.463366	-0.204667	-3.717139	2.484165
4.230	1.842121	2.222798	496.561473	12.308733	18.485923	-0.219037	-3.722786	2.478793
4.240	1.791540	2.215274	496.495748	12.281341	18.523446	-0.235917	-3.730837	2.473604
4.250	1.700847	2.231915	496.525346	12.255905	18.575312	-0.253158	-3.741060	2.468334
4.260	1.576181	2.271952	496.659999	12.232483	18.640147	-0.268640	-3.753100	2.462949
4.270	1.429843	2.329586	496.904475	12.210767	18.716483	-0.280487	-3.766616	2.457367
4.280	1.276187	2.393026	497.256416	12.188599	18.803133	-0.287102	-3.781376	2.451170
4.290	1.127795	2.444721	497.701703	12.161186	18.899104	-0.287238	-3.797275	2.443469
4.300	0.993156	2.464004	498.209085	12.121579	19.003180	-0.280244	-3.814298	2.433031
4.310	0.875926	2.432156	498.728720	12.062392	19.113506	-0.266319	-3.832445	2.418628
4.320	0.775102	2.338435	499.198697	11.978058	19.227494	-0.246571	-3.851672	2.399457
4.330	0.685658	2.184800	499.559145	11.866568	19.342108	-0.222787	-3.871835	2.375408
4.340	0.599778	1.987009	499.768543	11.729897	19.454375	-0.197020	-3.892677	2.347066
4.350	0.508850	1.771012	499.815208	11.573115	19.561947	-0.171199	-3.913836	2.315479
4.360	0.405854	1.565526	499.719448	11.402839	19.663517	-0.146874	-3.934911	2.281848
4.370	0.287488	1.393523	499.526859	11.225839	19.758865	-0.125145	-3.955516	2.247294
4.380	0.155630	1.266021	499.297702	11.048322	19.848377	-0.106708	-3.975259	2.212773
4.390	0.018307	1.180552	499.098128	10.875979	19.932135	-0.092025	-3.993630	2.179126
4.400	-0.109791	1.124524	498.994683	10.714469	20.008910	-0.081568	-4.009844	2.147211
4.410	-0.207990	1.081547	499.047763	10.569718	20.075534	-0.076028	-4.022768	2.117977
4.420	-0.253022	1.037821	499.299298	10.447311	20.126936	-0.076284	-4.031036	2.092394
4.430	-0.225766	0.986056	499.756820	10.350836	20.156861	-0.083002	-4.033334	2.071174
4.440	-0.119400	0.925927	500.383299	10.279807	20.158969	-0.096000	-4.028705	2.054387
4.450	0.055496	0.861889	501.101227	10.228430	20.127998	-0.113708	-4.016753	2.041190
4.460	0.272807	0.800296	501.810515	10.186267	20.060715	-0.133183	-3.997667	2.029903
4.470	0.499686	0.747555	502.411048	10.141010	19.956508	-0.150889	-3.972148	2.018469
4.480	0.707850	0.709881	502.819791	10.082479	19.817576	-0.163986	-3.941288	2.005187
4.490	0.881718	0.693913	502.979024	10.006320	19.648786	-0.171524	-3.906482	1.989411
4.500	1.020379	0.706869	502.859227	9.915937	19.457245	-0.174890	-3.869323	1.971911
4.510	1.134250	0.755137	502.461051	9.821847	19.251518	-0.177255	-3.831445	1.954748
4.520	1.239470	0.841322	501.816322	9.738622	19.040409	-0.182257	-3.794298	1.940675
4.530	1.352663	0.961092	500.984052	9.680533	18.831528	-0.192552	-3.758908	1.932304
4.540	1.487105	1.101831	500.038710	9.657488	18.630214	-0.208911	-3.725754	1.931348
4.550	1.650277	1.244570	499.053165	9.672603	18.439417	-0.230216	-3.694880	1.938191
4.560	1.842560	1.369068	498.082605	9.721913	18.260660	-0.254172	-3.666191	1.951868
4.570	2.056882	1.460300	497.155558	9.795876	18.095595	-0.278208	-3.639826	1.970385
4.580	2.279255	1.513856	496.275105	9.881936	17.947380	-0.300072	-3.616417	1.991221
4.590	2.490507	1.538020	495.429440	9.967453	17.821252	-0.318018	-3.597132	2.011881
4.600	2.669527	1.551406	494.607359	10.042499	17.724100	-0.330760	-3.583469	2.030398
4.610	2.797478	1.576569	493.812413	10.102017	17.663247	-0.337482	-3.576914	2.045720
4.620	2.861304	1.631549	493.070247	10.146804	17.645024	-0.337947	-3.578602	2.057882
4.630	2.854722	1.722407	492.426696	10.182921	17.673773	-0.332582	-3.589118	2.067906
4.640	2.776265	1.839712	491.938114	10.219576	17.751657	-0.322401	-3.608514	2.077411
4.650	2.625975	1.960666	491.658614	10.266095	17.879084	-0.308804	-3.636483	2.088054
4.660	2.403656	2.056429	491.629736	10.328921	18.055131	-0.293380	-3.672506	2.100955
4.670	2.110914	2.102029	491.876796	10.409542	18.277332	-0.277775	-3.715835	2.116290
4.680	1.756792	2.085185	492.413054	10.503840	18.540719	-0.263477	-3.765278	2.133136
4.690	1.363931	2.010793	493.248198	10.602906	18.836632	-0.251391	-3.818895	2.149609
4.700	0.970632	1.899533	494.393233	10.695013	19.152145	-0.241310	-3.873869	2.163260
4.710	0.625192	1.781188	495.853665	10.768274	19.470850	-0.231635	-3.926733	2.171664
4.720	0.372249	1.685024	497.609172	10.813282	19.775206	-0.219695	-3.974044	2.173047
4.730	0.235466	1.630560	499.588277	10.824895	20.049862	-0.202712	-4.013277	2.166763
4.740	0.204453	1.621712	501.653880	10.802502	20.284701	-0.179048	-4.043565	2.153378
4.750	0.234043	1.645822	503.613166	10.748731	20.476259	-0.149086	-4.065870	2.134323
4.760	0.259102	1.677127	505.253306	10.667291	20.626830	-0.115259	-4.082473	2.111276
4.770	0.219929	1.683098	506.390572	10.561003	20.741825	-0.081254	-4.096013	2.085545
4.780	0.086825	1.631890	506.913764	10.430759	20.826836	-0.050898	-4.108556	2.057699
4.790	-0.127778	1.499461	506.806303	10.275599	20.885860	-0.027281	-4.121073	2.027520
4.800	-0.375057	1.275229	506.141277	10.093659	20.921161	-0.012340	-4.133463	1.994237
4.810	-0.590108	0.965414	505.054321	9.883623	20.934264	-0.006753	-4.144953	1.956943
4.820	-0.717062	0.593435	503.706218	9.646216	20.927033	-0.009967	-4.154611	1.915048
4.830	-0.728002	0.196973	502.248027	9.385344	20.902171	-0.020372	-4.161723	1.868667
4.840	-0.628889	-0.178179	500.797640	9.108593	20.863137	-0.035733	-4.165982	1.818817
4.850	-0.452540	-0.486477	499.431181	8.827032	20.813975	-0.053835	-4.167536	1.767417
4.860	-0.244114	-0.691288	498.188081	8.554469	20.759375	-0.073075	-4.166975	1.717116
4.870	-0.046138	-0.771870	497.084871	8.306244	20.704818	-0.092692	-4.165248	1.670991
4.880	0.111835	-0.727349	496.130319	8.097473	20.656343	-0.112574	-4.163491	1.632126
4.890	0.217131	-0.577132	495.335356	7.940742	20.619795	-0.132802	-4.162795	1.603104
4.900	0.272139	-0.357755	494.715359	7.843571	20.599866	-0.153180	-4.163984	1.585472
4.910	0.288596	-0.116468	494.287101	7.806395	20.599532	-0.172923	-4.167524	1.579324
4.920	0.280161	0.097693	494.064710	7.821919	20.620170	-0.190558	-4.173577	1.583177
4.930	0.255732	0.243877	494.057569	7.876392	20.662107	-0.204029	-4.182125	1.594226
4.940	0.215995	0.298248	494.270051	7.952633	20.725029	-0.211034	-4.193058	1.608965
4.950	0.154539	0.259154	494.701213	8.033957	20.807861	-0.209594	-4.206147	1.624002
4.960	0.062711	0.146602	495.343263	8.107655	20.908126	-0.198758	-4.220937	1.636775
4.970	-0.064538	-0.004534	496.179323	8.166853	21.021219	-0.179188	-4.236617	1.645948
4.980	-0.224778	-0.155808	497.181813	8.210381	21.140144	-0.153295	-4.251995	1.651384
4.990	-0.407642	-0.276932	498.312466	8.241218	21.255993	-0.124757	-4.265595	1.653825
5.000	-0.597362	-0.353333	499.523877	8.264482	21.359071	-0.097581	-4.275886	1.654472
5.010	-0.776718	-0.386837	500.761349	8.285657	21.440195	-0.075132	-4.281520	1.654612
5.020	-0.930898	-0.390239	501.963831	8.309163	21.491802	-0.059505	-4.281544	1.655331
5.030	-1.050350	-0.379234	503.064120	8.337167	21.508661	-0.051384	-4.275531	1.657277
5.040	-1.132089	-0.365749	503.990303	8.368779	21.488195	-0.050235	-4.263613	1.660504
5.050	-1.178890	-0.355273	504.670734	8.399898	21.430446	-0.054650	-4.246421	1.664431
5.060	-1.196349	-0.348438	505.043541	8.423913	21.337672	-0.062710	-4.224917	1.667958
5.070	-1.188984	-0.344926	505.069800	8.433158	21.213538	-0.072317	-4.200120	1.669702
5.080	-1.157571	-0.346961	504.747215	8.420791	21.061966	-0.081459	-4.172775	1.668318
5.090	-1.099238	-0.360314	504.118509	8.382598	20.885956	-0.088447	-4.143065	1.662823
5.100	-1.009781	-0.392492	503.267963	8.318325	20.686863	-0.092142	-4.110507	1.652862
5.110	-0.885969	-0.449460	502.303817	8.232334	20.464510	-0.092207	-4.074130	1.638915
5.120	-0.725958	-0.532873	501.332080	8.133528	20.218193	-0.089327	-4.032894	1.622383
5.130	-0.528088	-0.639060	500.432711	8.034480	19.948166	-0.085237	-3.986183	1.605506
5.140	-0.290222	-0.759644	499.647804	7.949760	19.656857	-0.082418	-3.934143	1.591073
5.150	-0.011549	-0.882729	498.984274	7.893668	19.349280	-0.083406	-3.877733	1.581947
5.160	0.303566	-0.993848	498.426012	7.877914	19.032582	-0.089955	-3.818537	1.580558
5.170	0.642327	-1.076724	497.947466	7.909964	18.715085	-0.102410	-3.758446	1.588514
5.180	0.983428	-1.114433	497.523453	7.992640	18.405112	-0.119659	-3.699346	1.606485
5.190	1.300666	-1.091294	497.135189	8.125071	18.109713	-0.139682	-3.642814	1.634379
5.200	1.568779	-0.995256	496.775459	8.304353	17.833486	-0.160353	-3.589848	1.671651
5.210	1.769800	-0.820630	496.454395	8.526881	17.577825	-0.179956	-3.540673	1.717556
5.220	1.898747	-0.571013	496.203118	8.788561	17.340931	-0.197232	-3.494724	1.771162
5.230	1.967158	-0.261826	496.070208	9.083881	17.118715	-0.211195	-3.450865	1.831168
5.240	2.002144	0.078973	496.108279	9.404662	16.906458	-0.221099	-3.407816	1.895687
5.250	2.039141	0.413681	496.353617	9.739591	16.700671	-0.226613	-3.364672	1.962228
5.260	2.109516	0.701886	496.806814	10.075268	16.500378	-0.227999	-3.321287	2.028005
5.270	2.228145	0.910530	497.423441	10.398744	16.307164	-0.226052	-3.278326	2.090522
5.280	2.387449	1.023704	498.120362	10.700661	16.123902	-0.221856	-3.236949	2.148208
5.290	2.561480	1.048232	498.796799	10.977730	15.952823	-0.216539	-3.198261	2.200842
5.300	2.717908	1.012387	499.362385	11.233560	15.793933	-0.211155	-3.162820	2.249581
5.310	2.831631	0.957916	499.760632	11.477569	15.644552	-0.206650	-3.130409	2.296613
5.320	2.893729	0.928313	499.978202	11.722454	15.500089	-0.203832	-3.100153	2.344593
5.330	2.913057	0.957622	500.037550	11.981000	15.355545	-0.203351	-3.070878	2.396020
5.340	2.911489	1.063476	499.978435	12.263016	15.207018	-0.205725	-3.041535	2.452709
5.350	2.915501	1.246007	499.837967	12.573140	15.052708	-0.211403	-3.011517	2.515443
5.360	2.946978	1.491846	499.637670	12.910098	14.893217	-0.220744	-2.980804	2.583892
