Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	1.158394	-1.036713	717.293432	4.408363	5.907849	0.483258	-0.823631	0.614583
3.010	1.127781	-1.039235	716.938234	4.384884	5.908847	0.470590	-0.824178	0.611613
3.020	1.078962	-1.048501	716.648717	4.363864	5.914364	0.464090	-0.825281	0.608926
3.030	1.028593	-1.069820	716.445796	4.347061	5.924504	0.464060	-0.826930	0.606754
3.040	0.993603	-1.105358	716.347057	4.335828	5.939657	0.469789	-0.829159	0.605269
3.050	0.985361	-1.152056	716.363654	4.330433	5.959968	0.479762	-0.831975	0.604502
3.060	1.005251	-1.201874	716.493176	4.329358	5.984957	0.491923	-0.835312	0.604243
3.070	1.043469	-1.244605	716.714179	4.329034	6.013637	0.504002	-0.839056	0.604011
3.080	1.081714	-1.272202	716.988614	4.324486	6.045176	0.513934	-0.843134	0.603146
3.090	1.098910	-1.282586	717.272778	4.310885	6.079692	0.520323	-0.847612	0.601010
3.100	1.077880	-1.280927	717.530278	4.285410	6.118505	0.522753	-0.852717	0.597244
3.110	1.010708	-1.277400	717.739171	4.248603	6.163447	0.521765	-0.858731	0.591942
3.120	0.901464	-1.282172	717.891077	4.204594	6.215437	0.518470	-0.865791	0.585687
3.130	0.766056	-1.300042	717.986670	4.160161	6.273162	0.513963	-0.873716	0.579420
3.140	0.629353	-1.327672	718.033078	4.123086	6.332712	0.508835	-0.881953	0.574219
3.150	0.519729	-1.355060	718.044423	4.100454	6.388464	0.503043	-0.889703	0.571059
3.160	0.461743	-1.370329	718.042203	4.097365	6.434770	0.496179	-0.896155	0.570630
3.170	0.468796	-1.364998	718.051760	4.116196	6.467564	0.487952	-0.900710	0.573245
3.180	0.538387	-1.336947	718.094007	4.156310	6.485158	0.478591	-0.903107	0.578798
3.190	0.652151	-1.290075	718.175385	4.214152	6.487976	0.468941	-0.903397	0.586786
3.200	0.781191	-1.231629	718.281328	4.283808	6.477566	0.460209	-0.901815	0.596397
3.210	0.895131	-1.169002	718.377722	4.358158	6.455544	0.453510	-0.898628	0.606667
3.220	0.971742	-1.107498	718.420780	4.430451	6.423093	0.449466	-0.894057	0.616693
3.230	1.003620	-1.049824	718.371280	4.495756	6.381212	0.448082	-0.888289	0.625826
3.240	0.999498	-0.997279	718.207457	4.551628	6.331468	0.448967	-0.881565	0.633748
3.250	0.979926	-0.951691	717.932212	4.597665	6.276770	0.451707	-0.874284	0.640404
3.260	0.969178	-0.916591	717.572971	4.634291	6.221745	0.456120	-0.867054	0.645829
3.270	0.986429	-0.896569	717.175193	4.661517	6.172451	0.462243	-0.860662	0.649983
3.280	1.039068	-0.895231	716.792529	4.678399	6.135390	0.470065	-0.855951	0.652685
3.290	1.120106	-0.913318	716.476891	4.683479	6.116144	0.479203	-0.853641	0.653682
3.300	1.210383	-0.948296	716.270112	4.675949	6.118176	0.488667	-0.854172	0.652819
3.310	1.284876	-0.995556	716.197175	4.656869	6.142272	0.496904	-0.857623	0.650222
3.320	1.320984	-1.050262	716.261054	4.629703	6.186628	0.502170	-0.863739	0.646371
3.330	1.305917	-1.108591	716.440660	4.599748	6.247286	0.503144	-0.871989	0.642028
3.340	1.240758	-1.167586	716.694058	4.572586	6.318614	0.499500	-0.881633	0.638011
3.350	1.140086	-1.223939	716.967683	4.552293	6.393914	0.492151	-0.891799	0.634937
3.360	1.027415	-1.272868	717.209461	4.540286	6.466343	0.483031	-0.901598	0.633049
3.370	0.927833	-1.308294	717.381504	4.535318	6.530142	0.474490	-0.910275	0.632204
3.380	0.860169	-1.324581	717.468160	4.534418	6.581788	0.468494	-0.917363	0.632003
3.390	0.831474	-1.318979	717.477001	4.534220	6.620714	0.465931	-0.922777	0.631967
3.400	0.836016	-1.293494	717.432876	4.532078	6.649384	0.466303	-0.926830	0.631708
3.410	0.859098	-1.255120	717.367673	4.526670	6.672665	0.467989	-0.930160	0.631011
3.420	0.883858	-1.214219	717.310042	4.518030	6.696473	0.469012	-0.933553	0.629857
3.430	0.898085	-1.181659	717.278390	4.507121	6.725962	0.467988	-0.937706	0.628364
3.440	0.898350	-1.165952	717.277898	4.495168	6.763876	0.464800	-0.942992	0.626698
3.450	0.889997	-1.171537	717.300664	4.482966	6.809881	0.460645	-0.949376	0.624977
3.460	0.883018	-1.198531	717.328546	4.470480	6.861411	0.457505	-0.956523	0.623212
3.470	0.885457	-1.243518	717.339116	4.456930	6.915777	0.457350	-0.964088	0.621314
3.480	0.897214	-1.300690	717.314564	4.441377	6.972489	0.461450	-0.972027	0.619167
3.490	0.907298	-1.362939	717.251263	4.423507	7.034486	0.470011	-0.980756	0.616730
3.500	0.896398	-1.422894	717.165535	4.404175	7.107440	0.482168	-0.991046	0.614109
3.510	0.844307	-1.473917	717.090994	4.385393	7.197327	0.496261	-1.003684	0.611553
3.520	0.739389	-1.511000	717.066229	4.369737	7.307340	0.510267	-1.019061	0.609391
3.530	0.585956	-1.531557	717.117275	4.359478	7.435575	0.522254	-1.036870	0.607917
3.540	0.405843	-1.535943	717.243655	4.355891	7.574572	0.530795	-1.056067	0.607310
3.550	0.232626	-1.527225	717.416222	4.359027	7.713013	0.535274	-1.075110	0.607601
3.560	0.100090	-1.509748	717.589338	4.368006	7.838986	0.535986	-1.092406	0.608706
3.570	0.029401	-1.486865	717.722127	4.381521	7.943595	0.533903	-1.106779	0.610476
3.580	0.020652	-1.459238	717.798013	4.398218	8.023559	0.530143	-1.117802	0.612738
3.590	0.052974	-1.425099	717.832187	4.416710	8.081820	0.525453	-1.125865	0.615284
3.600	0.093591	-1.382426	717.863019	4.435344	8.125913	0.520074	-1.131959	0.617854
3.610	0.111900	-1.331540	717.932024	4.452049	8.164626	0.514093	-1.137242	0.620121
3.620	0.092259	-1.276353	718.062017	4.464593	8.204131	0.507985	-1.142538	0.621756
3.630	0.039937	-1.223510	718.242805	4.471238	8.245117	0.502856	-1.147957	0.622525
3.640	-0.021859	-1.179902	718.430266	4.471490	8.282204	0.500078	-1.152819	0.622397
3.650	-0.061947	-1.149618	718.560190	4.466477	8.305982	0.500498	-1.155920	0.621587
3.660	-0.053450	-1.131571	718.572687	4.458655	8.306790	0.503741	-1.156012	0.620488
3.670	0.016633	-1.118914	718.437005	4.451007	8.278531	0.508088	-1.152297	0.619540
3.680	0.143817	-1.101020	718.164454	4.446300	8.220900	0.511103	-1.144710	0.619120
3.690	0.309002	-1.067777	717.802484	4.446830	8.139294	0.510728	-1.133918	0.619506
3.700	0.485870	-1.014599	717.413811	4.454615	8.042850	0.506309	-1.121089	0.620927
3.710	0.649516	-0.945674	717.053468	4.471549	7.941819	0.499070	-1.107563	0.623600
3.720	0.783028	-0.873553	716.756642	4.499079	7.845547	0.491729	-1.094590	0.627700
3.730	0.879973	-0.815115	716.541031	4.537360	7.761605	0.487415	-1.083205	0.633231
3.740	0.942587	-0.785817	716.416901	4.584299	7.695689	0.488404	-1.074191	0.639893
3.750	0.977260	-0.794856	716.394408	4.635075	7.651523	0.495248	-1.068060	0.647001
3.760	0.989861	-0.842891	716.482430	4.682519	7.630408	0.506668	-1.064982	0.653543
3.770	0.983079	-0.922518	716.680712	4.718358	7.630696	0.520127	-1.064727	0.658363
3.780	0.956629	-1.020738	716.971475	4.734926	7.647706	0.532776	-1.066668	0.660406
3.790	0.909592	-1.122515	717.316170	4.726823	7.674442	0.542295	-1.069883	0.658960
3.800	0.843339	-1.214585	717.659762	4.692036	7.703072	0.547339	-1.073360	0.653797
3.810	0.763295	-1.288549	717.941373	4.632229	7.726828	0.547563	-1.076248	0.645210
3.820	0.678416	-1.342280	718.107882	4.552174	7.741761	0.543396	-1.078078	0.633912
3.830	0.598323	-1.379145	718.126661	4.458630	7.747820	0.535726	-1.078893	0.620870
3.840	0.529292	-1.405588	717.994654	4.359107	7.748869	0.525545	-1.079238	0.607123
3.850	0.471057	-1.428310	717.741719	4.260760	7.751554	0.513620	-1.079992	0.593634
3.860	0.416252	-1.452165	717.426457	4.169416	7.763247	0.500351	-1.082097	0.581163
3.870	0.353374	-1.479235	717.123973	4.088759	7.789696	0.485916	-1.086241	0.570161
3.880	0.272495	-1.509095	716.907937	4.019889	7.833165	0.470669	-1.092632	0.560726
3.890	0.171190	-1.539933	716.832094	3.961546	7.891630	0.455493	-1.100904	0.552646
3.900	0.057427	-1.569818	716.916817	3.910913	7.959095	0.441814	-1.110184	0.545518
3.910	-0.052607	-1.597428	717.144382	3.864506	8.026797	0.431225	-1.119272	0.538874
3.920	-0.140963	-1.622101	717.463946	3.818722	8.084990	0.424911	-1.126884	0.532253
3.930	-0.195483	-1.643749	717.804605	3.770068	8.125020	0.423242	-1.131926	0.525222
3.940	-0.214659	-1.663130	718.092641	3.715499	8.141225	0.425693	-1.133729	0.517412
3.950	-0.207556	-1.682350	718.267975	3.653210	8.132098	0.431086	-1.132182	0.508614
3.960	-0.189197	-1.704882	718.295909	3.583742	8.100309	0.437950	-1.127712	0.498923
3.970	-0.174016	-1.734491	718.172591	3.510787	8.051628	0.444838	-1.121127	0.488850
3.980	-0.170556	-1.773429	717.924376	3.440997	7.993227	0.450529	-1.113380	0.479298
3.990	-0.179423	-1.821058	717.601951	3.382540	7.932058	0.454180	-1.105356	0.471367
4.000	-0.194562	-1.873893	717.270359	3.342714	7.873772	0.455514	-1.097741	0.466033
4.010	-0.206524	-1.926901	716.996339	3.325442	7.822164	0.455000	-1.090963	0.463802
4.020	-0.206139	-1.975035	716.834857	3.329583	7.778840	0.453834	-1.085165	0.464484
4.030	-0.187526	-2.014213	716.817511	3.348900	7.742952	0.453576	-1.080184	0.467190
4.040	-0.149767	-2.041811	716.946082	3.373885	7.711228	0.455539	-1.075566	0.470591
4.050	-0.096829	-2.057214	717.193428	3.394850	7.678725	0.460217	-1.070663	0.473352
4.060	-0.035684	-2.062526	717.511315	3.405073	7.640415	0.467099	-1.064849	0.474567
4.070	0.026597	-2.062657	717.842350	3.402778	7.593131	0.474917	-1.057771	0.474029
4.080	0.085403	-2.063824	718.132305	3.391234	7.536918	0.482167	-1.049517	0.472230
4.090	0.139575	-2.070484	718.339770	3.377050	7.474963	0.487607	-1.040589	0.470119
4.100	0.190673	-2.082159	718.441775	3.367433	7.411988	0.490522	-1.031675	0.468713
4.110	0.241597	-2.092144	718.435534	3.367564	7.351897	0.490767	-1.023320	0.468736
4.120	0.295895	-2.089162	718.336528	3.379125	7.295847	0.488717	-1.015659	0.470410
4.130	0.358014	-2.061359	718.172552	3.400424	7.241679	0.485248	-1.008348	0.473483
4.140	0.433425	-2.001000	717.974532	3.427807	7.184890	0.481687	-1.000717	0.477427
4.150	0.527271	-1.908173	717.767515	3.457551	7.120656	0.479655	-0.992056	0.481709
4.160	0.641359	-1.792342	717.566246	3.487421	7.046101	0.480761	-0.981944	0.486007
4.170	0.770949	-1.671063	717.377272	3.517391	6.961989	0.486248	-0.970478	0.490313
4.180	0.903558	-1.565867	717.205435	3.549420	6.873232	0.496654	-0.958335	0.494896
4.190	1.021227	-1.496197	717.060192	3.586456	6.787871	0.511543	-0.946625	0.500161
4.200	1.105775	-1.473325	716.957641	3.630967	6.714763	0.529401	-0.936563	0.506441
4.210	1.144869	-1.496560	716.916899	3.683468	6.660760	0.547802	-0.929084	0.513793
4.220	1.136306	-1.553346	716.952727	3.741579	6.628520	0.563909	-0.924541	0.521872
4.230	1.088765	-1.623193	717.068018	3.800056	6.615885	0.575227	-0.922630	0.529944
4.240	1.018786	-1.683833	717.249622	3.851961	6.617032	0.580370	-0.922556	0.537046
4.250	0.945231	-1.717432	717.469861	3.890707	6.624727	0.579554	-0.923346	0.542282
4.260	0.883487	-1.715054	717.694300	3.912304	6.632521	0.574536	-0.924143	0.545121
4.270	0.841632	-1.678210	717.893405	3.916890	6.635945	0.567945	-0.924364	0.545609
4.280	0.819763	-1.617132	718.052289	3.908898	6.632517	0.562269	-0.923682	0.544375
4.290	0.812250	-1.546492	718.172326	3.895772	6.621122	0.558967	-0.921941	0.542456
4.300	0.811562	-1.480341	718.263035	3.885764	6.601532	0.558135	-0.919097	0.540995
4.310	0.811691	-1.428171	718.329461	3.885573	6.574373	0.558769	-0.915231	0.540918
4.320	0.809633	-1.393172	718.363833	3.898574	6.541293	0.559381	-0.910582	0.542702
4.330	0.804607	-1.372713	718.347437	3.924203	6.504845	0.558587	-0.905529	0.546282
4.340	0.796147	-1.360462	718.261551	3.958661	6.467813	0.555435	-0.900482	0.551145
4.350	0.782832	-1.349284	718.100388	3.996657	6.432117	0.549468	-0.895713	0.556560
4.360	0.762843	-1.333793	717.878090	4.033442	6.397707	0.540739	-0.891197	0.561856
4.370	0.736070	-1.311710	717.625637	4.066296	6.361987	0.529910	-0.886533	0.566632
4.380	0.706137	-1.283921	717.379180	4.094985	6.320180	0.518407	-0.881010	0.570826
4.390	0.680523	-1.253815	717.165784	4.121249	6.266782	0.508360	-0.873826	0.574658
4.400	0.668149	-1.226329	716.994103	4.147730	6.197670	0.502116	-0.864396	0.578489
4.410	0.675567	-1.206616	716.855336	4.176799	6.112021	0.501372	-0.852616	0.582656
4.420	0.703878	-1.198291	716.734313	4.209668	6.013136	0.506312	-0.838963	0.587340
4.430	0.748094	-1.201685	716.624213	4.246079	5.907613	0.515244	-0.824367	0.592511
4.440	0.799361	-1.212892	716.535670	4.284691	5.803042	0.524985	-0.809875	0.597973
4.450	0.848966	-1.224275	716.494662	4.323977	5.705106	0.531918	-0.796252	0.603490
4.460	0.892169	-1.226538	716.530959	4.363154	5.615272	0.533323	-0.783675	0.608927
4.470	0.929964	-1.211750	716.664063	4.402653	5.530049	0.528424	-0.771638	0.614326
4.480	0.968130	-1.176214	716.893444	4.444008	5.442151	0.518643	-0.759130	0.619898
4.490	1.014608	-1.121992	717.196405	4.489336	5.343119	0.506920	-0.745001	0.625956
4.500	1.076911	-1.056420	717.533331	4.540657	5.226328	0.496429	-0.728374	0.632815
4.510	1.160756	-0.989767	717.857881	4.599083	5.089116	0.489325	-0.708931	0.640668
4.520	1.269824	-0.931964	718.128683	4.664009	4.933268	0.486081	-0.686962	0.649467
4.530	1.405744	-0.889567	718.318915	4.732622	4.763916	0.485620	-0.663203	0.658847
4.540	1.567354	-0.863961	718.421134	4.800162	4.587654	0.486017	-0.638574	0.668154
4.550	1.749194	-0.851393	718.446538	4.860998	4.410818	0.485342	-0.613938	0.676598
4.560	1.940211	-0.844880	718.419407	4.910096	4.238615	0.482302	-0.589992	0.683458
4.570	2.124134	-0.837313	718.368017	4.944197	4.075182	0.476544	-0.567283	0.688254
4.580	2.282345	-0.824531	718.314033	4.962210	3.924139	0.468690	-0.546298	0.690813
4.590	2.398688	-0.807159	718.264148	4.964934	3.788957	0.460160	-0.527516	0.691241
4.600	2.464268	-0.790567	718.208544	4.954592	3.672783	0.452850	-0.511381	0.689854
4.610	2.479997	-0.782933	718.128040	4.934582	3.577821	0.448695	-0.498215	0.687145
4.620	2.455671	-0.791972	718.006670	4.909314	3.504779	0.449164	-0.488126	0.683742
4.630	2.406086	-0.821479	717.842980	4.883699	3.452802	0.454783	-0.480997	0.680330
4.640	2.346005	-0.869319	717.654048	4.862089	3.419987	0.464855	-0.476551	0.677498
4.650	2.286036	-0.928000	717.470147	4.847005	3.404102	0.477558	-0.474459	0.675569
4.660	2.230820	-0.987671	717.322826	4.838355	3.403060	0.490451	-0.474411	0.674502
4.670	2.179779	-1.040072	717.232606	4.833684	3.414970	0.501262	-0.476131	0.673935
4.680	2.129663	-1.081570	717.202577	4.829247	3.437880	0.508642	-0.479346	0.673345
4.690	2.077580	-1.113895	717.220484	4.821187	3.469512	0.512569	-0.483744	0.672204
4.700	2.023141	-1.142418	717.267101	4.806240	3.507258	0.514212	-0.488975	0.670077
4.710	1.968640	-1.172972	717.325876	4.781960	3.548640	0.515341	-0.494704	0.666637
4.720	1.917104	-1.208769	717.389110	4.746781	3.592222	0.517550	-0.500736	0.661675
4.730	1.869216	-1.248692	717.458354	4.700126	3.638619	0.521653	-0.507154	0.655108
4.740	1.821037	-1.287622	717.539594	4.642622	3.690970	0.527478	-0.514393	0.647020
4.750	1.764348	-1.318644	717.635912	4.576312	3.754327	0.534064	-0.523152	0.637693
4.760	1.690133	-1.336140	717.741364	4.504671	3.833800	0.540063	-0.534148	0.627618
4.770	1.593915	-1.338199	717.839650	4.432222	3.932051	0.544194	-0.547762	0.617439
4.780	1.480232	-1.327098	717.909120	4.363779	4.047174	0.545628	-0.563745	0.607846
4.790	1.363523	-1.307761	717.931933	4.303482	4.172053	0.544280	-0.581121	0.599428
4.800	1.264254	-1.285372	717.901996	4.253894	4.295634	0.540924	-0.598359	0.592545
4.810	1.201449	-1.263751	717.826894	4.215333	4.405695	0.537040	-0.613755	0.587235
4.820	1.184703	-1.245341	717.723245	4.185685	4.491965	0.534366	-0.625863	0.583189
4.830	1.209300	-1.232296	717.609172	4.160943	4.548356	0.534283	-0.633821	0.579834
4.840	1.256923	-1.227341	717.498418	4.136530	4.573648	0.537269	-0.637444	0.576521
4.850	1.302092	-1.233435	717.397959	4.109080	4.570709	0.542663	-0.637123	0.572775
4.860	1.321765	-1.252322	717.307977	4.077853	4.544923	0.548826	-0.633608	0.568494
4.870	1.303963	-1.282841	717.222730	4.045046	4.502618	0.553707	-0.627785	0.563987
4.880	1.251734	-1.320139	717.132978	4.014787	4.450082	0.555628	-0.620538	0.559839
4.890	1.180980	-1.356646	717.031471	3.991397	4.393156	0.553943	-0.612687	0.556656
4.900	1.113575	-1.384798	716.920832	3.977735	4.337040	0.549213	-0.604954	0.554836
4.910	1.069189	-1.400220	716.819841	3.974274	4.285818	0.542786	-0.597893	0.554431
4.920	1.059372	-1.403545	716.762937	3.979123	4.241635	0.536078	-0.591777	0.555152
4.930	1.085863	-1.399733	716.790368	3.988924	4.203933	0.530010	-0.586494	0.556498
4.940	1.142744	-1.395223	716.931617	4.000163	4.169344	0.524844	-0.581554	0.557956
4.950	1.220519	-1.394453	717.189224	4.010306	4.132596	0.520399	-0.576221	0.559170
4.960	1.309831	-1.397665	717.531083	4.018340	4.088225	0.516397	-0.569763	0.560023
4.970	1.403411	-1.401230	717.896236	4.024707	4.032552	0.512713	-0.561718	0.560625
4.980	1.496175	-1.400168	718.213127	4.030767	3.965133	0.509441	-0.552083	0.561222
4.990	1.584349	-1.391060	718.422951	4.037938	3.889054	0.506827	-0.541332	0.562056
5.000	1.664649	-1.373506	718.497741	4.046727	3.809961	0.505191	-0.530268	0.563220
5.010	1.734234	-1.349606	718.445673	4.056010	3.734349	0.504886	-0.519782	0.564554
5.020	1.791562	-1.322496	718.302838	4.062965	3.667962	0.506247	-0.510643	0.565634
5.030	1.837497	-1.295323	718.116918	4.063795	3.614890	0.509499	-0.503385	0.565896
5.040	1.875593	-1.271291	717.930610	4.055002	3.577448	0.514626	-0.498300	0.564818
5.050	1.910734	-1.254363	717.771090	4.034578	3.556558	0.521247	-0.495500	0.562098
5.060	1.946308	-1.249651	717.648019	4.002493	3.552266	0.528579	-0.494987	0.557724
5.070	1.981183	-1.262693	717.558815	3.960332	3.564154	0.535549	-0.496706	0.551917
5.080	2.008208	-1.297467	717.497498	3.910529	3.591553	0.541084	-0.500567	0.545023
5.090	2.015610	-1.353840	717.462491	3.855866	3.633538	0.544466	-0.506443	0.537431
5.100	1.991210	-1.425891	717.459533	3.799504	3.688737	0.545520	-0.514139	0.529577
5.110	1.927765	-1.502467	717.498276	3.745195	3.755075	0.544567	-0.523357	0.521980
5.120	1.826816	-1.570348	717.584404	3.697036	3.829704	0.542224	-0.533694	0.515206
5.130	1.699156	-1.618973	717.711355	3.658463	3.909348	0.539244	-0.544696	0.509740
5.140	1.561725	-1.644693	717.855904	3.630786	3.991089	0.536457	-0.555974	0.505782
5.150	1.432202	-1.652415	717.980711	3.612003	4.073369	0.534705	-0.567337	0.503078
5.160	1.323199	-1.653494	718.044773	3.596656	4.156767	0.534667	-0.578901	0.500896
5.170	1.237964	-1.660630	718.018900	3.577041	4.244089	0.536627	-0.591083	0.498182
5.180	1.169203	-1.682102	717.899415	3.545486	4.339559	0.540347	-0.604480	0.493870
5.190	1.101913	-1.718094	717.712741	3.496976	4.447233	0.545126	-0.619640	0.487239
5.200	1.019734	-1.760727	717.507707	3.431247	4.569077	0.549971	-0.636798	0.478217
5.210	0.912770	-1.797573	717.338744	3.353576	4.703288	0.553727	-0.655658	0.467502
5.220	0.783702	-1.816847	717.247436	3.273744	4.843551	0.555167	-0.675297	0.456432
5.230	0.649305	-1.812024	717.250287	3.203288	4.979777	0.553171	-0.694287	0.446607
5.240	0.536120	-1.784270	717.336758	3.151940	5.100361	0.547099	-0.711013	0.439395
5.250	0.471531	-1.742147	717.476143	3.124614	5.195321	0.537217	-0.724111	0.435501
5.260	0.473665	-1.698933	717.628457	3.120063	5.259148	0.524898	-0.732851	0.434774
5.270	0.544197	-1.668337	717.755378	3.131609	5.292297	0.512384	-0.737340	0.436306
5.280	0.666786	-1.659838	717.829791	3.149528	5.300865	0.502119	-0.738457	0.438757
5.290	0.811375	-1.675386	717.843132	3.164152	5.294736	0.495925	-0.737590	0.440786
5.300	0.942529	-1.709007	717.808358	3.168567	5.284954	0.494371	-0.736263	0.441422
5.310	1.029133	-1.749601	717.755982	3.160058	5.281084	0.496611	-0.735777	0.440269
5.320	1.052914	-1.785597	717.722627	3.140052	5.289119	0.500765	-0.736931	0.437502
5.330	1.013604	-1.809369	717.735150	3.112933	5.310322	0.504662	-0.739872	0.433716
5.340	0.929143	-1.819831	717.796738	3.084363	5.341260	0.506656	-0.744119	0.429699
5.350	0.830526	-1.822476	717.882165	3.059630	5.375092	0.506176	-0.748743	0.426202
5.360	0.752602	-1.826836	717.945691	3.042326	5.403853	0.503812	-0.752683	0.423754
5.370	0.723600	-1.842163	717.938586	3.033587	5.421113	0.500958	-0.755094	0.422541
5.380	0.756549	-1.873006	717.828595	3.032075	5.424176	0.499203	-0.755637	0.422395
5.390	0.845114	-1.916702	717.613596	3.034725	5.415099	0.499708	-0.754598	0.422891
5.400	0.965101	-1.964035	717.325128	3.038022	5.400184	0.502799	-0.752822	0.423521
5.410	1.081364	-2.002813	717.021713	3.039290	5.388165	0.507912	-0.751465	0.423877
5.420	1.158364	-2.022679	716.774855	3.037457	5.387765	0.513894	-0.751668	0.423767
5.430	1.171291	-2.018971	716.651603	3.032999	5.405372	0.519516	-0.754254	0.423218
5.440	1.114048	-1.994167	716.697305	3.027281	5.443326	0.523921	-0.759501	0.422393
5.450	1.001159	-1.956683	716.921848	3.021887	5.499139	0.526860	-0.767049	0.421509
5.460	0.862805	-1.917842	717.292758	3.018422	5.565853	0.528646	-0.775953	0.420807
5.470	0.734916	-1.888331	717.738355	3.018686	5.633653	0.529918	-0.784917	0.420583
