Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.183710	2.111355	716.597107	6.779553	10.295099	-0.328249	-1.436665	0.946076
2.940	1.100420	1.958627	717.045767	6.605135	10.566286	-0.316548	-1.473586	0.921159
2.950	1.035386	1.792826	717.267592	6.424582	10.774963	-0.300383	-1.502224	0.895702
2.960	0.984792	1.619447	717.324914	6.243024	10.924561	-0.281610	-1.522958	0.870320
2.970	0.953991	1.445294	717.263225	6.064350	11.019594	-0.263207	-1.536339	0.845485
2.980	0.951045	1.280463	717.094056	5.890204	11.065258	-0.248379	-1.543069	0.821399
2.990	0.982833	1.138296	716.792274	5.719863	11.066924	-0.239620	-1.543951	0.797981
3.000	1.054167	1.032594	716.307603	5.550945	11.029689	-0.238110	-1.539798	0.774939
3.010	1.167601	0.972966	715.584920	5.380503	10.958328	-0.243604	-1.531380	0.751903
3.020	1.321878	0.960172	714.585836	5.205968	10.857875	-0.254713	-1.519464	0.728529
3.030	1.509296	0.983475	713.305395	5.025668	10.734632	-0.269326	-1.504914	0.704560
3.040	1.714245	1.021401	711.780470	4.838879	10.596941	-0.284996	-1.488793	0.679827
3.050	1.915009	1.046114	710.088957	4.645517	10.455119	-0.299303	-1.472368	0.654216
3.060	2.088899	1.030221	708.340982	4.445667	10.320411	-0.310252	-1.456984	0.627617
3.070	2.218677	0.953719	706.665167	4.239267	10.203384	-0.316677	-1.443878	0.599898
3.080	2.297345	0.808821	705.193779	4.026233	10.112366	-0.318484	-1.433984	0.570940
3.090	2.329063	0.601432	704.049270	3.807049	10.052425	-0.316602	-1.427801	0.540736
3.100	2.325709	0.349510	703.332612	3.583457	10.025152	-0.312645	-1.425379	0.509497
3.110	2.300522	0.079281	703.112928	3.358703	10.029140	-0.308418	-1.426391	0.477690
3.120	2.261745	-0.179522	703.418637	3.137011	10.060754	-0.305467	-1.430265	0.445966
3.130	2.209362	-0.398644	704.231205	2.922469	10.114677	-0.304766	-1.436272	0.414987
3.140	2.136772	-0.556071	705.483482	2.717895	10.184056	-0.306605	-1.443557	0.385253
3.150	2.036802	-0.639990	707.065242	2.524252	10.260445	-0.310610	-1.451131	0.357004
3.160	1.909062	-0.650922	708.837148	2.340788	10.333988	-0.315902	-1.457879	0.330229
3.170	1.764678	-0.601067	710.650814	2.165631	10.394143	-0.321393	-1.462623	0.304739
3.180	1.625629	-0.510964	712.369680	1.996332	10.430987	-0.326169	-1.464266	0.280238
3.190	1.518750	-0.404744	713.885730	1.830059	10.436765	-0.329785	-1.461966	0.256352
3.200	1.467216	-0.305525	715.129271	1.663600	10.407173	-0.332287	-1.455286	0.232629
3.210	1.483409	-0.231722	716.070348	1.493580	10.341856	-0.333925	-1.444251	0.208580
3.220	1.566015	-0.194379	716.711208	1.317154	10.243870	-0.334765	-1.429288	0.183777
3.230	1.701803	-0.195818	717.071458	1.132960	10.118240	-0.334475	-1.411050	0.157998
3.240	1.870367	-0.230238	717.171035	0.941765	9.970160	-0.332479	-1.390207	0.131317
3.250	2.049484	-0.286679	717.018354	0.746186	9.803603	-0.328390	-1.367274	0.104068
3.260	2.219650	-0.353781	716.609549	0.549184	9.620835	-0.322484	-1.342549	0.076636
3.270	2.367734	-0.424820	715.939459	0.351792	9.422703	-0.315893	-1.316131	0.049137
3.280	2.489984	-0.501168	715.018581	0.151209	9.209198	-0.310358	-1.287966	0.021148
3.290	2.593897	-0.592848	713.887011	-0.059588	8.979972	-0.307642	-1.257898	-0.008347
3.300	2.697438	-0.716027	712.618487	-0.290370	8.734835	-0.308903	-1.225738	-0.040747
3.310	2.824278	-0.888513	711.313491	-0.550984	8.474338	-0.314397	-1.191365	-0.077460
3.320	2.995685	-1.125000	710.085211	-0.848671	8.200300	-0.323682	-1.154833	-0.119517
3.330	3.222346	-1.433417	709.043011	-1.186410	7.915942	-0.336178	-1.116426	-0.167326
3.340	3.500425	-1.812703	708.275797	-1.562608	7.625486	-0.351654	-1.076627	-0.220621
3.350	3.814009	-2.251610	707.836428	-1.971748	7.333383	-0.370301	-1.036028	-0.278560
3.360	4.142141	-2.728324	707.729974	-2.405313	7.043606	-0.392352	-0.995239	-0.339863
3.370	4.465975	-3.211410	707.910788	-2.852561	6.759453	-0.417523	-0.954845	-0.402955
3.380	4.772430	-3.662955	708.292103	-3.301186	6.483925	-0.444595	-0.915431	-0.466077
3.390	5.053919	-4.044333	708.766614	-3.738299	6.220322	-0.471297	-0.877626	-0.527437
3.400	5.306218	-4.323751	709.231028	-4.152005	5.972535	-0.494517	-0.842114	-0.585423
3.410	5.526663	-4.483358	709.605575	-4.533282	5.744711	-0.510792	-0.809564	-0.638845
3.420	5.713418	-4.523419	709.842242	-4.877209	5.540502	-0.517037	-0.780526	-0.687084
3.430	5.865274	-4.462050	709.921370	-5.182781	5.362347	-0.511345	-0.755344	-0.730050
3.440	5.981451	-4.330784	709.842250	-5.451370	5.211136	-0.493574	-0.734126	-0.767969
3.450	6.061548	-4.167659	709.615256	-5.684782	5.086305	-0.465432	-0.716769	-0.801108
3.460	6.106100	-4.010012	709.259583	-5.883927	4.986182	-0.429973	-0.703012	-0.829587
3.470	6.117670	-3.888543	708.805141	-6.048596	4.908332	-0.390767	-0.692480	-0.853351
3.480	6.101770	-3.823137	708.294566	-6.178093	4.849780	-0.351126	-0.684712	-0.872249
3.490	6.066943	-3.820378	707.782343	-6.272214	4.807130	-0.313648	-0.679182	-0.886178
3.500	6.023921	-3.872927	707.329961	-6.332117	4.776742	-0.280030	-0.675320	-0.895214
3.510	5.984112	-3.961237	706.997122	-6.360787	4.755155	-0.250961	-0.672585	-0.899691
3.520	5.957767	-4.057783	706.829823	-6.362851	4.739875	-0.226093	-0.670582	-0.900196
3.530	5.952163	-4.133344	706.847836	-6.343731	4.730317	-0.204203	-0.669213	-0.897468
3.540	5.970225	-4.164026	707.036130	-6.308456	4.728427	-0.183647	-0.668767	-0.892240
3.550	6.010011	-4.136993	707.345352	-6.260728	4.738517	-0.162934	-0.669901	-0.885102
3.560	6.065193	-4.052790	707.703743	-6.202607	4.766252	-0.141102	-0.673481	-0.876441
3.570	6.126257	-3.923479	708.037736	-6.134816	4.817084	-0.117794	-0.680343	-0.866453
3.580	6.181994	-3.767823	708.294198	-6.057414	4.894634	-0.093182	-0.691045	-0.855212
3.590	6.221077	-3.606004	708.456558	-5.970551	4.999505	-0.067996	-0.705690	-0.842755
3.600	6.233826	-3.455699	708.549960	-5.875132	5.128931	-0.043691	-0.723863	-0.829177
3.610	6.214186	-3.329891	708.634434	-5.773188	5.277407	-0.022486	-0.744729	-0.814692
3.620	6.161561	-3.235750	708.788103	-5.667790	5.438070	-0.006955	-0.767235	-0.799645
3.630	6.081823	-3.174024	709.084340	-5.562474	5.604284	0.000811	-0.790355	-0.784459
3.640	5.986754	-3.138898	709.568343	-5.460338	5.770821	0.000095	-0.813286	-0.769530
3.650	5.891468	-3.118649	710.239570	-5.363120	5.934343	-0.008049	-0.835541	-0.755114
3.660	5.809842	-3.097438	711.045801	-5.270644	6.093327	-0.021139	-0.856953	-0.741252
3.670	5.749023	-3.058250	711.891864	-5.180918	6.247823	-0.036220	-0.877637	-0.727768
3.680	5.705000	-2.986571	712.661422	-5.091036	6.399248	-0.050998	-0.897937	-0.714369
3.690	5.661446	-2.873979	713.245441	-4.998651	6.550045	-0.064694	-0.918344	-0.700832
3.700	5.593104	-2.720577	713.568501	-4.903419	6.702897	-0.078317	-0.939349	-0.687169
3.710	5.473336	-2.535184	713.605761	-4.807647	6.859512	-0.094202	-0.961247	-0.673712
3.720	5.283759	-2.332935	713.387818	-4.715868	7.019438	-0.114946	-0.983958	-0.661052
3.730	5.022597	-2.131134	712.994347	-4.633672	7.179434	-0.142130	-1.006941	-0.649889
3.740	4.708377	-1.945120	712.538515	-4.566557	7.333703	-0.175387	-1.029236	-0.640886
3.750	4.377048	-1.785776	712.144113	-4.519254	7.474950	-0.212206	-1.049640	-0.634598
3.760	4.073197	-1.659322	711.918420	-4.495537	7.596022	-0.248548	-1.066979	-0.631468
3.770	3.838336	-1.568815	711.926312	-4.498100	7.691597	-0.279993	-1.080392	-0.631821
3.780	3.700251	-1.516014	712.173003	-4.528158	7.759299	-0.303017	-1.089524	-0.635823
3.790	3.666730	-1.502389	712.601468	-4.584809	7.799824	-0.315932	-1.094556	-0.643390
3.800	3.725174	-1.528855	713.106003	-4.664503	7.816227	-0.319174	-1.096082	-0.654111
3.810	3.847725	-1.594604	713.558057	-4.761078	7.812911	-0.314842	-1.094923	-0.667231
3.820	4.000059	-1.695764	713.837105	-4.866509	7.794846	-0.305724	-1.091964	-0.681739
3.830	4.151048	-1.824560	713.858074	-4.972222	7.767110	-0.294297	-1.088047	-0.696528
3.840	4.280308	-1.969569	713.587859	-5.070638	7.734491	-0.282146	-1.083888	-0.710584
3.850	4.381512	-2.117397	713.046776	-5.156575	7.700976	-0.269910	-1.080010	-0.723175
3.860	4.460882	-2.255404	712.296084	-5.228058	7.669300	-0.257583	-1.076701	-0.733973
3.870	4.531943	-2.374347	711.417605	-5.286211	7.640873	-0.244871	-1.074035	-0.743053
3.880	4.608686	-2.469622	710.493897	-5.334217	7.616178	-0.231506	-1.071955	-0.750776
3.890	4.699697	-2.540478	709.595901	-5.375706	7.595363	-0.217523	-1.070379	-0.757573
3.900	4.805360	-2.587834	708.780135	-5.413125	7.578650	-0.203504	-1.069253	-0.763724
3.910	4.918951	-2.612156	708.092361	-5.446648	7.566483	-0.190625	-1.068573	-0.769200
3.920	5.030620	-2.612865	707.572334	-5.474025	7.559515	-0.180379	-1.068373	-0.773635
3.930	5.132007	-2.589703	707.255411	-5.491554	7.558489	-0.174031	-1.068707	-0.776460
3.940	5.219341	-2.545231	707.169570	-5.495810	7.563959	-0.172091	-1.069610	-0.777156
3.950	5.294217	-2.486833	707.328872	-5.485390	7.575905	-0.174094	-1.071058	-0.775508
3.960	5.362364	-2.426762	707.726063	-5.461780	7.593523	-0.178733	-1.072947	-0.771736
3.970	5.431092	-2.379726	708.327994	-5.428988	7.615458	-0.184256	-1.075132	-0.766451
3.980	5.506166	-2.358766	709.077260	-5.392228	7.640437	-0.188976	-1.077518	-0.760457
3.990	5.589197	-2.371160	709.901062	-5.356442	7.667914	-0.191812	-1.080138	-0.754534
4.000	5.676821	-2.415919	710.724535	-5.325306	7.698253	-0.192672	-1.083156	-0.749278
4.010	5.762247	-2.483497	711.483104	-5.300851	7.732314	-0.192466	-1.086788	-0.745042
4.020	5.838481	-2.557531	712.129108	-5.283488	7.770759	-0.192672	-1.091201	-0.741928
4.030	5.901542	-2.618209	712.631625	-5.272228	7.813616	-0.194632	-1.096445	-0.739825
4.040	5.952090	-2.646834	712.972374	-5.265092	7.860369	-0.198939	-1.102479	-0.738471
4.050	5.994926	-2.630682	713.141744	-5.259661	7.910396	-0.205210	-1.109232	-0.737534
4.060	6.036980	-2.566663	713.136898	-5.253565	7.963326	-0.212285	-1.116662	-0.736684
4.070	6.084942	-2.462326	712.961386	-5.244747	8.019087	-0.218674	-1.124758	-0.735629
4.080	6.143444	-2.333643	712.624997	-5.231507	8.077752	-0.223024	-1.133521	-0.734118
4.090	6.214028	-2.200426	712.143511	-5.212414	8.139545	-0.224432	-1.142964	-0.731933
4.100	6.294551	-2.081222	711.538405	-5.186123	8.205258	-0.222643	-1.153172	-0.728861
4.110	6.378654	-1.989340	710.836000	-5.151014	8.277042	-0.218214	-1.164410	-0.724642
4.120	6.455371	-1.930770	710.064996	-5.104727	8.359174	-0.212641	-1.177241	-0.718910
4.130	6.509290	-1.904055	709.252071	-5.043925	8.458431	-0.208262	-1.192585	-0.711161
4.140	6.521678	-1.901785	708.417400	-4.964702	8.583892	-0.207783	-1.211700	-0.700816
4.150	6.472890	-1.913014	707.573803	-4.863673	8.746142	-0.213409	-1.236075	-0.687373
4.160	6.346189	-1.925657	706.732324	-4.739235	8.955918	-0.225866	-1.267229	-0.670584
4.170	6.132377	-1.928171	705.912680	-4.592269	9.222339	-0.243759	-1.306442	-0.650544
4.180	5.833468	-1.910478	705.152167	-4.425890	9.551094	-0.263757	-1.354473	-0.627650
4.190	5.462968	-1.864428	704.505987	-4.244463	9.943158	-0.281702	-1.411366	-0.602474
4.200	5.041540	-1.783754	704.037109	-4.052382	10.394526	-0.294201	-1.476417	-0.575592
4.210	4.589735	-1.663490	703.800951	-3.853068	10.896981	-0.299922	-1.548304	-0.547466
4.220	4.122191	-1.499565	703.833277	-3.648502	11.439373	-0.299973	-1.625296	-0.518376
4.230	3.647539	-1.289713	704.147087	-3.439430	12.008627	-0.297305	-1.705415	-0.488453
4.240	3.174860	-1.036070	704.738481	-3.226182	12.590057	-0.295575	-1.786486	-0.457784
4.250	2.722917	-0.748178	705.595986	-3.009731	13.167340	-0.298002	-1.866130	-0.426552
4.260	2.325414	-0.444192	706.705221	-2.792650	13.723134	-0.306571	-1.941847	-0.395165
4.270	2.026568	-0.148613	708.043427	-2.579667	14.241108	-0.321705	-2.011333	-0.364337
4.280	1.866292	0.113269	709.566265	-2.377562	14.709285	-0.342314	-2.072997	-0.335073
4.290	1.860685	0.322142	711.196434	-2.194145	15.123538	-0.366013	-2.126492	-0.308515
4.300	1.987182	0.469950	712.823899	-2.036356	15.489719	-0.389409	-2.173008	-0.285674
4.310	2.182053	0.561836	714.320521	-1.908059	15.823284	-0.408506	-2.215152	-0.267115
4.320	2.352268	0.614371	715.563485	-1.808491	16.146262	-0.419408	-2.256440	-0.252737
4.330	2.397665	0.650915	716.457759	-1.732224	16.482389	-0.419290	-2.300539	-0.241776
4.340	2.236055	0.695654	716.949716	-1.670924	16.851799	-0.407324	-2.350485	-0.233060
4.350	1.824000	0.767986	717.029652	-1.616280	17.266672	-0.385084	-2.408083	-0.225413
4.360	1.168449	0.878326	716.726408	-1.562759	17.728750	-0.356184	-2.473573	-0.218041
4.370	0.327335	1.025650	716.099201	-1.508814	18.229095	-0.325294	-2.545610	-0.210699
4.380	-0.600776	1.196752	715.229787	-1.456045	18.750034	-0.297005	-2.621540	-0.203577
4.390	-1.496552	1.367700	714.215067	-1.407035	19.268853	-0.274992	-2.697906	-0.197004
4.400	-2.245885	1.508297	713.159198	-1.363322	19.762394	-0.261629	-2.771105	-0.191167
4.410	-2.765663	1.589546	712.165084	-1.324668	20.211349	-0.257894	-2.838015	-0.186006
4.420	-3.021057	1.592321	711.325698	-1.289689	20.602959	-0.263380	-2.896417	-0.181308
4.430	-3.028022	1.514005	710.715311	-1.257068	20.931289	-0.276424	-2.945102	-0.176874
4.440	-2.840752	1.369933	710.380556	-1.226447	21.195335	-0.294506	-2.983659	-0.172647
4.450	-2.530693	1.188566	710.332420	-1.198709	21.396374	-0.314937	-3.012164	-0.168753
4.460	-2.167009	1.002272	710.541918	-1.175886	21.536338	-0.335592	-3.030974	-0.165491
4.470	-1.805929	0.837788	710.942692	-1.160948	21.618208	-0.355274	-3.040781	-0.163297
4.480	-1.489902	0.710405	711.442233	-1.157356	21.647871	-0.373480	-3.042815	-0.162677
4.490	-1.251543	0.623651	711.940100	-1.168152	21.635773	-0.389768	-3.038988	-0.164080
4.500	-1.115719	0.573305	712.348251	-1.194604	21.596745	-0.403235	-3.031768	-0.167699
4.510	-1.096317	0.552876	712.607645	-1.234923	21.547483	-0.412570	-3.023751	-0.173296
4.520	-1.189558	0.557569	712.696701	-1.283772	21.502557	-0.416713	-3.017070	-0.180129
4.530	-1.369210	0.584998	712.629544	-1.333038	21.470660	-0.415715	-3.012878	-0.187059
4.540	-1.588854	0.632849	712.444672	-1.373788	21.452665	-0.411226	-3.011134	-0.192827
4.550	-1.792800	0.695609	712.188147	-1.398838	21.442239	-0.406266	-3.010755	-0.196414
4.560	-1.932600	0.763040	711.898630	-1.405154	21.428630	-0.404310	-3.010068	-0.197381
4.570	-1.982600	0.821870	711.601954	-1.395290	21.400414	-0.408123	-3.007357	-0.196077
4.580	-1.947542	0.859847	711.318189	-1.377345	21.348743	-0.418810	-3.001293	-0.193633
4.590	-1.858247	0.869824	711.076105	-1.363306	21.268945	-0.435400	-2.991093	-0.191724
4.600	-1.756543	0.851799	710.924097	-1.366222	21.160105	-0.455004	-2.976422	-0.192176
4.610	-1.675493	0.812169	710.927751	-1.397010	21.023004	-0.473550	-2.957122	-0.196505
4.620	-1.623126	0.760735	711.151904	-1.461901	20.857391	-0.487016	-2.932902	-0.205568
4.630	-1.576334	0.706538	711.634683	-1.561393	20.659644	-0.492876	-2.903125	-0.219409
4.640	-1.487160	0.653884	712.366663	-1.691192	20.421618	-0.491210	-2.866729	-0.237405
4.650	-1.298628	0.599781	713.285987	-1.844889	20.131191	-0.484834	-2.822317	-0.258646
4.660	-0.963877	0.533538	714.291289	-2.017252	19.774733	-0.478122	-2.768441	-0.282413
4.670	-0.462363	0.438627	715.264368	-2.206527	19.341378	-0.474857	-2.704088	-0.308491
4.680	0.190612	0.296566	716.090977	-2.414603	18.828184	-0.476063	-2.629301	-0.337192
4.690	0.942382	0.092370	716.672500	-2.644939	18.244422	-0.479030	-2.545713	-0.369058
4.700	1.710269	-0.179563	716.929381	-2.899284	17.612831	-0.478209	-2.456704	-0.404403
4.710	2.398595	-0.511174	716.802215	-3.174827	16.966346	-0.467704	-2.366949	-0.442915
4.720	2.923717	-0.880321	716.255590	-3.463351	16.340727	-0.444182	-2.281410	-0.483536
4.730	3.240063	-1.255315	715.285264	-3.752981	15.765745	-0.408794	-2.204120	-0.524683
4.740	3.355963	-1.603275	713.925054	-4.031768	15.258579	-0.367154	-2.137280	-0.564733
4.750	3.330195	-1.899084	712.248927	-4.291401	14.821979	-0.327386	-2.081011	-0.602514
4.760	3.249567	-2.131272	710.366127	-4.529398	14.447271	-0.297121	-2.033778	-0.637615
4.770	3.198267	-2.302792	708.410428	-4.749077	14.120085	-0.280829	-1.993207	-0.670385
4.780	3.233371	-2.427286	706.526530	-4.957582	13.826066	-0.278593	-1.956907	-0.701684
4.790	3.375516	-2.523027	704.856606	-5.162983	13.554631	-0.286692	-1.923034	-0.732487
4.800	3.614257	-2.606954	703.528610	-5.371506	13.300117	-0.299466	-1.890487	-0.763509
4.810	3.920995	-2.690619	702.646489	-5.585720	13.060805	-0.311443	-1.858802	-0.794954
4.820	4.261707	-2.779050	702.281410	-5.804194	12.836995	-0.318819	-1.827899	-0.826477
4.830	4.605273	-2.872322	702.463577	-6.022669	12.629271	-0.319934	-1.797854	-0.857364
4.840	4.927197	-2.968644	703.175965	-6.236220	12.437625	-0.314930	-1.768778	-0.886865
4.850	5.210423	-3.067375	704.353101	-6.441445	12.261421	-0.305092	-1.740806	-0.914519
4.860	5.444765	-3.170728	705.887354	-6.637747	12.099744	-0.292248	-1.714118	-0.940341
4.870	5.625685	-3.283376	707.641905	-6.827326	11.951723	-0.278306	-1.688951	-0.964800
4.880	5.752753	-3.409967	709.466335	-7.014126	11.816674	-0.264857	-1.665572	-0.988648
4.890	5.828292	-3.551670	711.210783	-7.202276	11.694190	-0.252759	-1.644265	-1.012678
4.900	5.856576	-3.703640	712.737527	-7.394544	11.584344	-0.241842	-1.625331	-1.037485
4.910	5.843562	-3.854934	713.931142	-7.591165	11.487985	-0.230954	-1.609117	-1.063291
4.920	5.796942	-3.991124	714.708000	-7.789270	11.406797	-0.218456	-1.596008	-1.089854
4.930	5.726565	-4.098566	715.024252	-7.983023	11.342711	-0.202943	-1.586339	-1.116469
4.940	5.645523	-4.168605	714.880353	-8.164430	11.296603	-0.183834	-1.580209	-1.142069
4.950	5.571325	-4.200185	714.320017	-8.324661	11.266923	-0.161547	-1.577294	-1.165397
4.960	5.525189	-4.200018	713.422103	-8.455513	11.249331	-0.137275	-1.576813	-1.185205
4.970	5.527457	-4.180406	712.286163	-8.550665	11.237940	-0.112556	-1.577728	-1.200454
4.980	5.589647	-4.155601	711.015947	-8.606564	11.227706	-0.088899	-1.579108	-1.210460
4.990	5.707084	-4.138072	709.707215	-8.622949	11.216637	-0.067564	-1.580460	-1.215001
5.000	5.857114	-4.135917	708.444118	-8.602956	11.206542	-0.049470	-1.581853	-1.214345
5.010	6.005316	-4.152114	707.303102	-8.552664	11.201952	-0.035148	-1.583756	-1.209194
5.020	6.117644	-4.185520	706.358980	-8.480045	11.207861	-0.024737	-1.586709	-1.200529
5.030	6.172988	-4.232858	705.686743	-8.393604	11.227479	-0.018078	-1.591000	-1.189424
5.040	6.170083	-4.290564	705.354775	-8.301189	11.261033	-0.014931	-1.596506	-1.176881
5.050	6.125268	-4.355642	705.409623	-8.209365	11.306033	-0.015188	-1.602761	-1.163773
5.060	6.062167	-4.425369	705.857924	-8.123439	11.358784	-0.018897	-1.609217	-1.150860
5.070	5.998524	-4.496349	706.654533	-8.047828	11.416476	-0.026002	-1.615567	-1.138863
5.080	5.936952	-4.563615	707.704536	-7.986185	11.479090	-0.035895	-1.622017	-1.128463
5.090	5.864131	-4.620510	708.881050	-7.940778	11.550335	-0.047050	-1.629376	-1.120185
5.100	5.758564	-4.659902	710.053611	-7.911235	11.637066	-0.057037	-1.638900	-1.114174
5.110	5.603016	-4.676622	711.116781	-7.893437	11.747030	-0.063073	-1.651913	-1.110006
5.120	5.395978	-4.669880	712.007794	-7.879442	11.885572	-0.063018	-1.669304	-1.106651
5.130	5.156957	-4.643842	712.706698	-7.858817	12.052660	-0.056395	-1.691111	-1.102672
5.140	4.922370	-4.605525	713.221073	-7.820930	12.241651	-0.044884	-1.716389	-1.096565
5.150	4.732326	-4.561076	713.565081	-7.757344	12.440496	-0.031938	-1.743428	-1.087125
5.160	4.613212	-4.512638	713.744526	-7.663516	12.634909	-0.021618	-1.770229	-1.073706
5.170	4.564347	-4.457544	713.754879	-7.539381	12.812194	-0.017198	-1.795041	-1.056298
5.180	4.556179	-4.390202	713.591174	-7.388836	12.964238	-0.020174	-1.816760	-1.035444
5.190	4.541884	-4.305688	713.261921	-7.218465	13.088707	-0.030044	-1.835049	-1.012036
5.200	4.477154	-4.203360	712.797567	-7.035962	13.188404	-0.044810	-1.850231	-0.987091
5.210	4.338662	-4.088796	712.248238	-6.848659	13.269481	-0.061841	-1.863042	-0.961555
5.220	4.132657	-3.973081	711.672289	-6.662374	13.339356	-0.078708	-1.874368	-0.936158
5.230	3.890507	-3.869543	711.122352	-6.480770	13.404964	-0.093747	-1.885043	-0.911344
5.240	3.654574	-3.789195	710.636647	-6.305300	13.471614	-0.106302	-1.895711	-0.887275
5.250	3.462104	-3.736763	710.239396	-6.135730	13.542543	-0.116690	-1.906758	-0.863896
5.260	3.334625	-3.708986	709.947446	-5.971010	13.618985	-0.125949	-1.918309	-0.841050
5.270	3.276130	-3.695810	709.775744	-5.810106	13.700577	-0.135406	-1.930268	-0.818583
5.280	3.278083	-3.683736	709.735620	-5.652360	13.785949	-0.146150	-1.942406	-0.796404
5.290	3.326006	-3.659710	709.825007	-5.497108	13.873522	-0.158650	-1.954499	-0.774432
5.300	3.402697	-3.614023	710.014975	-5.342648	13.962660	-0.172729	-1.966530	-0.752470
5.310	3.486261	-3.541408	710.240176	-5.185116	14.055171	-0.187927	-1.978932	-0.730051
5.320	3.545115	-3.440500	710.401257	-5.018052	14.156846	-0.203987	-1.992796	-0.706369
5.330	3.534859	-3.312259	710.384009	-4.833087	14.278277	-0.221133	-2.009938	-0.680349
