Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	7.551294	-2.241248	605.382047	3.810044	-2.435048	-0.692962	0.402233	0.629362
2.950	7.582135	-2.303945	608.134397	3.822372	-1.945728	-0.708532	0.319950	0.628541
2.960	7.676389	-2.335471	610.247146	3.821950	-1.409949	-0.726908	0.231046	0.626295
2.970	7.764692	-2.349497	611.506872	3.799192	-0.810425	-0.747398	0.132529	0.621284
2.980	7.767909	-2.363467	611.883793	3.750472	-0.135834	-0.768539	0.022199	0.612939
2.990	7.612708	-2.392046	611.559564	3.680294	0.613796	-0.788717	-0.100366	0.601788
3.000	7.250032	-2.443061	610.902115	3.600902	1.424035	-0.806706	-0.233104	0.589440
3.010	6.670319	-2.517357	610.386263	3.529453	2.266535	-0.821867	-0.371328	0.578233
3.020	5.909105	-2.611685	610.476721	3.483647	3.103312	-0.834010	-0.508342	0.570644
3.030	5.039670	-2.722014	611.505621	3.477084	3.893924	-0.843070	-0.636777	0.568610
3.040	4.154586	-2.844726	613.582271	3.515701	4.603455	-0.848845	-0.750259	0.572980
3.050	3.342858	-2.975063	616.563241	3.596395	5.208747	-0.851021	-0.844803	0.583297
3.060	2.671211	-3.104486	620.089499	3.708311	5.700966	-0.849518	-0.919378	0.598028
3.070	2.175933	-3.219583	623.674262	3.836329	6.084117	-0.844921	-0.975528	0.615117
3.080	1.866501	-3.304148	626.810628	3.965377	6.370742	-0.838621	-1.016374	0.632628
3.090	1.736721	-3.343946	629.066606	4.083981	6.576887	-0.832441	-1.045499	0.649213
3.100	1.776085	-3.332038	630.145883	4.185934	6.718221	-0.827833	-1.066137	0.664280
3.110	1.975174	-3.272247	629.908986	4.269975	6.808244	-0.825078	-1.080830	0.677872
3.120	2.323179	-3.179209	628.362743	4.338156	6.858429	-0.822951	-1.091476	0.690390
3.130	2.800412	-3.074823	625.631741	4.393899	6.879408	-0.819142	-1.099594	0.702314
3.140	3.371290	-2.982156	621.925073	4.440602	6.882200	-0.811303	-1.106596	0.714009
3.150	3.982794	-2.918702	617.507999	4.481156	6.878846	-0.798240	-1.113969	0.725684
3.160	4.570457	-2.891215	612.682663	4.518292	6.882353	-0.780669	-1.123314	0.737460
3.170	5.070037	-2.893742	607.775576	4.555326	6.906177	-0.761195	-1.136304	0.749508
3.180	5.430312	-2.909477	603.124826	4.596789	6.963432	-0.743567	-1.154559	0.762162
3.190	5.622094	-2.916017	599.059994	4.648561	7.065842	-0.731629	-1.179488	0.775976
3.200	5.640749	-2.892614	595.873514	4.717315	7.222381	-0.728354	-1.212066	0.791664
3.210	5.502506	-2.827072	593.789918	4.809470	7.437753	-0.735206	-1.252590	0.809962
3.220	5.237061	-2.719549	592.943490	4.930041	7.711120	-0.751893	-1.300481	0.831452
3.230	4.879757	-2.581606	593.371468	5.081775	8.035622	-0.776498	-1.354231	0.856424
3.240	4.466131	-2.430996	595.020948	5.264593	8.399054	-0.805916	-1.411556	0.884774
3.250	4.030018	-2.284718	597.760086	5.475052	8.785679	-0.836456	-1.469767	0.915928
3.260	3.604229	-2.153520	601.384896	5.705745	9.178782	-0.864449	-1.526274	0.948768
3.270	3.221065	-2.040116	605.621935	5.945145	9.563375	-0.886818	-1.579100	0.981659
3.280	2.910060	-1.941333	610.136234	6.178709	9.928505	-0.901589	-1.627260	1.012677
3.290	2.692754	-1.852439	614.554552	6.391477	10.268625	-0.908271	-1.670905	1.040018
3.300	2.577397	-1.771097	618.505286	6.571343	10.583578	-0.907940	-1.711154	1.062455
3.310	2.557683	-1.699265	621.665931	6.711634	10.876971	-0.902905	-1.749649	1.079621
3.320	2.617422	-1.642859	623.804640	6.811942	11.153430	-0.896063	-1.787968	1.091999
3.330	2.738914	-1.609796	624.804979	6.877068	11.415872	-0.890189	-1.827110	1.100674
3.340	2.909890	-1.606993	624.668867	6.914689	11.664181	-0.887386	-1.867258	1.106937
3.350	3.124613	-1.636869	623.499358	6.932684	11.895990	-0.888741	-1.907939	1.111899
3.360	3.378712	-1.694395	621.470849	6.936911	12.109188	-0.894129	-1.948472	1.116209
3.370	3.661650	-1.766258	618.796688	6.929830	12.304875	-0.902213	-1.988517	1.119888
3.380	3.952184	-1.833345	615.701421	6.910038	12.489448	-0.910729	-2.028491	1.122303
3.390	4.219792	-1.876260	612.399073	6.872522	12.675061	-0.917049	-2.069739	1.122229
3.400	4.430909	-1.881901	609.074654	6.809446	12.878512	-0.918811	-2.114439	1.117999
3.410	4.555839	-1.848494	605.867175	6.711258	13.119223	-0.914414	-2.165363	1.107711
3.420	4.572368	-1.787255	602.858310	6.568016	13.417209	-0.903236	-2.225599	1.089479
3.430	4.464950	-1.720515	600.075693	6.371052	13.791608	-0.885600	-2.298311	1.061708
3.440	4.221567	-1.677477	597.517836	6.115121	14.259612	-0.862541	-2.386475	1.023421
3.450	3.831595	-1.689194	595.197911	5.800863	14.835129	-0.835408	-2.492470	0.974611
3.460	3.286868	-1.783890	593.191898	5.436921	15.526678	-0.805336	-2.617480	0.916554
3.470	2.586020	-1.983126	591.670252	5.040814	16.334764	-0.772751	-2.760788	0.851963
3.480	1.740431	-2.299118	590.895986	4.637850	17.249658	-0.737206	-2.919238	0.784884
3.490	0.779073	-2.733480	591.184352	4.257964	18.250597	-0.697787	-3.087124	0.720243
3.500	-0.250699	-3.277382	592.833307	3.931098	19.306959	-0.653994	-3.256726	0.663103
3.510	-1.288300	-3.912514	596.043208	3.682457	20.381401	-0.606694	-3.419450	0.617817
3.520	-2.270510	-4.611801	600.846184	3.529076	21.434341	-0.558651	-3.567359	0.587351
3.530	-3.144289	-5.339133	607.062292	3.478506	22.428811	-0.514352	-3.694647	0.573006
3.540	-3.877186	-6.048600	614.293439	3.529429	23.334566	-0.479162	-3.798602	0.574551
3.550	-4.461540	-6.685292	621.958691	3.673284	24.130547	-0.458119	-3.879767	0.590599
3.560	-4.911054	-7.190122	629.366220	3.895934	24.805231	-0.454818	-3.941303	0.619025
3.570	-5.250889	-7.509552	635.808741	4.178826	25.354980	-0.470717	-3.987831	0.657246
3.580	-5.504441	-7.607982	640.663312	4.499755	25.781100	-0.504935	-4.024126	0.702359
3.590	-5.681216	-7.478132	643.475589	4.833863	26.086725	-0.554456	-4.054035	0.751212
3.600	-5.770644	-7.144787	644.013283	5.155694	26.274766	-0.614611	-4.079848	0.800557
3.610	-5.745222	-6.659875	642.281717	5.442627	26.347732	-0.679774	-4.102208	0.847389
3.620	-5.572817	-6.090519	638.503106	5.679110	26.309451	-0.744232	-4.120489	0.889441
3.630	-5.233708	-5.504422	633.068674	5.860271	26.167906	-0.803098	-4.133502	0.925693
3.640	-4.735474	-4.957311	626.477540	5.993367	25.937954	-0.853106	-4.140285	0.956677
3.650	-4.119450	-4.485448	619.276701	6.096329	25.642689	-0.893072	-4.140748	0.984427
3.660	-3.455867	-4.103652	612.011630	6.193883	25.312649	-0.923931	-4.135975	1.012053
3.670	-2.829256	-3.807432	605.189313	6.312583	24.982750	-0.948364	-4.128089	1.043076
3.680	-2.319178	-3.577487	599.249841	6.476167	24.687554	-0.970190	-4.119743	1.080712
3.690	-1.982506	-3.385527	594.542124	6.701998	24.456111	-0.993660	-4.113436	1.127254
3.700	-1.842416	-3.201108	591.302776	6.998732	24.307874	-1.022731	-4.110901	1.183612
3.710	-1.886747	-2.998807	589.641268	7.365159	24.250874	-1.060314	-4.112818	1.249091
3.720	-2.075550	-2.764291	589.536673	7.790384	24.282582	-1.107586	-4.118926	1.321442
3.730	-2.355043	-2.497579	590.850836	8.255785	24.392880	-1.163496	-4.128433	1.397271
3.740	-2.673563	-2.212700	593.359122	8.738907	24.567756	-1.224642	-4.140453	1.472786
3.750	-2.994589	-1.934083	596.793681	9.218705	24.792179	-1.285669	-4.154230	1.544705
3.760	-3.302760	-1.690604	600.888069	9.680643	25.051131	-1.340234	-4.169018	1.611056
3.770	-3.601083	-1.508440	605.409944	10.119885	25.328727	-1.382388	-4.183732	1.671576
3.780	-3.901033	-1.404099	610.172755	10.541246	25.606267	-1.407999	-4.196560	1.727584
3.790	-4.210386	-1.379191	615.025641	10.955750	25.860551	-1.415676	-4.204792	1.781349
3.800	-4.524416	-1.418193	619.828582	11.374999	26.063638	-1.406829	-4.204975	1.835185
3.810	-4.823792	-1.489810	624.423678	11.805547	26.184503	-1.384878	-4.193387	1.890631
3.820	-5.078605	-1.551893	628.613796	12.245552	26.192209	-1.354042	-4.166662	1.948025
3.830	-5.254941	-1.559522	632.158502	12.684943	26.059603	-1.318300	-4.122321	2.006608
3.840	-5.319762	-1.475323	634.793550	13.108669	25.766517	-1.280924	-4.059039	2.065029
3.850	-5.241760	-1.280120	636.272058	13.501312	25.301912	-1.244607	-3.976587	2.121940
3.860	-4.989323	-0.980840	636.415056	13.851082	24.665015	-1.211851	-3.875618	2.176423
3.870	-4.529892	-0.611966	635.153248	14.151952	23.865732	-1.185159	-3.757476	2.228116
3.880	-3.835179	-0.228144	632.545293	14.403792	22.924491	-1.166770	-3.624166	2.277116
3.890	-2.892998	0.111189	628.768533	14.611237	21.871311	-1.157920	-3.478436	2.323786
3.900	-1.721257	0.360298	624.089121	14.782199	20.743838	-1.157986	-3.323858	2.368604
3.910	-0.376786	0.501810	618.824205	14.926619	19.584274	-1.164010	-3.164756	2.412094
3.920	1.046988	0.551652	613.307393	15.055509	18.435378	-1.171082	-3.005895	2.454806
3.930	2.434865	0.552292	607.862427	15.179970	17.336086	-1.173730	-2.851975	2.497271
3.940	3.673260	0.557104	602.783924	15.309875	16.317614	-1.167971	-2.707042	2.539861
3.950	4.674482	0.612063	598.322407	15.452161	15.401086	-1.153152	-2.574045	2.582581
3.960	5.393561	0.741555	594.672955	15.609110	14.597412	-1.132573	-2.454696	2.624823
3.970	5.832274	0.942677	591.968386	15.777344	13.909330	-1.112408	-2.349674	2.665234
3.980	6.030247	1.188668	590.276988	15.948154	13.334606	-1.099296	-2.259042	2.701809
3.990	6.048031	1.438809	589.604036	16.109314	12.868939	-1.097684	-2.182641	2.732226
4.000	5.949082	1.650715	589.897719	16.247857	12.507420	-1.108077	-2.120269	2.754352
4.010	5.786242	1.791192	591.061412	16.352957	12.244276	-1.126868	-2.071574	2.766710
4.020	5.595311	1.842951	592.972265	16.418183	12.071567	-1.147698	-2.035773	2.768794
4.030	5.395284	1.805891	595.501745	16.442751	11.977884	-1.163689	-2.011394	2.761159
4.040	5.192977	1.693469	598.530597	16.431614	11.947868	-1.169602	-1.996200	2.745326
4.050	4.989233	1.526161	601.951770	16.394362	11.962715	-1.163142	-1.987321	2.723534
4.060	4.784609	1.324727	605.660292	16.343012	12.001390	-1.145088	-1.981538	2.698379
4.070	4.583413	1.105586	609.535471	16.289112	12.042248	-1.118475	-1.975643	2.672381
4.080	4.395380	0.879417	613.424460	16.240918	12.064964	-1.087333	-1.966821	2.647582
4.090	4.234533	0.652676	617.135728	16.201599	12.052632	-1.055529	-1.952995	2.625289
4.100	4.115819	0.430705	620.447981	16.169128	11.993550	-1.026082	-1.933047	2.606041
4.110	4.051437	0.220637	623.135055	16.137806	11.882021	-1.001012	-1.906813	2.589777
4.120	4.049019	0.032607	625.000554	16.100643	11.717787	-0.981536	-1.874844	2.576101
4.130	4.112119	-0.121380	625.910098	16.051469	11.504456	-0.968280	-1.838036	2.564501
4.140	4.241425	-0.230514	625.808986	15.986012	11.247846	-0.961275	-1.797329	2.554456
4.150	4.434520	-0.288936	624.720632	15.901905	10.955152	-0.959773	-1.753608	2.545443
4.160	4.683457	-0.298640	622.731581	15.798216	10.635182	-0.962111	-1.707828	2.536922
4.170	4.971538	-0.270315	619.974440	15.675159	10.299105	-0.965857	-1.661214	2.528356
4.180	5.271951	-0.221778	616.617333	15.534383	9.960667	-0.968340	-1.615372	2.519291
4.190	5.550356	-0.174344	612.860967	15.379724	9.635103	-0.967396	-1.572151	2.509496
4.200	5.771386	-0.147856	608.938441	15.217968	9.336928	-0.962076	-1.533312	2.499098
4.210	5.906674	-0.155470	605.111083	15.059041	9.077588	-0.953026	-1.500152	2.488641
4.220	5.940857	-0.199736	601.655161	14.915368	8.864011	-0.942426	-1.473271	2.479056
4.230	5.872974	-0.271575	598.837950	14.800461	8.698468	-0.933528	-1.452558	2.471530
4.240	5.713275	-0.352756	596.886449	14.727054	8.579426	-0.929934	-1.437363	2.467312
4.250	5.478077	-0.420924	595.955898	14.705088	8.502722	-0.934786	-1.426737	2.467479
4.260	5.185875	-0.455174	596.106445	14.739886	8.462506	-0.950036	-1.419630	2.472694
4.270	4.856243	-0.440466	597.294506	14.830917	8.451731	-0.975960	-1.415002	2.483016
4.280	4.510649	-0.370229	599.381300	14.971626	8.462332	-1.011085	-1.411844	2.497847
4.290	4.173060	-0.247155	602.156116	15.150639	8.485435	-1.052574	-1.409175	2.516065
4.300	3.868620	-0.082036	605.367939	15.354239	8.511835	-1.096963	-1.406060	2.536348
4.310	3.620114	0.109567	608.757579	15.569403	8.532749	-1.140967	-1.401666	2.557570
4.320	3.443341	0.312151	612.083549	15.786233	8.540631	-1.182069	-1.395337	2.579098
4.330	3.343426	0.514611	615.138461	15.998849	8.529752	-1.218681	-1.386639	2.600853
4.340	3.313877	0.711939	617.756885	16.204520	8.496308	-1.249937	-1.375348	2.623122
4.350	3.338956	0.903637	619.817827	16.401799	8.438009	-1.275379	-1.361369	2.646229
4.360	3.398348	1.090366	621.244482	16.588832	8.353308	-1.294778	-1.344609	2.670258
4.370	3.472095	1.271348	622.002742	16.762702	8.240682	-1.308126	-1.324863	2.694956
4.380	3.543984	1.444328	622.099838	16.919894	8.098315	-1.315664	-1.301771	2.719804
4.390	3.602535	1.607897	621.584824	17.057117	7.924299	-1.317845	-1.274854	2.744134
4.400	3.640033	1.764212	620.551262	17.171638	7.717096	-1.315247	-1.243587	2.767159
4.410	3.651058	1.919754	619.138926	17.260760	7.475835	-1.308501	-1.207457	2.787865
4.420	3.632308	2.082998	617.528434	17.320804	7.200096	-1.298231	-1.165954	2.804859
4.430	3.584768	2.259759	615.923735	17.346403	6.889223	-1.284938	-1.118519	2.816323
4.440	3.517654	2.448478	614.522883	17.330804	6.541563	-1.268802	-1.064495	2.820205
4.450	3.451921	2.637766	613.483886	17.267381	6.154131	-1.249515	-1.003145	2.814643
4.460	3.420478	2.807322	612.895358	17.151811	5.723095	-1.226302	-0.933780	2.798489
4.470	3.463416	2.931750	612.760034	16.984006	5.245137	-1.198217	-0.855986	2.771722
4.480	3.619029	2.985944	612.994660	16.768928	4.719401	-1.164652	-0.769893	2.735575
4.490	3.913659	2.950630	613.445303	16.515867	4.149431	-1.125813	-0.676414	2.692313
4.500	4.353946	2.816933	613.913998	16.236336	3.544437	-1.082899	-0.577351	2.644725
4.510	4.923884	2.589044	614.190798	15.941345	2.919381	-1.037880	-0.475322	2.595504
4.520	5.587101	2.284429	614.084957	15.639063	2.293848	-0.992999	-0.373539	2.546726
4.530	6.293107	1.931475	613.450590	15.333712	1.689989	-0.950265	-0.275489	2.499584
4.540	6.985473	1.565020	612.205433	15.026046	1.129986	-0.911159	-0.184576	2.454412
4.550	7.610123	1.220585	610.343977	14.715085	0.633437	-0.876597	-0.103784	2.410950
4.560	8.122566	0.928366	607.945698	14.400263	0.215109	-0.847087	-0.035383	2.368676
4.570	8.493392	0.708108	605.175576	14.082919	-0.116446	-0.822921	0.019242	2.327080
4.580	8.711330	0.565969	602.271852	13.766399	-0.359151	-0.804225	0.059633	2.285745
4.590	8.782916	0.494218	599.518752	13.454849	-0.516687	-0.790835	0.086184	2.244275
4.600	8.728261	0.474045	597.207920	13.151473	-0.597227	-0.782165	0.100003	2.202160
4.610	8.573915	0.480776	595.596712	12.857222	-0.612063	-0.777260	0.102765	2.158713
4.620	8.345542	0.489793	594.872415	12.570490	-0.574369	-0.775048	0.096553	2.113141
4.630	8.063444	0.481222	595.130031	12.287743	-0.498123	-0.774587	0.083700	2.064716
4.640	7.742232	0.442115	596.367665	12.004497	-0.397149	-0.775137	0.066595	2.012936
4.650	7.393384	0.365870	598.497720	11.716087	-0.284252	-0.776132	0.047494	1.957583
4.660	7.028225	0.249683	601.366847	11.418057	-0.170538	-0.777206	0.028358	1.898684
4.670	6.659713	0.091638	604.776910	11.106357	-0.065066	-0.778377	0.010759	1.836439
4.680	6.303143	-0.110799	608.503116	10.777482	0.025039	-0.780246	-0.004115	1.771147
4.690	5.976272	-0.360032	612.309736	10.428476	0.094108	-0.784000	-0.015369	1.703137
4.700	5.698555	-0.656148	615.965287	10.056737	0.137329	-0.791106	-0.022295	1.632679
4.710	5.488492	-0.994920	619.257987	9.659842	0.150323	-0.802787	-0.024275	1.559906
4.720	5.358933	-1.367126	622.010810	9.235836	0.129043	-0.819516	-0.020746	1.484835
4.730	5.311839	-1.759075	624.094165	8.784145	0.069932	-0.840718	-0.011205	1.407503
4.740	5.335110	-2.153754	625.433622	8.306736	-0.029840	-0.864783	0.004771	1.328156
4.750	5.403737	-2.532329	626.011481	7.808854	-0.172319	-0.889388	0.027526	1.247398
4.760	5.485849	-2.876223	625.864221	7.298883	-0.359025	-0.911998	0.057365	1.166209
4.770	5.552102	-3.169793	625.079340	6.787278	-0.591500	-0.930343	0.094628	1.085827
4.780	5.585425	-3.403019	623.791735	6.284806	-0.871835	-0.942710	0.139764	1.007517
4.790	5.587816	-3.573229	622.174009	5.800531	-1.202783	-0.948036	0.193319	0.932300
4.800	5.581759	-3.685252	620.414311	5.340037	-1.587165	-0.945888	0.255823	0.860721
4.810	5.605536	-3.750111	618.682677	4.904393	-2.026659	-0.936355	0.327577	0.792715
4.820	5.703662	-3.782904	617.096516	4.490244	-2.520343	-0.919856	0.408420	0.727640
4.830	5.915536	-3.800478	615.699221	4.091150	-3.063513	-0.896885	0.497566	0.664472
4.840	6.266256	-3.819140	614.460630	3.699860	-3.647174	-0.867769	0.593557	0.602131
4.850	6.762675	-3.852466	613.298145	3.310774	-4.258385	-0.832596	0.694342	0.539831
4.860	7.395272	-3.909433	612.108669	2.921795	-4.881322	-0.791386	0.797460	0.477333
4.870	8.143560	-3.993311	610.798388	2.535046	-5.498657	-0.744472	0.900241	0.415038
4.880	8.981337	-4.101575	609.301044	2.156415	-6.092804	-0.692894	0.999966	0.353916
4.890	9.878889	-4.226756	607.582973	1.794192	-6.646766	-0.638578	1.093969	0.295300
4.900	10.801787	-4.357751	605.640215	1.457188	-7.144640	-0.584140	1.179684	0.240603
4.910	11.708536	-4.481164	603.495824	1.152866	-7.571990	-0.532442	1.254688	0.191031
4.920	12.550241	-4.582604	601.203170	0.885988	-7.916336	-0.486111	1.316749	0.147369
4.930	13.274258	-4.648434	598.854542	0.658091	-8.167861	-0.447203	1.363914	0.109892
4.940	13.831560	-4.668178	596.588049	0.467678	-8.320294	-0.417007	1.394646	0.078392
4.950	14.185640	-4.636919	594.584322	0.310863	-8.371737	-0.395964	1.407998	0.052282
4.960	14.319882	-4.556467	593.048904	0.182128	-8.325112	-0.383727	1.403782	0.030710
4.970	14.240621	-4.434780	592.182406	0.074982	-8.187899	-0.379434	1.382665	0.012662
4.980	13.974848	-4.284273	592.144418	-0.017659	-7.971091	-0.382128	1.346140	-0.002982
4.990	13.564121	-4.120162	593.018505	-0.103346	-7.687573	-0.391166	1.296346	-0.017427
5.000	13.057725	-3.959243	594.785990	-0.190063	-7.350244	-0.406406	1.235780	-0.031955
5.010	12.507051	-3.818559	597.315825	-0.286042	-6.970166	-0.428070	1.166915	-0.047888
5.020	11.960756	-3.713155	600.375591	-0.399359	-6.554983	-0.456356	1.091814	-0.066518
5.030	11.459086	-3.653083	603.664152	-0.537370	-6.107954	-0.490945	1.011813	-0.089018
5.040	11.027177	-3.640977	606.860743	-0.706127	-5.628076	-0.530564	0.927408	-0.116357
5.050	10.669531	-3.671844	609.680409	-0.909831	-5.111561	-0.572759	0.838400	-0.149231
5.060	10.369051	-3.735666	611.923667	-1.150158	-4.554498	-0.613933	0.744292	-0.187958
5.070	10.092673	-3.821982	613.509445	-1.425261	-3.956011	-0.649700	0.644817	-0.232313
5.080	9.802423	-3.924676	614.483855	-1.728598	-3.320961	-0.675535	0.540447	-0.281309
5.090	9.467568	-4.045072	615.002405	-2.048348	-2.661257	-0.687717	0.432723	-0.333063
5.100	9.072501	-4.191842	615.289300	-2.368310	-1.995158	-0.684370	0.324263	-0.384910
5.110	8.616974	-4.377152	615.583857	-2.670463	-1.344511	-0.666212	0.218412	-0.433810
5.120	8.109418	-4.610001	616.087760	-2.938338	-0.730746	-0.636659	0.118611	-0.476935
5.130	7.558122	-4.889051	616.925179	-3.159911	-0.171096	-0.601182	0.027734	-0.512203
5.140	6.966667	-5.197829	618.121659	-3.329094	0.323528	-0.566188	-0.052340	-0.538582
5.150	6.337692	-5.504587	619.602191	-3.445724	0.748329	-0.537745	-0.120776	-0.556119
5.160	5.683750	-5.767793	621.206701	-3.514468	1.102569	-0.520476	-0.177488	-0.565749
5.170	5.038879	-5.946340	622.720110	-3.543253	1.386945	-0.516790	-0.222724	-0.568996
5.180	4.462954	-6.011533	623.911420	-3.541707	1.601853	-0.526587	-0.256744	-0.567662
5.190	4.034079	-5.956511	624.573178	-3.519895	1.747391	-0.547436	-0.279774	-0.563568
5.200	3.830170	-5.799123	624.552475	-3.487447	1.824979	-0.575153	-0.292206	-0.558391
5.210	3.906093	-5.576626	623.767890	-3.452949	1.839589	-0.604667	-0.294916	-0.553563
5.220	4.274754	-5.334118	622.211370	-3.423343	1.801366	-0.631032	-0.289510	-0.550190
5.230	4.899114	-5.111116	619.938795	-3.403169	1.725837	-0.650375	-0.278388	-0.548952
5.240	5.698147	-4.931160	617.056634	-3.393816	1.632558	-0.660602	-0.264572	-0.550001
5.250	6.564885	-4.797656	613.712056	-3.393130	1.542641	-0.661682	-0.251362	-0.552886
5.260	7.390651	-4.696640	610.088859	-3.395681	1.475955	-0.655453	-0.241925	-0.556588
5.270	8.087697	-4.604718	606.404804	-3.393730	1.448890	-0.645008	-0.238931	-0.559648
5.280	8.603732	-4.498893	602.902846	-3.378731	1.473223	-0.633830	-0.244355	-0.560411
5.290	8.925374	-4.364781	599.831717	-3.343039	1.556063	-0.624936	-0.259417	-0.557330
5.300	9.071893	-4.200707	597.417900	-3.281471	1.700451	-0.620253	-0.284633	-0.549276
5.310	9.083465	-4.016829	595.836190	-3.192420	1.906163	-0.620320	-0.319914	-0.535788
5.320	9.008542	-3.830122	595.186582	-3.078396	2.170465	-0.624330	-0.364670	-0.517215
5.330	8.893161	-3.657369	595.482202	-2.945841	2.488891	-0.630558	-0.417962	-0.494698
5.340	8.772931	-3.508790	596.649561	-2.804076	2.856214	-0.637094	-0.478709	-0.469970
5.350	8.667636	-3.384526	598.540338	-2.663440	3.267670	-0.642684	-0.545940	-0.444989
