Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.857111	1.845616	569.255375	8.027046	-3.625679	-0.109353	0.636916	1.410096
3.040	2.854092	1.809724	569.169601	7.997926	-3.622820	-0.108824	0.636510	1.405192
3.050	2.868027	1.778703	569.086033	7.964646	-3.616535	-0.107426	0.635499	1.399550
3.060	2.889025	1.755841	569.046026	7.930641	-3.609532	-0.105466	0.634313	1.393673
3.070	2.906107	1.741986	569.083874	7.899442	-3.604204	-0.103008	0.633334	1.388098
3.080	2.911428	1.735281	569.210348	7.873697	-3.601940	-0.099981	0.632796	1.383267
3.090	2.902625	1.732092	569.403886	7.854478	-3.603019	-0.096349	0.632770	1.379421
3.100	2.882417	1.728770	569.613686	7.841012	-3.607049	-0.092245	0.633245	1.376549
3.110	2.856194	1.723519	569.773997	7.831016	-3.613707	-0.088000	0.634235	1.374407
3.120	2.829278	1.717451	569.825055	7.821607	-3.623364	-0.084096	0.635873	1.372633
3.130	2.805232	1.714251	569.733694	7.810426	-3.637215	-0.081073	0.638406	1.370891
3.140	2.785571	1.718520	569.505923	7.796463	-3.656797	-0.079433	0.642100	1.368987
3.150	2.770211	1.733662	569.186194	7.780232	-3.683126	-0.079524	0.647086	1.366905
3.160	2.757935	1.760409	568.843810	7.763296	-3.715912	-0.081397	0.653239	1.364750
3.170	2.746748	1.796538	568.552562	7.747380	-3.753265	-0.084693	0.660144	1.362650
3.180	2.734529	1.837507	568.371527	7.733520	-3.792172	-0.088609	0.667200	1.360645
3.190	2.720119	1.877442	568.332424	7.721618	-3.829616	-0.091975	0.673834	1.358645
3.200	2.704517	1.910288	568.435142	7.710594	-3.863900	-0.093449	0.679743	1.356460
3.210	2.691558	1.931185	568.650749	7.698994	-3.895512	-0.091818	0.685045	1.353906
3.220	2.687500	1.937791	568.930395	7.685678	-3.927099	-0.086322	0.690260	1.350900
3.230	2.699199	1.930815	569.217997	7.670306	-3.962490	-0.076952	0.696129	1.347517
3.240	2.731311	1.913259	569.463708	7.653472	-4.005154	-0.064606	0.703320	1.343979
3.250	2.783925	1.888853	569.634798	7.636494	-4.056695	-0.050997	0.712157	1.340595
3.260	2.852166	1.860784	569.721062	7.620927	-4.116045	-0.038283	0.722467	1.337659
3.270	2.928096	1.831334	569.733508	7.607959	-4.179736	-0.028506	0.733630	1.335354
3.280	3.003601	1.802249	569.697118	7.597966	-4.243176	-0.023046	0.744813	1.333685
3.290	3.072410	1.775313	569.640532	7.590362	-4.302347	-0.022295	0.755274	1.332483
3.300	3.130362	1.752785	569.586389	7.583753	-4.355107	-0.025622	0.764609	1.331449
3.310	3.174490	1.737381	569.545500	7.576345	-4.401511	-0.031628	0.772811	1.330244
3.320	3.202287	1.731599	569.516574	7.566484	-4.443213	-0.038581	0.780173	1.328580
3.330	3.212015	1.736408	569.491240	7.553189	-4.482518	-0.044896	0.787109	1.326305
3.340	3.203981	1.749967	569.461458	7.536424	-4.521655	-0.049433	0.794023	1.323430
3.350	3.182002	1.767334	569.424929	7.516939	-4.562468	-0.051573	0.801241	1.320093
3.360	3.154107	1.781860	569.385433	7.495705	-4.606477	-0.051160	0.809026	1.316455
3.370	3.131673	1.787874	569.348400	7.473269	-4.655083	-0.048467	0.817616	1.312600
3.380	3.126788	1.783265	569.315058	7.449461	-4.709710	-0.044212	0.827259	1.308495
3.390	3.148668	1.770348	569.279805	7.423703	-4.771709	-0.039490	0.838201	1.304052
3.400	3.200612	1.754316	569.233688	7.395784	-4.842060	-0.035556	0.850628	1.299253
3.410	3.278797	1.740101	569.171973	7.366621	-4.921024	-0.033455	0.864593	1.294270
3.420	3.373374	1.729497	569.099821	7.338478	-5.007902	-0.033621	0.879969	1.289489
3.430	3.471289	1.720249	569.031289	7.314391	-5.100954	-0.035588	0.896428	1.285411
3.440	3.559691	1.707636	568.982362	7.297026	-5.197478	-0.037943	0.913469	1.282470
3.450	3.628845	1.687584	568.963055	7.287534	-5.294087	-0.038660	0.930480	1.280845
3.460	3.673919	1.659463	568.973619	7.285023	-5.387243	-0.035805	0.946835	1.280380
3.470	3.695396	1.626957	569.006607	7.286982	-5.474037	-0.028417	0.962034	1.280650
3.480	3.698094	1.596605	569.052999	7.290387	-5.552924	-0.017175	0.975818	1.281144
3.490	3.689043	1.575004	569.108587	7.292819	-5.624080	-0.004502	0.988226	1.281446
3.500	3.674967	1.566209	569.176389	7.292948	-5.689252	0.006023	0.999559	1.281316
3.510	3.660559	1.570390	569.262687	7.290259	-5.751359	0.010810	1.010317	1.280649
3.520	3.648498	1.583971	569.368493	7.284364	-5.814130	0.007523	1.021154	1.279376
3.530	3.641120	1.600837	569.482438	7.274367	-5.881742	-0.004052	1.032822	1.277365
3.540	3.642445	1.614034	569.580897	7.258617	-5.958238	-0.021912	1.046074	1.274379
3.550	3.658993	1.617593	569.636242	7.234958	-6.046635	-0.042585	1.061490	1.270101
3.560	3.698607	1.608143	569.628807	7.201437	-6.147968	-0.062339	1.079294	1.264233
3.570	3.767653	1.585919	569.556195	7.157306	-6.260751	-0.078335	1.099233	1.256646
3.580	3.868013	1.554637	569.435058	7.104009	-6.381138	-0.089280	1.120609	1.247554
3.590	3.995623	1.520054	569.294243	7.045617	-6.503729	-0.095482	1.142420	1.237606
3.600	4.141560	1.487663	569.163128	6.988215	-6.622643	-0.098422	1.163576	1.227805
3.610	4.295053	1.460579	569.061798	6.938181	-6.732439	-0.100098	1.183077	1.219231
3.620	4.446488	1.438698	568.997980	6.900079	-6.828688	-0.102351	1.200125	1.212672
3.630	4.588756	1.419472	568.970500	6.875251	-6.908230	-0.106379	1.214163	1.208367
3.640	4.716838	1.399774	568.974998	6.861758	-6.969262	-0.112495	1.224880	1.205986
3.650	4.826895	1.377861	569.007639	6.855487	-7.011360	-0.120143	1.232208	1.204815
3.660	4.916146	1.354602	569.065656	6.851734	-7.035448	-0.128061	1.236316	1.204032
3.670	4.983645	1.333514	569.146215	6.846602	-7.043591	-0.134550	1.237571	1.202960
3.680	5.030852	1.319606	569.245250	6.837895	-7.038544	-0.137829	1.236469	1.201221
3.690	5.060897	1.317521	569.356858	6.825360	-7.023124	-0.136458	1.233519	1.198784
3.700	5.076679	1.329755	569.473286	6.810346	-6.999576	-0.129725	1.229132	1.195903
3.710	5.079164	1.355695	569.585437	6.795148	-6.969145	-0.117880	1.223547	1.192999
3.720	5.067091	1.391670	569.683754	6.782409	-6.932044	-0.102113	1.216823	1.190557
3.730	5.038155	1.431796	569.759396	6.774767	-6.887813	-0.084266	1.208899	1.189058
3.740	4.990900	1.469306	569.805632	6.774549	-6.835922	-0.066373	1.199694	1.188923
3.750	4.926354	1.498117	569.818984	6.783182	-6.776281	-0.050182	1.189199	1.190410
3.760	4.848561	1.514318	569.799409	6.800353	-6.709450	-0.036815	1.177511	1.193464
3.770	4.763589	1.517148	569.749428	6.823424	-6.636515	-0.026615	1.164813	1.197618
3.780	4.677361	1.509148	569.673177	6.847735	-6.558747	-0.019166	1.151317	1.202046
3.790	4.593428	1.495457	569.576566	6.867960	-6.477220	-0.013484	1.137199	1.205801
3.800	4.511908	1.482383	569.468572	6.879985	-6.392574	-0.008345	1.122551	1.208141
3.810	4.430204	1.475543	569.362422	6.882395	-6.305041	-0.002683	1.107386	1.208790
3.820	4.345074	1.478047	569.275110	6.876902	-6.214790	0.004061	1.091702	1.208010
3.830	4.254919	1.489422	569.224500	6.867550	-6.122376	0.011732	1.075564	1.206475
3.840	4.161023	1.505847	569.224500	6.859112	-6.029025	0.019456	1.059165	1.204992
3.850	4.067061	1.521792	569.280011	6.855352	-5.936518	0.025867	1.042812	1.204214
3.860	3.977104	1.532431	569.383824	6.857813	-5.846727	0.029536	1.026852	1.204427
3.870	3.893131	1.535676	569.516825	6.865535	-5.761089	0.029529	1.011575	1.205502
3.880	3.813407	1.532850	569.651482	6.875787	-5.680272	0.025847	0.997149	1.207016
3.890	3.732754	1.527809	569.757547	6.885463	-5.604160	0.019570	0.983604	1.208490
3.900	3.644815	1.525238	569.808555	6.892493	-5.532126	0.012606	0.970874	1.209616
3.910	3.545323	1.529066	569.787851	6.896638	-5.463521	0.007131	0.958869	1.210387
3.920	3.434877	1.541545	569.693240	6.899373	-5.398285	0.004864	0.947578	1.211068
3.930	3.319981	1.562967	569.539158	6.903063	-5.337429	0.006396	0.937149	1.212044
3.940	3.211794	1.591752	569.355082	6.909847	-5.283129	0.010837	0.927915	1.213627
3.950	3.122944	1.624807	569.179596	6.920716	-5.238274	0.015956	0.920320	1.215911
3.960	3.063571	1.658171	569.051074	6.935115	-5.205614	0.018854	0.914788	1.218716
3.970	3.038218	1.687880	568.997225	6.951215	-5.186844	0.016997	0.911576	1.221661
3.980	3.044826	1.710759	569.026367	6.966754	-5.182056	0.009235	0.910688	1.224329
3.990	3.075889	1.724852	569.123248	6.980048	-5.189755	-0.003597	0.911886	1.226456
4.000	3.120846	1.729420	569.251177	6.990686	-5.207409	-0.018798	0.914782	1.228049
4.010	3.168647	1.724689	569.360630	6.999575	-5.232278	-0.032692	0.918974	1.229375
4.020	3.210040	1.711702	569.403269	7.008340	-5.262155	-0.042021	0.924153	1.230822
4.030	3.239331	1.692475	569.348735	7.018490	-5.295691	-0.045289	0.930131	1.232722
4.040	3.255136	1.670277	569.198752	7.030793	-5.332208	-0.043424	0.936792	1.235209
4.050	3.259668	1.649571	568.990988	7.045105	-5.371115	-0.039399	0.943972	1.238175
4.060	3.256897	1.635434	568.787874	7.060565	-5.411308	-0.036990	0.951375	1.241335
4.070	3.250791	1.632572	568.653388	7.075946	-5.451005	-0.039246	0.958581	1.244334
4.080	3.244787	1.644149	568.628109	7.089974	-5.488279	-0.047361	0.965179	1.246856
4.090	3.242618	1.670655	568.714013	7.101594	-5.521967	-0.060356	0.970957	1.248711
4.100	3.249581	1.709219	568.875249	7.110294	-5.552298	-0.075593	0.976013	1.249886
4.110	3.272919	1.753927	569.053701	7.116520	-5.580780	-0.089832	0.980712	1.250588
4.120	3.320384	1.797435	569.192256	7.121985	-5.609417	-0.100360	0.985505	1.251244
4.130	3.397222	1.833452	569.256165	7.129586	-5.639727	-0.105758	0.990719	1.252439
4.140	3.503018	1.858872	569.244221	7.142709	-5.671967	-0.106040	0.996403	1.254771
4.150	3.630193	1.874393	569.186162	7.164091	-5.704794	-0.102259	1.002272	1.258655
4.160	3.764993	1.883374	569.128418	7.194715	-5.735454	-0.095888	1.007761	1.264164
4.170	3.890473	1.889896	569.114465	7.233314	-5.760449	-0.088304	1.012178	1.270977
4.180	3.990344	1.897144	569.167321	7.276772	-5.776503	-0.080571	1.014904	1.278494
4.190	4.052718	1.906627	569.280490	7.321112	-5.781539	-0.073454	1.015587	1.286029
4.200	4.073030	1.918097	569.420557	7.362493	-5.775331	-0.067532	1.014247	1.292980
4.210	4.055462	1.930044	569.540235	7.397850	-5.759667	-0.063287	1.011284	1.298916
4.220	4.012208	1.940732	569.596424	7.425238	-5.737931	-0.061112	1.007368	1.303596
4.230	3.960412	1.949496	569.566008	7.444054	-5.714168	-0.061226	1.003249	1.306970
4.240	3.917436	1.957611	569.453861	7.455122	-5.691891	-0.063519	0.999535	1.309171
4.250	3.895909	1.968081	569.291123	7.460444	-5.673024	-0.067425	0.996507	1.310480
4.260	3.900264	1.984160	569.124944	7.462608	-5.657359	-0.071953	0.994045	1.311243
4.270	3.926041	2.007320	569.003092	7.464042	-5.642685	-0.075896	0.991679	1.311775
4.280	3.962261	2.035806	568.958650	7.466381	-5.625590	-0.078167	0.988752	1.312289
4.290	3.995918	2.064725	569.000232	7.470185	-5.602763	-0.078133	0.984668	1.312862
4.300	4.016701	2.087783	569.110830	7.475010	-5.572441	-0.075850	0.979149	1.313454
4.310	4.019947	2.099806	569.254917	7.479707	-5.535386	-0.072130	0.972391	1.313947
4.320	4.006804	2.098661	569.390621	7.482819	-5.494885	-0.068410	0.965047	1.314180
4.330	3.982086	2.085589	569.482589	7.483044	-5.455588	-0.066384	0.957990	1.314008
4.340	3.951363	2.064158	569.511504	7.479720	-5.421552	-0.067433	0.951965	1.313357
4.350	3.918723	2.038942	569.477721	7.473140	-5.394333	-0.072016	0.947242	1.312280
4.360	3.885774	2.014754	569.398456	7.464408	-5.372128	-0.079303	0.943474	1.310929
4.370	3.851850	1.996285	569.299946	7.454787	-5.350533	-0.087344	0.939844	1.309466
4.380	3.815242	1.987410	569.207663	7.444854	-5.324592	-0.093784	0.935439	1.307933
4.390	3.775138	1.989903	569.138380	7.433946	-5.291064	-0.096811	0.929662	1.306176
4.400	3.733453	2.002300	569.096915	7.420272	-5.249759	-0.095877	0.922472	1.303868
4.410	3.695363	2.020051	569.077992	7.401678	-5.203407	-0.091854	0.914358	1.300644
4.420	3.667885	2.037304	569.071428	7.376728	-5.156304	-0.086602	0.906091	1.296275
4.430	3.656973	2.049339	569.068147	7.345549	-5.112503	-0.082118	0.898399	1.290803
4.440	3.664627	2.054190	569.064672	7.310010	-5.074346	-0.079686	0.891699	1.284566
4.450	3.687574	2.052688	569.064336	7.273123	-5.041789	-0.079407	0.885979	1.278084
4.460	3.718165	2.047199	569.074700	7.237942	-5.012618	-0.080380	0.880837	1.271879
4.470	3.746900	2.039930	569.102583	7.206476	-4.983335	-0.081388	0.875648	1.266288
4.480	3.765328	2.031695	569.149428	7.179109	-4.950372	-0.081701	0.869784	1.261375
4.490	3.768162	2.021617	569.209330	7.154771	-4.911210	-0.081502	0.862813	1.256967
4.500	3.754035	2.007818	569.270261	7.131682	-4.865019	-0.081676	0.854606	1.252776
4.510	3.724943	1.988684	569.317072	7.108321	-4.812582	-0.083133	0.845325	1.248570
4.520	3.684831	1.964019	569.334687	7.084236	-4.755597	-0.086105	0.835290	1.244301
4.530	3.638037	1.935373	569.311341	7.060445	-4.695680	-0.089856	0.824800	1.240173
4.540	3.588127	1.905244	569.242659	7.039278	-4.633485	-0.092934	0.813974	1.236604
4.550	3.537212	1.875683	569.135849	7.023651	-4.568243	-0.093739	0.802663	1.234090
4.560	3.485507	1.847233	569.011068	7.015924	-4.497855	-0.091038	0.790469	1.233003
4.570	3.431095	1.818864	568.897175	7.016730	-4.419533	-0.084264	0.776860	1.233392
4.580	3.370214	1.788834	568.822249	7.024299	-4.330829	-0.073619	0.761368	1.234885
4.590	3.298378	1.755881	568.802686	7.034729	-4.230793	-0.060002	0.743807	1.236761
4.600	3.212253	1.720130	568.836098	7.043230	-4.120823	-0.044771	0.724431	1.238183
4.610	3.111703	1.683343	568.901925	7.045795	-4.004816	-0.029401	0.703955	1.238490
4.620	3.001089	1.648502	568.970459	7.040485	-3.888441	-0.015187	0.683417	1.237408
4.630	2.889019	1.619034	569.016537	7.027772	-3.777820	-0.003085	0.663921	1.235073
4.640	2.786224	1.598057	569.030644	7.010043	-3.678100	0.006309	0.646380	1.231927
4.650	2.702094	1.587817	569.020635	6.990659	-3.592415	0.012762	0.631333	1.228542
4.660	2.641237	1.589201	569.003168	6.972933	-3.521488	0.016428	0.618887	1.225465
4.670	2.601711	1.601199	568.991144	6.959257	-3.463872	0.017859	0.608774	1.223087
4.680	2.576047	1.620557	568.986267	6.950602	-3.416662	0.017915	0.600482	1.221576
4.690	2.554817	1.642133	568.981833	6.946557	-3.376382	0.017530	0.593408	1.220875
4.700	2.531080	1.660342	568.973288	6.945838	-3.339746	0.017369	0.586978	1.220767
4.710	2.503380	1.671330	568.968479	6.946894	-3.304130	0.017536	0.580723	1.220963
4.720	2.475687	1.674750	568.990185	6.948272	-3.267778	0.017458	0.574312	1.221159
4.730	2.454422	1.673943	569.069105	6.948696	-3.229835	0.016058	0.567565	1.221064
4.740	2.444363	1.674317	569.231010	6.947072	-3.190194	0.012144	0.560439	1.220431
4.750	2.445727	1.680817	569.483705	6.942626	-3.149133	0.004919	0.552980	1.219109
4.760	2.453857	1.695711	569.808791	6.935181	-3.106897	-0.005577	0.545253	1.217107
4.770	2.461366	1.717545	570.161384	6.925481	-3.063592	-0.018274	0.537320	1.214653
4.780	2.461383	1.741587	570.478600	6.915420	-3.019608	-0.031204	0.529311	1.212214
4.790	2.450241	1.761579	570.695080	6.907999	-2.976304	-0.041999	0.521523	1.210454
4.800	2.428557	1.772100	570.761699	6.906860	-2.936365	-0.048619	0.514464	1.210113
4.810	2.400562	1.770567	570.661468	6.915305	-2.903414	-0.050077	0.508781	1.211805
4.820	2.372323	1.758128	570.415912	6.935017	-2.880974	-0.046876	0.505066	1.215782
4.830	2.349700	1.739291	570.078308	6.965010	-2.871210	-0.040923	0.503652	1.221764
4.840	2.336654	1.720625	569.716446	7.001376	-2.874039	-0.034933	0.504468	1.228923
4.850	2.334277	1.708980	569.392962	7.038112	-2.887075	-0.031561	0.507044	1.236073
4.860	2.340756	1.709611	569.151725	7.068738	-2.906502	-0.032657	0.510673	1.241978
4.870	2.352254	1.724645	569.014328	7.088089	-2.928481	-0.038890	0.514659	1.245678
4.880	2.364519	1.752315	568.984732	7.093609	-2.950394	-0.049758	0.518537	1.246713
4.890	2.374837	1.787216	569.056487	7.085771	-2.971472	-0.063851	0.522175	1.245179
4.900	2.383705	1.821496	569.217627	7.067658	-2.992842	-0.079219	0.525782	1.241644
4.910	2.395567	1.846751	569.451467	7.043997	-3.017308	-0.093793	0.529862	1.236979
4.920	2.418171	1.856231	569.734107	7.019973	-3.049029	-0.105819	0.535167	1.232149
4.930	2.460517	1.846859	570.030702	7.000015	-3.093032	-0.114242	0.542608	1.228007
4.940	2.529857	1.820474	570.293436	6.986702	-3.154383	-0.118933	0.553116	1.225106
4.950	2.628760	1.783774	570.464706	6.980067	-3.236990	-0.120606	0.567430	1.223576
4.960	2.753553	1.746742	570.487894	6.977662	-3.342258	-0.120397	0.585860	1.223104
4.970	2.895018	1.719930	570.324428	6.975546	-3.468082	-0.119322	0.608089	1.223084
4.980	3.041078	1.711481	569.971231	6.969837	-3.608673	-0.117900	0.633132	1.222840
4.990	3.180197	1.724852	569.470443	6.958114	-3.755500	-0.116173	0.659472	1.221857
5.000	3.304144	1.757816	568.905252	6.940023	-3.899126	-0.114028	0.685374	1.219891
5.010	3.409308	1.802841	568.380676	6.917008	-4.031380	-0.111557	0.709275	1.216967
5.020	3.496541	1.848861	567.994764	6.891518	-4.147112	-0.109153	0.730132	1.213307
5.030	3.569959	1.884253	567.811357	6.866174	-4.244973	-0.107321	0.747603	1.209235
5.040	3.635451	1.900393	567.845652	6.843125	-4.327019	-0.106356	0.762006	1.205103
5.050	3.699452	1.894627	568.066922	6.823677	-4.397381	-0.106116	0.774096	1.201210
5.060	3.767984	1.871246	568.413918	6.808214	-4.460519	-0.106013	0.784731	1.197756
5.070	3.845474	1.839691	568.814373	6.796431	-4.519639	-0.105225	0.794572	1.194842
5.080	3.933137	1.810491	569.201558	6.787761	-4.575753	-0.103007	0.803890	1.192506
5.090	4.027644	1.790860	569.524523	6.781718	-4.627644	-0.098985	0.812545	1.190768
5.100	4.121127	1.782163	569.751608	6.777946	-4.672661	-0.093265	0.820122	1.189632
5.110	4.202863	1.780372	569.868782	6.776090	-4.707973	-0.086336	0.826150	1.189061
5.120	4.261982	1.778956	569.875687	6.775788	-4.731757	-0.078856	0.830314	1.188994
5.130	4.290245	1.772552	569.782377	6.776888	-4.743794	-0.071450	0.832562	1.189382
5.140	4.284195	1.759590	569.608132	6.779649	-4.745278	-0.064598	0.833078	1.190230
5.150	4.246259	1.742724	569.381196	6.784568	-4.738048	-0.058598	0.832140	1.191569
5.160	4.184366	1.727043	569.136749	6.791827	-4.723666	-0.053562	0.829970	1.193356
5.170	4.109837	1.717110	568.911453	6.800724	-4.702777	-0.049404	0.826627	1.195392
5.180	4.033937	1.714381	568.735731	6.809496	-4.674948	-0.045819	0.821989	1.197304
5.190	3.964355	1.716358	568.627551	6.815716	-4.639023	-0.042289	0.815828	1.198626
5.200	3.903171	1.717932	568.591218	6.817076	-4.593920	-0.038186	0.807948	1.198941
5.210	3.847271	1.714314	568.621022	6.812227	-4.539602	-0.032962	0.798353	1.198026
5.220	3.790952	1.703992	568.705861	6.801369	-4.477789	-0.026374	0.787365	1.195938
5.230	3.729403	1.689940	568.831079	6.786422	-4.411999	-0.018599	0.775626	1.193047
5.240	3.661238	1.678215	568.977955	6.770670	-4.346711	-0.010202	0.763951	1.189971
5.250	3.588924	1.674727	569.124525	6.757879	-4.285960	-0.001978	0.753079	1.187417
5.260	3.517141	1.682266	569.250033	6.751109	-4.231949	0.005262	0.743425	1.185965
5.270	3.450223	1.699628	569.341118	6.751709	-4.184327	0.010938	0.734942	1.185881
5.280	3.390049	1.723041	569.395555	6.758988	-4.140433	0.014892	0.727163	1.187046
5.290	3.335257	1.748478	569.421057	6.770756	-4.096410	0.017435	0.719399	1.189060
5.300	3.282021	1.773262	569.430122	6.784416	-4.048729	0.019163	0.711014	1.191440
5.310	3.225980	1.796313	569.433898	6.797938	-3.995525	0.020627	0.701666	1.193806
5.320	3.164467	1.817444	569.437819	6.810192	-3.937354	0.022043	0.691446	1.195950
5.330	3.097949	1.836462	569.440505	6.820637	-3.877255	0.023214	0.680889	1.197779
5.340	3.030137	1.852687	569.436103	6.828808	-3.820229	0.023660	0.670879	1.199223
5.350	2.967016	1.865016	569.418663	6.834115	-3.772227	0.022866	0.662470	1.200192
5.360	2.915460	1.872273	569.385909	6.836095	-3.738776	0.020491	0.656633	1.200608
5.370	2.881812	1.873481	569.340546	6.834852	-3.723565	0.016447	0.654014	1.200486
5.380	2.870606	1.868004	569.289500	6.831265	-3.727496	0.010850	0.654763	1.199963
5.390	2.883635	1.855867	569.242557	6.826724	-3.748649	0.003970	0.658533	1.199265
5.400	2.919702	1.838435	569.210405	6.822489	-3.783228	-0.003764	0.664645	1.198588
5.410	2.975211	1.819107	569.201081	6.818940	-3.827000	-0.011688	0.672346	1.197984
5.420	3.045475	1.803130	569.215730	6.815131	-3.876538	-0.018879	0.681031	1.197284
5.430	3.126224	1.795951	569.247123	6.808986	-3.929804	-0.024305	0.690351	1.196139
5.440	3.214633	1.800535	569.283158	6.798236	-3.986004	-0.027170	0.700179	1.194175
5.450	3.309299	1.815082	569.313296	6.781767	-4.045044	-0.027358	0.710513	1.191219
5.460	3.409107	1.832700	569.333310	6.760688	-4.106903	-0.025718	0.721353	1.187474
5.470	3.511526	1.843617	569.345477	6.738375	-4.171118	-0.023978	0.732616	1.183530
5.480	3.611458	1.839188	569.354886	6.719226	-4.236452	-0.024245	0.744079	1.180147
5.490	3.701770	1.815820	569.364857	6.706661	-4.300802	-0.028224	0.755368	1.177920
