Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.170074	-0.698237	508.201045	3.524431	12.066337	-1.108751	-2.374324	0.693511
2.960	2.075081	-0.696183	508.477910	3.548750	12.146439	-1.116000	-2.388784	0.697916
2.970	2.036775	-0.697565	508.755614	3.581190	12.194036	-1.124889	-2.396836	0.703912
2.980	2.057281	-0.699784	509.005360	3.620811	12.203765	-1.134177	-2.397571	0.711350
2.990	2.130887	-0.698976	509.193981	3.664933	12.175419	-1.142374	-2.391116	0.719752
3.000	2.246888	-0.691969	509.295480	3.710434	12.112821	-1.147966	-2.378348	0.728543
3.010	2.392767	-0.677478	509.302116	3.755294	12.021846	-1.149880	-2.360455	0.737341
3.020	2.557000	-0.655785	509.228829	3.799623	11.908465	-1.147985	-2.338529	0.746152
3.030	2.730888	-0.627110	509.108145	3.845604	11.777473	-1.143302	-2.313354	0.755361
3.040	2.908973	-0.589898	508.977592	3.896337	11.632145	-1.137692	-2.285394	0.765522
3.050	3.088058	-0.540514	508.865587	3.954174	11.474648	-1.133069	-2.254947	0.777057
3.060	3.265600	-0.475022	508.782580	4.019469	11.306753	-1.130512	-2.222315	0.790017
3.070	3.438677	-0.392247	508.721056	4.090330	11.130510	-1.129761	-2.187940	0.804042
3.080	3.604290	-0.296201	508.663014	4.163317	10.948674	-1.129405	-2.152442	0.818482
3.090	3.760586	-0.196135	508.590418	4.234499	10.764868	-1.127727	-2.116608	0.832595
3.100	3.907698	-0.103816	508.494428	4.300348	10.583539	-1.123718	-2.081348	0.845702
3.110	4.047159	-0.029265	508.380556	4.358325	10.409726	-1.117704	-2.047625	0.857296
3.120	4.179920	0.022904	508.267837	4.407211	10.248603	-1.111226	-2.016378	0.867104
3.130	4.303974	0.054754	508.182007	4.447321	10.104826	-1.106283	-1.988427	0.875143
3.140	4.413070	0.073315	508.145688	4.480564	9.981770	-1.104408	-1.964352	0.881748
3.150	4.497551	0.086816	508.170118	4.510305	9.880941	-1.106072	-1.944416	0.887558
3.160	4.547303	0.100788	508.251429	4.540989	9.801896	-1.110669	-1.928553	0.893453
3.170	4.555589	0.116056	508.371838	4.577494	9.742796	-1.116920	-1.916471	0.900422
3.180	4.522053	0.129519	508.504608	4.624107	9.701397	-1.123350	-1.907829	0.909354
3.190	4.453690	0.136965	508.620929	4.683151	9.675961	-1.128629	-1.902391	0.920755
3.200	4.363501	0.136107	508.696556	4.753683	9.665601	-1.131747	-1.900072	0.934483
3.210	4.267296	0.128271	508.716492	4.831025	9.669872	-1.132146	-1.900837	0.949650
3.220	4.179674	0.118309	508.677573	4.907719	9.687933	-1.129813	-1.904533	0.964800
3.230	4.110348	0.113158	508.589345	4.975770	9.717962	-1.125283	-1.910768	0.978347
3.240	4.061830	0.119670	508.472480	5.029160	9.757329	-1.119517	-1.918949	0.989072
3.250	4.029035	0.142236	508.353309	5.065424	9.803531	-1.113662	-1.928488	0.996438
3.260	4.000960	0.180910	508.255135	5.085580	9.855278	-1.108727	-1.939041	1.000596
3.270	3.964163	0.230838	508.190139	5.092634	9.912977	-1.105233	-1.950643	1.002112
3.280	3.907238	0.283414	508.156419	5.089594	9.978222	-1.102973	-1.963612	1.001580
3.290	3.824927	0.328743	508.141694	5.078101	10.052530	-1.101003	-1.978293	0.999348
3.300	3.720385	0.358354	508.131072	5.058312	10.136020	-1.097954	-1.994765	0.995474
3.310	3.604612	0.367139	508.114450	5.029798	10.226666	-1.092546	-2.012670	0.989895
3.320	3.493119	0.353932	508.090417	4.992631	10.320442	-1.084109	-2.031222	0.982627
3.330	3.400852	0.320796	508.065915	4.947899	10.412251	-1.072886	-2.049390	0.973869
3.340	3.337106	0.271634	508.052297	4.897465	10.497373	-1.060024	-2.066199	0.963969
3.350	3.302434	0.210955	508.059067	4.843355	10.573025	-1.047223	-2.081062	0.953305
3.360	3.288987	0.143356	508.087740	4.787221	10.639406	-1.036167	-2.094010	0.942204
3.370	3.284350	0.073655	508.129238	4.730116	10.699589	-1.027924	-2.105683	0.930888
3.380	3.277225	0.007157	508.166988	4.672433	10.758083	-1.022597	-2.117037	0.919468
3.390	3.262153	-0.050625	508.184503	4.613846	10.818713	-1.019386	-2.128895	0.907908
3.400	3.240793	-0.095200	508.173473	4.553305	10.882949	-1.017053	-2.141582	0.896014
3.410	3.219108	-0.125051	508.138487	4.489203	10.949724	-1.014538	-2.154870	0.883461
3.420	3.202059	-0.143307	508.096422	4.419702	11.016882	-1.011404	-2.168266	0.869855
3.430	3.188738	-0.157912	508.070475	4.342998	11.083502	-1.007888	-2.181489	0.854802
3.440	3.170617	-0.179665	508.080709	4.257477	11.151705	-1.004579	-2.194869	0.837953
3.450	3.134220	-0.218749	508.134786	4.161853	11.226660	-1.001965	-2.209386	0.819045
3.460	3.067498	-0.281290	508.223162	4.055471	11.314349	-1.000112	-2.226256	0.797971
3.470	2.967204	-0.367378	508.321581	3.938822	11.417983	-0.998655	-2.246212	0.774868
3.480	2.843475	-0.471193	508.400544	3.814038	11.535022	-0.997099	-2.268885	0.750203
3.490	2.718714	-0.583092	508.438225	3.685067	11.656641	-0.995283	-2.292637	0.724782
3.500	2.620574	-0.692916	508.431315	3.557312	11.770199	-0.993736	-2.315003	0.699664
3.510	2.571958	-0.793293	508.398338	3.436791	11.863625	-0.993635	-2.333529	0.676004
3.520	2.582645	-0.881516	508.372506	3.329016	11.929634	-0.996323	-2.346632	0.654838
3.530	2.646196	-0.959171	508.386028	3.237883	11.967905	-1.002639	-2.354098	0.636895
3.540	2.742955	-1.029839	508.452924	3.164895	11.984433	-1.012445	-2.357039	0.622456
3.550	2.847151	-1.096049	508.559294	3.108977	11.988687	-1.024603	-2.357382	0.611330
3.560	2.934845	-1.157000	508.666497	3.066983	11.990110	-1.037373	-2.357165	0.602946
3.570	2.989897	-1.208238	508.725712	3.034649	11.995521	-1.049036	-2.357954	0.596520
3.580	3.006300	-1.243537	508.696690	3.007612	12.008288	-1.058450	-2.360599	0.591239
3.590	2.986740	-1.258060	508.562533	2.982177	12.029225	-1.065351	-2.365338	0.586393
3.600	2.938751	-1.251239	508.335723	2.955783	12.058267	-1.070327	-2.372107	0.581463
3.610	2.870790	-1.227966	508.055207	2.927267	12.095728	-1.074577	-2.380790	0.576171
3.620	2.790156	-1.197512	507.777291	2.896897	12.142309	-1.079576	-2.391267	0.570505
3.630	2.703050	-1.170552	507.563348	2.866065	12.197900	-1.086697	-2.403227	0.564671
3.640	2.615523	-1.155515	507.466305	2.836623	12.260059	-1.096779	-2.415936	0.558978
3.650	2.533696	-1.155889	507.517692	2.810103	12.323307	-1.109709	-2.428153	0.553696
3.660	2.462665	-1.169634	507.718003	2.787223	12.379956	-1.124224	-2.438353	0.548971
3.670	2.404834	-1.190752	508.033818	2.767921	12.422317	-1.138123	-2.445175	0.544830
3.680	2.359112	-1.212010	508.403831	2.751852	12.445366	-1.148921	-2.447929	0.541273
3.690	2.321752	-1.227554	508.752916	2.738972	12.448646	-1.154735	-2.446894	0.538370
3.700	2.288302	-1.234548	509.010371	2.729736	12.436481	-1.155016	-2.443267	0.536283
3.710	2.255456	-1.233536	509.127501	2.724756	12.416323	-1.150788	-2.438745	0.535181
3.720	2.222053	-1.227691	509.090375	2.724215	12.395859	-1.144279	-2.434903	0.535114
3.730	2.189254	-1.221365	508.924191	2.727616	12.380099	-1.138136	-2.432602	0.535957
3.740	2.160408	-1.218417	508.686566	2.734153	12.369636	-1.134552	-2.431681	0.537493
3.750	2.140850	-1.220638	508.450202	2.743469	12.360755	-1.134667	-2.431065	0.539575
3.760	2.137281	-1.226556	508.280106	2.756138	12.347229	-1.138437	-2.429217	0.542248
3.770	2.156054	-1.231032	508.213607	2.773404	12.322982	-1.144869	-2.424764	0.545716
3.780	2.200346	-1.226096	508.250514	2.796346	12.284569	-1.152450	-2.417030	0.550191
3.790	2.267410	-1.203094	508.356324	2.824994	12.232591	-1.159570	-2.406303	0.555711
3.800	2.347721	-1.155655	508.476169	2.857980	12.171582	-1.164884	-2.393737	0.562068
3.810	2.427127	-1.082630	508.553776	2.892920	12.108390	-1.167599	-2.380946	0.568852
3.820	2.491569	-0.989902	508.549242	2.927325	12.049555	-1.167626	-2.369398	0.575623
3.830	2.532455	-0.889909	508.451047	2.959487	11.998664	-1.165546	-2.359846	0.582059
3.840	2.550150	-0.798421	508.279697	2.988794	11.954837	-1.162335	-2.352019	0.588021
3.850	2.553748	-0.729417	508.081920	3.015346	11.913158	-1.158960	-2.344732	0.593476
3.860	2.557187	-0.690128	507.916236	3.039290	11.866973	-1.156011	-2.336403	0.598384
3.870	2.573552	-0.678404	507.833749	3.060386	11.811010	-1.153528	-2.325763	0.602635
3.880	2.610096	-0.683689	507.860861	3.078053	11.743845	-1.151087	-2.312414	0.606082
3.890	2.665893	-0.691327	507.990596	3.091745	11.668563	-1.148053	-2.297004	0.608623
3.900	2.732792	-0.688432	508.185954	3.101445	11.591431	-1.143838	-2.280943	0.610297
3.910	2.799156	-0.668721	508.394164	3.108071	11.519333	-1.138045	-2.265827	0.611351
3.920	2.854788	-0.634306	508.566429	3.113643	11.457147	-1.130499	-2.252832	0.612239
3.930	2.894893	-0.593951	508.674816	3.121014	11.406112	-1.121239	-2.242319	0.613558
3.940	2.921415	-0.558786	508.718450	3.133110	11.363770	-1.110573	-2.233803	0.615883
3.950	2.941503	-0.537353	508.716397	3.151823	11.325436	-1.099108	-2.226277	0.619564
3.960	2.964260	-0.532071	508.692252	3.176931	11.286479	-1.087721	-2.218724	0.624529
3.970	2.997245	-0.538654	508.660135	3.205559	11.244364	-1.077389	-2.210585	0.630197
3.980	3.043680	-0.548736	508.619887	3.232595	11.199509	-1.068958	-2.201941	0.635562
3.990	3.100791	-0.554410	508.562496	3.252071	11.154668	-1.062906	-2.193372	0.639463
4.000	3.159800	-0.552476	508.480404	3.259040	11.113335	-1.059222	-2.185597	0.640937
4.010	3.208179	-0.546359	508.375539	3.251150	11.078007	-1.057443	-2.179099	0.639517
4.020	3.234130	-0.544798	508.260853	3.229311	11.049111	-1.056820	-2.173906	0.635365
4.030	3.231775	-0.558025	508.155924	3.197228	11.024889	-1.056501	-2.169588	0.629182
4.040	3.204604	-0.593485	508.080233	3.160002	11.002133	-1.055693	-2.165432	0.621949
4.050	3.165283	-0.653067	508.047468	3.122318	10.977265	-1.053792	-2.160677	0.614572
4.060	3.131738	-0.732539	508.062151	3.086973	10.947256	-1.050533	-2.154708	0.607597
4.070	3.121084	-0.822626	508.118744	3.054384	10.910108	-1.046166	-2.147157	0.601116
4.080	3.143708	-0.910965	508.203520	3.023327	10.864980	-1.041530	-2.137919	0.594905
4.090	3.199599	-0.984676	508.299043	2.992463	10.812234	-1.037870	-2.127140	0.588721
4.100	3.278152	-1.033439	508.389525	2.961746	10.753586	-1.036361	-2.115226	0.582574
4.110	3.361479	-1.052484	508.464444	2.932767	10.692319	-1.037541	-2.102865	0.576789
4.120	3.429845	-1.044264	508.519025	2.907776	10.633289	-1.040980	-2.091031	0.571813
4.130	3.467066	-1.017755	508.552197	2.888025	10.582465	-1.045427	-2.080900	0.567892
4.140	3.463977	-0.985509	508.563752	2.872535	10.545889	-1.049351	-2.073661	0.564833
4.150	3.419449	-0.959815	508.552458	2.858110	10.528261	-1.051615	-2.070241	0.562009
4.160	3.339690	-0.949629	508.516113	2.840574	10.531554	-1.051915	-2.071036	0.558601
4.170	3.236743	-0.959063	508.453548	2.816525	10.554100	-1.050770	-2.075725	0.553939
4.180	3.126479	-0.987160	508.367585	2.784751	10.590478	-1.049057	-2.083232	0.547783
4.190	3.025854	-1.028342	508.267203	2.746791	10.632356	-1.047386	-2.091883	0.540423
4.200	2.949550	-1.073374	508.167336	2.706635	10.670165	-1.045718	-2.099735	0.532627
4.210	2.906777	-1.111120	508.086128	2.669835	10.695273	-1.043488	-2.105012	0.525469
4.220	2.899416	-1.131184	508.040661	2.642247	10.702059	-1.040192	-2.106536	0.520086
4.230	2.922337	-1.126907	508.042146	2.628541	10.689269	-1.036061	-2.104012	0.517386
4.240	2.965622	-1.097675	508.091526	2.630823	10.660098	-1.032387	-2.098067	0.517785
4.250	3.017563	-1.049516	508.177175	2.647984	10.620884	-1.031159	-2.089996	0.521075
4.260	3.067261	-0.993536	508.276909	2.676247	10.578832	-1.034129	-2.081313	0.526533
4.270	3.106310	-0.942483	508.365020	2.710758	10.539670	-1.041838	-2.073248	0.533231
4.280	3.129764	-0.906444	508.422067	2.747475	10.506124	-1.053186	-2.066418	0.540393
4.290	3.136785	-0.889207	508.442892	2.784402	10.477672	-1.065800	-2.060737	0.547633
4.300	3.130981	-0.886810	508.438539	2.821659	10.451417	-1.076962	-2.055591	0.554966
4.310	3.119890	-0.889048	508.430610	2.860534	10.423522	-1.084641	-2.050137	0.562620
4.320	3.113019	-0.883498	508.440375	2.902144	10.390587	-1.088174	-2.043620	0.570793
4.330	3.118638	-0.860558	508.477595	2.946383	10.350639	-1.088347	-2.035614	0.579452
4.340	3.140528	-0.817433	508.534541	2.991482	10.303633	-1.086861	-2.026142	0.588255
4.350	3.176332	-0.759294	508.588751	3.034240	10.251488	-1.085479	-2.015673	0.596600
4.360	3.218501	-0.697124	508.613824	3.070834	10.197596	-1.085266	-2.004978	0.603765
4.370	3.257432	-0.643435	508.592563	3.098056	10.145799	-1.086330	-1.994878	0.609143
4.380	3.285302	-0.607962	508.524916	3.114582	10.099018	-1.088154	-1.985944	0.612474
4.390	3.298983	-0.595099	508.426662	3.121597	10.057992	-1.090233	-1.978258	0.613972
4.400	3.301036	-0.603579	508.321059	3.122331	10.020789	-1.092513	-1.971350	0.614244
4.410	3.298521	-0.627802	508.229463	3.120684	9.983496	-1.095327	-1.964368	0.614030
4.420	3.300046	-0.659766	508.165565	3.119676	9.941921	-1.098928	-1.956433	0.613909
4.430	3.312126	-0.690934	508.133948	3.120579	9.893574	-1.103040	-1.947040	0.614125
4.440	3.336456	-0.713911	508.131076	3.123006	9.838986	-1.106777	-1.936309	0.614606
4.450	3.369440	-0.723985	508.147361	3.125632	9.781697	-1.108978	-1.924972	0.615103
4.460	3.404201	-0.720286	508.170719	3.126945	9.726882	-1.108705	-1.914097	0.615334
4.470	3.433851	-0.706014	508.192004	3.125662	9.679222	-1.105623	-1.904639	0.615055
4.480	3.454310	-0.687309	508.210236	3.120908	9.640962	-1.100111	-1.897042	0.614098
4.490	3.465572	-0.670937	508.233756	3.112468	9.611004	-1.093108	-1.891060	0.612409
4.500	3.471332	-0.661717	508.275315	3.101121	9.585362	-1.085787	-1.885860	0.610126
4.510	3.477563	-0.660838	508.343469	3.088743	9.558738	-1.079171	-1.880370	0.607609
4.520	3.490746	-0.665755	508.435355	3.077842	9.526469	-1.073857	-1.873684	0.605356
4.530	3.516288	-0.671551	508.535121	3.070682	9.486085	-1.069951	-1.865375	0.603829
4.540	3.557325	-0.673118	508.619164	3.068396	9.437981	-1.067226	-1.855609	0.603280
4.550	3.613816	-0.667171	508.665831	3.070531	9.385155	-1.065390	-1.845053	0.603644
4.560	3.681896	-0.653286	508.664710	3.075188	9.332219	-1.064291	-1.834650	0.604561
4.570	3.753864	-0.633626	508.620702	3.079784	9.284052	-1.063967	-1.825339	0.605517
4.580	3.819326	-0.611685	508.551298	3.082145	9.244483	-1.064550	-1.817807	0.606064
4.590	3.867586	-0.590871	508.479221	3.081378	9.215359	-1.066069	-1.812337	0.605999
4.600	3.890552	-0.573653	508.424231	3.078016	9.196354	-1.068259	-1.808795	0.605403
4.610	3.884888	-0.561377	508.397234	3.073455	9.185661	-1.070474	-1.806788	0.604538
4.620	3.852402	-0.554356	508.398271	3.069163	9.181365	-1.071801	-1.805939	0.603693
4.630	3.798599	-0.551874	508.418357	3.066208	9.182917	-1.071335	-1.806173	0.603087
4.640	3.730372	-0.552190	508.444053	3.065174	9.191917	-1.068473	-1.807852	0.602854
4.650	3.654147	-0.552833	508.462998	3.066231	9.211693	-1.063060	-1.811674	0.603039
4.660	3.575189	-0.551431	508.468366	3.069116	9.245675	-1.055339	-1.818338	0.603600
4.670	3.497743	-0.546893	508.460250	3.073068	9.295237	-1.045761	-1.828115	0.604387
4.680	3.425282	-0.540286	508.443139	3.076832	9.358057	-1.034814	-1.840532	0.605148
4.690	3.360580	-0.534762	508.421181	3.078803	9.427884	-1.022996	-1.854345	0.605562
4.700	3.305871	-0.534448	508.395111	3.077387	9.495880	-1.010882	-1.867815	0.605314
4.710	3.263264	-0.542836	508.363462	3.071540	9.552872	-0.999221	-1.879142	0.604201
4.720	3.235142	-0.561431	508.326485	3.061178	9.591510	-0.988952	-1.886880	0.602207
4.730	3.224166	-0.589056	508.288539	3.047077	9.607570	-0.981138	-1.890180	0.599478
4.740	3.232684	-0.621876	508.256578	3.030228	9.600248	-0.976775	-1.888859	0.596200
4.750	3.261610	-0.654129	508.236262	3.011206	9.571797	-0.976479	-1.883336	0.592482
4.760	3.309133	-0.679585	508.228912	2.990134	9.526918	-0.980113	-1.874533	0.588344
4.770	3.369888	-0.693532	508.231056	2.967391	9.472044	-0.986585	-1.863728	0.583866
4.780	3.435353	-0.694654	508.236181	2.944517	9.414457	-0.994034	-1.852378	0.579360
4.790	3.495674	-0.685918	508.237475	2.924489	9.361184	-1.000464	-1.841892	0.575418
4.800	3.542268	-0.673898	508.230474	2.910945	9.317895	-1.004558	-1.833399	0.572761
4.810	3.570006	-0.666630	508.214731	2.906631	9.288096	-1.006243	-1.827593	0.571930
4.820	3.578050	-0.670868	508.193727	2.911878	9.272874	-1.006654	-1.824673	0.572986
4.830	3.569283	-0.689899	508.172820	2.923923	9.271185	-1.007523	-1.824416	0.575380
4.840	3.548918	-0.722679	508.156258	2.937481	9.280499	-1.010335	-1.826308	0.578066
4.850	3.522991	-0.764375	508.145290	2.946429	9.297448	-1.015664	-1.829683	0.579840
4.860	3.497172	-0.807993	508.138804	2.945971	9.318261	-1.022992	-1.833802	0.579757
4.870	3.476030	-0.846449	508.135799	2.934427	9.338928	-1.031062	-1.837880	0.577489
4.880	3.462818	-0.874309	508.137322	2.913923	9.355241	-1.038559	-1.841085	0.573452
4.890	3.459666	-0.888681	508.146051	2.889648	9.362901	-1.044780	-1.842561	0.568665
4.900	3.467896	-0.889327	508.163861	2.868022	9.357914	-1.049916	-1.841515	0.564389
4.910	3.488121	-0.878318	508.189406	2.854568	9.337358	-1.054804	-1.837378	0.561713
4.920	3.520036	-0.859315	508.217492	2.852305	9.300284	-1.060274	-1.829981	0.561237
4.930	3.562189	-0.836393	508.240792	2.861110	9.248284	-1.066528	-1.819666	0.562944
4.940	3.612183	-0.812556	508.253111	2.878088	9.185291	-1.072978	-1.807228	0.566271
4.950	3.667415	-0.788573	508.252471	2.898689	9.116577	-1.078629	-1.793710	0.570325
4.960	3.725974	-0.762855	508.242137	2.918223	9.047383	-1.082692	-1.780132	0.574180
4.970	3.787143	-0.732517	508.228924	2.933317	8.981815	-1.084931	-1.767277	0.577164
4.980	3.851283	-0.695001	508.220071	2.942894	8.922409	-1.085549	-1.755619	0.579059
4.990	3.919315	-0.649423	508.220694	2.948329	8.870357	-1.084787	-1.745375	0.580128
5.000	3.991972	-0.597190	508.232688	2.952624	8.826078	-1.082608	-1.736621	0.580959
5.010	4.068836	-0.541939	508.254380	2.958919	8.789797	-1.078712	-1.729409	0.582173
5.020	4.147270	-0.488885	508.279880	2.968986	8.761947	-1.072919	-1.723843	0.584124
5.030	4.221814	-0.443555	508.298813	2.982345	8.743294	-1.065643	-1.720109	0.586731
5.040	4.284863	-0.410040	508.298689	2.996336	8.734698	-1.058180	-1.718418	0.589483
5.050	4.328830	-0.389412	508.271177	3.007054	8.736531	-1.052537	-1.718872	0.591624
5.060	4.348944	-0.379152	508.219989	3.010798	8.748008	-1.050780	-1.721303	0.592420
5.070	4.345130	-0.374083	508.164980	3.005400	8.766968	-1.054183	-1.725221	0.591422
5.080	4.321681	-0.368533	508.137521	2.990846	8.790538	-1.062552	-1.729953	0.588590
5.090	4.284585	-0.358716	508.166826	2.968899	8.816697	-1.074088	-1.735000	0.584237
5.100	4.237634	-0.344179	508.262931	2.941962	8.846170	-1.085804	-1.740471	0.578827
5.110	4.179264	-0.327662	508.405312	2.911850	8.883712	-1.094268	-1.747368	0.572742
5.120	4.101918	-0.313607	508.544734	2.879150	8.937852	-1.096437	-1.757535	0.566155
5.130	3.994816	-0.306394	508.620356	2.843459	9.018754	-1.090442	-1.773180	0.559053
5.140	3.849515	-0.309472	508.586305	2.804147	9.134696	-1.076197	-1.796096	0.551361
5.150	3.666123	-0.325627	508.435713	2.761038	9.288473	-1.055621	-1.826873	0.543046
5.160	3.457085	-0.357419	508.209659	2.714581	9.475186	-1.032285	-1.864425	0.534146
5.170	3.246081	-0.406623	507.984948	2.665579	9.682368	-1.010550	-1.906034	0.524736
5.180	3.061818	-0.472562	507.845171	2.614845	9.892451	-0.994467	-1.947927	0.514890
5.190	2.929325	-0.550569	507.847938	2.563182	10.086777	-0.986798	-1.986181	0.504714
5.200	2.862722	-0.632125	508.002361	2.511723	10.249811	-0.988429	-2.017670	0.494431
5.210	2.862352	-0.707262	508.265263	2.462263	10.372220	-0.998329	-2.040710	0.484444
5.220	2.916694	-0.768197	508.556610	2.417083	10.452000	-1.013958	-2.055228	0.475283
5.230	3.007394	-0.812213	508.787852	2.378208	10.493698	-1.031994	-2.062490	0.467426
5.240	3.114939	-0.842287	508.892210	2.346574	10.506329	-1.049199	-2.064549	0.461114
5.250	3.223043	-0.865374	508.845497	2.321691	10.500718	-1.063218	-2.063636	0.456266
5.260	3.320965	-0.889439	508.670434	2.302032	10.486904	-1.073081	-2.061630	0.452559
5.270	3.403956	-0.920473	508.424642	2.285883	10.472186	-1.079213	-2.059732	0.449601
5.280	3.472355	-0.960388	508.178768	2.272129	10.460303	-1.082978	-2.058390	0.447112
5.290	3.529721	-1.006264	507.993632	2.260602	10.451952	-1.086022	-2.057497	0.445006
5.300	3.580291	-1.051098	507.903827	2.251877	10.446382	-1.089714	-2.056764	0.443367
5.310	3.626239	-1.085901	507.911658	2.246673	10.443428	-1.094876	-2.056150	0.442335
5.320	3.665431	-1.102617	507.991631	2.245107	10.445126	-1.101757	-2.056161	0.441958
5.330	3.690499	-1.096946	508.102606	2.246172	10.456150	-1.110102	-2.057882	0.442071
5.340	3.689975	-1.069947	508.202903	2.247781	10.482769	-1.119205	-2.062713	0.442300
5.350	3.651759	-1.027713	508.263360	2.247440	10.530693	-1.127972	-2.071897	0.442180
5.360	3.568235	-0.979309	508.274555	2.243124	10.602640	-1.135121	-2.086006	0.441321
5.370	3.441193	-0.934060	508.246806	2.233814	10.696656	-1.139519	-2.104618	0.439514
5.380	3.284087	-0.899407	508.204067	2.219405	10.805871	-1.140554	-2.126286	0.436715
