Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.653232	-3.302970	565.116734	-3.757850	4.651092	0.775254	-0.823032	-0.664969
2.900	0.489068	-3.430777	565.551827	-3.869506	4.831455	0.772445	-0.854290	-0.684200
2.910	0.326579	-3.549983	566.061497	-3.970507	4.979368	0.771422	-0.879651	-0.701427
2.920	0.178814	-3.656051	566.626767	-4.061290	5.091573	0.773145	-0.898576	-0.716749
2.930	0.060329	-3.745390	567.200056	-4.141247	5.168524	0.778162	-0.911235	-0.730121
2.940	-0.018205	-3.814378	567.713843	-4.208813	5.213985	0.786318	-0.918418	-0.741362
2.950	-0.054003	-3.859798	568.095519	-4.262214	5.233510	0.796669	-0.921238	-0.750264
2.960	-0.052728	-3.880433	568.283302	-4.300643	5.232476	0.807735	-0.920751	-0.756778
2.970	-0.025132	-3.878438	568.238091	-4.325292	5.214497	0.818051	-0.917661	-0.761176
2.980	0.018490	-3.859221	567.948463	-4.339606	5.180742	0.826764	-0.912185	-0.764084
2.990	0.073101	-3.829616	567.429213	-4.348463	5.130207	0.834007	-0.904114	-0.766345
3.000	0.140562	-3.795462	566.716363	-4.356593	5.060695	0.840840	-0.892985	-0.768743
3.010	0.227479	-3.760134	565.862114	-4.367012	4.970148	0.848724	-0.878332	-0.771745
3.020	0.340559	-3.724902	564.931487	-4.380329	4.857955	0.858778	-0.859919	-0.775373
3.030	0.481993	-3.690805	563.999723	-4.395245	4.725795	0.871169	-0.837907	-0.779299
3.040	0.647256	-3.660688	563.147847	-4.409888	4.577640	0.884943	-0.812867	-0.783078
3.050	0.826283	-3.639778	562.454654	-4.423147	4.418862	0.898369	-0.785639	-0.786401
3.060	1.007110	-3.633925	561.985726	-4.435228	4.254774	0.909597	-0.757096	-0.789207
3.070	1.180049	-3.646144	561.782157	-4.447207	4.089215	0.917352	-0.727900	-0.791625
3.080	1.340637	-3.673411	561.852133	-4.459929	3.923673	0.921397	-0.698346	-0.793791
3.090	1.490529	-3.705807	562.167694	-4.472987	3.757254	0.922630	-0.668351	-0.795668
3.100	1.636322	-3.728906	562.667533	-4.484388	3.587547	0.922810	-0.637596	-0.796987
3.110	1.786751	-3.728623	563.265060	-4.491124	3.412183	0.924011	-0.605786	-0.797338
3.120	1.948919	-3.696473	563.859736	-4.490427	3.230503	0.927955	-0.572927	-0.796373
3.130	2.124672	-3.632914	564.349415	-4.481155	3.044651	0.935426	-0.539497	-0.794039
3.140	2.308704	-3.547337	564.642111	-4.464687	2.859615	0.945981	-0.506447	-0.790711
3.150	2.489564	-3.454763	564.666286	-4.444920	2.682256	0.958110	-0.475016	-0.787176
3.160	2.653220	-3.370804	564.378965	-4.427417	2.519807	0.969818	-0.446474	-0.784476
3.170	2.787341	-3.307107	563.771009	-4.418121	2.378557	0.979378	-0.421901	-0.783673
3.180	2.884189	-3.268992	562.869090	-4.422157	2.263187	0.985926	-0.402080	-0.785646
3.190	2.941025	-3.255755	561.734277	-4.442984	2.176847	0.989645	-0.387522	-0.790941
3.200	2.958231	-3.262847	560.457389	-4.481890	2.121634	0.991483	-0.378554	-0.799684
3.210	2.936371	-3.284650	559.151525	-4.537742	2.098949	0.992567	-0.375381	-0.811541
3.220	2.873873	-3.316724	557.942325	-4.607036	2.109360	0.993575	-0.378061	-0.825719
3.230	2.766837	-3.356878	556.956740	-4.684397	2.152012	0.994372	-0.386388	-0.841070
3.240	2.611337	-3.404912	556.310954	-4.763568	2.223898	0.994059	-0.399758	-0.856278
3.250	2.407075	-3.461209	556.097661	-4.838758	2.319419	0.991342	-0.417088	-0.870127
3.260	2.160296	-3.524755	556.373507	-4.905941	2.430511	0.985043	-0.436849	-0.881771
3.270	1.884293	-3.591569	557.149578	-4.963708	2.547321	0.974532	-0.457206	-0.890911
3.280	1.597412	-3.654551	558.389151	-5.013426	2.659201	0.959997	-0.476227	-0.897837
3.290	1.319778	-3.705156	560.014816	-5.058805	2.755720	0.942525	-0.492080	-0.903334
3.300	1.070251	-3.736310	561.922376	-5.105113	2.827503	0.924002	-0.503184	-0.908509
3.310	0.864383	-3.745269	563.995123	-5.158159	2.866862	0.906836	-0.508313	-0.914575
3.320	0.713478	-3.735178	566.112670	-5.223078	2.868264	0.893492	-0.506660	-0.922622
3.330	0.624496	-3.714749	568.153241	-5.303042	2.828630	0.885875	-0.497864	-0.933382
3.340	0.600523	-3.696225	569.993715	-5.398201	2.747416	0.884703	-0.482008	-0.947063
3.350	0.641493	-3.692231	571.513148	-5.505194	2.626349	0.889078	-0.459543	-0.963266
3.360	0.744782	-3.712325	572.602337	-5.617490	2.468763	0.896529	-0.431148	-0.981046
3.370	0.905350	-3.760180	573.177298	-5.726658	2.278648	0.903629	-0.397547	-0.999108
3.380	1.115631	-3.832269	573.192229	-5.824376	2.059640	0.907071	-0.359328	-1.016130
3.390	1.365866	-3.918643	572.648683	-5.904691	1.814244	0.904851	-0.316816	-1.031119
3.400	1.645468	-4.005758	571.599809	-5.965744	1.543553	0.897092	-0.270041	-1.043692
3.410	1.945133	-4.080467	570.148742	-6.010265	1.247586	0.886163	-0.218818	-1.054157
3.420	2.258561	-4.133811	568.438572	-6.044564	0.926201	0.875985	-0.162938	-1.063363
3.430	2.582636	-4.163378	566.631554	-6.076376	0.580325	0.870765	-0.102417	-1.072368
3.440	2.915738	-4.173637	564.879877	-6.112415	0.213173	0.873645	-0.037738	-1.082073
3.450	3.255112	-4.174350	563.296835	-6.156554	-0.168997	0.885747	0.030001	-1.092950
3.460	3.594857	-4.177622	561.939984	-6.209206	-0.557096	0.905934	0.099138	-1.104959
3.470	3.925660	-4.194352	560.813435	-6.267952	-0.940494	0.931317	0.167702	-1.117654
3.480	4.236202	-4.231057	559.887379	-6.328996	-1.308934	0.958250	0.233785	-1.130405
3.490	4.515297	-4.288079	559.125130	-6.388852	-1.654286	0.983403	0.295870	-1.142652
3.500	4.753798	-4.359776	558.505543	-6.445640	-1.971552	1.004466	0.353005	-1.154087
3.510	4.945851	-4.436593	558.032130	-6.499584	-2.258980	1.020375	0.404812	-1.164733
3.520	5.089601	-4.508167	557.727223	-6.552583	-2.517455	1.031177	0.451377	-1.174872
3.530	5.187620	-4.566333	557.616452	-6.607147	-2.749489	1.037745	0.493079	-1.184891
3.540	5.247083	-4.607110	557.712180	-6.665297	-2.958089	1.041458	0.530397	-1.195114
3.550	5.279217	-4.631146	558.003364	-6.727961	-3.145753	1.043879	0.563752	-1.205721
3.560	5.297442	-4.642706	558.455460	-6.794988	-3.313798	1.046465	0.593386	-1.216747
3.570	5.314139	-4.647852	559.019566	-6.865483	-3.462249	1.050371	0.619343	-1.228129
3.580	5.337098	-4.652750	559.646289	-6.938009	-3.590333	1.056293	0.641536	-1.239713
3.590	5.367409	-4.662597	560.297763	-7.010455	-3.697334	1.064328	0.659887	-1.251202
3.600	5.400062	-4.681105	560.952261	-7.079828	-3.783328	1.073903	0.674447	-1.262109
3.610	5.426919	-4.710131	561.599849	-7.142377	-3.849440	1.083857	0.685442	-1.271791
3.620	5.440427	-4.749358	562.232083	-7.194314	-3.897604	1.092742	0.693238	-1.279599
3.630	5.436281	-4.796234	562.831179	-7.232918	-3.930078	1.099210	0.698269	-1.285095
3.640	5.414092	-4.846368	563.364035	-7.257447	-3.948999	1.102293	0.700968	-1.288234
3.650	5.376259	-4.894213	563.784683	-7.269352	-3.956093	1.101514	0.701703	-1.289384
3.660	5.326046	-4.933659	564.045619	-7.271655	-3.952552	1.096866	0.700750	-1.289196
3.670	5.266009	-4.958323	564.114576	-7.267776	-3.939103	1.088772	0.698281	-1.288351
3.680	5.197477	-4.961908	563.990401	-7.260214	-3.916270	1.078046	0.694386	-1.287294
3.690	5.121101	-4.939307	563.711041	-7.249570	-3.884798	1.065807	0.689147	-1.286044
3.700	5.037871	-4.888541	563.348610	-7.234351	-3.845968	1.053282	0.682698	-1.284169
3.710	4.949825	-4.812518	562.991002	-7.211782	-3.801495	1.041565	0.675232	-1.280976
3.720	4.859831	-4.719153	562.715469	-7.179307	-3.752955	1.031384	0.666937	-1.275833
3.730	4.770286	-4.619313	562.564335	-7.136036	-3.701036	1.022965	0.657887	-1.268484
3.740	4.681281	-4.523554	562.533430	-7.083376	-3.645063	1.016024	0.647973	-1.259192
3.750	4.589184	-4.439393	562.578655	-7.024468	-3.583085	1.009874	0.636904	-1.248620
3.760	4.486594	-4.370251	562.637694	-6.962719	-3.512535	1.003618	0.624298	-1.237514
3.770	4.363951	-4.315976	562.657151	-6.900207	-3.431213	0.996378	0.609823	-1.226361
3.780	4.212336	-4.274000	562.614158	-6.836770	-3.338258	0.987505	0.593348	-1.215179
3.790	4.026529	-4.240221	562.525389	-6.770181	-3.234763	0.976707	0.575043	-1.203533
3.800	3.807427	-4.209241	562.441617	-6.697158	-3.123838	0.964064	0.555407	-1.190729
3.810	3.563224	-4.174295	562.430471	-6.614660	-3.010189	0.949970	0.535211	-1.176085
3.820	3.308981	-4.127684	562.553864	-6.520966	-2.899432	0.935048	0.515405	-1.159172
3.830	3.064311	-4.062318	562.848861	-6.416430	-2.797349	0.920070	0.496998	-1.139992
3.840	2.849254	-3.974040	563.319146	-6.303916	-2.709285	0.905859	0.480950	-1.119067
3.850	2.679330	-3.863622	563.938634	-6.188846	-2.639769	0.893198	0.468095	-1.097432
3.860	2.561688	-3.737368	564.662665	-6.078524	-2.592381	0.882766	0.459103	-1.076488
3.870	2.494204	-3.605894	565.439401	-5.980536	-2.569737	0.875104	0.454467	-1.057679
3.880	2.468123	-3.481303	566.215845	-5.900497	-2.573405	0.870565	0.454492	-1.042093
3.890	2.472981	-3.373525	566.937330	-5.840074	-2.603672	0.869227	0.459252	-1.030109
3.900	2.501424	-3.287135	567.543546	-5.796356	-2.659275	0.870810	0.468559	-1.021306
3.910	2.551710	-3.220248	567.966621	-5.763062	-2.737324	0.874665	0.481952	-1.014683
3.920	2.626934	-3.166431	568.136698	-5.733086	-2.833596	0.879889	0.498753	-1.009103
3.930	2.731574	-3.119042	567.997263	-5.701151	-2.943272	0.885582	0.518184	-1.003729
3.940	2.867269	-3.075833	567.526520	-5.665462	-3.062071	0.891183	0.539547	-0.998273
3.950	3.030040	-3.041038	566.755619	-5.627910	-3.187521	0.896739	0.562415	-0.993005
3.960	3.210426	-3.023280	565.773487	-5.593074	-3.319889	0.902968	0.586788	-0.988571
3.970	3.396451	-3.030062	564.712967	-5.566579	-3.462182	0.911090	0.613087	-0.985736
3.980	3.577850	-3.062055	563.721072	-5.553341	-3.618950	0.922467	0.641975	-0.985122
3.990	3.749385	-3.110917	562.923175	-5.556181	-3.794196	0.938163	0.674017	-0.987023
4.000	3.911662	-3.162278	562.393870	-5.575122	-3.989301	0.958551	0.709343	-0.991320
4.010	4.069448	-3.202232	562.145079	-5.607520	-4.201940	0.983076	0.747483	-0.997522
4.020	4.228896	-3.223540	562.134910	-5.648798	-4.426456	1.010281	0.787437	-1.004883
4.030	4.395348	-3.228103	562.291263	-5.693448	-4.655400	1.038161	0.827934	-1.012544
4.040	4.572329	-3.224821	562.537851	-5.735979	-4.881464	1.064800	0.867757	-1.019661
4.050	4.761189	-3.224696	562.811711	-5.771719	-5.099008	1.089011	0.905988	-1.025515
4.060	4.960770	-3.236133	563.068779	-5.797582	-5.304807	1.110613	0.942124	-1.029640
4.070	5.167245	-3.262349	563.280972	-5.812953	-5.497976	1.130147	0.976063	-1.031981
4.080	5.374627	-3.301117	563.429982	-5.820445	-5.679288	1.148245	1.007985	-1.033038
4.090	5.576064	-3.346181	563.501339	-5.825897	-5.850185	1.165121	1.038185	-1.033874
4.100	5.765305	-3.389577	563.480496	-5.837003	-6.011735	1.180517	1.066893	-1.035884
4.110	5.937636	-3.424287	563.351845	-5.860773	-6.163723	1.193995	1.094116	-1.040340
4.120	6.090011	-3.446493	563.101203	-5.900864	-6.304062	1.205238	1.119526	-1.047923
4.130	6.220715	-3.456682	562.721375	-5.956144	-6.428758	1.214120	1.142441	-1.058454
4.140	6.329059	-3.459158	562.218590	-6.021172	-6.532604	1.220617	1.161933	-1.070966
4.150	6.415300	-3.460259	561.616568	-6.088241	-6.610470	1.224742	1.177043	-1.084057
4.160	6.480438	-3.466100	560.956068	-6.149860	-6.658673	1.226579	1.187022	-1.096318
4.170	6.525588	-3.480705	560.289849	-6.200660	-6.675814	1.226346	1.191493	-1.106688
4.180	6.551100	-3.505046	559.674616	-6.238249	-6.662718	1.224372	1.190463	-1.114621
4.190	6.555915	-3.537131	559.162536	-6.263082	-6.621665	1.220986	1.184211	-1.120083
4.200	6.537383	-3.572809	558.795036	-6.277655	-6.555424	1.216353	1.173136	-1.123427
4.210	6.491333	-3.606749	558.599990	-6.285347	-6.466584	1.210335	1.157641	-1.125196
4.220	6.412389	-3.633164	558.591145	-6.289239	-6.357266	1.202512	1.138089	-1.125911
4.230	6.294887	-3.646518	558.768273	-6.291228	-6.229098	1.192400	1.114791	-1.125910
4.240	6.134767	-3.642693	559.117839	-6.291701	-6.083272	1.179735	1.088012	-1.125291
4.250	5.932089	-3.620556	559.614798	-6.289800	-5.920664	1.164635	1.057989	-1.123952
4.260	5.693048	-3.582978	560.225440	-6.283996	-5.742004	1.147545	1.024945	-1.121691
4.270	5.430037	-3.536330	560.910281	-6.272734	-5.548075	1.129071	0.989120	-1.118313
4.280	5.159020	-3.488561	561.625679	-6.255009	-5.339862	1.109800	0.950787	-1.113733
4.290	4.894965	-3.447038	562.323785	-6.230848	-5.118609	1.090167	0.910260	-1.108053
4.300	4.647427	-3.417192	562.952379	-6.201572	-4.885667	1.070378	0.867865	-1.101616
4.310	4.418332	-3.401982	563.457787	-6.169644	-4.642181	1.050427	0.823874	-1.094961
4.320	4.202647	-3.401573	563.793203	-6.138084	-4.388846	1.030241	0.778450	-1.088712
4.330	3.991116	-3.412983	563.931369	-6.109559	-4.126062	1.009925	0.731660	-1.083387
4.340	3.773752	-3.430044	563.876853	-6.085448	-3.854603	0.989958	0.683590	-1.079216
4.350	3.543135	-3.444179	563.672043	-6.065264	-3.576501	0.971257	0.634500	-1.076027
4.360	3.296928	-3.446197	563.393319	-6.046748	-3.295679	0.955055	0.584969	-1.073273
4.370	3.039145	-3.428901	563.138128	-6.026724	-3.018070	0.942621	0.535938	-1.070204
4.380	2.779768	-3.389706	563.007189	-6.002461	-2.751245	0.934875	0.488670	-1.066143
4.390	2.532780	-3.332014	563.086557	-5.972954	-2.503721	0.931987	0.444642	-1.060752
4.400	2.313104	-3.264238	563.432530	-5.939512	-2.284000	0.933113	0.405372	-1.054166
4.410	2.133171	-3.196471	564.060764	-5.905271	-2.099370	0.936439	0.372189	-1.046921
4.420	1.999938	-3.136191	564.941073	-5.873918	-1.954690	0.939585	0.345999	-1.039740
4.430	1.913419	-3.085202	566.000429	-5.848339	-1.851643	0.940243	0.327145	-1.033275
4.440	1.867587	-3.039574	567.135634	-5.829838	-1.788949	0.936850	0.315436	-1.027944
4.450	1.853700	-2.992715	568.232753	-5.818076	-1.763509	0.929003	0.310350	-1.023890
4.460	1.864934	-2.939890	569.185909	-5.811502	-1.771910	0.917493	0.311306	-1.021020
4.470	1.900312	-2.881667	569.908318	-5.808020	-1.811474	0.903977	0.317854	-1.019115
4.480	1.966037	-2.824448	570.334236	-5.805768	-1.880378	0.890534	0.329697	-1.017959
4.490	2.073476	-2.778092	570.417051	-5.803966	-1.976958	0.879366	0.346581	-1.017495
4.500	2.234649	-2.752213	570.130280	-5.803591	-2.098704	0.872680	0.368110	-1.017941
4.510	2.457174	-2.753082	569.474157	-5.807425	-2.241581	0.872570	0.393623	-1.019787
4.520	2.740426	-2.782128	568.484674	-5.819199	-2.400070	0.880679	0.422187	-1.023633
4.530	3.073927	-2.835806	567.238749	-5.842132	-2.568025	0.897657	0.452724	-1.029925
4.540	3.438422	-2.906295	565.850092	-5.877624	-2.740044	0.922767	0.484235	-1.038725
4.550	3.809815	-2.983048	564.454283	-5.924779	-2.912870	0.953935	0.516051	-1.049647
4.560	4.165282	-3.055388	563.185976	-5.980901	-3.086093	0.988287	0.547970	-1.061976
4.570	4.489451	-3.115628	562.153693	-6.042550	-3.261627	1.022916	0.580202	-1.074893
4.580	4.777730	-3.161324	561.418391	-6.106647	-3.441909	1.055523	0.613074	-1.087718
4.590	5.035065	-3.195328	560.982068	-6.171246	-3.627569	1.084709	0.646646	-1.100079
4.600	5.271076	-3.223514	560.791338	-6.235764	-3.815717	1.109863	0.680417	-1.111958
4.610	5.494473	-3.251393	560.756341	-6.300643	-3.999716	1.130825	0.713272	-1.123597
4.620	5.709465	-3.281425	560.778827	-6.366658	-4.170479	1.147550	0.743694	-1.135324
4.630	5.914893	-3.312418	560.779009	-6.434258	-4.318536	1.159980	0.770096	-1.147379
4.640	6.105058	-3.341107	560.712219	-6.503196	-4.435949	1.168128	0.791128	-1.159810
4.650	6.271041	-3.364731	560.572099	-6.572453	-4.517461	1.172271	0.805866	-1.172455
4.660	6.402202	-3.382907	560.382400	-6.640357	-4.560756	1.173056	0.813865	-1.184969
4.670	6.488241	-3.397580	560.181956	-6.704914	-4.566043	1.171439	0.815100	-1.196917
4.680	6.521891	-3.411121	560.008284	-6.764455	-4.535275	1.168451	0.809859	-1.207921
4.690	6.501525	-3.424002	559.885480	-6.818380	-4.471360	1.164927	0.798620	-1.217817
4.700	6.432546	-3.433823	559.820284	-6.867518	-4.377603	1.161304	0.781966	-1.226736
4.710	6.326734	-3.436543	559.805796	-6.913751	-4.257412	1.157533	0.760516	-1.235027
4.720	6.199472	-3.429117	559.828670	-6.959051	-4.114104	1.153086	0.734886	-1.243068
4.730	6.065588	-3.411722	559.875940	-7.004554	-3.950613	1.147036	0.705623	-1.251090
4.740	5.934996	-3.388164	559.940326	-7.050167	-3.769027	1.138245	0.673112	-1.259092
4.750	5.809583	-3.364496	560.023879	-7.094824	-3.570129	1.125700	0.637496	-1.266879
4.760	5.682421	-3.346954	560.138594	-7.137035	-3.353249	1.108928	0.598646	-1.274155
4.770	5.539725	-3.340278	560.302565	-7.175230	-3.116681	1.088286	0.556250	-1.280599
4.780	5.365023	-3.346839	560.532406	-7.207694	-2.858575	1.064894	0.509975	-1.285866
4.790	5.144303	-3.366418	560.834757	-7.232388	-2.578015	1.040250	0.459675	-1.289576
4.800	4.870581	-3.396445	561.200002	-7.247123	-2.275894	1.015692	0.405541	-1.291362
4.810	4.546485	-3.432516	561.601190	-7.250197	-1.955282	0.991995	0.348162	-1.290987
4.820	4.184024	-3.469029	562.000668	-7.241167	-1.621141	0.969297	0.288459	-1.288462
4.830	3.801723	-3.499763	562.364182	-7.221327	-1.279501	0.947364	0.227522	-1.284101
4.840	3.420367	-3.518571	562.677021	-7.193669	-0.936486	0.926028	0.166434	-1.278472
4.850	3.059069	-3.520404	562.953472	-7.162386	-0.597643	0.905481	0.106162	-1.272287
4.860	2.732818	-3.502475	563.233069	-7.132143	-0.267780	0.886258	0.047543	-1.266286
4.870	2.451712	-3.465028	563.564234	-7.107349	0.048847	0.868930	-0.008668	-1.261143
4.880	2.221299	-3.411329	563.982748	-7.091523	0.348392	0.853757	-0.061774	-1.257401
4.890	2.043143	-3.346944	564.494862	-7.086787	0.627621	0.840515	-0.111183	-1.255421
4.900	1.914927	-3.278539	565.072078	-7.093541	0.884408	0.828601	-0.156512	-1.255334
4.910	1.830136	-3.212592	565.659042	-7.110460	1.118200	0.817317	-0.197681	-1.257022
4.920	1.778168	-3.154500	566.190607	-7.134907	1.330026	0.806209	-0.234908	-1.260160
4.930	1.746067	-3.108353	566.611152	-7.163823	1.521896	0.795313	-0.268596	-1.264328
4.940	1.722238	-3.077059	566.889520	-7.194974	1.695679	0.785263	-0.299120	-1.269202
4.950	1.700970	-3.062149	567.025258	-7.228119	1.851903	0.777229	-0.326600	-1.274744
4.960	1.685407	-3.063132	567.044645	-7.265388	1.988998	0.772640	-0.350766	-1.281273
4.970	1.686918	-3.077108	566.988009	-7.310413	2.103460	0.772696	-0.370988	-1.289342
4.980	1.720470	-3.099409	566.892882	-7.366460	2.191063	0.777812	-0.386504	-1.299445
4.990	1.797803	-3.125378	566.779262	-7.434540	2.248717	0.787259	-0.396754	-1.311717
5.000	1.921624	-3.152435	566.642670	-7.512535	2.276153	0.799238	-0.401691	-1.325798
5.010	2.083777	-3.181212	566.457693	-7.595768	2.276684	0.811422	-0.401916	-1.340924
5.020	2.268418	-3.214951	566.190145	-7.678675	2.256835	0.821797	-0.398600	-1.356201
5.030	2.458453	-3.257421	565.811577	-7.756777	2.225117	0.829431	-0.393261	-1.370912
5.040	2.641754	-3.310473	565.309067	-7.828197	2.190464	0.834824	-0.387481	-1.384764
5.050	2.813804	-3.372543	564.687126	-7.894194	2.160801	0.839649	-0.382655	-1.397977
5.060	2.975616	-3.438792	563.964014	-7.958583	2.142129	0.846003	-0.379834	-1.411186
5.070	3.128600	-3.502741	563.167286	-8.026256	2.138260	0.855469	-0.379685	-1.425199
5.080	3.269792	-3.558545	562.331809	-8.101436	2.151073	0.868404	-0.382527	-1.440686
5.090	3.390366	-3.602868	561.500040	-8.186314	2.180927	0.883773	-0.388411	-1.457937
5.100	3.478198	-3.635644	560.721915	-8.280482	2.227027	0.899616	-0.397171	-1.476754
5.110	3.522883	-3.659700	560.051657	-8.381177	2.287773	0.913859	-0.408493	-1.496501
5.120	3.520527	-3.679618	559.541024	-8.484132	2.361259	0.925059	-0.421999	-1.516266
5.130	3.476078	-3.700216	559.230881	-8.584781	2.445925	0.932715	-0.437373	-1.535105
5.140	3.402234	-3.724963	559.143884	-8.679578	2.541105	0.937141	-0.454464	-1.552298
5.150	3.315431	-3.754788	559.280430	-8.767080	2.647211	0.939039	-0.473324	-1.567564
5.160	3.230480	-3.787769	559.618780	-8.848358	2.765476	0.939042	-0.494171	-1.581140
5.170	3.155921	-3.819907	560.119034	-8.926503	2.897407	0.937483	-0.517284	-1.593680
5.180	3.091790	-3.846766	560.729914	-9.005362	3.044092	0.934495	-0.542880	-1.606007
5.190	3.030591	-3.865488	561.397172	-9.087978	3.205492	0.930351	-0.570985	-1.618814
5.200	2.960978	-3.876466	562.072506	-9.175269	3.379867	0.925730	-0.601322	-1.632400
5.210	2.872597	-3.883839	562.721367	-9.265396	3.563552	0.921674	-0.633271	-1.646533
5.220	2.760035	-3.894177	563.327355	-9.354055	3.751244	0.919174	-0.665908	-1.660501
5.230	2.624608	-3.913537	563.891559	-9.435510	3.936787	0.918674	-0.698146	-1.673284
5.240	2.473966	-3.944134	564.426902	-9.503912	4.114219	0.919804	-0.728920	-1.683816
5.250	2.320334	-3.982370	564.948895	-9.554546	4.278682	0.921500	-0.757357	-1.691223
5.260	2.177931	-4.019534	565.465107	-9.584806	4.426924	0.922420	-0.782882	-1.695031
5.270	2.059914	-4.044990	565.966732	-9.594865	4.557380	0.921472	-0.805238	-1.695305
5.280	1.975399	-4.050208	566.426003	-9.587853	4.670013	0.918279	-0.824470	-1.692693
5.290	1.927498	-4.031536	566.801304	-9.569375	4.766009	0.913465	-0.840861	-1.688312
5.300	1.913078	-3.990599	567.048351	-9.546315	4.847209	0.908645	-0.854814	-1.683510
5.310	1.924257	-3.932766	567.132772	-9.525241	4.915217	0.906050	-0.866678	-1.679543
5.320	1.951017	-3.865117	567.038834	-9.510881	4.970511	0.907798	-0.876573	-1.677289
5.330	1.983990	-3.795116	566.771031	-9.505138	5.012101	0.915036	-0.884326	-1.677068
