Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.056833	-0.335258	541.523424	-0.849773	4.879617	-0.932291	-0.901091	-0.156923
2.890	1.055309	-0.187695	541.752200	-0.870857	4.808672	-0.912162	-0.887615	-0.160748
2.900	1.089780	-0.092470	542.137357	-0.900051	4.728046	-0.891409	-0.872112	-0.166019
2.910	1.151980	-0.076438	542.696252	-0.943031	4.628650	-0.873686	-0.852899	-0.173768
2.920	1.249293	-0.140362	543.450866	-1.003313	4.498050	-0.861670	-0.827683	-0.184619
2.930	1.400861	-0.262168	544.398633	-1.081239	4.323922	-0.855882	-0.794257	-0.198612
2.940	1.624971	-0.407698	545.485408	-1.173845	4.098480	-0.854107	-0.751346	-0.215193
2.950	1.924337	-0.544390	546.597261	-1.275436	3.821910	-0.851850	-0.699219	-0.233341
2.960	2.277600	-0.652670	547.578999	-1.378687	3.503085	-0.843850	-0.639741	-0.251779
2.970	2.642833	-0.731074	548.273672	-1.476077	3.157058	-0.826093	-0.575818	-0.269223
2.980	2.972744	-0.793666	548.565870	-1.561349	2.800342	-0.797475	-0.510484	-0.284624
2.990	3.234394	-0.861342	548.409652	-1.630705	2.446172	-0.760352	-0.446048	-0.297352
3.000	3.422819	-0.950990	547.830676	-1.683460	2.101908	-0.719834	-0.383678	-0.307296
3.010	3.560938	-1.067244	546.905436	-1.721900	1.769562	-0.682185	-0.323559	-0.314844
3.020	3.685799	-1.200033	545.730034	-1.750198	1.448823	-0.652998	-0.265483	-0.320708
3.030	3.828777	-1.328267	544.392657	-1.772580	1.140852	-0.635766	-0.209564	-0.325607
3.040	4.000213	-1.427369	542.958868	-1.791455	0.850935	-0.631236	-0.156722	-0.329943
3.050	4.185850	-1.477284	541.471605	-1.806469	0.588723	-0.637626	-0.108727	-0.333622
3.060	4.355511	-1.468098	539.962269	-1.815035	0.365996	-0.651479	-0.067782	-0.336141
3.070	4.478018	-1.401880	538.466785	-1.814026	0.192999	-0.668812	-0.035842	-0.336887
3.080	4.534047	-1.290943	537.040496	-1.801671	0.075033	-0.686177	-0.013972	-0.335481
3.090	4.521390	-1.153825	535.766962	-1.778686	0.010689	-0.701377	-0.001995	-0.331989
3.100	4.452285	-1.010560	534.757150	-1.748326	-0.007791	-0.713752	0.001457	-0.326938
3.110	4.346411	-0.878598	534.137130	-1.715619	0.007459	-0.724048	-0.001396	-0.321194
3.120	4.223882	-0.770217	534.025438	-1.686192	0.042481	-0.733985	-0.007955	-0.315751
3.130	4.100791	-0.691714	534.505380	-1.665030	0.083730	-0.745595	-0.015665	-0.311508
3.140	3.987444	-0.644261	535.600224	-1.655506	0.119601	-0.760495	-0.022330	-0.309094
3.150	3.887955	-0.625846	537.258757	-1.659061	0.141351	-0.779201	-0.026310	-0.308801
3.160	3.800077	-0.633247	539.355856	-1.675639	0.143667	-0.800675	-0.026637	-0.310674
3.170	3.715130	-0.662951	541.708977	-1.704565	0.124936	-0.822324	-0.023063	-0.314664
3.180	3.618933	-0.710770	544.107383	-1.745199	0.086982	-0.840561	-0.015986	-0.320745
3.190	3.494685	-0.771196	546.347215	-1.796963	0.034007	-0.851819	-0.006224	-0.328905
3.200	3.328091	-0.838021	548.263413	-1.858897	-0.029289	-0.853667	0.005342	-0.339052
3.210	3.113893	-0.906563	549.750404	-1.929333	-0.100053	-0.845594	0.018200	-0.350947
3.220	2.861859	-0.976098	550.767334	-2.006041	-0.179454	-0.829166	0.032583	-0.364226
3.230	2.599520	-1.050395	551.328644	-2.086671	-0.273754	-0.807503	0.049653	-0.378480
3.240	2.368987	-1.135219	551.484515	-2.168967	-0.393471	-0.784296	0.071348	-0.393296
3.250	2.216676	-1.233681	551.297687	-2.250467	-0.550346	-0.762752	0.099827	-0.408213
3.260	2.177999	-1.341829	550.823973	-2.327976	-0.752928	-0.744836	0.136691	-0.422635
3.270	2.262847	-1.447141	550.102895	-2.397393	-1.002638	-0.731059	0.182264	-0.435808
3.280	2.449453	-1.531284	549.161095	-2.454273	-1.292364	-0.720783	0.235334	-0.446913
3.290	2.691569	-1.576317	548.025534	-2.495007	-1.608671	-0.712849	0.293539	-0.455272
3.300	2.937344	-1.571613	546.739071	-2.518010	-1.936859	-0.706186	0.354257	-0.460551
3.310	3.151540	-1.518295	545.370121	-2.524263	-2.266512	-0.700156	0.415592	-0.462853
3.320	3.330180	-1.429262	544.010982	-2.516893	-2.594907	-0.694543	0.476995	-0.462655
3.330	3.500274	-1.324966	542.764448	-2.500025	-2.926792	-0.689304	0.539238	-0.460610
3.340	3.705005	-1.226995	541.723142	-2.477495	-3.270890	-0.684301	0.603794	-0.457336
3.350	3.982050	-1.152184	540.948519	-2.451981	-3.634947	-0.679164	0.671958	-0.453274
3.360	4.345708	-1.109301	540.456132	-2.424792	-4.021532	-0.673325	0.744100	-0.448657
3.370	4.780487	-1.098808	540.211320	-2.396183	-4.426104	-0.666212	0.819328	-0.443564
3.380	5.247065	-1.114839	540.136297	-2.365897	-4.837633	-0.657595	0.895632	-0.438019
3.390	5.695424	-1.147958	540.127099	-2.333667	-5.241135	-0.647946	0.970352	-0.432059
3.400	6.078149	-1.187563	540.077881	-2.299502	-5.621104	-0.638596	1.040795	-0.425772
3.410	6.359486	-1.223558	539.909398	-2.263730	-5.964872	-0.631500	1.104791	-0.419280
3.420	6.519860	-1.247615	539.595906	-2.226786	-6.265189	-0.628641	1.161089	-0.412677
3.430	6.557786	-1.254448	539.181250	-2.188805	-6.521568	-0.631331	1.209532	-0.405950
3.440	6.490441	-1.243014	538.774293	-2.149209	-6.740152	-0.639721	1.251016	-0.398907
3.450	6.352058	-1.216990	538.519131	-2.106509	-6.931983	-0.652730	1.287231	-0.391167
3.460	6.188242	-1.183838	538.546065	-2.058520	-7.109847	-0.668434	1.320193	-0.382237
3.470	6.045666	-1.152277	538.920556	-2.002902	-7.284403	-0.684720	1.351665	-0.371651
3.480	5.959610	-1.128666	539.612163	-1.937758	-7.460844	-0.699877	1.382631	-0.359102
3.490	5.944179	-1.113487	540.498487	-1.861986	-7.637406	-0.712795	1.413030	-0.344494
3.500	5.989721	-1.099542	541.403132	-1.775281	-7.806418	-0.722760	1.441886	-0.327904
3.510	6.068847	-1.073213	542.151135	-1.677957	-7.957481	-0.729089	1.467761	-0.309500
3.520	6.148267	-1.018873	542.618828	-1.570770	-8.081449	-0.730981	1.489342	-0.289480
3.530	6.200937	-0.924970	542.760559	-1.454795	-8.173550	-0.727775	1.505922	-0.268036
3.540	6.213351	-0.789147	542.607953	-1.331225	-8.234554	-0.719531	1.517588	-0.245338
3.550	6.185916	-0.619962	542.250139	-1.201098	-8.269962	-0.707588	1.525119	-0.221503
3.560	6.128359	-0.434296	541.807965	-1.065155	-8.288155	-0.694637	1.529722	-0.196593
3.570	6.054276	-0.251703	541.410771	-0.924053	-8.298644	-0.684064	1.532781	-0.170675
3.580	5.978047	-0.088452	541.176760	-0.778825	-8.310995	-0.678760	1.535727	-0.143913
3.590	5.914301	0.046036	541.194530	-0.631153	-8.334241	-0.680002	1.539971	-0.116622
3.600	5.877536	0.149225	541.505909	-0.483161	-8.376162	-0.687040	1.546827	-0.089225
3.610	5.879347	0.222886	542.094558	-0.336889	-8.442082	-0.697557	1.557308	-0.062146
3.620	5.923301	0.270004	542.886229	-0.193984	-8.533433	-0.708660	1.571864	-0.035732
3.630	6.000537	0.293054	543.763814	-0.056019	-8.646925	-0.717887	1.590199	-0.010302
3.640	6.089944	0.294130	544.594990	0.074598	-8.775081	-0.723834	1.611304	0.013698
3.650	6.164319	0.276081	545.264283	0.193685	-8.908308	-0.726321	1.633760	0.035521
3.660	6.200139	0.243466	545.698572	0.294949	-9.037888	-0.726150	1.656205	0.054050
3.670	6.186334	0.202760	545.878071	0.370662	-9.158833	-0.724582	1.677817	0.067902
3.680	6.128042	0.161885	545.831670	0.413358	-9.271466	-0.722694	1.698594	0.075730
3.690	6.044048	0.129122	545.621067	0.418184	-9.381087	-0.720829	1.719341	0.076644
3.700	5.959633	0.111227	545.319944	0.385123	-9.495859	-0.718391	1.741337	0.070623
3.710	5.898454	0.110977	544.993797	0.320127	-9.623885	-0.714087	1.765871	0.058740
3.720	5.877039	0.125118	544.684433	0.234462	-9.770633	-0.706520	1.793815	0.043045
3.730	5.903506	0.144108	544.401467	0.142284	-9.937511	-0.694875	1.825401	0.026136
3.740	5.979658	0.154420	544.122161	0.057325	-10.121734	-0.679375	1.860195	0.010535
3.750	6.104037	0.142916	543.800517	-0.010104	-10.317132	-0.661334	1.897227	-0.001858
3.760	6.273696	0.101674	543.384449	-0.054799	-10.515457	-0.642748	1.935178	-0.010085
3.770	6.483928	0.031323	542.836016	-0.076702	-10.707790	-0.625585	1.972564	-0.014130
3.780	6.726694	-0.058496	542.147458	-0.079667	-10.885851	-0.611065	2.007913	-0.014695
3.790	6.989313	-0.151761	541.347765	-0.069707	-11.043082	-0.599253	2.039924	-0.012877
3.800	7.254700	-0.230902	540.498916	-0.053393	-11.175436	-0.589189	2.067615	-0.009879
3.810	7.503456	-0.282229	539.684557	-0.036552	-11.281778	-0.579526	2.090439	-0.006773
3.820	7.717207	-0.300147	538.995059	-0.023010	-11.363832	-0.569320	2.108337	-0.004269
3.830	7.882060	-0.288524	538.511773	-0.013336	-11.425549	-0.558560	2.121690	-0.002476
3.840	7.991038	-0.258276	538.291962	-0.004072	-11.471845	-0.548171	2.131157	-0.000756
3.850	8.044653	-0.221778	538.356552	0.011778	-11.506917	-0.539548	2.137416	0.002188
3.860	8.049450	-0.186596	538.684588	0.042628	-11.532682	-0.533918	2.140897	0.007913
3.870	8.015180	-0.151832	539.217717	0.095114	-11.548050	-0.531823	2.141630	0.017639
3.880	7.951788	-0.109178	539.874458	0.171075	-11.549482	-0.532905	2.139290	0.031688
3.890	7.867571	-0.048135	540.569983	0.266145	-11.532783	-0.536006	2.133449	0.049234
3.900	7.769305	0.037421	541.235237	0.370766	-11.495427	-0.539504	2.123924	0.068504
3.910	7.663859	0.144633	541.829779	0.473435	-11.438368	-0.541788	2.111063	0.087377
3.920	7.559637	0.261223	542.344913	0.564971	-11.366380	-0.541747	2.095784	0.104172
3.930	7.466262	0.369295	542.796180	0.642059	-11.286588	-0.539157	2.079342	0.118287
3.940	7.392256	0.451568	543.207310	0.708638	-11.205846	-0.534824	2.062904	0.130454
3.950	7.341773	0.497300	543.591323	0.774625	-11.128200	-0.530365	2.047163	0.142501
3.960	7.311962	0.505807	543.937253	0.852483	-11.053636	-0.527657	2.032153	0.156724
3.970	7.292296	0.487086	544.209754	0.952803	-10.978503	-0.528155	2.017329	0.175080
3.980	7.266479	0.460235	544.362902	1.080368	-10.897249	-0.532390	2.001835	0.198465
3.990	7.216603	0.450313	544.362165	1.231958	-10.804776	-0.539942	1.984851	0.226312
4.000	7.128236	0.483579	544.204526	1.396711	-10.698722	-0.549866	1.965938	0.256652
4.010	6.994946	0.581050	543.928009	1.559049	-10.581032	-0.561273	1.945300	0.286628
4.020	6.821068	0.751433	543.606461	1.703308	-10.458256	-0.573726	1.923865	0.313335
4.030	6.621950	0.985709	543.330629	1.818408	-10.340307	-0.587210	1.903133	0.334678
4.040	6.421146	1.255975	543.181333	1.900639	-10.237941	-0.601742	1.884811	0.349909
4.050	6.244628	1.519972	543.203749	1.953346	-10.159748	-0.616868	1.870338	0.359597
4.060	6.113115	1.730858	543.392746	1.983692	-10.109702	-0.631379	1.860478	0.365057
4.070	6.034842	1.849683	543.696610	1.998127	-10.086305	-0.643499	1.855135	0.367508
4.080	6.001991	1.856637	544.040008	1.998806	-10.083862	-0.651529	1.853515	0.367401
4.090	5.993717	1.756987	544.357486	1.982558	-10.095585	-0.654615	1.854587	0.364202
4.100	5.986214	1.579172	544.620988	1.942563	-10.117188	-0.653178	1.857657	0.356682
4.110	5.966131	1.365446	544.845544	1.871609	-10.149073	-0.648683	1.862743	0.343512
4.120	5.940337	1.158373	545.068634	1.765386	-10.195730	-0.642849	1.870541	0.323883
4.130	5.935594	0.987898	545.313920	1.624616	-10.262449	-0.636718	1.881934	0.297923
4.140	5.986842	0.863289	545.558709	1.455486	-10.350963	-0.630123	1.897314	0.266788
4.150	6.119689	0.772333	545.722143	1.268384	-10.456323	-0.621831	1.916053	0.232423
4.160	6.336481	0.687596	545.681175	1.075451	-10.566651	-0.610333	1.936415	0.197084
4.170	6.613287	0.577144	545.309460	0.887800	-10.665958	-0.594909	1.955946	0.162807
4.180	6.908928	0.415956	544.524831	0.713365	-10.738786	-0.576509	1.972139	0.131007
4.190	7.180833	0.194741	543.327288	0.556038	-10.774708	-0.558064	1.983097	0.102339
4.200	7.399736	-0.075765	541.812695	0.416169	-10.770894	-0.543980	1.987937	0.076810
4.210	7.556875	-0.365751	540.155947	0.291852	-10.731813	-0.538894	1.986799	0.054031
4.220	7.661999	-0.632631	538.568036	0.180112	-10.666284	-0.546004	1.980490	0.033443
4.230	7.734828	-0.832014	537.240821	0.077428	-10.583106	-0.565591	1.969900	0.014412
4.240	7.794414	-0.931074	536.297631	-0.020373	-10.486887	-0.594389	1.955423	-0.003799
4.250	7.849990	-0.920033	535.765505	-0.118346	-10.375520	-0.626233	1.936579	-0.022089
4.260	7.895133	-0.816789	535.576747	-0.222291	-10.239952	-0.653870	1.911949	-0.041505
4.270	7.905786	-0.661877	535.597366	-0.337971	-10.066017	-0.671301	1.879400	-0.063102
4.280	7.842287	-0.505334	535.672240	-0.469710	-9.837534	-0.675741	1.836484	-0.087686
4.290	7.655531	-0.391015	535.674310	-0.618666	-9.539833	-0.668479	1.780902	-0.115493
4.300	7.297283	-0.344970	535.546417	-0.781460	-9.163214	-0.654364	1.711003	-0.145918
4.310	6.734049	-0.372124	535.326760	-0.950075	-8.706018	-0.640176	1.626300	-0.177476
4.320	5.962434	-0.461270	535.151444	-1.113676	-8.176875	-0.632467	1.527955	-0.208105
4.330	5.021775	-0.594551	535.231128	-1.262032	-7.595476	-0.635507	1.419102	-0.235792
4.340	3.998162	-0.756031	535.803323	-1.389076	-6.991221	-0.649945	1.304811	-0.259251
4.350	3.014683	-0.935184	537.067411	-1.494746	-6.399408	-0.672563	1.191546	-0.278316
4.360	2.206791	-1.124420	539.116366	-1.584091	-5.855308	-0.697277	1.086094	-0.293831
4.370	1.687730	-1.313494	541.885585	-1.664264	-5.387218	-0.717060	0.994162	-0.307125
4.380	1.514247	-1.485583	545.139470	-1.741124	-5.010321	-0.726112	0.919090	-0.319391
4.390	1.665173	-1.618846	548.506446	-1.817179	-4.723393	-0.721485	0.861137	-0.331296
4.400	2.043086	-1.693708	551.556424	-1.891460	-4.509896	-0.703666	0.817667	-0.342931
4.410	2.501959	-1.702333	553.899592	-1.960830	-4.343695	-0.676064	0.784203	-0.354005
4.420	2.893231	-1.655064	555.277871	-2.021695	-4.197937	-0.643810	0.756007	-0.364087
4.430	3.113949	-1.579987	555.622162	-2.071270	-4.054224	-0.612404	0.729673	-0.372784
4.440	3.138699	-1.515228	555.058312	-2.108055	-3.908867	-0.586618	0.704226	-0.379790
4.450	3.023395	-1.496910	553.860224	-2.131678	-3.773969	-0.569771	0.681394	-0.384877
4.460	2.880239	-1.547250	552.365385	-2.142476	-3.672951	-0.563224	0.664949	-0.387873
4.470	2.833849	-1.666894	550.880065	-2.141164	-3.632041	-0.566031	0.659316	-0.388681
4.480	2.974946	-1.834034	549.603210	-2.128754	-3.670584	-0.574944	0.667861	-0.387326
4.490	3.328279	-2.010681	548.589148	-2.106720	-3.793454	-0.585124	0.691493	-0.384025
4.500	3.845681	-2.154250	547.755300	-2.077307	-3.988107	-0.591654	0.728082	-0.379240
4.510	4.425315	-2.230655	546.928122	-2.043712	-4.227161	-0.591362	0.772891	-0.373671
4.520	4.948301	-2.224457	545.911428	-2.009818	-4.475319	-0.584085	0.819789	-0.368158
4.530	5.318133	-2.142539	544.556615	-1.979352	-4.698043	-0.572689	0.862728	-0.363480
4.540	5.488615	-2.010234	542.815180	-1.954666	-4.869089	-0.561826	0.897007	-0.360098
4.550	5.471892	-1.861639	540.760499	-1.935694	-4.974924	-0.556069	0.919987	-0.357958
4.560	5.326687	-1.727936	538.575614	-1.919616	-5.015354	-0.558356	0.931226	-0.356425
4.570	5.134206	-1.628135	536.512518	-1.901493	-5.000828	-0.569327	0.932099	-0.354417
4.580	4.972154	-1.565555	534.833967	-1.875553	-4.947607	-0.587600	0.925073	-0.350680
4.590	4.895223	-1.530852	533.751750	-1.836488	-4.872144	-0.610516	0.912811	-0.344072
4.600	4.925675	-1.509485	533.376303	-1.780137	-4.786056	-0.634853	0.897313	-0.333749
4.610	5.053411	-1.489696	533.690596	-1.703495	-4.692795	-0.657354	0.879310	-0.319191
4.620	5.242909	-1.467275	534.556090	-1.604444	-4.586862	-0.675238	0.858069	-0.300145
4.630	5.443971	-1.445410	535.750827	-1.481779	-4.455828	-0.686860	0.831698	-0.276580
4.640	5.603527	-1.430288	537.030993	-1.335785	-4.284729	-0.692381	0.797855	-0.248735
4.650	5.676244	-1.424684	538.199109	-1.169193	-4.061630	-0.694082	0.754671	-0.217242
4.660	5.632318	-1.422374	539.157517	-0.988009	-3.782720	-0.695952	0.701598	-0.183250
4.670	5.461626	-1.406093	539.929123	-0.801582	-3.455359	-0.702523	0.639965	-0.148461
4.680	5.174364	-1.350945	540.638573	-0.621601	-3.098052	-0.717259	0.573036	-0.114975
4.690	4.799005	-1.233299	541.460883	-0.460087	-2.737230	-0.741054	0.505527	-0.084971
4.700	4.378366	-1.042547	542.554454	-0.326882	-2.401587	-0.771493	0.442644	-0.060249
4.710	3.963632	-0.790819	543.999276	-0.227391	-2.115520	-0.803247	0.388883	-0.041800
4.720	3.605420	-0.515477	545.759276	-0.161441	-1.893618	-0.829624	0.346969	-0.029581
4.730	3.342066	-0.271663	547.680567	-0.123836	-1.737994	-0.844727	0.317337	-0.022611
4.740	3.188349	-0.116463	549.525561	-0.106471	-1.639263	-0.845346	0.298305	-0.019375
4.750	3.130185	-0.090211	551.030748	-0.101056	-1.580573	-0.831773	0.286839	-0.018339
4.760	3.129628	-0.202133	551.968871	-0.101157	-1.543086	-0.807304	0.279560	-0.018327
4.770	3.139549	-0.426000	552.197275	-0.102740	-1.511006	-0.776884	0.273635	-0.018606
4.780	3.122155	-0.707434	551.681286	-0.103320	-1.474731	-0.745651	0.267316	-0.018728
4.790	3.063378	-0.979860	550.490842	-0.100492	-1.431489	-0.717933	0.260039	-0.018255
4.800	2.977134	-1.183045	548.776247	-0.090784	-1.383720	-0.696770	0.252146	-0.016543
4.810	2.898101	-1.278061	546.732723	-0.069506	-1.336121	-0.683764	0.244383	-0.012713
4.820	2.866505	-1.254738	544.563350	-0.031744	-1.292599	-0.679016	0.237364	-0.005829
4.830	2.911584	-1.130730	542.448230	0.026017	-1.254181	-0.681141	0.231208	0.004796
4.840	3.040599	-0.943782	540.525615	0.104563	-1.218453	-0.687515	0.225420	0.019345
4.850	3.237474	-0.740100	538.887809	0.201650	-1.180500	-0.694925	0.219062	0.037420
4.860	3.470562	-0.562242	537.589959	0.312766	-1.134802	-0.700539	0.211091	0.058179
4.870	3.705135	-0.439552	536.665117	0.432458	-1.077302	-0.702856	0.200740	0.080582
4.880	3.914813	-0.383013	536.136949	0.555626	-1.006829	-0.702163	0.187793	0.103635
4.890	4.087433	-0.385108	536.023700	0.678473	-0.925341	-0.700273	0.172631	0.126575
4.900	4.223499	-0.424114	536.332285	0.798953	-0.836911	-0.699708	0.156043	0.148966
4.910	4.328444	-0.471485	537.046972	0.916595	-0.745969	-0.702761	0.138902	0.170673
4.920	4.402753	-0.500399	538.120090	1.031707	-0.655777	-0.710859	0.121864	0.191724
4.930	4.435509	-0.493165	539.470414	1.144257	-0.567934	-0.724342	0.105276	0.212108
4.940	4.405673	-0.445169	540.989895	1.252954	-0.483001	-0.742481	0.089281	0.231604
4.950	4.291282	-0.363966	542.555622	1.355044	-0.401528	-0.763514	0.074007	0.249752
4.960	4.081746	-0.264208	544.043596	1.447027	-0.324623	-0.784658	0.059669	0.265976
4.970	3.786238	-0.161095	545.342185	1.526102	-0.253691	-0.802296	0.046520	0.279843
4.980	3.433530	-0.065459	546.363934	1.591851	-0.189642	-0.812608	0.034710	0.291354
4.990	3.063985	0.017917	547.054602	1.647466	-0.132274	-0.812612	0.024179	0.301152
5.000	2.718776	0.089123	547.398233	1.699931	-0.080415	-0.801234	0.014690	0.310547
5.010	2.431846	0.150661	547.416761	1.758994	-0.032963	-0.779946	0.006022	0.321326
5.020	2.226887	0.205214	547.162600	1.835193	0.009709	-0.752660	-0.001774	0.335402
5.030	2.117718	0.254609	546.704246	1.937540	0.044951	-0.724857	-0.008222	0.354404
5.040	2.108891	0.300407	546.108344	2.071333	0.068444	-0.702148	-0.012533	0.379290
5.050	2.194902	0.345736	545.424859	2.236458	0.076163	-0.688658	-0.013964	0.410040
5.060	2.359365	0.397136	544.681766	2.426572	0.066639	-0.685790	-0.012235	0.445503
5.070	2.577075	0.464825	543.891024	2.629677	0.042118	-0.691850	-0.007744	0.483493
5.080	2.820540	0.560466	543.061853	2.830274	0.007919	-0.702711	-0.001458	0.521170
5.090	3.068869	0.692876	542.214254	3.012530	-0.029547	-0.713244	0.005449	0.555598
5.100	3.313918	0.863302	541.386286	3.163395	-0.064955	-0.718917	0.011998	0.584314
5.110	3.559206	1.062052	540.631530	3.274824	-0.095334	-0.717001	0.017634	0.605740
5.120	3.811454	1.267564	540.007548	3.344820	-0.119998	-0.707135	0.022222	0.619403
5.130	4.069754	1.448364	539.560676	3.377359	-0.139404	-0.691258	0.025837	0.625946
5.140	4.319267	1.568065	539.314346	3.381224	-0.153722	-0.673076	0.028503	0.626949
5.150	4.533672	1.593289	539.266305	3.367805	-0.161963	-0.657158	0.030034	0.624516
5.160	4.685223	1.503451	539.396212	3.348224	-0.162151	-0.647874	0.030062	0.620736
5.170	4.757061	1.299825	539.680514	3.330626	-0.152412	-0.648368	0.028241	0.617148
5.180	4.751517	1.010287	540.107407	3.318542	-0.132457	-0.659841	0.024524	0.614423
5.190	4.690647	0.686727	540.682986	3.310850	-0.104742	-0.681315	0.019372	0.612346
5.200	4.609283	0.394302	541.422892	3.303266	-0.074707	-0.709882	0.013798	0.610108
5.210	4.544060	0.194558	542.331270	3.290690	-0.049724	-0.741319	0.009169	0.606767
5.220	4.522657	0.127189	543.376905	3.269393	-0.036855	-0.770920	0.006783	0.601681
5.230	4.556316	0.196678	544.479537	3.238130	-0.040159	-0.794446	0.007376	0.594720
5.240	4.637225	0.369243	545.515295	3.197853	-0.058735	-0.809058	0.010767	0.586208
5.250	4.741312	0.581984	546.341288	3.150537	-0.086520	-0.814005	0.015836	0.576661
5.260	4.836024	0.761473	546.830671	3.098040	-0.114066	-0.810764	0.020859	0.566545
5.270	4.891184	0.845401	546.905069	3.041709	-0.131549	-0.802535	0.024053	0.556168
5.280	4.889488	0.800178	546.552787	2.982847	-0.131757	-0.793279	0.024107	0.545756
5.290	4.832726	0.629355	545.827765	2.923472	-0.111899	-0.786674	0.020501	0.535603
5.300	4.741115	0.371171	544.831988	2.866649	-0.073689	-0.785244	0.013525	0.526153
5.310	4.645976	0.086867	543.689049	2.816003	-0.021874	-0.789820	0.004023	0.517944
5.320	4.578745	-0.156446	542.517180	2.774573	0.038159	-0.799383	-0.007034	0.511426
5.330	4.560328	-0.303685	541.408156	2.743553	0.102903	-0.811330	-0.019006	0.506744
5.340	4.593893	-0.325867	540.416298	2.721597	0.172627	-0.822128	-0.031943	0.503611
