Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.291410	0.178963	647.680188	-2.785118	-0.861461	-0.962561	0.133007	-0.430014
2.900	7.270553	0.139589	647.682946	-2.806034	-0.920606	-0.947324	0.142138	-0.433242
2.910	7.234118	0.115345	647.617327	-2.821211	-0.972534	-0.929063	0.150171	-0.435629
2.920	7.201284	0.100557	647.494399	-2.831417	-1.022082	-0.911124	0.157852	-0.437288
2.930	7.186329	0.091178	647.345363	-2.837666	-1.072400	-0.896642	0.165661	-0.438354
2.940	7.197041	0.086155	647.218938	-2.841139	-1.125029	-0.887584	0.173825	-0.438976
2.950	7.234459	0.086727	647.168364	-2.843035	-1.180549	-0.884257	0.182418	-0.439304
2.960	7.293138	0.094501	647.230752	-2.844301	-1.239068	-0.885474	0.191442	-0.439457
2.970	7.361867	0.109570	647.408538	-2.845210	-1.300153	-0.889232	0.200824	-0.439477
2.980	7.425605	0.129614	647.664031	-2.844927	-1.362417	-0.893565	0.210359	-0.439260
2.990	7.469252	0.150353	647.931360	-2.841311	-1.423374	-0.897193	0.219680	-0.438520
3.000	7.482644	0.167133	648.139983	-2.831203	-1.479963	-0.899795	0.228340	-0.436820
3.010	7.464879	0.176896	648.237792	-2.811185	-1.529743	-0.901847	0.235985	-0.433666
3.020	7.425909	0.179612	648.203623	-2.778541	-1.572266	-0.904159	0.242557	-0.428652
3.030	7.384409	0.178524	648.046427	-2.732089	-1.609971	-0.907320	0.248435	-0.421588
3.040	7.362335	0.179215	647.795914	-2.672586	-1.648011	-0.911297	0.254403	-0.412566
3.050	7.377830	0.187919	647.492399	-2.602617	-1.692845	-0.915369	0.261446	-0.401953
3.060	7.438853	0.209565	647.180228	-2.526015	-1.750012	-0.918423	0.270406	-0.390311
3.070	7.539969	0.246078	646.903145	-2.447026	-1.822023	-0.919499	0.281653	-0.378268
3.080	7.663779	0.295535	646.697620	-2.369439	-1.907426	-0.918334	0.294949	-0.366390
3.090	7.786775	0.352780	646.583909	-2.295778	-2.001497	-0.915571	0.309549	-0.355063
3.100	7.887449	0.411463	646.559730	-2.226665	-2.098156	-0.912438	0.324511	-0.344387
3.110	7.953353	0.466529	646.601907	-2.160597	-2.192085	-0.910029	0.339016	-0.334146
3.120	7.984120	0.515895	646.676688	-2.094414	-2.280077	-0.908645	0.352584	-0.323873
3.130	7.989427	0.560660	646.754171	-2.024508	-2.361294	-0.907690	0.365099	-0.313026
3.140	7.983455	0.604038	646.819916	-1.948315	-2.436708	-0.906187	0.376721	-0.301214
3.150	7.978946	0.649650	646.878397	-1.865365	-2.508130	-0.903516	0.387728	-0.288364
3.160	7.983425	0.699911	646.947443	-1.777312	-2.577154	-0.899873	0.398356	-0.274723
3.170	7.998231	0.755094	647.047620	-1.687009	-2.644192	-0.896150	0.408655	-0.260724
3.180	8.019524	0.813331	647.192398	-1.597189	-2.707951	-0.893333	0.418415	-0.246787
3.190	8.040504	0.871326	647.382981	-1.509484	-2.765776	-0.891766	0.427224	-0.233167
3.200	8.054563	0.925403	647.608151	-1.424082	-2.815018	-0.890711	0.434679	-0.219899
3.210	8.058799	0.972675	647.847373	-1.339925	-2.854981	-0.888472	0.440687	-0.206827
3.220	8.056362	1.012205	648.075395	-1.255135	-2.888432	-0.883072	0.445694	-0.193671
3.230	8.056019	1.045798	648.267477	-1.167481	-2.921681	-0.873153	0.450691	-0.180093
3.240	8.068654	1.077971	648.404401	-1.074926	-2.962910	-0.858675	0.456954	-0.165780
3.250	8.102272	1.114942	648.475321	-0.976274	-3.019335	-0.841123	0.465605	-0.150549
3.260	8.158225	1.162952	648.476637	-0.871783	-3.094434	-0.823213	0.477185	-0.134436
3.270	8.230749	1.226428	648.407970	-0.763377	-3.186324	-0.808214	0.491407	-0.117731
3.280	8.309859	1.306299	648.269324	-0.654240	-3.287767	-0.799076	0.507161	-0.100921
3.290	8.385491	1.398769	648.062275	-0.547921	-3.387635	-0.797605	0.522733	-0.084548
3.300	8.450345	1.495131	647.793698	-0.447429	-3.473263	-0.803943	0.536168	-0.069070
3.310	8.500286	1.583348	647.478591	-0.354742	-3.532958	-0.816498	0.545649	-0.054788
3.320	8.533032	1.651419	647.140602	-0.270848	-3.557899	-0.832391	0.549788	-0.041853
3.330	8.546582	1.691359	646.811139	-0.196105	-3.543022	-0.848295	0.547768	-0.030319
3.340	8.538237	1.702031	646.527593	-0.130602	-3.486889	-0.861371	0.539326	-0.020201
3.350	8.504321	1.689606	646.329531	-0.074231	-3.390951	-0.869979	0.524647	-0.011485
3.360	8.440437	1.665581	646.251426	-0.026401	-3.258676	-0.873932	0.504243	-0.004085
3.370	8.342247	1.643189	646.312665	0.014389	-3.094920	-0.874299	0.478858	0.002226
3.380	8.206941	1.633498	646.508393	0.050692	-2.905634	-0.872887	0.449435	0.007841
3.390	8.035223	1.642376	646.805599	0.085667	-2.697710	-0.871628	0.417082	0.013245
3.400	7.833139	1.669160	647.147154	0.122100	-2.478713	-0.872045	0.383021	0.018867
3.410	7.612757	1.707253	647.463955	0.161352	-2.256403	-0.874938	0.348499	0.024921
3.420	7.391169	1.746373	647.692780	0.202750	-2.038162	-0.880306	0.314680	0.031303
3.430	7.187846	1.775678	647.794734	0.243768	-1.830426	-0.887513	0.282563	0.037630
3.440	7.020656	1.786749	647.767356	0.280914	-1.638239	-0.895601	0.252905	0.043367
3.450	6.901193	1.775507	647.644426	0.310856	-1.464912	-0.903644	0.226191	0.047998
3.460	6.830874	1.742706	647.482845	0.331263	-1.311896	-0.911020	0.202615	0.051162
3.470	6.799913	1.693250	647.342432	0.341130	-1.178991	-0.917555	0.182128	0.052697
3.480	6.790597	1.634900	647.267236	0.340674	-1.065089	-0.923474	0.164552	0.052633
3.490	6.784142	1.576681	647.274463	0.330902	-0.969361	-0.929201	0.149760	0.051122
3.500	6.768176	1.527130	647.353240	0.312897	-0.892358	-0.935083	0.137847	0.048335
3.510	6.741082	1.492528	647.472640	0.287019	-0.836323	-0.941202	0.129167	0.044329
3.520	6.710941	1.475389	647.595782	0.252537	-0.804255	-0.947326	0.124191	0.038996
3.530	6.689752	1.473560	647.694217	0.208056	-0.797968	-0.952934	0.123201	0.032123
3.540	6.686142	1.480178	647.756245	0.152563	-0.815946	-0.957248	0.125965	0.023552
3.550	6.700256	1.484625	647.786177	0.086355	-0.852058	-0.959315	0.131534	0.013331
3.560	6.722934	1.474470	647.796557	0.011198	-0.895936	-0.958269	0.138305	0.001729
3.570	6.738902	1.438184	647.798795	-0.070362	-0.935049	-0.953780	0.144342	-0.010862
3.580	6.732115	1.368154	647.797644	-0.156012	-0.957702	-0.946515	0.147840	-0.024083
3.590	6.691171	1.263077	647.791858	-0.244371	-0.955859	-0.938310	0.147556	-0.037724
3.600	6.613236	1.128857	647.779311	-0.335056	-0.926875	-0.931906	0.143085	-0.051724
3.610	6.505507	0.977692	647.762562	-0.428240	-0.873740	-0.930261	0.134886	-0.066111
3.620	6.383648	0.825698	647.751337	-0.524018	-0.803860	-0.935668	0.124100	-0.080898
3.630	6.267486	0.689609	647.760181	-0.621859	-0.726853	-0.948990	0.112210	-0.096001
3.640	6.175409	0.583071	647.801204	-0.720262	-0.652170	-0.969295	0.100674	-0.111186
3.650	6.119717	0.513284	647.874111	-0.816675	-0.587365	-0.994014	0.090660	-0.126055
3.660	6.104596	0.479137	647.958836	-0.907682	-0.537492	-1.019567	0.082952	-0.140083
3.670	6.126860	0.471965	648.017241	-0.989425	-0.505444	-1.042258	0.077999	-0.152685
3.680	6.178290	0.479015	648.006501	-1.058227	-0.492628	-1.059149	0.076022	-0.163305
3.690	6.248288	0.488337	647.899667	-1.111283	-0.499436	-1.068687	0.077085	-0.171521
3.700	6.326228	0.492950	647.703543	-1.147242	-0.525487	-1.070908	0.081131	-0.177125
3.710	6.403428	0.492507	647.464068	-1.166486	-0.569966	-1.067256	0.088031	-0.180162
3.720	6.474556	0.491834	647.254484	-1.170964	-0.632240	-1.060066	0.097680	-0.180912
3.730	6.538081	0.497237	647.149442	-1.163596	-0.712465	-1.051871	0.110093	-0.179803
3.740	6.595524	0.512596	647.195513	-1.147454	-0.811804	-1.044733	0.125434	-0.177296
3.750	6.649711	0.537356	647.391606	-1.124990	-0.932076	-1.039800	0.143974	-0.173773
3.760	6.702916	0.567339	647.688648	-1.097529	-1.075026	-1.037180	0.165979	-0.169453
3.770	6.756157	0.597609	648.008378	-1.065150	-1.241536	-1.036118	0.191593	-0.164373
3.780	6.810381	0.625463	648.271991	-1.027092	-1.431031	-1.035336	0.220745	-0.158435
3.790	6.868784	0.651705	648.425763	-0.982598	-1.641206	-1.033432	0.253106	-0.151536
3.800	6.938161	0.679619	648.453827	-0.931790	-1.868007	-1.029225	0.288071	-0.143694
3.810	7.027522	0.712525	648.375251	-0.876060	-2.105670	-1.022019	0.324761	-0.135116
3.820	7.144121	0.751659	648.229559	-0.817781	-2.346701	-1.011747	0.362017	-0.126156
3.830	7.289052	0.795760	648.058427	-0.759626	-2.581978	-0.998944	0.398417	-0.117216
3.840	7.455078	0.842404	647.890879	-0.703963	-2.801285	-0.984559	0.432370	-0.108655
3.850	7.628081	0.889878	647.736506	-0.652588	-2.994433	-0.969678	0.462292	-0.100749
3.860	7.791389	0.938042	647.588270	-0.606707	-3.152778	-0.955274	0.486849	-0.093687
3.870	7.930813	0.987516	647.433260	-0.566969	-3.270663	-0.942054	0.505174	-0.087572
3.880	8.038197	1.037726	647.266332	-0.533478	-3.346331	-0.930437	0.516995	-0.082420
3.890	8.112524	1.085101	647.099073	-0.505905	-3.382121	-0.920612	0.522659	-0.078180
3.900	8.158916	1.122587	646.958150	-0.483818	-3.384054	-0.912609	0.523072	-0.074783
3.910	8.186445	1.141043	646.873565	-0.467079	-3.360962	-0.906362	0.519570	-0.072206
3.920	8.205378	1.132211	646.864290	-0.455956	-3.323209	-0.901679	0.513741	-0.070487
3.930	8.224207	1.092273	646.929969	-0.450765	-3.281107	-0.898128	0.507181	-0.069678
3.940	8.247078	1.024543	647.052361	-0.451240	-3.243291	-0.894951	0.501241	-0.069738
3.950	8.272629	0.939923	647.204080	-0.456029	-3.215434	-0.891161	0.496819	-0.070461
3.960	8.294818	0.854468	647.359528	-0.462576	-3.199608	-0.885900	0.494255	-0.071456
3.970	8.305312	0.784744	647.503110	-0.467511	-3.194438	-0.878943	0.493347	-0.072202
3.980	8.296318	0.742755	647.631597	-0.467491	-3.196013	-0.871058	0.493492	-0.072185
3.990	8.262844	0.732573	647.750138	-0.460303	-3.199330	-0.863962	0.493914	-0.071062
4.000	8.203992	0.750009	647.864285	-0.445772	-3.199765	-0.859742	0.493894	-0.068806
4.010	8.123336	0.785285	647.972022	-0.426024	-3.194031	-0.859943	0.492927	-0.065747
4.020	8.028613	0.827269	648.059928	-0.404836	-3.180437	-0.864751	0.490763	-0.062469
4.030	7.930731	0.867125	648.106232	-0.386289	-3.158615	-0.872709	0.487361	-0.059603
4.040	7.841893	0.899801	648.090378	-0.373296	-3.129061	-0.881137	0.482812	-0.057599
4.050	7.772813	0.923206	648.004661	-0.366664	-3.092684	-0.887043	0.477263	-0.056584
4.060	7.729700	0.936327	647.861458	-0.365093	-3.050387	-0.888121	0.470839	-0.056354
4.070	7.712355	0.937917	647.691386	-0.366019	-3.002744	-0.883461	0.463607	-0.056511
4.080	7.714689	0.926585	647.532477	-0.366920	-2.949973	-0.873763	0.455571	-0.056664
4.090	7.727828	0.901885	647.415045	-0.366525	-2.892392	-0.861060	0.446760	-0.056614
4.100	7.744352	0.865328	647.349626	-0.365440	-2.831204	-0.848044	0.437353	-0.056452
4.110	7.761317	0.820528	647.324583	-0.365886	-2.769106	-0.837253	0.427777	-0.056523
4.120	7.780408	0.772354	647.315056	-0.370653	-2.710188	-0.830365	0.418681	-0.057260
4.130	7.805251	0.725657	647.298028	-0.381788	-2.658932	-0.827868	0.410774	-0.058982
4.140	7.837348	0.684243	647.264714	-0.399632	-2.618669	-0.829239	0.404575	-0.061742
4.150	7.872684	0.650450	647.223846	-0.422654	-2.590232	-0.833536	0.400207	-0.065303
4.160	7.900878	0.625197	647.195413	-0.448077	-2.571432	-0.840087	0.397319	-0.069234
4.170	7.907708	0.608135	647.199380	-0.472877	-2.557549	-0.848854	0.395172	-0.073065
4.180	7.880239	0.597735	647.245428	-0.494584	-2.542601	-0.860212	0.392834	-0.076414
4.190	7.812266	0.591448	647.328078	-0.511539	-2.520954	-0.874320	0.389440	-0.079023
4.200	7.707551	0.586223	647.428383	-0.522656	-2.488834	-0.890544	0.384418	-0.080728
4.210	7.579508	0.579503	647.520801	-0.526975	-2.445341	-0.907396	0.377647	-0.081384
4.220	7.447668	0.570405	647.582625	-0.523332	-2.392662	-0.922999	0.369476	-0.080813
4.230	7.332542	0.560445	647.602702	-0.510413	-2.335508	-0.935811	0.360639	-0.078816
4.240	7.250923	0.553187	647.586039	-0.487304	-2.280167	-0.945188	0.352102	-0.075249
4.250	7.213300	0.552811	647.552035	-0.454288	-2.233636	-0.951560	0.344935	-0.070155
4.260	7.223711	0.562351	647.526854	-0.413386	-2.202927	-0.956179	0.340206	-0.063841
4.270	7.280946	0.582588	647.533323	-0.368141	-2.194218	-0.960600	0.338858	-0.056853
4.280	7.379474	0.612162	647.582938	-0.322614	-2.211533	-0.966140	0.341506	-0.049818
4.290	7.509429	0.648642	647.673239	-0.280072	-2.255131	-0.973476	0.348190	-0.043243
4.300	7.656333	0.689850	647.790513	-0.242091	-2.320339	-0.982450	0.358193	-0.037372
4.310	7.801853	0.734722	647.914764	-0.208417	-2.397741	-0.992083	0.370070	-0.032167
4.320	7.926402	0.783307	648.023541	-0.177573	-2.475044	-1.000791	0.381937	-0.027402
4.330	8.013287	0.835874	648.093948	-0.147848	-2.540132	-1.006826	0.391939	-0.022813
4.340	8.052999	0.891595	648.105204	-0.118169	-2.584157	-1.008844	0.398725	-0.018233
4.350	8.045825	0.947502	648.044152	-0.088346	-2.603501	-1.006357	0.401747	-0.013633
4.360	8.001591	0.998368	647.912564	-0.058596	-2.599921	-0.999878	0.401277	-0.009044
4.370	7.936533	1.037846	647.731604	-0.028822	-2.578945	-0.990735	0.398150	-0.004450
4.380	7.868392	1.060690	647.538987	0.001650	-2.547318	-0.980654	0.393384	0.000255
4.390	7.811284	1.065151	647.378289	0.033671	-2.510668	-0.971304	0.387821	0.005201
4.400	7.771950	1.054183	647.284482	0.067577	-2.472231	-0.963901	0.381939	0.010440
4.410	7.748696	1.034534	647.272157	0.102770	-2.432828	-0.958944	0.375859	0.015877
4.420	7.733527	1.014029	647.331741	0.137769	-2.391671	-0.956108	0.369466	0.021283
4.430	7.716591	0.998467	647.435443	0.170583	-2.347383	-0.954351	0.362566	0.026348
4.440	7.690850	0.989709	647.550467	0.199183	-2.298781	-0.952214	0.354996	0.030759
4.450	7.654898	0.985893	647.653638	0.221978	-2.245236	-0.948301	0.346672	0.034274
4.460	7.613050	0.983406	647.740422	0.238328	-2.186766	-0.941834	0.337599	0.036794
4.470	7.573384	0.979332	647.823473	0.248982	-2.124106	-0.933122	0.327883	0.038434
4.480	7.545027	0.973058	647.920982	0.256198	-2.058872	-0.923671	0.317766	0.039542
4.490	7.535599	0.966598	648.040460	0.263275	-1.993647	-0.915792	0.307642	0.040626
4.500	7.549041	0.963847	648.166527	0.273563	-1.931722	-0.911782	0.298029	0.042206
4.510	7.584008	0.969112	648.260376	0.289331	-1.876375	-0.913013	0.289448	0.044632
4.520	7.633445	0.985229	648.273357	0.310986	-1.829852	-0.919310	0.282265	0.047971
4.530	7.686021	1.011822	648.169062	0.337018	-1.792426	-0.928868	0.276537	0.051995
4.540	7.729360	1.044525	647.942141	0.364617	-1.761961	-0.938739	0.271932	0.056273
4.550	7.753836	1.075849	647.623254	0.390574	-1.734273	-0.945687	0.267790	0.060309
4.560	7.755156	1.097666	647.267495	0.412055	-1.704265	-0.947135	0.263302	0.063661
4.570	7.734589	1.104386	646.932903	0.427021	-1.667443	-0.941882	0.257746	0.066007
4.580	7.697183	1.095332	646.660774	0.434348	-1.621092	-0.930405	0.250687	0.067168
4.590	7.649413	1.075135	646.467940	0.433756	-1.564599	-0.914686	0.242023	0.067096
4.600	7.597609	1.051936	646.353334	0.425668	-1.498864	-0.897622	0.231896	0.065857
4.610	7.547412	1.034357	646.311800	0.411127	-1.425282	-0.882208	0.220525	0.063611
4.620	7.503452	1.028704	646.343986	0.391832	-1.344847	-0.870794	0.208070	0.060623
4.630	7.468411	1.037470	646.454987	0.370244	-1.257756	-0.864644	0.194562	0.057273
4.640	7.441587	1.059348	646.642951	0.349553	-1.163599	-0.863912	0.179945	0.054057
4.650	7.418190	1.090240	646.886578	0.333255	-1.061997	-0.867918	0.164171	0.051517
4.660	7.390546	1.124571	647.142169	0.324277	-0.953407	-0.875513	0.147326	0.050109
4.670	7.351191	1.156407	647.354881	0.324012	-0.839651	-0.885358	0.129705	0.050052
4.680	7.296380	1.180305	647.478993	0.331817	-0.723822	-0.896102	0.111791	0.051247
4.690	7.227978	1.192056	647.496159	0.345279	-0.609519	-0.906557	0.094135	0.053325
4.700	7.152556	1.189349	647.422900	0.361155	-0.499708	-0.915901	0.077184	0.055783
4.710	7.078170	1.172152	647.305581	0.376495	-0.395693	-0.923858	0.061129	0.058163
4.720	7.010574	1.142654	647.206332	0.389492	-0.296599	-0.930691	0.045828	0.060181
4.730	6.950894	1.104897	647.184623	0.399754	-0.199612	-0.936977	0.030843	0.061768
4.740	6.895858	1.064383	647.278799	0.408037	-0.100969	-0.943279	0.015599	0.063039
4.750	6.840398	1.027720	647.492265	0.415702	0.002607	-0.949939	-0.000403	0.064202
4.760	6.781244	1.002078	647.789284	0.424209	0.112598	-0.957130	-0.017382	0.065486
4.770	6.719653	0.994271	648.103197	0.434839	0.228000	-0.965069	-0.035180	0.067094
4.780	6.661783	1.009627	648.355152	0.448636	0.345486	-0.974132	-0.053287	0.069196
4.790	6.616260	1.050936	648.476865	0.466297	0.460337	-0.984738	-0.070987	0.071906
4.800	6.590001	1.117708	648.429864	0.487810	0.567793	-0.997036	-0.087564	0.075229
4.810	6.584495	1.205878	648.216002	0.511969	0.664247	-1.010642	-0.102473	0.078981
4.820	6.594793	1.308052	647.877261	0.536195	0.747729	-1.024628	-0.115412	0.082762
4.830	6.612031	1.414327	647.485067	0.557074	0.817593	-1.037805	-0.126272	0.086037
4.840	6.628059	1.513560	647.121298	0.571511	0.873865	-1.049122	-0.135039	0.088316
4.850	6.639234	1.594950	646.855868	0.578021	0.916775	-1.057923	-0.141728	0.089359
4.860	6.646955	1.649755	646.728117	0.577506	0.946799	-1.063955	-0.146398	0.089297
4.870	6.654702	1.672864	646.738660	0.573057	0.965091	-1.067214	-0.149224	0.088607
4.880	6.663644	1.663836	646.854270	0.568744	0.973901	-1.067832	-0.150559	0.087925
4.890	6.669775	1.627017	647.022788	0.567868	0.976542	-1.066105	-0.150929	0.087766
4.900	6.664572	1.570522	647.191227	0.571448	0.976811	-1.062602	-0.150931	0.088297
4.910	6.639044	1.504225	647.320076	0.577734	0.978147	-1.058198	-0.151107	0.089250
4.920	6.588816	1.437338	647.389775	0.583058	0.982980	-1.053946	-0.151837	0.090063
4.930	6.517246	1.376539	647.399317	0.583609	0.992486	-1.050799	-0.153304	0.090147
4.940	6.434967	1.325465	647.359722	0.577093	1.006628	-1.049305	-0.155497	0.089146
4.950	6.356536	1.285508	647.286125	0.563356	1.024242	-1.049434	-0.158236	0.087034
4.960	6.296330	1.257122	647.191855	0.543762	1.043091	-1.050589	-0.161172	0.084019
4.970	6.265532	1.240694	647.086870	0.519919	1.059948	-1.051741	-0.163803	0.080348
4.980	6.270662	1.236515	646.981126	0.492606	1.070869	-1.051653	-0.165518	0.076139
4.990	6.312947	1.243864	646.890546	0.461407	1.071759	-1.049156	-0.165679	0.071327
5.000	6.387780	1.259647	646.840425	0.425095	1.059264	-1.043457	-0.163760	0.065719
5.010	6.484449	1.277419	646.861073	0.382524	1.031838	-1.034347	-0.159515	0.059135
5.020	6.587136	1.287604	646.974880	0.333573	0.990595	-1.022190	-0.153112	0.051559
5.030	6.677818	1.279327	647.180497	0.279590	0.939514	-1.007705	-0.145170	0.043201
5.040	6.740519	1.243590	647.443650	0.222927	0.884792	-0.991684	-0.136659	0.034432
5.050	6.765527	1.176823	647.701954	0.165765	0.833415	-0.974798	-0.128673	0.025593
5.060	6.752265	1.083332	647.883909	0.108955	0.791245	-0.957554	-0.122128	0.016817
5.070	6.709982	0.975247	647.934545	0.051697	0.761166	-0.940379	-0.117476	0.007979
5.080	6.655836	0.869396	647.836254	-0.007726	0.741999	-0.923774	-0.114535	-0.001193
5.090	6.610247	0.782045	647.614903	-0.070612	0.728864	-0.908445	-0.112546	-0.010903
5.100	6.590441	0.723663	647.328200	-0.136721	0.715120	-0.895326	-0.110472	-0.021121
5.110	6.604507	0.696089	647.042532	-0.203966	0.695246	-0.885447	-0.107450	-0.031523
5.120	6.648713	0.693186	646.810884	-0.269070	0.667460	-0.879656	-0.103192	-0.041600
5.130	6.709411	0.704343	646.662808	-0.328775	0.634885	-0.878286	-0.098179	-0.050842
5.140	6.768494	0.718904	646.608326	-0.380952	0.604752	-0.880948	-0.093527	-0.058915
5.150	6.809887	0.729656	646.648314	-0.425011	0.586008	-0.886595	-0.090622	-0.065725
5.160	6.824521	0.734333	646.781798	-0.461436	0.586387	-0.893869	-0.090662	-0.071343
5.170	6.812350	0.735197	647.005752	-0.490773	0.610125	-0.901576	-0.094300	-0.075853
5.180	6.781238	0.737322	647.309440	-0.512746	0.657113	-0.909061	-0.101515	-0.079212
5.190	6.743430	0.746335	647.668158	-0.525999	0.723532	-0.916349	-0.111713	-0.081214
5.200	6.710811	0.766326	648.040673	-0.528574	0.803357	-0.923960	-0.123967	-0.081565
5.210	6.690414	0.798495	648.372699	-0.518851	0.889955	-0.932527	-0.137260	-0.080024
5.220	6.681838	0.840800	648.606273	-0.496471	0.977246	-0.942367	-0.150669	-0.076544
5.230	6.677859	0.888606	648.692478	-0.462822	1.060335	-0.953275	-0.163457	-0.071347
5.240	6.668374	0.936089	648.603486	-0.420856	1.135672	-0.964651	-0.175095	-0.064886
5.250	6.646080	0.978050	648.340453	-0.374346	1.200856	-0.975822	-0.185220	-0.057739
5.260	6.611252	1.011563	647.935845	-0.326906	1.254189	-0.986321	-0.193567	-0.050453
5.270	6.573194	1.036888	647.450555	-0.281110	1.294170	-0.995919	-0.199887	-0.043418
5.280	6.547668	1.057289	646.966218	-0.238004	1.319133	-1.004470	-0.203895	-0.036788
5.290	6.551624	1.078003	646.572211	-0.197093	1.327186	-1.011770	-0.205265	-0.030483
5.300	6.597701	1.104941	646.347234	-0.156800	1.316443	-1.017572	-0.203674	-0.024259
5.310	6.690406	1.143640	646.338240	-0.115213	1.285472	-1.021724	-0.198885	-0.017826
5.320	6.824616	1.198446	646.543364	-0.070884	1.233849	-1.024260	-0.190838	-0.010963
5.330	6.986200	1.271589	646.907172	-0.023390	1.162698	-1.025354	-0.179732	-0.003616
5.340	7.154591	1.362203	647.333477	0.026543	1.074960	-1.025199	-0.166060	0.004100
5.350	7.307220	1.465768	647.713625	0.077413	0.975170	-1.023949	-0.150556	0.011952
5.360	7.425293	1.574464	647.960584	0.127557	0.868651	-1.021787	-0.134059	0.019686
5.370	7.499420	1.678508	648.035476	0.175608	0.760402	-1.019032	-0.117340	0.027099
