Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	12.037298	-6.966028	606.264288	-15.084622	-27.239170	-0.030829	4.492953	-2.488126
2.850	12.344679	-7.086755	604.711792	-15.008510	-27.544311	-0.010512	4.554949	-2.481928
2.860	12.682780	-7.197496	603.375410	-14.931132	-27.810462	0.005611	4.609147	-2.474601
2.870	13.044488	-7.275868	602.258852	-14.848295	-28.030305	0.018369	4.654196	-2.465434
2.880	13.409452	-7.305770	601.360388	-14.755426	-28.196822	0.029579	4.688839	-2.453674
2.890	13.747339	-7.281005	600.673719	-14.649441	-28.304647	0.041041	4.712150	-2.438835
2.900	14.025462	-7.205795	600.192919	-14.529923	-28.351204	0.053571	4.723682	-2.420875
2.910	14.218296	-7.092182	599.922141	-14.399326	-28.337213	0.066623	4.723482	-2.400199
2.920	14.315346	-6.955708	599.885305	-14.262328	-28.266422	0.078700	4.711971	-2.377509
2.930	14.324249	-6.811282	600.126947	-14.124762	-28.144696	0.088252	4.689790	-2.353629
2.940	14.267612	-6.670568	600.697948	-13.992519	-27.978694	0.094464	4.657698	-2.329377
2.950	14.174460	-6.541162	601.629068	-13.870645	-27.774412	0.097495	4.616534	-2.305514
2.960	14.069697	-6.426919	602.904705	-13.762703	-27.535937	0.098129	4.567212	-2.282733
2.970	13.966262	-6.328540	604.451676	-13.670476	-27.264834	0.097163	4.510672	-2.261633
2.980	13.863609	-6.244077	606.150751	-13.594160	-26.960384	0.094918	4.447802	-2.242703
2.990	13.752672	-6.169702	607.866224	-13.533001	-26.620533	0.091089	4.379341	-2.226312
3.000	13.623827	-6.101167	609.478761	-13.486091	-26.243091	0.084959	4.305825	-2.212725
3.010	13.472962	-6.035813	610.905593	-13.452842	-25.826623	0.075767	4.227596	-2.202115
3.020	13.302540	-5.974347	612.100135	-13.432816	-25.370581	0.062969	4.144842	-2.194546
3.030	13.117738	-5.921489	613.034876	-13.425029	-24.874544	0.046228	4.057607	-2.189929
3.040	12.920267	-5.885081	613.679227	-13.427198	-24.336813	0.025238	3.965722	-2.187983
3.050	12.703078	-5.874140	613.984508	-13.435351	-23.752948	-0.000399	3.868656	-2.188223
3.060	12.448263	-5.896719	613.883761	-13.443779	-23.115011	-0.031051	3.765373	-2.189955
3.070	12.128971	-5.958184	613.309161	-13.444972	-22.412245	-0.066754	3.654314	-2.192201
3.080	11.714830	-6.059891	612.225701	-13.429365	-21.633702	-0.106972	3.533615	-2.193532
3.090	11.179521	-6.197994	610.673899	-13.385223	-20.772637	-0.150686	3.401592	-2.191877
3.100	10.508875	-6.362216	608.806362	-13.299254	-19.831560	-0.196794	3.257450	-2.184480
3.110	9.707747	-6.534905	606.898309	-13.158345	-18.825844	-0.244612	3.101977	-2.168130
3.120	8.803791	-6.691269	605.316562	-12.952135	-17.783713	-0.294135	2.937919	-2.139729
3.130	7.845906	-6.801740	604.445647	-12.675487	-16.741626	-0.345908	2.769749	-2.097043
3.140	6.895741	-6.836722	604.588391	-12.329799	-15.736103	-0.400613	2.602780	-2.039371
3.150	6.012838	-6.772688	605.873828	-11.922528	-14.794784	-0.458663	2.441892	-1.967824
3.160	5.237494	-6.597645	608.209012	-11.465254	-13.930098	-0.520032	2.290347	-1.885085
3.170	4.578103	-6.313926	611.298791	-10.971313	-13.138017	-0.584328	2.149197	-1.794755
3.180	4.009485	-5.937249	614.731612	-10.454118	-12.402549	-0.650880	2.017555	-1.700599
3.190	3.484845	-5.492425	618.100622	-9.926736	-11.704495	-0.718642	1.893623	-1.606006
3.200	2.958051	-5.007333	621.112490	-9.402412	-11.031283	-0.785879	1.776052	-1.513802
3.210	2.407816	-4.507501	623.642403	-8.895137	-10.384107	-0.849888	1.665074	-1.426320
3.220	1.853763	-4.013290	625.719668	-8.419207	-9.779466	-0.907060	1.562915	-1.345524
3.230	1.357242	-3.540312	627.458422	-7.987356	-9.244351	-0.953430	1.473301	-1.272970
3.240	1.005613	-3.101769	628.966224	-7.607922	-8.806872	-0.985595	1.400214	-1.209591
3.250	0.884963	-2.710418	630.265300	-7.282244	-8.485836	-1.001673	1.346391	-1.155425
3.260	1.050546	-2.378324	631.252132	-7.003410	-8.283098	-1.001928	1.312169	-1.109447
3.270	1.505241	-2.114173	631.707202	-6.756851	-8.181195	-0.988862	1.295093	-1.069618
3.280	2.193379	-1.919624	631.351224	-6.522796	-8.146657	-0.966819	1.290353	-1.033149
3.290	3.011691	-1.786985	629.929291	-6.280213	-8.137308	-0.941244	1.291781	-0.996971
3.300	3.833196	-1.699785	627.294821	-6.011630	-8.110816	-0.917816	1.292983	-0.958342
3.310	4.536145	-1.636051	623.466204	-5.707700	-8.031919	-0.901619	1.288269	-0.915479
3.320	5.029480	-1.572652	618.640919	-5.369950	-7.876785	-0.896431	1.273240	-0.868024
3.330	5.268201	-1.489102	613.167936	-5.010407	-7.634258	-0.904222	1.245052	-0.817135
3.340	5.255624	-1.370473	607.491156	-4.647936	-7.304556	-0.924918	1.202414	-0.765104
3.350	5.033840	-1.209870	602.080254	-4.302536	-6.896277	-0.956509	1.145408	-0.714612
3.360	4.667098	-1.010599	597.363261	-3.989862	-6.422539	-0.995492	1.075148	-0.667912
3.370	4.223968	-0.787124	593.672116	-3.718141	-5.897088	-1.037569	0.993324	-0.626295
3.380	3.763104	-0.563415	591.209950	-3.488514	-5.331209	-1.078402	0.901745	-0.590063
3.390	3.325116	-0.367929	590.044949	-3.298207	-4.732040	-1.114260	0.801980	-0.558976
3.400	2.930672	-0.225908	590.129621	-3.144715	-4.102461	-1.142435	0.695180	-0.532885
3.410	2.583131	-0.151149	591.337396	-3.028963	-3.442265	-1.161388	0.582115	-0.512223
3.420	2.273334	-0.140411	593.503773	-2.956282	-2.750066	-1.170654	0.463361	-0.498107
3.430	1.984712	-0.173400	596.459404	-2.935196	-2.025366	-1.170641	0.339565	-0.492103
3.440	1.697836	-0.219430	600.047944	-2.974973	-1.270297	-1.162471	0.211699	-0.495789
3.450	1.394279	-0.248938	604.128449	-3.083092	-0.490802	-1.147837	0.081241	-0.510337
3.460	1.059986	-0.245645	608.566513	-3.263343	0.302844	-1.128797	-0.049764	-0.536234
3.470	0.688265	-0.214678	613.219684	-3.514633	1.096262	-1.107440	-0.178771	-0.573144
3.480	0.282132	-0.183591	617.923307	-3.830268	1.872077	-1.085524	-0.302963	-0.619861
3.490	-0.144863	-0.195991	622.482720	-4.197683	2.611910	-1.064296	-0.419596	-0.674345
3.500	-0.570372	-0.299928	626.675463	-4.598792	3.299038	-1.044572	-0.526435	-0.733840
3.510	-0.968065	-0.534461	630.263669	-5.011226	3.921272	-1.026948	-0.622164	-0.795100
3.520	-1.314741	-0.917585	633.014365	-5.410435	4.473391	-1.011922	-0.706681	-0.854710
3.530	-1.597512	-1.438223	634.724423	-5.772443	4.958307	-0.999851	-0.781175	-0.909441
3.540	-1.818161	-2.054703	635.246592	-6.076762	5.386339	-0.990865	-0.847913	-0.956599
3.550	-1.992500	-2.701491	634.513512	-6.308931	5.772525	-0.984857	-0.909756	-0.994294
3.560	-2.144643	-3.303654	632.557328	-6.462229	6.132540	-0.981583	-0.969484	-1.021604
3.570	-2.298381	-3.795203	629.522084	-6.538289	6.478328	-0.980810	-1.029087	-1.038612
3.580	-2.468967	-4.135256	625.664465	-6.546447	6.814760	-0.982466	-1.089204	-1.046319
3.590	-2.658006	-4.316627	621.337781	-6.501850	7.138404	-0.986706	-1.148877	-1.046428
3.600	-2.852669	-4.364626	616.956211	-6.422610	7.438796	-0.993800	-1.205725	-1.041016
3.610	-3.029087	-4.327446	612.941429	-6.326673	7.701676	-1.003770	-1.256511	-1.032182
3.620	-3.158815	-4.261770	609.660771	-6.229159	7.912976	-1.015914	-1.297931	-1.021742
3.630	-3.216362	-4.217871	607.372122	-6.140758	8.062143	-1.028505	-1.327381	-1.011037
3.640	-3.185184	-4.228027	606.191105	-6.067332	8.143912	-1.038920	-1.343456	-1.000894
3.650	-3.060035	-4.300986	606.088952	-6.010413	8.158412	-1.044232	-1.346075	-0.991672
3.660	-2.845387	-4.423510	606.917772	-5.968001	8.110210	-1.042042	-1.336295	-0.983329
3.670	-2.551935	-4.567816	608.450765	-5.935028	8.007146	-1.031258	-1.315989	-0.975433
3.680	-2.194062	-4.701864	610.423491	-5.903407	7.859478	-1.012536	-1.287545	-0.967100
3.690	-1.789698	-4.798872	612.568383	-5.862160	7.679251	-0.988252	-1.253615	-0.956980
3.700	-1.361356	-4.843152	614.642100	-5.798368	7.479332	-0.961950	-1.216860	-0.943373
3.710	-0.935478	-4.830912	616.447744	-5.699190	7.271714	-0.937408	-1.179616	-0.924521
3.720	-0.537956	-4.766633	617.851110	-5.554575	7.065434	-0.917550	-1.143550	-0.899015
3.730	-0.186590	-4.657463	618.786600	-5.359916	6.865111	-0.903570	-1.109447	-0.866198
3.740	0.115535	-4.508904	619.248917	-5.117844	6.671163	-0.894605	-1.077299	-0.826460
3.750	0.381009	-4.324020	619.271465	-4.838552	6.481984	-0.888132	-1.046711	-0.781330
3.760	0.631381	-4.106021	618.897921	-4.538430	6.297298	-0.880941	-1.017502	-0.733308
3.770	0.885198	-3.861957	618.156467	-4.237229	6.121299	-0.870336	-0.990251	-0.685462
3.780	1.146367	-3.604770	617.045973	-3.954385	5.964317	-0.855177	-0.966592	-0.640857
3.790	1.398308	-3.352316	615.540116	-3.705459	5.842411	-0.836444	-0.949152	-0.601985
3.800	1.606445	-3.123849	613.609601	-3.499719	5.775000	-0.817135	-0.941152	-0.570349
3.810	1.727721	-2.935643	611.256249	-3.339572	5.781148	-0.801490	-0.945781	-0.546346
3.820	1.723175	-2.797493	608.548139	-3.221946	5.875433	-0.793768	-0.965484	-0.529448
3.830	1.569241	-2.711217	605.643132	-3.141008	6.064517	-0.797013	-1.001335	-0.518624
3.840	1.264685	-2.671512	602.789503	-3.091293	6.345408	-0.812199	-1.052674	-0.512831
3.850	0.831818	-2.668675	600.298581	-3.070261	6.705974	-0.837975	-1.117106	-0.511456
3.860	0.312193	-2.692243	598.494325	-3.079560	7.127420	-0.871013	-1.190892	-0.514551
3.870	-0.241600	-2.734575	597.654157	-3.124572	7.587622	-0.906861	-1.269567	-0.522806
3.880	-0.775341	-2.793534	597.958459	-3.212315	8.064007	-0.941079	-1.348590	-0.537214
3.890	-1.241065	-2.873483	599.461832	-3.348276	8.535180	-0.970377	-1.423807	-0.558547
3.900	-1.601889	-2.984017	602.090931	-3.533196	8.981348	-0.993391	-1.491693	-0.586821
3.910	-1.833684	-3.136408	605.665267	-3.760904	9.384167	-1.010878	-1.549398	-0.620954
3.920	-1.924552	-3.338579	609.930587	-4.017943	9.726825	-1.025265	-1.594743	-0.658754
3.930	-1.873328	-3.590266	614.591830	-4.285015	9.994859	-1.039689	-1.626260	-0.697213
3.940	-1.688203	-3.880342	619.335968	-4.539668	10.177838	-1.056812	-1.643347	-0.732990
3.950	-1.386134	-4.187541	623.842996	-4.759483	10.271513	-1.077834	-1.646490	-0.762930
3.960	-0.993031	-4.484240	627.791205	-4.925163	10.279753	-1.102064	-1.637448	-0.784522
3.970	-0.544019	-4.741744	630.866259	-5.023116	10.215491	-1.127219	-1.619280	-0.796225
3.980	-0.082494	-4.935369	632.781512	-5.047146	10.100104	-1.150349	-1.596144	-0.797613
3.990	0.343160	-5.048242	633.311367	-4.998903	9.960996	-1.168987	-1.572843	-0.789328
4.000	0.685391	-5.073470	632.332468	-4.887043	9.827646	-1.182043	-1.554190	-0.772860
4.010	0.904551	-5.014764	629.861205	-4.725290	9.726892	-1.190109	-1.544291	-0.750211
4.020	0.974879	-4.885692	626.073117	-4.529753	9.678648	-1.195161	-1.545929	-0.723518
4.030	0.887201	-4.707455	621.292911	-4.315896	9.693398	-1.199949	-1.560198	-0.694664
4.040	0.647651	-4.504958	615.953044	-4.095616	9.772355	-1.207381	-1.586542	-0.664923
4.050	0.273547	-4.301434	610.530091	-3.875100	9.910253	-1.220023	-1.623221	-0.634711
4.060	-0.211402	-4.112818	605.475970	-3.654089	10.099531	-1.239626	-1.668032	-0.603507
4.070	-0.780786	-3.943518	601.161883	-3.426925	10.333994	-1.266554	-1.719004	-0.570050
4.080	-1.407387	-3.784779	597.847099	-3.185170	10.610392	-1.299175	-1.774767	-0.532773
4.090	-2.063707	-3.616261	595.675252	-2.920883	10.927621	-1.333508	-1.834493	-0.490348
4.100	-2.722128	-3.411123	594.692169	-2.629463	11.284386	-1.363478	-1.897517	-0.442155
4.110	-3.355647	-3.144462	594.874271	-2.311295	11.676656	-1.381922	-1.962878	-0.388535
4.120	-3.939630	-2.803690	596.156228	-1.972182	12.095985	-1.382214	-2.028996	-0.330816
4.130	-4.454520	-2.397710	598.449623	-1.622811	12.529237	-1.360019	-2.093616	-0.271169
4.140	-4.888980	-1.960865	601.649495	-1.277476	12.959597	-1.314548	-2.154011	-0.212329
4.150	-5.242536	-1.548632	605.630465	-0.952141	13.368286	-1.248856	-2.207334	-0.157215
4.160	-5.526430	-1.225042	610.237215	-0.661952	13.736264	-1.169127	-2.250971	-0.108475
4.170	-5.761530	-1.045328	615.275190	-0.418500	14.045462	-1.083334	-2.282794	-0.068018
4.180	-5.973166	-1.039413	620.507100	-0.227165	14.279361	-0.999860	-2.301240	-0.036610
4.190	-6.184021	-1.201564	625.659683	-0.085016	14.422952	-0.926470	-2.305239	-0.013588
4.200	-6.406561	-1.489553	630.443075	0.020049	14.462190	-0.869679	-2.293972	0.003180
4.210	-6.636020	-1.833919	634.580579	0.108076	14.383232	-0.834303	-2.266573	0.017031
4.220	-6.844944	-2.155035	637.839749	0.203216	14.172130	-0.822945	-2.221895	0.031860
4.230	-6.981830	-2.383171	640.051060	0.327829	13.815989	-0.835343	-2.158576	0.051219
4.240	-6.977841	-2.475449	641.103829	0.496349	13.306464	-0.867774	-2.075555	0.077421
4.250	-6.764450	-2.424134	640.921599	0.711304	12.645511	-0.912960	-1.973020	0.110982
4.260	-6.299823	-2.253401	639.434170	0.963256	11.851577	-0.960960	-1.853448	0.150642
4.270	-5.594793	-2.005833	636.570470	1.234812	10.963074	-1.001212	-1.722209	0.193979
4.280	-4.725211	-1.723928	632.288498	1.507110	10.036144	-1.025377	-1.587273	0.238358
4.290	-3.820850	-1.434189	626.637458	1.766096	9.135938	-1.030038	-1.457930	0.281837
4.300	-3.031906	-1.140553	619.824527	2.005999	8.323677	-1.018107	-1.342909	0.323640
4.310	-2.486316	-0.829701	612.249863	2.228747	7.643842	-0.998071	-1.248484	0.364026
4.320	-2.255861	-0.484941	604.486221	2.439989	7.115705	-0.981146	-1.177149	0.403647
4.330	-2.343003	-0.101200	597.206676	2.643800	6.731252	-0.977441	-1.127123	0.442694
4.340	-2.688733	0.306313	591.087586	2.838420	6.458817	-0.992679	-1.092701	0.480203
4.350	-3.192914	0.703575	586.719602	3.014524	6.249958	-1.026596	-1.065238	0.513793
4.360	-3.736853	1.048338	584.547522	3.156324	6.047000	-1.073206	-1.034475	0.539960
4.370	-4.201384	1.304998	584.840951	3.244856	5.789759	-1.122471	-0.989972	0.554827
4.380	-4.478522	1.457264	587.683341	3.262422	5.421288	-1.162728	-0.922485	0.555133
4.390	-4.478128	1.513112	592.963177	3.197217	4.893192	-1.183369	-0.825210	0.539193
4.400	-4.132438	1.499736	600.359196	3.047300	4.171052	-1.177409	-0.694759	0.507580
4.410	-3.401346	1.450464	609.327027	2.823042	3.239910	-1.143447	-0.531719	0.463305
4.420	-2.280059	1.389385	619.107595	2.547188	2.108782	-1.086335	-0.340616	0.411429
4.430	-0.807911	1.320939	628.778378	2.252034	0.812294	-1.016078	-0.129186	0.358160
4.440	0.926542	1.230019	637.355201	1.974127	-0.592573	-0.945029	0.092974	0.309737
4.450	2.790665	1.093270	643.931312	1.747818	-2.035347	-0.884330	0.316081	0.271429
4.460	4.626904	0.896459	647.822360	1.599422	-3.445013	-0.840979	0.531784	0.246892
4.470	6.283124	0.649111	648.678651	1.543371	-4.763469	-0.816611	0.734334	0.237925
4.480	7.644833	0.388561	646.533368	1.580907	-5.955396	-0.808227	0.921127	0.244521
4.490	8.657733	0.170553	641.775180	1.701017	-7.011794	-0.810216	1.092562	0.265049
4.500	9.332625	0.050145	635.057667	1.882867	-7.946802	-0.816640	1.251351	0.296488
4.510	9.732105	0.061382	627.175201	2.099131	-8.789703	-0.822919	1.401475	0.334696
4.520	9.945630	0.204523	618.938462	2.319899	-9.575168	-0.826557	1.547031	0.374819
4.530	10.062752	0.445631	611.073793	2.516931	-10.334658	-0.826999	1.691229	0.411887
4.540	10.152728	0.727561	604.156491	2.667707	-11.090896	-0.825000	1.835765	0.441559
4.550	10.254938	0.987074	598.577181	2.758425	-11.856037	-0.821971	1.980703	0.460830
4.560	10.380778	1.171647	594.536419	2.785209	-12.632953	-0.819532	2.124841	0.468467
4.570	10.524702	1.251036	592.062744	2.753296	-13.418314	-0.819276	2.266367	0.465034
4.580	10.679725	1.221445	591.048488	2.674531	-14.205953	-0.822537	2.403517	0.452506
4.590	10.851212	1.102702	591.294599	2.563900	-14.989260	-0.830037	2.534990	0.433608
4.600	11.063115	0.930379	592.553820	2.436049	-15.762023	-0.841465	2.660015	0.411110
4.610	11.353582	0.745552	594.563765	2.302594	-16.517839	-0.855239	2.778144	0.387275
4.620	11.761487	0.584998	597.067413	2.170676	-17.248923	-0.868647	2.888941	0.363556
4.630	12.309533	0.474390	599.824618	2.042728	-17.945333	-0.878416	2.991763	0.340554
4.640	12.990959	0.425976	602.620631	1.917125	-18.595336	-0.881543	3.085745	0.318131
4.650	13.765045	0.440392	605.275528	1.789260	-19.186996	-0.876104	3.169961	0.295611
4.660	14.563203	0.510527	607.654258	1.652656	-19.710367	-0.861739	3.243681	0.271973
4.670	15.304085	0.624873	609.673544	1.499956	-20.159312	-0.839669	3.306575	0.246026
4.680	15.913526	0.768973	611.300889	1.323875	-20.532188	-0.812294	3.358770	0.216567
4.690	16.343258	0.925341	612.543027	1.118265	-20.831112	-0.782581	3.400759	0.182561
4.700	16.582139	1.073373	613.424640	0.879221	-21.059958	-0.753453	3.433178	0.143330
4.710	16.655607	1.190814	613.961316	0.605760	-21.221472	-0.727320	3.456484	0.098664
4.720	16.612922	1.257227	614.133251	0.299589	-21.314122	-0.705779	3.470602	0.048782
4.730	16.506082	1.258448	613.868793	-0.036058	-21.329539	-0.689407	3.474609	-0.005874
4.740	16.367602	1.190165	613.048464	-0.397822	-21.251628	-0.677651	3.466549	-0.064892
4.750	16.195284	1.059132	611.537110	-0.782995	-21.058360	-0.668891	3.443513	-0.128037
4.760	15.950077	0.881644	609.242745	-1.189288	-20.726696	-0.660805	3.402042	-0.195208
4.770	15.568678	0.679569	606.188343	-1.613964	-20.240083	-0.651043	3.338910	-0.266248
4.780	14.987030	0.474672	602.573522	-2.052991	-19.596679	-0.638053	3.252164	-0.340704
4.790	14.166386	0.282418	598.801366	-2.500784	-18.815635	-0.621784	3.142216	-0.417632
4.800	13.112134	0.107328	595.452210	-2.950644	-17.938808	-0.603918	3.012636	-0.495530
4.810	11.878258	-0.057950	593.199637	-3.395628	-17.026517	-0.587485	2.870284	-0.572426
4.820	10.556155	-0.228929	592.681421	-3.829378	-16.147938	-0.575959	2.724556	-0.646111
4.830	9.252887	-0.422178	594.354411	-4.246494	-15.368672	-0.572140	2.585776	-0.714472
4.840	8.067775	-0.647690	598.371203	-4.642298	-14.738970	-0.577172	2.463182	-0.775822
4.850	7.075769	-0.903807	604.513927	-5.012202	-14.285812	-0.589973	2.363190	-0.829129
4.860	6.321747	-1.176638	612.206834	-5.351141	-14.010617	-0.607288	2.288543	-0.874074
4.870	5.824174	-1.444066	620.607930	-5.653479	-13.892500	-0.624412	2.238531	-0.910958
4.880	5.582451	-1.682564	628.757130	-5.913689	-13.895406	-0.636423	2.209980	-0.940536
4.890	5.581889	-1.873900	635.742775	-6.127803	-13.976640	-0.639529	2.198474	-0.963881
4.900	5.793389	-2.009034	640.846878	-6.295254	-14.094524	-0.632038	2.199359	-0.982334
4.910	6.169523	-2.088142	643.640872	-6.420322	-14.213953	-0.614623	2.208367	-0.997501
4.920	6.642165	-2.117815	644.020215	-6.512408	-14.309704	-0.589882	2.221934	-1.011212
4.930	7.126960	-2.107433	642.180680	-6.584797	-14.367897	-0.561487	2.237361	-1.025381
4.940	7.536596	-2.066314	638.548842	-6.652326	-14.385955	-0.533271	2.252914	-1.041788
4.950	7.799893	-2.002156	633.684900	-6.728852	-14.371194	-0.508556	2.267877	-1.061861
4.960	7.880094	-1.920630	628.178419	-6.825499	-14.338140	-0.489821	2.282495	-1.086554
4.970	7.785305	-1.825897	622.556869	-6.950260	-14.304806	-0.478636	2.297751	-1.116406
4.980	7.566682	-1.722049	617.222532	-7.108813	-14.288377	-0.475691	2.314947	-1.151742
4.990	7.304234	-1.615303	612.425734	-7.305805	-14.300933	-0.480720	2.335129	-1.192929
5.000	7.084289	-1.516196	608.273086	-7.545754	-14.346043	-0.492277	2.358487	-1.240521
5.010	6.975271	-1.440734	604.761361	-7.833162	-14.417058	-0.507549	2.383925	-1.295248
5.020	7.009007	-1.409724	601.823779	-8.172015	-14.497585	-0.522606	2.408942	-1.357875
5.030	7.173172	-1.445854	599.376716	-8.565201	-14.564172	-0.533306	2.429886	-1.429018
5.040	7.416910	-1.568527	597.358619	-9.014143	-14.590699	-0.536682	2.442536	-1.509000
5.050	7.667352	-1.787260	595.755756	-9.518630	-14.553624	-0.532154	2.442884	-1.597740
5.060	7.851580	-2.095689	594.610666	-10.076750	-14.436897	-0.521873	2.427958	-1.694680
5.070	7.917500	-2.469034	594.011849	-10.684943	-14.235295	-0.509893	2.396467	-1.798776
5.080	7.847731	-2.867392	594.068472	-11.338418	-13.955296	-0.500469	2.349106	-1.908605
5.090	7.662709	-3.245123	594.878847	-12.032104	-13.613386	-0.496252	2.288430	-2.022614
5.100	7.412600	-3.563770	596.502815	-12.761914	-13.232591	-0.497168	2.218362	-2.139456
5.110	7.161413	-3.804050	598.945078	-13.525619	-12.838448	-0.500449	2.143510	-2.258240
5.120	6.969092	-3.972652	602.150517	-14.322578	-12.455436	-0.501734	2.068492	-2.378571
5.130	6.877240	-4.101511	606.006612	-15.152118	-12.104273	-0.496733	1.997383	-2.500322
5.140	6.901847	-4.239723	610.346179	-16.011123	-11.799941	-0.482749	1.933319	-2.623285
5.150	7.033488	-4.440326	614.947440	-16.891801	-11.550084	-0.459478	1.878223	-2.746869
5.160	7.242878	-4.745580	619.534589	-17.780476	-11.353590	-0.428899	1.832600	-2.869973
5.170	7.488427	-5.174812	623.785316	-18.657727	-11.199521	-0.394520	1.795413	-2.991049
5.180	7.723152	-5.717999	627.350395	-19.499837	-11.067065	-0.360451	1.764096	-3.108285
5.190	7.900421	-6.336483	629.886907	-20.281419	-10.927397	-0.330661	1.734819	-3.219851
5.200	7.979445	-6.970444	631.103254	-20.979064	-10.748073	-0.308486	1.703061	-3.324189
5.210	7.931148	-7.551394	630.810650	-21.575522	-10.499508	-0.296184	1.664447	-3.420285
5.220	7.743536	-8.016890	628.971242	-22.063377	-10.161833	-0.294422	1.615628	-3.507851
5.230	7.424721	-8.324028	625.729270	-22.447032	-9.729832	-0.301833	1.554959	-3.587339
5.240	7.001939	-8.458565	621.412169	-22.742189	-9.214139	-0.315049	1.482774	-3.659759
5.250	6.515921	-8.437929	616.495121	-22.972868	-8.638258	-0.329481	1.401188	-3.726367
5.260	6.011222	-8.308014	611.533104	-23.166805	-8.032634	-0.340706	1.313524	-3.788316
5.270	5.524845	-8.135015	607.074804	-23.350587	-7.427943	-0.345919	1.223563	-3.846410
