Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.264268	4.575047	539.800286	5.339028	-7.516441	-0.595887	1.392448	0.989075
2.890	0.535351	4.651368	542.207584	5.544005	-7.953170	-0.602482	1.466813	1.022488
2.900	0.908739	4.643993	543.992864	5.714780	-8.440765	-0.613047	1.551631	1.050525
2.910	1.369480	4.577588	544.980959	5.855368	-8.969474	-0.629372	1.645833	1.074417
2.920	1.902228	4.480279	545.106535	5.967420	-9.532493	-0.651443	1.748739	1.094725
2.930	2.489374	4.377040	544.419159	6.049605	-10.125990	-0.677267	1.859962	1.111203
2.940	3.108780	4.285255	543.064581	6.098465	-10.748266	-0.703449	1.979188	1.122972
2.950	3.734149	4.213288	541.246716	6.110231	-11.398482	-0.726219	2.105968	1.128918
2.960	4.339125	4.161358	539.180961	6.082778	-12.075298	-0.742510	2.239563	1.128151
2.970	4.903406	4.123576	537.051855	6.016907	-12.775695	-0.750723	2.378857	1.120359
2.980	5.417560	4.090314	534.986058	5.916474	-13.494290	-0.750996	2.522363	1.105912
2.990	5.884105	4.050644	533.045953	5.787425	-14.223407	-0.744921	2.668327	1.085727
3.000	6.314640	3.994553	531.242052	5.636355	-14.953845	-0.734860	2.814883	1.060977
3.010	6.724487	3.914657	529.556628	5.469362	-15.675881	-0.723104	2.960190	1.032819
3.020	7.126834	3.807351	527.969043	5.291596	-16.380075	-0.711170	3.102469	1.002255
3.030	7.528189	3.673394	526.474947	5.107286	-17.057713	-0.699419	3.239986	0.970091
3.040	7.926431	3.517792	525.094912	4.919828	-17.701031	-0.687072	3.371016	0.936941
3.050	8.311757	3.348832	523.871731	4.731816	-18.303429	-0.672569	3.493876	0.903239
3.060	8.669743	3.176484	522.858965	4.545196	-18.859770	-0.654111	3.607047	0.869297
3.070	8.985141	3.010668	522.105763	4.361547	-19.366697	-0.630239	3.709344	0.835376
3.080	9.245275	2.859782	521.643375	4.182154	-19.822819	-0.600274	3.800071	0.801727
3.090	9.442309	2.729716	521.477046	4.007628	-20.228593	-0.564573	3.879096	0.768515
3.100	9.574126	2.623372	521.584301	3.837265	-20.585834	-0.524543	3.946789	0.735694
3.110	9.643865	2.540421	521.918569	3.668655	-20.896902	-0.482415	4.003863	0.702917
3.120	9.658463	2.476963	522.416665	3.497972	-21.163776	-0.440803	4.051130	0.669575
3.130	9.626769	2.425191	523.009394	3.320965	-21.387415	-0.402179	4.089298	0.634972
3.140	9.557848	2.373745	523.634560	3.134313	-21.567827	-0.368408	4.118870	0.598569
3.150	9.459897	2.309476	524.249931	2.936881	-21.704945	-0.340491	4.140190	0.560206
3.160	9.339818	2.220622	524.841905	2.730576	-21.799884	-0.318610	4.153610	0.520266
3.170	9.203244	2.100528	525.425655	2.520542	-21.855811	-0.302398	4.159639	0.479714
3.180	9.054752	1.950580	526.035057	2.314565	-21.877852	-0.291273	4.159010	0.440002
3.190	8.897979	1.781188	526.704992	2.121719	-21.872010	-0.284647	4.152611	0.402829
3.200	8.735438	1.610240	527.452895	1.950657	-21.843655	-0.281916	4.141347	0.369826
3.210	8.568151	1.459213	528.267783	1.808104	-21.796399	-0.282305	4.126013	0.342270
3.220	8.395554	1.347937	529.112018	1.697887	-21.732013	-0.284767	4.107261	0.320894
3.230	8.216163	1.289573	529.935239	1.620506	-21.651502	-0.288117	4.085688	0.305793
3.240	8.028971	1.287424	530.694278	1.573080	-21.556763	-0.291403	4.061993	0.296419
3.250	7.834896	1.334492	531.369869	1.549551	-21.451994	-0.294317	4.037112	0.291614
3.260	7.637318	1.415574	531.972551	1.541124	-21.344158	-0.297349	4.012267	0.289700
3.270	7.441353	1.510859	532.535865	1.537066	-21.242357	-0.301568	3.988906	0.288631
3.280	7.252509	1.599738	533.101098	1.526004	-21.156424	-0.308161	3.968558	0.286250
3.290	7.076068	1.663924	533.700302	1.497629	-21.095294	-0.318025	3.952648	0.280612
3.300	6.918127	1.689676	534.342499	1.444287	-21.065584	-0.331590	3.942337	0.270292
3.310	6.787909	1.669273	535.004771	1.361865	-21.070558	-0.348817	3.938387	0.254552
3.320	6.699449	1.601921	535.628775	1.249717	-21.109472	-0.369196	3.941064	0.233318
3.330	6.670485	1.493946	536.124413	1.109964	-21.177426	-0.391726	3.950095	0.207035
3.340	6.717696	1.357862	536.382943	0.946718	-21.265836	-0.414950	3.964674	0.176500
3.350	6.849713	1.209926	536.299530	0.765570	-21.363520	-0.437202	3.983505	0.142750
3.360	7.060843	1.066285	535.800495	0.573142	-21.458183	-0.457011	4.004883	0.106969
3.370	7.328476	0.938565	534.866271	0.376203	-21.538007	-0.473583	4.026802	0.070336
3.380	7.615821	0.830270	533.541032	0.180144	-21.593096	-0.487167	4.047129	0.033764
3.390	7.879643	0.735298	531.925222	-0.012659	-21.616534	-0.499113	4.063829	-0.002380
3.400	8.080794	0.639370	530.154268	-0.203623	-21.604840	-0.511490	4.075199	-0.038408
3.410	8.193960	0.524277	528.370462	-0.397282	-21.557592	-0.526322	4.080015	-0.075190
3.420	8.212980	0.373883	526.694645	-0.599422	-21.476209	-0.544787	4.077545	-0.113808
3.430	8.149573	0.180005	525.203652	-0.814922	-21.362124	-0.566731	4.067398	-0.155163
3.440	8.025976	-0.053929	523.919990	-1.046115	-21.214818	-0.590693	4.049248	-0.199671
3.450	7.864400	-0.312805	522.819136	-1.292089	-21.030465	-0.614353	4.022513	-0.247139
3.460	7.677339	-0.573355	521.855071	-1.548873	-20.802029	-0.635223	3.986170	-0.296801
3.470	7.462220	-0.810152	520.998152	-1.810197	-20.521377	-0.651374	3.938858	-0.347448
3.480	7.202202	-1.002287	520.273886	-2.068505	-20.183158	-0.662029	3.879333	-0.397580
3.490	6.872776	-1.138860	519.787803	-2.316065	-19.789081	-0.667791	3.807146	-0.445579
3.500	6.452131	-1.221479	519.722419	-2.546102	-19.350683	-0.670350	3.723273	-0.489897
3.510	5.931974	-1.262542	520.300026	-2.753754	-18.889148	-0.671739	3.630434	-0.529263
3.520	5.324979	-1.279443	521.718789	-2.936610	-18.432079	-0.673432	3.532953	-0.562872
3.530	4.665777	-1.286758	524.082671	-3.094609	-18.008276	-0.675695	3.436152	-0.590481
3.540	4.004989	-1.290010	527.350295	-3.229265	-17.642228	-0.677466	3.345448	-0.612357
3.550	3.398841	-1.284217	531.321090	-3.342437	-17.349879	-0.676833	3.265423	-0.629080
3.560	2.898401	-1.258014	535.662354	-3.435176	-17.136802	-0.671854	3.199180	-0.641295
3.570	2.541434	-1.201017	539.966402	-3.507312	-16.999065	-0.661324	3.148171	-0.649543
3.580	2.347790	-1.110398	543.819611	-3.558065	-16.926209	-0.645155	3.112468	-0.654273
3.590	2.318051	-0.993438	546.865824	-3.587307	-16.905059	-0.624312	3.091263	-0.655976
3.600	2.435126	-0.865299	548.851850	-3.596662	-16.923038	-0.600447	3.083353	-0.655307
3.610	2.668638	-0.743558	549.649150	-3.589744	-16.970008	-0.575423	3.087425	-0.653097
3.620	2.981378	-0.642184	549.252043	-3.571442	-17.038413	-0.550888	3.102112	-0.650237
3.630	3.336210	-0.567412	547.758144	-3.546700	-17.122163	-0.527964	3.125862	-0.647494
3.640	3.701426	-0.516833	545.339622	-3.519525	-17.215093	-0.507107	3.156765	-0.645382
3.650	4.052965	-0.481660	542.213336	-3.492685	-17.309888	-0.488132	3.192450	-0.644153
3.660	4.373165	-0.451017	538.615238	-3.468067	-17.398071	-0.470476	3.230148	-0.643886
3.670	4.647427	-0.416583	534.781720	-3.447243	-17.471124	-0.453639	3.266963	-0.644607
3.680	4.861459	-0.375937	530.938534	-3.431760	-17.522275	-0.437640	3.300245	-0.646357
3.690	5.001481	-0.333483	527.296053	-3.423131	-17.548206	-0.423206	3.327961	-0.649186
3.700	5.057797	-0.298580	524.047608	-3.422808	-17.549935	-0.411524	3.348920	-0.653148
3.710	5.029839	-0.281606	521.366511	-3.432419	-17.532515	-0.403610	3.362800	-0.658351
3.720	4.929782	-0.289633	519.398388	-3.454085	-17.503698	-0.399625	3.369995	-0.665017
3.730	4.782421	-0.323645	518.248493	-3.490393	-17.472044	-0.398527	3.371364	-0.673498
3.740	4.620718	-0.378492	517.967358	-3.543746	-17.445061	-0.398247	3.367985	-0.684164
3.750	4.478352	-0.445461	518.540316	-3.615317	-17.427778	-0.396308	3.360930	-0.697210
3.760	4.381932	-0.516180	519.885936	-3.704142	-17.422028	-0.390617	3.351125	-0.712491
3.770	4.345581	-0.586056	521.865062	-3.806816	-17.426595	-0.380134	3.339291	-0.729464
3.780	4.369460	-0.655683	524.297901	-3.917954	-17.438171	-0.365198	3.326004	-0.747276
3.790	4.442229	-0.729469	526.984157	-4.031226	-17.452814	-0.347439	3.311829	-0.764962
3.800	4.546326	-0.812130	529.721909	-4.140570	-17.467348	-0.329308	3.297456	-0.781650
3.810	4.664423	-0.904945	532.323203	-4.241136	-17.480107	-0.313323	3.283739	-0.796722
3.820	4.785196	-1.003979	534.625958	-4.329727	-17.490753	-0.301273	3.271587	-0.809861
3.830	4.906677	-1.101301	536.502369	-4.404724	-17.499414	-0.293721	3.261759	-0.821007
3.840	5.035937	-1.188366	537.863898	-4.465669	-17.505734	-0.290009	3.254677	-0.830260
3.850	5.184989	-1.259425	538.662445	-4.512741	-17.508372	-0.288803	3.250342	-0.837768
3.860	5.364266	-1.313095	538.887089	-4.546324	-17.505045	-0.288861	3.248370	-0.843651
3.870	5.576215	-1.351562	538.557051	-4.566814	-17.492910	-0.289647	3.248107	-0.847972
3.880	5.811618	-1.378283	537.714171	-4.574674	-17.468966	-0.291476	3.248746	-0.850763
3.890	6.050158	-1.395611	536.419146	-4.570644	-17.430358	-0.295156	3.249391	-0.852066
3.900	6.264978	-1.403536	534.753213	-4.555997	-17.374586	-0.301348	3.249085	-0.851981
3.910	6.429669	-1.399964	532.822093	-4.532765	-17.299696	-0.310018	3.246805	-0.850709
3.920	6.525400	-1.382187	530.756156	-4.503803	-17.204477	-0.320228	3.241503	-0.848564
3.930	6.546023	-1.348803	528.702456	-4.472453	-17.088572	-0.330395	3.232172	-0.845930
3.940	6.499505	-1.301334	526.808716	-4.441694	-16.952285	-0.338874	3.217920	-0.843132
3.950	6.405066	-1.244871	525.202622	-4.413024	-16.795883	-0.344608	3.197981	-0.840252
3.960	6.286656	-1.187131	523.970761	-4.385658	-16.618493	-0.347576	3.171645	-0.837004
3.970	6.164668	-1.135883	523.141691	-4.356628	-16.416952	-0.348866	3.138146	-0.832782
3.980	6.048501	-1.095679	522.678052	-4.321921	-16.185133	-0.350347	3.096578	-0.826880
3.990	5.932392	-1.065579	522.483029	-4.278185	-15.914159	-0.354055	3.045871	-0.818818
4.000	5.796018	-1.039229	522.424895	-4.224226	-15.593699	-0.361542	2.984869	-0.808580
4.010	5.610070	-1.007369	522.378052	-4.161701	-15.214216	-0.373432	2.912491	-0.796684
4.020	5.345578	-0.961576	522.271031	-4.094854	-14.769812	-0.389295	2.827998	-0.784048
4.030	4.984293	-0.897663	522.125198	-4.029522	-14.261036	-0.407793	2.731344	-0.771754
4.040	4.526524	-0.817521	522.067457	-3.971758	-13.696865	-0.426957	2.623581	-0.760775
4.050	3.993091	-0.728862	522.307968	-3.926331	-13.095021	-0.444561	2.507145	-0.751727
4.060	3.419926	-0.642908	523.086849	-3.895380	-12.480136	-0.458617	2.385863	-0.744691
4.070	2.847012	-0.570664	524.605421	-3.877584	-11.880007	-0.467988	2.264560	-0.739143
4.080	2.306571	-0.519035	526.962888	-3.868214	-11.320981	-0.472949	2.148345	-0.734058
4.090	1.816434	-0.488184	530.117080	-3.860183	-10.823916	-0.475458	2.041797	-0.728176
4.100	1.382045	-0.471130	533.879194	-3.845823	-10.401868	-0.478907	1.948356	-0.720355
4.110	1.005484	-0.455807	537.941468	-3.818825	-10.059928	-0.487306	1.870078	-0.709896
4.120	0.695685	-0.429010	541.928105	-3.775736	-9.796797	-0.504132	1.807767	-0.696723
4.130	0.473552	-0.380870	545.455838	-3.716595	-9.607151	-0.531199	1.761307	-0.681374
4.140	0.369023	-0.308121	548.190263	-3.644634	-9.483803	-0.567883	1.730020	-0.664848
4.150	0.411580	-0.215009	549.887102	-3.565234	-9.419087	-0.610947	1.712913	-0.648358
4.160	0.618479	-0.111768	550.413568	-3.484502	-9.405348	-0.655058	1.708778	-0.633070
4.170	0.985227	-0.011565	549.751727	-3.407923	-9.434749	-0.693927	1.716184	-0.619902
4.180	1.481646	0.072882	547.989037	-3.339408	-9.498787	-0.721780	1.733390	-0.609393
4.190	2.055105	0.132133	545.300024	-3.280863	-9.587912	-0.734745	1.758282	-0.601662
4.200	2.640414	0.161922	541.920768	-3.232207	-9.691584	-0.731722	1.788377	-0.596435
4.210	3.173771	0.164048	538.118385	-3.191800	-9.798886	-0.714502	1.820954	-0.593141
4.220	3.606530	0.146060	534.160487	-3.157128	-9.899513	-0.687174	1.853284	-0.591045
4.230	3.914325	0.119467	530.290618	-3.125540	-9.984737	-0.655044	1.882880	-0.589401
4.240	4.098538	0.096563	526.712908	-3.094712	-10.047888	-0.623354	1.907659	-0.587552
4.250	4.180013	0.086672	523.584824	-3.062762	-10.084089	-0.596113	1.925971	-0.584960
4.260	4.188001	0.093134	521.015063	-3.028191	-10.089379	-0.575370	1.936485	-0.581210
4.270	4.148884	0.112220	519.065084	-2.989951	-10.059791	-0.561131	1.938060	-0.576026
4.280	4.078723	0.134509	517.754872	-2.947776	-9.991077	-0.551855	1.929692	-0.569338
4.290	3.981576	0.148309	517.073437	-2.902694	-9.879379	-0.545226	1.910634	-0.561370
4.300	3.853063	0.143916	516.992504	-2.857435	-9.722555	-0.538929	1.880599	-0.552703
4.310	3.686876	0.117146	517.479417	-2.816300	-9.521440	-0.531275	1.839965	-0.544234
4.320	3.481237	0.070796	518.503498	-2.784151	-9.280324	-0.521645	1.789829	-0.536959
4.330	3.242522	0.013396	520.030390	-2.764613	-9.006176	-0.510700	1.731856	-0.531625
4.340	2.984528	-0.044307	522.002979	-2.758159	-8.706639	-0.500222	1.667929	-0.528380
4.350	2.723778	-0.093494	524.314853	-2.761040	-8.387331	-0.492538	1.599675	-0.526600
4.360	2.473174	-0.129974	526.789022	-2.765780	-8.049403	-0.489681	1.528013	-0.525026
4.370	2.236876	-0.154333	529.176806	-2.763267	-7.688365	-0.492626	1.452891	-0.522182
4.380	2.008370	-0.169988	531.186888	-2.745725	-7.294782	-0.500924	1.373299	-0.516904
4.390	1.772236	-0.180565	532.543879	-2.709466	-6.856835	-0.512791	1.287563	-0.508778
4.400	1.508918	-0.187934	533.062943	-2.656419	-6.364262	-0.525489	1.193904	-0.498331
4.410	1.201221	-0.191688	532.717360	-2.593876	-5.812819	-0.535853	1.091164	-0.486914
4.420	0.840816	-0.190153	531.673215	-2.532494	-5.207998	-0.540864	0.979549	-0.476325
4.430	0.432726	-0.182375	530.272101	-2.483168	-4.566503	-0.538259	0.861162	-0.468282
4.440	-0.004213	-0.170073	528.958495	-2.453773	-3.914419	-0.527045	0.740024	-0.463888
4.450	-0.441923	-0.158474	528.169372	-2.446834	-3.282179	-0.507757	0.621425	-0.463267
4.460	-0.851398	-0.155355	528.220454	-2.458933	-2.697815	-0.482364	0.510737	-0.465513
4.470	-1.211209	-0.168453	529.226769	-2.482042	-2.180811	-0.453883	0.412075	-0.468994
4.480	-1.512390	-0.202214	531.082205	-2.506271	-1.738669	-0.425826	0.327382	-0.471918
4.490	-1.758465	-0.255119	533.500470	-2.522952	-1.367239	-0.401555	0.256277	-0.472905
4.500	-1.962182	-0.318530	536.099844	-2.526830	-1.054455	-0.383619	0.196690	-0.471336
4.510	-2.141044	-0.377690	538.503664	-2.516634	-0.786124	-0.373200	0.145983	-0.467338
4.520	-2.311997	-0.415020	540.427989	-2.494121	-0.551869	-0.369868	0.102117	-0.461508
4.530	-2.484534	-0.415272	541.733793	-2.462419	-0.349476	-0.371788	0.064511	-0.454544
4.540	-2.652959	-0.371026	542.431792	-2.424637	-0.186393	-0.376355	0.034363	-0.446994
4.550	-2.791384	-0.286427	542.642870	-2.383258	-0.077968	-0.381046	0.014368	-0.439195
4.560	-2.856030	-0.177324	542.532142	-2.340189	-0.042975	-0.384174	0.007921	-0.431346
4.570	-2.796793	-0.067288	542.243024	-2.296975	-0.097840	-0.385258	0.018044	-0.423606
4.580	-2.574883	0.019341	541.854674	-2.254748	-0.251416	-0.384929	0.046399	-0.416117
4.590	-2.179120	0.064864	541.373284	-2.213886	-0.502057	-0.384504	0.092738	-0.408939
4.600	-1.632974	0.063263	540.752110	-2.173692	-0.837895	-0.385501	0.154950	-0.401976
4.610	-0.988449	0.021192	539.924730	-2.132428	-1.239905	-0.389274	0.229644	-0.394949
4.620	-0.309304	-0.044928	538.835149	-2.087832	-1.686169	-0.396777	0.312928	-0.387471
4.630	0.348657	-0.114190	537.455564	-2.037828	-2.155521	-0.408334	0.401060	-0.379162
4.640	0.951301	-0.166848	535.792378	-1.981024	-2.629552	-0.423356	0.490778	-0.369737
4.650	1.488679	-0.188663	533.886572	-1.916630	-3.093141	-0.440167	0.579363	-0.358996
4.660	1.967465	-0.172917	531.813064	-1.843786	-3.534370	-0.456202	0.664589	-0.346698
4.670	2.399266	-0.120128	529.678577	-1.760742	-3.944559	-0.468741	0.744708	-0.332417
4.680	2.791462	-0.036360	527.614501	-1.664587	-4.318636	-0.475953	0.818521	-0.315493
4.690	3.144184	0.068763	525.762177	-1.552028	-4.655433	-0.477800	0.885464	-0.295196
4.700	3.452967	0.183786	524.251285	-1.421025	-4.957194	-0.476339	0.945576	-0.271058
4.710	3.713892	0.296997	523.175295	-1.272401	-5.227792	-0.475170	0.999243	-0.243207
4.720	3.927514	0.398117	522.569816	-1.110462	-5.469810	-0.478187	1.046714	-0.212500
4.730	4.099193	0.480211	522.399688	-0.942216	-5.681573	-0.488137	1.087591	-0.180363
4.740	4.235724	0.541472	522.559689	-0.775585	-5.855574	-0.505655	1.120556	-0.148420
4.750	4.340303	0.585993	522.892092	-0.617396	-5.979235	-0.529183	1.143493	-0.118073
4.760	4.408816	0.622667	523.220883	-0.471849	-6.037708	-0.555660	1.153950	-0.090182
4.770	4.429586	0.662159	523.396200	-0.339789	-6.017460	-0.581586	1.149695	-0.064920
4.780	4.386605	0.713118	523.335801	-0.218796	-5.909266	-0.603940	1.129154	-0.041808
4.790	4.264348	0.779489	523.048394	-0.103918	-5.709827	-0.620706	1.091644	-0.019868
4.800	4.051584	0.860310	522.628904	0.011274	-5.421881	-0.631073	1.037425	0.002157
4.810	3.742441	0.951811	522.225736	0.133636	-5.053033	-0.635529	0.967596	0.025590
4.820	3.334725	1.050168	521.990324	0.269470	-4.613617	-0.635910	0.883851	0.051624
4.830	2.827237	1.153117	522.026381	0.423430	-4.114109	-0.635197	0.788104	0.081113
4.840	2.218690	1.259770	522.357593	0.597225	-3.562915	-0.636819	0.682083	0.114333
4.850	1.510004	1.369356	522.926517	0.788296	-2.965443	-0.643530	0.567086	0.150747
4.860	0.709744	1.479964	523.625152	0.988910	-2.324999	-0.656216	0.444020	0.188858
4.870	-0.159642	1.587873	524.344570	1.186138	-1.645254	-0.673168	0.313774	0.226213
4.880	-1.058073	1.687316	525.023911	1.363112	-0.933272	-0.690144	0.177758	0.259628
4.890	-1.929249	1.770244	525.681126	1.501704	-0.201748	-0.701262	0.038378	0.285668
4.900	-2.708165	1.826077	526.416265	1.586326	0.530568	-0.700538	-0.100789	0.301344
4.910	-3.333799	1.842021	527.387315	1.607852	1.240630	-0.683722	-0.235241	0.304871
4.920	-3.764380	1.804829	528.765354	1.566338	1.904604	-0.649931	-0.360198	0.296226
4.930	-3.991159	1.704470	530.680346	1.471501	2.502059	-0.602514	-0.471481	0.277286
4.940	-4.045438	1.539042	533.172603	1.340789	3.019380	-0.548676	-0.566304	0.251474
4.950	-3.993970	1.318994	536.165513	1.195630	3.451178	-0.497777	-0.643678	0.222996
4.960	-3.921214	1.068207	539.468921	1.056709	3.799150	-0.458820	-0.704239	0.195879
4.970	-3.902790	0.820327	542.810757	0.939350	4.068860	-0.437989	-0.749591	0.173053
4.980	-3.979806	0.610639	545.884372	0.850199	4.265749	-0.437112	-0.781438	0.155747
4.990	-4.144753	0.466058	548.396766	0.786388	4.392062	-0.453491	-0.800891	0.143398
5.000	-4.344973	0.396958	550.107884	0.737585	4.445861	-0.481015	-0.808180	0.134080
5.010	-4.501929	0.394094	550.858004	0.690225	4.422228	-0.511984	-0.802789	0.125300
5.020	-4.537851	0.431932	550.584120	0.632343	4.315715	-0.539013	-0.783843	0.114849
5.030	-4.399190	0.477322	549.326445	0.557419	4.122623	-0.556528	-0.750487	0.101473
5.040	-4.069129	0.500719	547.224549	0.466305	3.842206	-0.561629	-0.702126	0.085213
5.050	-3.566949	0.486323	544.501396	0.367058	3.476752	-0.554290	-0.638520	0.067412
5.060	-2.937235	0.437795	541.434194	0.273040	3.031215	-0.536994	-0.559849	0.050429
5.070	-2.234737	0.377468	538.314012	0.199923	2.513047	-0.514011	-0.466837	0.037139
5.080	-1.510797	0.338924	535.400134	0.162326	1.932417	-0.490532	-0.360929	0.030319
5.090	-0.805037	0.354963	532.878122	0.170788	1.302590	-0.471742	-0.244444	0.032050
5.100	-0.143049	0.444985	530.831203	0.229527	0.640082	-0.461864	-0.120581	0.043239
5.110	0.461320	0.606649	529.233084	0.335357	-0.035752	-0.463265	0.006755	0.063367
5.120	1.001208	0.815525	527.967083	0.478064	-0.703811	-0.475836	0.133306	0.090548
5.130	1.471612	1.033075	526.870109	0.642435	-1.342942	-0.496949	0.254891	0.121934
5.140	1.865944	1.219706	525.790669	0.811602	-1.934036	-0.522122	0.367834	0.154358
5.150	2.175778	1.347624	524.641817	0.970802	-2.462166	-0.546246	0.469304	0.185041
5.160	2.393979	1.408665	523.428726	1.110315	-2.918261	-0.564984	0.557528	0.212123
5.170	2.519418	1.414630	522.239159	1.226635	-3.299606	-0.575867	0.631819	0.234880
5.180	2.560145	1.390721	521.200704	1.321630	-3.608688	-0.578712	0.692380	0.253574
5.190	2.532390	1.365266	520.423909	1.400286	-3.850499	-0.575259	0.739877	0.269066
5.200	2.455046	1.360013	519.956961	1.468118	-4.029139	-0.568195	0.774898	0.282354
5.210	2.341906	1.384521	519.771472	1.529239	-4.145053	-0.560021	0.797476	0.294214
5.220	2.195275	1.435989	519.783730	1.585516	-4.194166	-0.552276	0.806906	0.305034
5.230	2.004107	1.503266	519.899952	1.636694	-4.169520	-0.545400	0.801985	0.314809
5.240	1.747884	1.572223	520.065110	1.681091	-4.064948	-0.539169	0.781623	0.323246
5.250	1.404927	1.629843	520.295824	1.716452	-3.879341	-0.533356	0.745603	0.329899
5.260	0.962117	1.665953	520.686286	1.740755	-3.619876	-0.528210	0.695213	0.334319
5.270	0.422673	1.673221	521.387033	1.752956	-3.303047	-0.524484	0.633512	0.336210
5.280	-0.190378	1.646896	522.564646	1.753602	-2.953354	-0.523001	0.565165	0.335576
5.290	-0.835969	1.585312	524.354342	1.745131	-2.600257	-0.524045	0.495897	0.332815
5.300	-1.461425	1.491070	526.817482	1.731631	-2.274306	-0.526950	0.431707	0.328697
5.310	-2.011961	1.371904	529.914144	1.718084	-2.003264	-0.530148	0.378036	0.324219
5.320	-2.440980	1.240377	533.497880	1.709382	-1.808982	-0.531698	0.339080	0.320410
5.330	-2.718399	1.112311	537.335186	1.709425	-1.705824	-0.530092	0.317460	0.318130
5.340	-2.834313	1.004446	541.145790	1.720480	-1.701120	-0.525005	0.314355	0.317933
