Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.060414	-0.359923	655.973159	-0.792762	12.710315	-0.110585	-1.937627	-0.120853
2.850	2.997887	-0.330503	656.022418	-0.764969	12.700288	-0.121177	-1.935953	-0.116607
2.860	2.960289	-0.315320	656.005475	-0.744979	12.679746	-0.127024	-1.932872	-0.113563
2.870	2.948504	-0.317640	655.935621	-0.729035	12.649017	-0.128594	-1.928393	-0.111144
2.880	2.957148	-0.334369	655.813973	-0.712887	12.608935	-0.127253	-1.922639	-0.108703
2.890	2.978638	-0.356583	655.632413	-0.692921	12.560705	-0.125130	-1.915815	-0.105687
2.900	3.007229	-0.372592	655.382318	-0.666805	12.505876	-0.124754	-1.908180	-0.101743
2.910	3.040425	-0.371830	655.064652	-0.633720	12.446378	-0.128372	-1.900023	-0.096742
2.920	3.077354	-0.347813	654.696191	-0.594420	12.384496	-0.137145	-1.891640	-0.090793
2.930	3.115867	-0.299521	654.308780	-0.551148	12.322687	-0.150587	-1.883314	-0.084234
2.940	3.150823	-0.231532	653.942182	-0.507250	12.263297	-0.166637	-1.875288	-0.077568
2.950	3.174957	-0.153315	653.634267	-0.466355	12.208323	-0.182399	-1.867760	-0.071348
2.960	3.181782	-0.077724	653.412923	-0.431298	12.159314	-0.195187	-1.860893	-0.066007
2.970	3.168630	-0.018461	653.292110	-0.403265	12.117414	-0.203391	-1.854823	-0.061728
2.980	3.137807	0.013282	653.271845	-0.381524	12.083361	-0.206849	-1.849668	-0.058402
2.990	3.094910	0.012061	653.340804	-0.363810	12.057296	-0.206669	-1.845483	-0.055684
3.000	3.045015	-0.020065	653.480656	-0.347103	12.038440	-0.204640	-1.842203	-0.053116
3.010	2.988750	-0.074150	653.671193	-0.328573	12.024942	-0.202477	-1.839601	-0.050266
3.020	2.920660	-0.137021	653.894359	-0.306458	12.014175	-0.201210	-1.837327	-0.046867
3.030	2.831267	-0.194679	654.135218	-0.280695	12.003430	-0.201003	-1.835007	-0.042911
3.040	2.712312	-0.235203	654.380050	-0.253048	11.990620	-0.201411	-1.832363	-0.038670
3.050	2.562736	-0.250813	654.614436	-0.226590	11.974617	-0.201868	-1.829263	-0.034614
3.060	2.392126	-0.239228	654.824366	-0.204639	11.955162	-0.202083	-1.825705	-0.031251
3.070	2.219474	-0.204175	655.000235	-0.189570	11.932512	-0.202173	-1.821757	-0.028942
3.080	2.067519	-0.154603	655.139992	-0.182028	11.906995	-0.202512	-1.817473	-0.027785
3.090	1.955202	-0.102447	655.247477	-0.180963	11.878519	-0.203475	-1.812829	-0.027617
3.100	1.891532	-0.059516	655.325912	-0.184441	11.846115	-0.205263	-1.807668	-0.028145
3.110	1.873156	-0.034426	655.371306	-0.190825	11.807645	-0.207958	-1.801673	-0.029117
3.120	1.886117	-0.030454	655.371761	-0.199775	11.759887	-0.211704	-1.794384	-0.030483
3.130	1.910686	-0.044887	655.314929	-0.212674	11.699115	-0.216801	-1.785266	-0.032454
3.140	1.927290	-0.070091	655.199791	-0.232360	11.622093	-0.223523	-1.773824	-0.035464
3.150	1.921527	-0.096122	655.044847	-0.262283	11.527093	-0.231733	-1.759741	-0.040041
3.160	1.886975	-0.114182	654.885951	-0.305411	11.414402	-0.240589	-1.742960	-0.046636
3.170	1.825435	-0.119951	654.763088	-0.363263	11.285925	-0.248609	-1.723665	-0.055480
3.180	1.745182	-0.115827	654.702402	-0.435373	11.144031	-0.254120	-1.702152	-0.066499
3.190	1.658297	-0.111278	654.703000	-0.519289	10.990334	-0.255836	-1.678675	-0.079317
3.200	1.578136	-0.120786	654.735756	-0.611088	10.825124	-0.253266	-1.653358	-0.093334
3.210	1.517508	-0.159462	654.755090	-0.706339	10.647671	-0.246743	-1.626207	-0.107878
3.220	1.487409	-0.237501	654.718024	-0.801342	10.457059	-0.237166	-1.597185	-0.122395
3.230	1.495895	-0.355654	654.601215	-0.894247	10.253078	-0.225622	-1.566309	-0.136609
3.240	1.546791	-0.503950	654.408309	-0.985478	10.036876	-0.213014	-1.533733	-0.150591
3.250	1.638508	-0.664560	654.165575	-1.077082	9.811281	-0.199786	-1.499816	-0.164650
3.260	1.763680	-0.817843	653.909424	-1.171228	9.580796	-0.185770	-1.465156	-0.179112
3.270	1.910331	-0.948984	653.671735	-1.268614	9.351181	-0.170207	-1.430562	-0.194075
3.280	2.064637	-1.052333	653.468244	-1.367590	9.128591	-0.151977	-1.396945	-0.209282
3.290	2.214411	-1.131668	653.293931	-1.464333	8.918407	-0.130035	-1.365145	-0.224146
3.300	2.352015	-1.196695	653.127630	-1.553796	8.724141	-0.103999	-1.335748	-0.237901
3.310	2.475626	-1.257676	652.944754	-1.630848	8.546858	-0.074700	-1.308971	-0.249768
3.320	2.588466	-1.320641	652.732680	-1.691193	8.385386	-0.044367	-1.284658	-0.259094
3.330	2.696206	-1.385098	652.501328	-1.731981	8.237229	-0.016222	-1.262408	-0.265437
3.340	2.803407	-1.444863	652.283812	-1.752223	8.099732	0.006486	-1.241750	-0.268629
3.350	2.910198	-1.491197	652.127380	-1.753005	7.970996	0.021556	-1.222307	-0.268813
3.360	3.010469	-1.516484	652.079056	-1.737405	7.850267	0.028484	-1.203883	-0.266441
3.370	3.092468	-1.516986	652.171335	-1.709989	7.737808	0.028404	-1.186469	-0.262199
3.380	3.141856	-1.494130	652.412213	-1.675889	7.634421	0.023482	-1.170184	-0.256876
3.390	3.146339	-1.454437	652.782561	-1.639611	7.540821	0.016138	-1.155181	-0.251173
3.400	3.100160	-1.408184	653.242061	-1.603899	7.457034	0.008460	-1.141542	-0.245529
3.410	3.006709	-1.366788	653.741931	-1.569025	7.381943	0.001942	-1.129183	-0.240007
3.420	2.878142	-1.339361	654.239623	-1.532789	7.313028	-0.002547	-1.117790	-0.234286
3.430	2.732150	-1.329476	654.709841	-1.491335	7.246327	-0.004745	-1.106800	-0.227786
3.440	2.587258	-1.333526	655.148058	-1.440699	7.176650	-0.005040	-1.095424	-0.219904
3.450	2.458548	-1.341644	655.566039	-1.378621	7.098000	-0.004474	-1.082728	-0.210295
3.460	2.355243	-1.341222	655.981499	-1.305850	7.004146	-0.004547	-1.067735	-0.199068
3.470	2.280519	-1.321839	656.405532	-1.226123	6.889225	-0.006793	-1.049538	-0.186794
3.480	2.233125	-1.279629	656.832162	-1.144732	6.748286	-0.012286	-1.027399	-0.174281
3.490	2.210027	-1.219080	657.234185	-1.066442	6.577721	-0.021286	-1.000818	-0.162262
3.500	2.209304	-1.151250	657.567269	-0.993911	6.375584	-0.033171	-0.969571	-0.151150
3.510	2.232387	-1.089025	657.780719	-0.927308	6.141804	-0.046630	-0.933716	-0.140975
3.520	2.284552	-1.041641	657.830604	-0.865062	5.878353	-0.060021	-0.893597	-0.131502
3.530	2.372906	-1.011066	657.690971	-0.805151	5.589335	-0.071784	-0.849842	-0.122421
3.540	2.502324	-0.991745	657.360791	-0.746166	5.280812	-0.080809	-0.803335	-0.113509
3.550	2.671420	-0.973481	656.865591	-0.687659	4.960158	-0.086714	-0.755125	-0.104688
3.560	2.871250	-0.945832	656.253080	-0.629801	4.634850	-0.089973	-0.706259	-0.095969
3.570	3.088047	-0.901925	655.583047	-0.572779	4.310989	-0.091854	-0.657581	-0.087369
3.580	3.308725	-0.840218	654.913998	-0.516394	3.992070	-0.094123	-0.609556	-0.078849
3.590	3.526192	-0.764002	654.290634	-0.460019	3.678618	-0.098530	-0.562230	-0.070308
3.600	3.741731	-0.679542	653.736404	-0.402825	3.368999	-0.106231	-0.515345	-0.061619
3.610	3.963422	-0.594047	653.254055	-0.344183	3.061101	-0.117339	-0.468593	-0.052687
3.620	4.201462	-0.514130	652.834415	-0.284107	2.754067	-0.130745	-0.421863	-0.043519
3.630	4.462527	-0.444835	652.469895	-0.223529	2.449198	-0.144266	-0.375373	-0.034259
3.640	4.745649	-0.389046	652.166416	-0.164275	2.149678	-0.155120	-0.329621	-0.025189
3.650	5.041295	-0.347286	651.947802	-0.108750	1.859403	-0.160661	-0.285207	-0.016681
3.660	5.333657	-0.318099	651.850190	-0.059510	1.581619	-0.159186	-0.242635	-0.009129
3.670	5.604673	-0.299045	651.908568	-0.018863	1.318073	-0.150504	-0.202187	-0.002893
3.680	5.838013	-0.287949	652.141246	0.011477	1.069028	-0.136004	-0.163926	0.001760
3.690	6.022093	-0.283749	652.539329	0.030733	0.833993	-0.118204	-0.127807	0.004710
3.700	6.152020	-0.286494	653.066132	0.039450	0.612629	-0.100041	-0.093808	0.006041
3.710	6.230281	-0.296482	653.666472	0.039739	0.405169	-0.084200	-0.061984	0.006079
3.720	6.265644	-0.312839	654.280914	0.035064	0.212034	-0.072686	-0.032407	0.005359
3.730	6.270056	-0.332233	654.858610	0.029453	0.032955	-0.066614	-0.005032	0.004498
3.740	6.254561	-0.348709	655.364471	0.026433	-0.133707	-0.066200	0.020402	0.004033
3.750	6.226381	-0.355260	655.779843	0.028166	-0.290983	-0.070861	0.044372	0.004295
3.760	6.189020	-0.346581	656.098257	0.035039	-0.442769	-0.079420	0.067485	0.005340
3.770	6.145339	-0.321533	656.319003	0.045707	-0.593188	-0.090364	0.090381	0.006964
3.780	6.101350	-0.283971	656.441812	0.057543	-0.746154	-0.102174	0.113666	0.008766
3.790	6.067777	-0.241620	656.465536	0.067510	-0.905071	-0.113662	0.137870	0.010284
3.800	6.057908	-0.203595	656.391336	0.073291	-1.072510	-0.124216	0.163395	0.011166
3.810	6.082819	-0.177567	656.227311	0.074293	-1.249856	-0.133805	0.190461	0.011321
3.820	6.146718	-0.167401	655.990281	0.072110	-1.437067	-0.142731	0.219068	0.010993
3.830	6.244842	-0.171824	655.703175	0.070272	-1.632651	-0.151264	0.248992	0.010717
3.840	6.364531	-0.184504	655.390703	0.073432	-1.833889	-0.159377	0.279816	0.011204
3.850	6.488438	-0.195736	655.077313	0.086294	-2.037318	-0.166692	0.311004	0.013173
3.860	6.598404	-0.195322	654.788445	0.112589	-2.239409	-0.172609	0.342005	0.017195
3.870	6.679106	-0.175611	654.551689	0.154302	-2.437288	-0.176516	0.372360	0.023574
3.880	6.721380	-0.133601	654.392888	0.211267	-2.629227	-0.177998	0.401781	0.032284
3.890	6.725265	-0.071549	654.325687	0.281219	-2.814680	-0.176968	0.430165	0.042978
3.900	6.702097	0.003892	654.338889	0.360268	-2.993888	-0.173691	0.457544	0.055058
3.910	6.674138	0.083688	654.389486	0.443605	-3.167241	-0.168651	0.483999	0.067789
3.920	6.670495	0.159058	654.407418	0.526073	-3.334616	-0.162306	0.509563	0.080389
3.930	6.719676	0.223920	654.312371	0.602404	-3.494888	-0.154855	0.534131	0.092067
3.940	6.840857	0.276267	654.037396	0.667308	-3.645817	-0.146147	0.557432	0.102029
3.950	7.036615	0.317845	653.551550	0.715826	-3.784362	-0.135840	0.579046	0.109529
3.960	7.289760	0.352127	652.874286	0.744125	-3.907215	-0.123737	0.598464	0.113977
3.970	7.565947	0.381527	652.077138	0.750412	-4.011170	-0.110147	0.615137	0.115080
3.980	7.822062	0.405504	651.272194	0.735488	-4.093190	-0.096057	0.628491	0.112931
3.990	8.017941	0.420825	650.590717	0.702690	-4.150377	-0.082999	0.637940	0.108008
4.000	8.127109	0.423808	650.157579	0.657233	-4.180259	-0.072600	0.642961	0.101088
4.010	8.142327	0.412997	650.067302	0.605110	-4.181554	-0.065960	0.643249	0.093084
4.020	8.074094	0.390419	650.366096	0.551732	-4.155115	-0.063137	0.638889	0.084834
4.030	7.943588	0.360570	651.042588	0.500469	-4.104462	-0.063012	0.630444	0.076872
4.040	7.773764	0.327772	652.028459	0.451380	-4.035398	-0.063637	0.618899	0.069227
4.050	7.582372	0.293382	653.208932	0.400647	-3.954670	-0.062895	0.605422	0.061335
4.060	7.378977	0.254409	654.441559	0.341244	-3.868264	-0.059184	0.591079	0.052143
4.070	7.166034	0.204356	655.579924	0.264951	-3.780229	-0.051819	0.576624	0.040415
4.080	6.942510	0.136093	656.497508	0.165147	-3.692591	-0.041125	0.562468	0.025156
4.090	6.707989	0.045496	657.106897	0.039345	-3.606249	-0.028279	0.548807	0.005988
4.100	6.465731	-0.065753	657.370954	-0.109491	-3.522163	-0.015066	0.535795	-0.016656
4.110	6.224140	-0.189432	657.304489	-0.273334	-3.442066	-0.003553	0.523664	-0.041584
4.120	5.996798	-0.312416	656.966563	-0.441107	-3.368323	0.004368	0.512708	-0.067143
4.130	5.801138	-0.420010	656.444882	-0.601659	-3.303121	0.007516	0.503183	-0.091654
4.140	5.655709	-0.499840	655.835207	-0.746682	-3.247521	0.005882	0.495173	-0.113852
4.150	5.576110	-0.545252	655.220491	-0.872613	-3.200879	0.000741	0.488519	-0.133178
4.160	5.570339	-0.557550	654.655458	-0.980994	-3.160820	-0.005701	0.482822	-0.149849
4.170	5.634959	-0.546399	654.161421	-1.077377	-3.123626	-0.011043	0.477501	-0.164696
4.180	5.753669	-0.527729	653.732649	-1.169174	-3.084844	-0.013517	0.471882	-0.178846
4.190	5.899379	-0.519175	653.351029	-1.263110	-3.039948	-0.012517	0.465286	-0.193328
4.200	6.039818	-0.534484	653.002591	-1.363064	-2.984997	-0.008583	0.457119	-0.208738
4.210	6.145175	-0.579448	652.689641	-1.469063	-2.917126	-0.002841	0.446939	-0.225078
4.220	6.195129	-0.651429	652.434486	-1.577801	-2.834766	0.003777	0.434491	-0.241833
4.230	6.182719	-0.742461	652.273431	-1.684282	-2.737504	0.011049	0.419687	-0.258217
4.240	6.113915	-0.843728	652.242913	-1.783729	-2.625650	0.019452	0.402557	-0.273476
4.250	6.003433	-0.948579	652.363624	-1.872776	-2.499770	0.029732	0.383187	-0.287075
4.260	5.868539	-1.052611	652.630510	-1.949495	-2.360480	0.042369	0.361687	-0.298713
4.270	5.723086	-1.151668	653.013907	-2.012607	-2.208586	0.057224	0.338214	-0.308203
4.280	5.573909	-1.239996	653.471061	-2.060670	-2.045323	0.073449	0.312994	-0.315342
4.290	5.420569	-1.310395	653.962061	-2.091938	-1.872403	0.089643	0.286317	-0.319887
4.300	5.257866	-1.356588	654.462298	-2.104905	-1.691897	0.104185	0.258517	-0.321624
4.310	5.079520	-1.376456	654.965410	-2.099087	-1.506208	0.115606	0.229968	-0.320488
4.320	4.881633	-1.374067	655.475343	-2.075577	-1.318237	0.122904	0.201112	-0.316652
4.330	4.665282	-1.359038	655.991622	-2.037128	-1.131575	0.125693	0.172498	-0.310542
4.340	4.437852	-1.343185	656.495374	-1.987768	-0.950393	0.124186	0.144768	-0.302785
4.350	4.212509	-1.335981	656.943300	-1.932136	-0.778884	0.119009	0.118562	-0.294110
4.360	4.005253	-1.341063	657.273656	-1.874804	-0.620386	0.110888	0.094388	-0.285240
4.370	3.829946	-1.355425	657.423778	-1.819792	-0.476534	0.100315	0.072485	-0.276807
4.380	3.693020	-1.371399	657.353900	-1.770253	-0.346885	0.087362	0.052770	-0.269300
4.390	3.590299	-1.380032	657.067821	-1.728235	-0.229329	0.071783	0.034902	-0.263022
4.400	3.507851	-1.374010	656.620178	-1.694512	-0.121258	0.053396	0.018467	-0.258066
4.410	3.427235	-1.349096	656.104702	-1.668690	-0.020987	0.032513	0.003199	-0.254333
4.420	3.333492	-1.304271	655.626359	-1.649727	0.071217	0.010124	-0.010862	-0.251626
4.430	3.222652	-1.241503	655.267938	-1.636608	0.153026	-0.012362	-0.023353	-0.249762
4.440	3.105263	-1.165724	655.064396	-1.628752	0.220932	-0.033646	-0.033727	-0.248640
4.450	3.003836	-1.084741	654.995471	-1.625981	0.271713	-0.052949	-0.041483	-0.248243
4.460	2.944758	-1.008346	654.999775	-1.628198	0.303804	-0.069982	-0.046382	-0.248580
4.470	2.947983	-0.946343	655.003985	-1.635081	0.317942	-0.084516	-0.048540	-0.249629
4.480	3.019009	-0.906091	654.953082	-1.645927	0.316967	-0.095943	-0.048395	-0.251305
4.490	3.146654	-0.890609	654.827645	-1.659567	0.305086	-0.103247	-0.046590	-0.253436
4.500	3.307398	-0.897964	654.642612	-1.674296	0.287013	-0.105479	-0.043843	-0.255757
4.510	3.474105	-0.921959	654.432376	-1.687887	0.267277	-0.102430	-0.040841	-0.257916
4.520	3.625309	-0.953669	654.232413	-1.697901	0.249828	-0.094995	-0.038186	-0.259526
4.530	3.751299	-0.983400	654.066093	-1.702300	0.237867	-0.085010	-0.036367	-0.260264
4.540	3.854685	-1.002770	653.940210	-1.700110	0.233749	-0.074664	-0.035745	-0.259979
4.550	3.945417	-1.006712	653.848105	-1.691795	0.238827	-0.065792	-0.036526	-0.258744
4.560	4.032792	-0.995008	653.777167	-1.679227	0.253364	-0.059377	-0.038754	-0.256850
4.570	4.118593	-0.972731	653.717392	-1.665376	0.276757	-0.055422	-0.042336	-0.254755
4.580	4.194844	-0.948982	653.667741	-1.653859	0.308097	-0.053265	-0.047134	-0.253012
4.590	4.246981	-0.933949	653.637421	-1.648368	0.346739	-0.052114	-0.053048	-0.252184
4.600	4.260287	-0.935216	653.641421	-1.651889	0.392448	-0.051495	-0.060040	-0.252721
4.610	4.226010	-0.954722	653.693243	-1.665685	0.445001	-0.051336	-0.068075	-0.254811
4.620	4.144369	-0.987530	653.799583	-1.688378	0.503489	-0.051746	-0.077010	-0.258241
4.630	4.023889	-1.022836	653.959799	-1.715684	0.565765	-0.052716	-0.086514	-0.262353
4.640	3.878677	-1.046791	654.169010	-1.741290	0.628394	-0.054014	-0.096060	-0.266183
4.650	3.725934	-1.046330	654.420951	-1.758688	0.687256	-0.055284	-0.105017	-0.268740
4.660	3.584787	-1.013025	654.707366	-1.763159	0.738628	-0.056253	-0.112818	-0.269305
4.670	3.475591	-0.945905	655.014255	-1.752984	0.780324	-0.056863	-0.119131	-0.267625
4.680	3.417943	-0.852120	655.318599	-1.729471	0.812276	-0.057262	-0.123951	-0.263913
4.690	3.426473	-0.744972	655.589173	-1.696070	0.836232	-0.057670	-0.127554	-0.258709
4.700	3.505487	-0.640007	655.791822	-1.657239	0.854713	-0.058212	-0.130333	-0.252708
4.710	3.645126	-0.550791	655.896604	-1.617581	0.869846	-0.058804	-0.132619	-0.246621
4.720	3.821582	-0.485988	655.883839	-1.581323	0.882694	-0.059162	-0.134581	-0.241098
4.730	4.002244	-0.448351	655.747655	-1.551844	0.893376	-0.058964	-0.136238	-0.236653
4.740	4.154455	-0.435181	655.496984	-1.531046	0.901771	-0.058120	-0.137571	-0.233570
4.750	4.254845	-0.439462	655.154428	-1.518802	0.908363	-0.056984	-0.138649	-0.231824
4.760	4.295681	-0.451293	654.753561	-1.512927	0.914743	-0.056304	-0.139708	-0.231068
4.770	4.285706	-0.459677	654.335349	-1.509904	0.923515	-0.056872	-0.141138	-0.230754
4.780	4.245391	-0.454663	653.943801	-1.506139	0.937620	-0.059029	-0.143379	-0.230316
4.790	4.198883	-0.429536	653.620438	-1.499180	0.959379	-0.062296	-0.146779	-0.229366
4.800	4.165830	-0.382641	653.397717	-1.488369	0.989713	-0.065380	-0.151472	-0.227789
4.810	4.155542	-0.318339	653.293062	-1.474688	1.027909	-0.066634	-0.157343	-0.225732
4.820	4.164652	-0.246471	653.305924	-1.459944	1.072101	-0.064802	-0.164104	-0.223470
4.830	4.178622	-0.179929	653.419598	-1.445715	1.120249	-0.059697	-0.171444	-0.221254
4.840	4.176938	-0.130707	653.607671	-1.432538	1.171191	-0.052438	-0.179189	-0.219174
4.850	4.140866	-0.105881	653.842348	-1.419761	1.225293	-0.045164	-0.187399	-0.217141
4.860	4.061236	-0.105165	654.100476	-1.406149	1.284308	-0.040329	-0.196347	-0.214974
4.870	3.943096	-0.121061	654.364962	-1.390908	1.350420	-0.039918	-0.206371	-0.212558
4.880	3.805252	-0.141439	654.623263	-1.374514	1.424818	-0.044815	-0.217655	-0.209970
4.890	3.675126	-0.153577	654.866281	-1.358831	1.506472	-0.054477	-0.230043	-0.207497
4.900	3.581124	-0.148322	655.088541	-1.346421	1.591807	-0.066990	-0.242991	-0.205533
4.910	3.544949	-0.123017	655.287548	-1.339382	1.675569	-0.079540	-0.255700	-0.204396
4.920	3.575791	-0.082198	655.460596	-1.338328	1.752658	-0.089277	-0.267393	-0.204181
4.930	3.667708	-0.035740	655.600251	-1.342147	1.820249	-0.094257	-0.277646	-0.204720
4.940	3.800896	0.004859	655.691739	-1.348761	1.879252	-0.094014	-0.286606	-0.205700
4.950	3.946415	0.030502	655.714634	-1.356449	1.934307	-0.089500	-0.294992	-0.206866
4.960	4.072881	0.037217	655.648817	-1.364999	1.992126	-0.082490	-0.303840	-0.208191
4.970	4.153232	0.026672	655.482359	-1.376072	2.058920	-0.074840	-0.314108	-0.209933
4.980	4.170076	0.004749	655.217697	-1.392746	2.138145	-0.067964	-0.326326	-0.212562
4.990	4.118709	-0.020931	654.872767	-1.418574	2.229494	-0.062697	-0.340447	-0.216618
5.000	4.007440	-0.043613	654.476396	-1.456646	2.329315	-0.059477	-0.355905	-0.222567
5.010	3.855267	-0.059470	654.060787	-1.508904	2.431976	-0.058575	-0.371827	-0.230698
5.020	3.687381	-0.068560	653.655785	-1.575740	2.531589	-0.060129	-0.387297	-0.241066
5.030	3.529250	-0.074395	653.288000	-1.655784	2.623541	-0.063940	-0.401590	-0.253454
5.040	3.400366	-0.082359	652.984185	-1.745913	2.705539	-0.069221	-0.414335	-0.267375
5.050	3.309045	-0.097607	652.775246	-1.841556	2.777986	-0.074578	-0.425565	-0.282112
5.060	3.249974	-0.123160	652.696531	-1.937325	2.843649	-0.078335	-0.435677	-0.296819
5.070	3.206027	-0.158710	652.781909	-2.027897	2.906664	-0.079141	-0.445273	-0.310655
5.080	3.154754	-0.200398	653.052528	-2.109017	2.971068	-0.076583	-0.454951	-0.322948
5.090	3.077965	-0.241639	653.504611	-2.178336	3.039235	-0.071510	-0.465067	-0.333331
5.100	2.970936	-0.274866	654.102243	-2.235756	3.110763	-0.065845	-0.475578	-0.341805
5.110	2.847144	-0.293774	654.779413	-2.283080	3.182319	-0.061915	-0.486014	-0.348679
5.120	2.735747	-0.295250	655.451245	-2.323117	3.248570	-0.061546	-0.495623	-0.354430
5.130	2.671851	-0.280150	656.030473	-2.358698	3.303919	-0.065308	-0.503623	-0.359541
5.140	2.682920	-0.252786	656.444226	-2.391962	3.344326	-0.072235	-0.509461	-0.364382
5.150	2.776971	-0.219664	656.647325	-2.424030	3.368523	-0.080167	-0.512988	-0.369153
5.160	2.938063	-0.188055	656.629609	-2.455056	3.378194	-0.086575	-0.514475	-0.373887
5.170	3.131432	-0.164522	656.415810	-2.484619	3.377183	-0.089537	-0.514488	-0.378513
5.180	3.315939	-0.153464	656.057857	-2.512367	3.370154	-0.088414	-0.513698	-0.382949
5.190	3.458102	-0.156060	655.621718	-2.538614	3.361242	-0.083981	-0.512680	-0.387207
5.200	3.541694	-0.170087	655.173137	-2.564488	3.353112	-0.078010	-0.511790	-0.391421
5.210	3.569626	-0.190681	654.767058	-2.591399	3.346628	-0.072546	-0.511117	-0.395774
5.220	3.558717	-0.211708	654.442999	-2.620042	3.341128	-0.069177	-0.510530	-0.400347
5.230	3.531062	-0.227417	654.224908	-2.649574	3.335124	-0.068561	-0.509783	-0.404994
5.240	3.506554	-0.234282	654.122289	-2.677675	3.327064	-0.070313	-0.508630	-0.409354
5.250	3.499454	-0.232862	654.130644	-2.701694	3.315786	-0.073230	-0.506900	-0.413020
5.260	3.518913	-0.228784	654.231185	-2.720408	3.300547	-0.075745	-0.504492	-0.415818
5.270	3.571005	-0.231531	654.391089	-2.735358	3.280827	-0.076420	-0.501356	-0.418001
5.280	3.659544	-0.250565	654.566162	-2.750909	3.256230	-0.074331	-0.497464	-0.420264
