Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.950810	-2.250535	539.099774	-21.582670	0.218603	-0.539243	-0.040550	-4.003465
2.860	4.767674	-2.273494	540.285293	-21.722660	0.445195	-0.562825	-0.082400	-4.020591
2.870	4.610491	-2.320956	541.284332	-21.848257	0.685222	-0.586596	-0.126592	-4.036373
2.880	4.480473	-2.388975	542.071999	-21.954383	0.933090	-0.610485	-0.172134	-4.050086
2.890	4.376758	-2.470527	542.678024	-22.038893	1.182314	-0.634168	-0.217867	-4.061136
2.900	4.295784	-2.556331	543.161863	-22.102411	1.426572	-0.656758	-0.262642	-4.069213
2.910	4.231812	-2.636239	543.581701	-22.147837	1.660804	-0.676801	-0.305530	-4.074427
2.920	4.178485	-2.701269	543.970779	-22.179699	1.882100	-0.692607	-0.345993	-4.077370
2.930	4.130600	-2.745813	544.329658	-22.203304	2.090044	-0.702755	-0.383967	-4.079018
2.940	4.085223	-2.769284	544.633861	-22.223671	2.286340	-0.706516	-0.419794	-4.080479
2.950	4.041785	-2.776505	544.849021	-22.244405	2.473822	-0.704015	-0.454038	-4.082673
2.960	4.001341	-2.776511	544.944171	-22.266892	2.655196	-0.696095	-0.487242	-4.086087
2.970	3.965578	-2.779980	544.897763	-22.290125	2.832031	-0.684007	-0.519736	-4.090699
2.980	3.936053	-2.796060	544.697443	-22.311262	3.004347	-0.669116	-0.551563	-4.096083
2.990	3.913743	-2.829639	544.339178	-22.326702	3.170910	-0.652764	-0.582525	-4.101616
3.000	3.898768	-2.880000	543.830208	-22.333324	3.330125	-0.636295	-0.612347	-4.106672
3.010	3.890201	-2.941257	543.194178	-22.329450	3.481270	-0.621087	-0.640889	-4.110768
3.020	3.885882	-3.004243	542.472427	-22.315159	3.625645	-0.608474	-0.668356	-4.113602
3.030	3.882009	-3.058996	541.717770	-22.291833	3.767162	-0.599569	-0.695410	-4.115027
3.040	3.872436	-3.096876	540.983601	-22.261152	3.912033	-0.595094	-0.723133	-4.114940
3.050	3.848291	-3.111646	540.314377	-22.224093	4.067563	-0.595293	-0.752814	-4.113178
3.060	3.798767	-3.099492	539.740963	-22.180445	4.240403	-0.599962	-0.785637	-4.109461
3.070	3.713413	-3.058428	539.279954	-22.128846	4.434954	-0.608594	-0.822384	-4.103406
3.080	3.585250	-2.987818	538.934694	-22.066923	4.652635	-0.620625	-0.863302	-4.094545
3.090	3.413374	-2.888534	538.697219	-21.991253	4.892362	-0.635716	-0.908184	-4.082303
3.100	3.203670	-2.763781	538.552039	-21.897385	5.151905	-0.653894	-0.956622	-4.065974
3.110	2.967005	-2.619796	538.482938	-21.780472	5.429284	-0.675438	-1.008256	-4.044784
3.120	2.715620	-2.465402	538.482133	-21.636755	5.723405	-0.700543	-1.062877	-4.018101
3.130	2.459542	-2.309909	538.558066	-21.465370	6.033694	-0.728936	-1.120342	-3.985711
3.140	2.204762	-2.160062	538.736490	-21.269470	6.359086	-0.759660	-1.180370	-3.948029
3.150	1.953612	-2.017522	539.052047	-21.055906	6.696958	-0.791176	-1.242358	-3.906099
3.160	1.706474	-1.878319	539.533363	-20.833565	7.042470	-0.821758	-1.305289	-3.861404
3.170	1.463380	-1.734812	540.189500	-20.611310	7.388513	-0.849991	-1.367763	-3.815570
3.180	1.224740	-1.579479	541.005011	-20.396564	7.726246	-0.875156	-1.428128	-3.770125
3.190	0.991418	-1.408922	541.945083	-20.194989	8.046002	-0.897274	-1.484653	-3.726390
3.200	0.765149	-1.226318	542.966166	-20.010906	8.338280	-0.916795	-1.535690	-3.685479
3.210	0.549864	-1.041331	544.024993	-19.847673	8.594561	-0.934087	-1.579810	-3.648302
3.220	0.353305	-0.867615	545.080616	-19.707459	8.807905	-0.949039	-1.615890	-3.615513
3.230	0.187385	-0.718839	546.088496	-19.590442	8.973316	-0.961018	-1.643198	-3.587412
3.240	0.066291	-0.604527	546.991343	-19.493878	9.087900	-0.969251	-1.661434	-3.563837
3.250	0.002856	-0.526993	547.715151	-19.411598	9.150823	-0.973402	-1.670727	-3.544105
3.260	0.004975	-0.480374	548.177237	-19.334410	9.163119	-0.973968	-1.671561	-3.527036
3.270	0.073753	-0.452062	548.305841	-19.251570	9.127380	-0.972199	-1.664651	-3.511101
3.280	0.203987	-0.426139	548.063175	-19.153148	9.047352	-0.969583	-1.650786	-3.494697
3.290	0.386369	-0.387901	547.461336	-19.032633	8.927460	-0.967161	-1.630701	-3.476526
3.300	0.610229	-0.328124	546.564167	-18.888897	8.772437	-0.965001	-1.605015	-3.455934
3.310	0.865742	-0.245496	545.474218	-18.726698	8.587237	-0.962068	-1.574270	-3.433104
3.320	1.145111	-0.146168	544.309013	-18.555479	8.377219	-0.956562	-1.539056	-3.408997
3.330	1.442717	-0.040590	543.173724	-18.386880	8.148369	-0.946626	-1.500141	-3.385083
3.340	1.754321	0.060972	542.138554	-18.231862	7.907245	-0.931166	-1.458528	-3.362953
3.350	2.075445	0.152307	541.228303	-18.098355	7.660626	-0.910404	-1.415415	-3.343941
3.360	2.399393	0.232985	540.427331	-17.989960	7.415253	-0.885918	-1.372109	-3.328840
3.370	2.715804	0.307390	539.696173	-17.905917	7.177947	-0.860172	-1.329998	-3.317777
3.380	3.010601	0.381773	538.991119	-17.842207	6.956053	-0.835809	-1.290569	-3.310297
3.390	3.267514	0.460776	538.279163	-17.793446	6.757768	-0.815024	-1.255439	-3.305617
3.400	3.470621	0.544864	537.546350	-17.754953	6.591965	-0.799188	-1.226306	-3.302962
3.410	3.607123	0.629504	536.801977	-17.724257	6.467311	-0.788738	-1.204785	-3.301824
3.420	3.669791	0.706329	536.081227	-17.701518	6.390722	-0.783285	-1.192118	-3.302022
3.430	3.658744	0.765856	535.446008	-17.688806	6.365503	-0.781872	-1.188823	-3.303565
3.440	3.582078	0.800791	534.981469	-17.688691	6.389841	-0.783293	-1.194404	-3.306412
3.450	3.454720	0.808486	534.785435	-17.702781	6.456376	-0.786400	-1.207283	-3.310259
3.460	3.295386	0.791544	534.950304	-17.730801	6.553185	-0.790342	-1.225008	-3.314476
3.470	3.122613	0.756471	535.540885	-17.770506	6.665883	-0.794661	-1.244701	-3.318235
3.480	2.951600	0.711216	536.574733	-17.818404	6.780125	-0.799234	-1.263594	-3.320768
3.490	2.793304	0.662704	538.011355	-17.870931	6.883748	-0.804100	-1.279480	-3.321664
3.500	2.655885	0.615252	539.753478	-17.925560	6.968133	-0.809250	-1.290984	-3.321064
3.510	2.547274	0.570272	541.659977	-17.981461	7.028605	-0.814401	-1.297605	-3.319695
3.520	2.477006	0.527136	543.567348	-18.039495	7.063928	-0.818814	-1.299550	-3.318723
3.530	2.456001	0.484535	545.314318	-18.101568	7.075108	-0.821243	-1.297437	-3.319474
3.540	2.494028	0.441482	546.762873	-18.169544	7.063999	-0.820178	-1.291968	-3.323112
3.550	2.595726	0.397470	547.810644	-18.244036	7.032283	-0.814384	-1.283707	-3.330354
3.560	2.756898	0.351996	548.394178	-18.323457	6.981184	-0.803563	-1.273023	-3.341293
3.570	2.963046	0.304095	548.486988	-18.403653	6.911897	-0.788774	-1.260175	-3.355349
3.580	3.191337	0.252494	548.097227	-18.478380	6.826338	-0.772305	-1.245461	-3.371369
3.590	3.415494	0.196468	547.267148	-18.540679	6.727713	-0.756986	-1.229329	-3.387866
3.600	3.611690	0.136868	546.072598	-18.584822	6.620524	-0.745274	-1.212389	-3.403361
3.610	3.763349	0.076626	544.618908	-18.608176	6.509931	-0.738603	-1.195319	-3.416733
3.620	3.863640	0.020432	543.031021	-18.612320	6.400777	-0.737273	-1.178713	-3.427487
3.630	3.915381	-0.026199	541.439071	-18.602974	6.296795	-0.740745	-1.162974	-3.435839
3.640	3.928688	-0.058058	539.962808	-18.588783	6.200479	-0.748042	-1.148316	-3.442604
3.650	3.917167	-0.071204	538.698225	-18.579458	6.113654	-0.758000	-1.134894	-3.448955
3.660	3.893746	-0.063806	537.708913	-18.583963	6.038291	-0.769385	-1.122967	-3.456138
3.670	3.867146	-0.037182	537.023985	-18.609310	5.976947	-0.780928	-1.112976	-3.465266
3.680	3.839803	0.002961	536.643218	-18.660142	5.932379	-0.791364	-1.105460	-3.477197
3.690	3.807880	0.045945	536.547842	-18.738966	5.906421	-0.799479	-1.100819	-3.492506
3.700	3.763549	0.077440	536.713183	-18.846680	5.898662	-0.804195	-1.099034	-3.511499
3.710	3.698842	0.082959	537.118379	-18.983033	5.905558	-0.804678	-1.099489	-3.534236
3.720	3.609702	0.052161	537.749492	-19.146747	5.920437	-0.800479	-1.100966	-3.560533
3.730	3.499001	-0.018244	538.595350	-19.335298	5.934446	-0.791669	-1.101838	-3.589949
3.740	3.377844	-0.124426	539.638642	-19.544557	5.938127	-0.778957	-1.100390	-3.621786
3.750	3.264833	-0.258072	540.846244	-19.768629	5.923188	-0.763667	-1.095170	-3.655129
3.760	3.183060	-0.410324	542.162287	-20.000195	5.883988	-0.747521	-1.085282	-3.688968
3.770	3.154949	-0.575049	543.506548	-20.231436	5.818423	-0.732262	-1.070534	-3.722390
3.780	3.196187	-0.749804	544.779756	-20.455192	5.727937	-0.719253	-1.051422	-3.754764
3.790	3.311000	-0.933949	545.875689	-20.665839	5.616585	-0.709230	-1.028913	-3.785814
3.800	3.490976	-1.125070	546.697492	-20.859476	5.489456	-0.702242	-1.004112	-3.815543
3.810	3.718035	-1.316202	547.173898	-21.033471	5.351078	-0.697783	-0.977948	-3.844019
3.820	3.970051	-1.495950	547.270924	-21.185775	5.204466	-0.695033	-0.950985	-3.871168
3.830	4.226571	-1.651557	546.995945	-21.314404	5.051132	-0.693139	-0.923431	-3.896629
3.840	4.472635	-1.773035	546.392844	-21.417339	4.891924	-0.691477	-0.895313	-3.919769
3.850	4.699999	-1.856148	545.529161	-21.492891	4.728216	-0.689787	-0.866721	-3.939824
3.860	4.906246	-1.903207	544.478659	-21.540337	4.562942	-0.688161	-0.838039	-3.956140
3.870	5.092669	-1.921883	543.304654	-21.560488	4.401159	-0.686921	-0.810072	-3.968397
3.880	5.261590	-1.922615	542.049777	-21.555873	4.250007	-0.686450	-0.784062	-3.976733
3.890	5.413430	-1.915279	540.736229	-21.530535	4.118176	-0.687061	-0.761587	-3.981707
3.900	5.543997	-1.905910	539.377386	-21.489603	4.014973	-0.688955	-0.744372	-3.984150
3.910	5.642890	-1.894704	537.997105	-21.438798	3.949070	-0.692282	-0.734032	-3.984928
3.920	5.694096	-1.876378	536.648542	-21.383921	3.927005	-0.697283	-0.731765	-3.984716
3.930	5.679280	-1.843138	535.422915	-21.330403	3.951704	-0.704343	-0.738053	-3.983842
3.940	5.583127	-1.789242	534.442459	-21.282951	4.021526	-0.713838	-0.752471	-3.982272
3.950	5.399006	-1.715154	533.838994	-21.245244	4.130302	-0.725852	-0.773698	-3.979710
3.960	5.132818	-1.629123	533.725183	-21.219591	4.268457	-0.740008	-0.799748	-3.975752
3.970	4.803523	-1.545123	534.167227	-21.206594	4.424765	-0.755590	-0.828348	-3.970029
3.980	4.440125	-1.477793	535.166617	-21.205046	4.588027	-0.771837	-0.857308	-3.962326
3.990	4.076184	-1.436588	536.656118	-21.212308	4.748194	-0.788131	-0.884774	-3.952682
4.000	3.743606	-1.421776	538.511252	-21.225139	4.896862	-0.803917	-0.909333	-3.941448
4.010	3.467429	-1.424234	540.573411	-21.240587	5.027371	-0.818489	-0.930007	-3.929270
4.020	3.262821	-1.429222	542.676733	-21.256490	5.134726	-0.830900	-0.946185	-3.916971
4.030	3.134741	-1.422416	544.670371	-21.271524	5.215430	-0.840139	-0.957539	-3.905394
4.040	3.079974	-1.395513	546.430988	-21.285021	5.267224	-0.845414	-0.963932	-3.895281
4.050	3.090690	-1.349058	547.865129	-21.296852	5.288743	-0.846337	-0.965337	-3.887244
4.060	3.158172	-1.291455	548.904957	-21.307325	5.279202	-0.842911	-0.961770	-3.881788
4.070	3.275283	-1.234716	549.502460	-21.316864	5.238349	-0.835426	-0.953289	-3.879303
4.080	3.436898	-1.189007	549.626599	-21.325234	5.166834	-0.824409	-0.940063	-3.879949
4.090	3.638659	-1.158572	549.265627	-21.330511	5.066825	-0.810654	-0.922473	-3.883460
4.100	3.875115	-1.140586	548.433768	-21.328454	4.942440	-0.795253	-0.901192	-3.888975
4.110	4.138138	-1.126713	547.178551	-21.313000	4.799675	-0.779529	-0.877168	-3.895072
4.120	4.416077	-1.105921	545.583854	-21.278064	4.645916	-0.764881	-0.851549	-3.900054
4.130	4.693909	-1.067235	543.764936	-21.219996	4.489366	-0.752573	-0.825608	-3.902421
4.140	4.954475	-1.001889	541.855077	-21.139642	4.338621	-0.743439	-0.800698	-3.901346
4.150	5.180462	-0.904964	539.987032	-21.043144	4.202389	-0.737540	-0.778239	-3.896972
4.160	5.356357	-0.776736	538.274880	-20.941198	4.089172	-0.733926	-0.759681	-3.890428
4.170	5.469699	-0.623631	536.801846	-20.847068	4.006776	-0.730780	-0.746416	-3.883569
4.180	5.511554	-0.458235	535.617635	-20.773982	3.961602	-0.726057	-0.739632	-3.878510
4.190	5.476670	-0.297680	534.745758	-20.732633	3.957814	-0.718424	-0.740130	-3.877101
4.200	5.363742	-0.160293	534.198045	-20.729420	3.996562	-0.708000	-0.748142	-3.880475
4.210	5.175860	-0.061219	533.990382	-20.765790	4.075452	-0.696508	-0.763207	-3.888795
4.220	4.920968	-0.008477	534.152098	-20.838746	4.188503	-0.686709	-0.784141	-3.901276
4.230	4.612107	-0.001045	534.723203	-20.942297	4.326594	-0.681350	-0.809128	-3.916474
4.240	4.267322	-0.029997	535.738741	-21.069298	4.478186	-0.682092	-0.835890	-3.932756
4.250	3.909258	-0.082268	537.205321	-21.213012	4.630095	-0.688847	-0.861886	-3.948772
4.260	3.564380	-0.145242	539.078514	-21.367853	4.768397	-0.699764	-0.884546	-3.963774
4.270	3.261442	-0.209994	541.250397	-21.529226	4.879715	-0.711852	-0.901563	-3.977683
4.280	3.028675	-0.272048	543.554053	-21.692759	4.952862	-0.721994	-0.911200	-3.990911
4.290	2.889665	-0.329950	545.786412	-21.853416	4.980378	-0.727886	-0.912514	-4.004024
4.300	2.859041	-0.382923	547.743464	-22.004933	4.959381	-0.728529	-0.905420	-4.017379
4.310	2.939709	-0.428940	549.256474	-22.139991	4.891464	-0.724140	-0.890561	-4.030902
4.320	3.122887	-0.464244	550.217702	-22.251317	4.781748	-0.715694	-0.869065	-4.044093
4.330	3.390806	-0.484540	550.589185	-22.333463	4.637397	-0.704371	-0.842261	-4.056284
4.340	3.720676	-0.487244	550.395396	-22.384586	4.465992	-0.691124	-0.811415	-4.067001
4.350	4.088326	-0.473560	549.706498	-22.407443	4.274174	-0.676478	-0.777537	-4.076256
4.360	4.470690	-0.449381	548.620795	-22.409122	4.066806	-0.660595	-0.741278	-4.084629
4.370	4.847361	-0.424567	547.251982	-22.399574	3.846730	-0.643514	-0.702918	-4.093101
4.380	5.201871	-0.410692	545.721268	-22.389478	3.615061	-0.625393	-0.662437	-4.102731
4.390	5.523088	-0.417801	544.150542	-22.388141	3.371967	-0.606575	-0.619675	-4.114329
4.400	5.806425	-0.451098	542.653350	-22.401996	3.117754	-0.587511	-0.574539	-4.128233
4.410	6.054176	-0.508930	541.324069	-22.433896	2.853854	-0.568614	-0.527199	-4.144264
4.420	6.274471	-0.583333	540.228689	-22.483168	2.583303	-0.550147	-0.478187	-4.161787
4.430	6.478952	-0.663195	539.400482	-22.546312	2.310569	-0.532130	-0.428359	-4.179884
4.440	6.679802	-0.738481	538.841626	-22.618319	2.040952	-0.514269	-0.378767	-4.197582
4.450	6.886989	-0.803345	538.529981	-22.694418	1.779869	-0.495983	-0.330505	-4.214142
4.460	7.106340	-0.856894	538.429180	-22.771768	1.532186	-0.476686	-0.284566	-4.229297
4.470	7.338696	-0.901838	538.499073	-22.850362	1.301689	-0.456286	-0.241725	-4.243343
4.480	7.580126	-0.942176	538.702852	-22.932675	1.090908	-0.435652	-0.202506	-4.257018
4.490	7.822993	-0.981055	539.007996	-23.022148	0.901555	-0.416661	-0.167262	-4.271207
4.500	8.057396	-1.019613	539.380966	-23.121207	0.735473	-0.401670	-0.136355	-4.286619
4.510	8.272500	-1.057089	539.779382	-23.229706	0.595561	-0.392633	-0.110334	-4.303556
4.520	8.457462	-1.091993	540.148160	-23.344494	0.486032	-0.390272	-0.089981	-4.321869
4.530	8.602156	-1.123681	540.425220	-23.460355	0.411682	-0.393683	-0.076177	-4.341092
4.540	8.698107	-1.153516	540.556888	-23.572044	0.376421	-0.400519	-0.069636	-4.360696
4.550	8.739878	-1.185060	540.516111	-23.676540	0.381727	-0.407661	-0.070623	-4.380358
4.560	8.726669	-1.223203	540.313889	-23.774478	0.425740	-0.412140	-0.078795	-4.400123
4.570	8.663529	-1.272507	539.998055	-23.870054	0.503420	-0.411992	-0.093226	-4.420396
4.580	8.561480	-1.335269	539.640196	-23.969558	0.607748	-0.406819	-0.112621	-4.441767
4.590	8.435911	-1.410102	539.316632	-24.079353	0.731534	-0.397901	-0.135641	-4.464790
4.600	8.303261	-1.491882	539.090912	-24.204233	0.869163	-0.387772	-0.161228	-4.489824
4.610	8.176903	-1.573496	539.003039	-24.346593	1.017695	-0.379395	-0.188811	-4.516968
4.620	8.063856	-1.648883	539.065987	-24.506400	1.177030	-0.375219	-0.218346	-4.546085
4.630	7.963666	-1.715979	539.266714	-24.681683	1.349307	-0.376485	-0.250211	-4.576897
4.640	7.869784	-1.778123	539.568995	-24.869252	1.537938	-0.382977	-0.285031	-4.609096
4.650	7.772550	-1.843343	539.917546	-25.065431	1.746673	-0.393216	-0.323507	-4.642455
4.660	7.662389	-1.921965	540.244387	-25.266716	1.978932	-0.404935	-0.366303	-4.676905
4.670	7.532218	-2.023568	540.478464	-25.470442	2.237435	-0.415665	-0.413973	-4.712573
4.680	7.378703	-2.154432	540.559202	-25.675471	2.524016	-0.423280	-0.466927	-4.749798
4.690	7.202328	-2.316338	540.453271	-25.882709	2.839431	-0.426399	-0.525380	-4.789074
4.700	7.006249	-2.506840	540.170542	-26.095052	3.183078	-0.424618	-0.589273	-4.830891
4.710	6.794216	-2.720388	539.772085	-26.316499	3.552715	-0.418608	-0.658188	-4.875484
4.720	6.568424	-2.949511	539.363497	-26.550601	3.944397	-0.410084	-0.731306	-4.922580
4.730	6.328339	-3.185666	539.071828	-26.798785	4.352813	-0.401571	-0.807464	-4.971283
4.740	6.071034	-3.419874	539.011529	-27.059133	4.772117	-0.395937	-0.885346	-5.020140
4.750	5.792615	-3.643463	539.250683	-27.326041	5.197040	-0.395759	-0.963752	-5.067410
4.760	5.489958	-3.849132	539.789959	-27.591006	5.623825	-0.402768	-1.041854	-5.111434
4.770	5.162485	-4.032240	540.562297	-27.844519	6.050501	-0.417573	-1.119298	-5.151029
4.780	4.814123	-4.191929	541.453159	-28.078540	6.476316	-0.439671	-1.196099	-5.185775
4.790	4.455018	-4.331560	542.333241	-28.288643	6.900594	-0.467599	-1.272390	-5.216100
4.800	4.101727	-4.458024	543.091360	-28.474848	7.321453	-0.499126	-1.348107	-5.243105
4.810	3.774652	-4.579691	543.656307	-28.640622	7.734944	-0.531528	-1.422764	-5.268149
4.820	3.492886	-4.703273	544.002315	-28.790321	8.135193	-0.562012	-1.495433	-5.292316
4.830	3.268340	-4.830667	544.140311	-28.926208	8.515828	-0.588322	-1.565006	-5.315947
4.840	3.101881	-4.957248	544.102129	-29.046476	8.872274	-0.609364	-1.630627	-5.338423
4.850	2.983391	-5.072709	543.924953	-29.145307	9.203796	-0.625669	-1.692108	-5.358332
4.860	2.895521	-5.164276	543.640356	-29.214978	9.514192	-0.639469	-1.750089	-5.373953
4.870	2.819008	-5.220911	543.270040	-29.248989	9.810717	-0.654238	-1.805864	-5.383877
4.880	2.737042	-5.236651	542.829099	-29.244725	10.101777	-0.673728	-1.860950	-5.387465
4.890	2.637410	-5.211909	542.335362	-29.204464	10.394442	-0.700741	-1.916608	-5.384945
4.900	2.512588	-5.152741	541.819914	-29.134512	10.692742	-0.736074	-1.973486	-5.377158
4.910	2.358784	-5.068945	541.332427	-29.043220	10.997145	-0.778119	-2.031496	-5.365136
4.920	2.174947	-4.971862	540.937323	-28.938841	11.305014	-0.823363	-2.089894	-5.349759
4.930	1.962497	-4.872222	540.700923	-28.827862	11.611481	-0.867652	-2.147487	-5.331573
4.940	1.726093	-4.778174	540.673538	-28.713955	11.910291	-0.907664	-2.202862	-5.310775
4.950	1.474988	-4.693673	540.873229	-28.597616	12.194615	-0.941912	-2.254616	-5.287305
4.960	1.223742	-4.617615	541.278664	-28.476554	12.458017	-0.970853	-2.301590	-5.260978
4.970	0.991027	-4.543994	541.834869	-28.346790	12.695604	-0.996143	-2.343076	-5.231629
4.980	0.796253	-4.463177	542.468496	-28.204240	12.905006	-1.019519	-2.378941	-5.199240
4.990	0.655053	-4.364246	543.104271	-28.046364	13.086661	-1.041864	-2.409604	-5.164085
5.000	0.575226	-4.238161	543.675973	-27.873365	13.243174	-1.062850	-2.435858	-5.126834
5.010	0.554619	-4.081011	544.131219	-27.688433	13.378020	-1.081163	-2.458602	-5.088558
5.020	0.581822	-3.896097	544.432692	-27.496910	13.494293	-1.095051	-2.478597	-5.050562
5.030	0.639599	-3.693689	544.557303	-27.304720	13.594090	-1.102865	-2.496356	-5.014113
5.040	0.709839	-3.488364	544.493455	-27.116707	13.678707	-1.103430	-2.512190	-4.980171
5.050	0.778038	-3.295161	544.238046	-26.935508	13.749347	-1.096273	-2.526348	-4.949215
5.060	0.835677	-3.126285	543.796612	-26.761250	13.807852	-1.081759	-2.539157	-4.921187
5.070	0.879974	-2.989279	543.188116	-26.591998	13.857005	-1.061163	-2.551051	-4.895541
5.080	0.911708	-2.886432	542.451468	-26.424746	13.900202	-1.036596	-2.562478	-4.871357
5.090	0.932525	-2.814822	541.648333	-26.256617	13.940667	-1.010728	-2.573749	-4.847540
5.100	0.943248	-2.766780	540.857914	-26.085940	13.980647	-0.986279	-2.584902	-4.823067
5.110	0.943965	-2.731104	540.162880	-25.912938	14.021075	-0.965393	-2.595712	-4.797245
5.120	0.935342	-2.695328	539.629737	-25.739836	14.061964	-0.949108	-2.605854	-4.769907
5.130	0.919683	-2.648786	539.290751	-25.570283	14.103370	-0.937213	-2.615170	-4.741465
5.140	0.900777	-2.585527	539.135508	-25.408143	14.146482	-0.928539	-2.623920	-4.712756
5.150	0.882625	-2.505897	539.116494	-25.256015	14.194252	-0.921562	-2.632873	-4.684705
5.160	0.867789	-2.416018	539.166506	-25.114076	14.251206	-0.915031	-2.643192	-4.657944
5.170	0.856045	-2.325150	539.220660	-24.979781	14.322454	-0.908377	-2.656140	-4.632571
5.180	0.843931	-2.241753	539.234854	-24.848576	14.412332	-0.901818	-2.672737	-4.608118
5.190	0.825425	-2.169722	539.195368	-24.715264	14.523273	-0.896240	-2.693508	-4.583731
5.200	0.793221	-2.106367	539.118864	-24.575397	14.655285	-0.892945	-2.718377	-4.558438
5.210	0.739736	-2.042955	539.045835	-24.426234	14.805971	-0.893330	-2.746700	-4.531383
5.220	0.657748	-1.967507	539.031616	-24.267120	14.970835	-0.898498	-2.777358	-4.501985
5.230	0.541621	-1.868853	539.137254	-24.099420	15.143633	-0.908879	-2.808864	-4.469997
5.240	0.389982	-1.740732	539.419992	-23.926124	15.316766	-0.924027	-2.839488	-4.435528
