Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.887424	-6.643589	560.506057	6.285861	-12.163231	0.128833	2.170045	1.121462
2.990	2.885699	-6.610595	560.272957	6.256979	-12.114913	0.120761	2.162323	1.116773
3.000	2.911096	-6.542414	559.827315	6.220986	-12.063817	0.117168	2.154918	1.111233
3.010	2.952080	-6.453081	559.212974	6.177864	-12.013498	0.116846	2.148287	1.104743
3.020	2.997675	-6.360991	558.487468	6.128817	-11.967714	0.117951	2.142880	1.097396
3.030	3.039100	-6.283957	557.713891	6.075538	-11.929248	0.118878	2.138955	1.089365
3.040	3.069867	-6.235259	556.950567	6.019291	-11.898987	0.118946	2.136453	1.080759
3.050	3.085472	-6.221358	556.243779	5.960418	-11.875665	0.118581	2.134975	1.071548
3.060	3.083456	-6.241114	555.627088	5.898576	-11.856429	0.118947	2.133882	1.061607
3.070	3.063800	-6.286084	555.126929	5.833500	-11.838006	0.121239	2.132486	1.050841
3.080	3.029192	-6.341958	554.770590	5.765807	-11.818007	0.126008	2.130251	1.039314
3.090	2.984710	-6.391608	554.591126	5.697422	-11.795753	0.132758	2.126928	1.027319
3.100	2.936680	-6.419755	554.624564	5.631432	-11.772236	0.139977	2.122559	1.015359
3.110	2.890724	-6.417953	554.898167	5.571430	-11.749259	0.145586	2.117372	1.004045
3.120	2.849555	-6.387667	555.413650	5.520567	-11.728312	0.147650	2.111636	0.993956
3.130	2.811691	-6.339714	556.133118	5.480679	-11.709839	0.145057	2.105582	0.985498
3.140	2.772134	-6.290070	556.975597	5.451774	-11.693199	0.137913	2.099410	0.978817
3.150	2.725053	-6.253862	557.828406	5.432082	-11.677191	0.127530	2.093330	0.973791
3.160	2.667113	-6.240207	558.571899	5.418567	-11.660756	0.116056	2.087602	0.970075
3.170	2.599549	-6.250055	559.110457	5.407676	-11.643568	0.105923	2.082517	0.967193
3.180	2.527976	-6.277577	559.398747	5.396078	-11.626359	0.099288	2.078367	0.964621
3.190	2.460499	-6.313936	559.452557	5.381158	-11.611037	0.097570	2.075428	0.961861
3.200	2.405633	-6.351384	559.339143	5.361186	-11.600589	0.101177	2.073981	0.958486
3.210	2.371223	-6.385743	559.150894	5.335286	-11.598721	0.109482	2.074345	0.954176
3.220	2.364477	-6.416399	558.972992	5.303426	-11.609197	0.121087	2.076880	0.948780
3.230	2.392239	-6.444240	558.856995	5.266426	-11.634955	0.134301	2.081920	0.942357
3.240	2.460427	-6.469072	558.808107	5.225744	-11.677242	0.147668	2.089669	0.935159
3.250	2.572076	-6.488275	558.787996	5.182839	-11.735046	0.160285	2.100089	0.927514
3.260	2.724533	-6.497690	558.730416	5.138318	-11.805032	0.171813	2.112831	0.919642
3.270	2.907179	-6.494317	558.564109	5.091345	-11.882028	0.182236	2.127245	0.911506
3.280	3.101263	-6.479306	558.235753	5.039702	-11.959880	0.191544	2.142443	0.902791
3.290	3.282773	-6.459545	557.725515	4.980556	-12.032360	0.199575	2.157398	0.893012
3.300	3.428109	-6.446946	557.050562	4.911707	-12.093902	0.206110	2.171060	0.881735
3.310	3.520821	-6.455464	556.257335	4.832897	-12.140064	0.211160	2.182455	0.868824
3.320	3.556574	-6.496686	555.408341	4.746688	-12.167833	0.215185	2.190791	0.854630
3.330	3.543759	-6.575307	554.570475	4.658404	-12.175803	0.218968	2.195537	0.840002
3.340	3.499271	-6.686035	553.808805	4.574864	-12.164143	0.223193	2.196452	0.826073
3.350	3.441680	-6.813314	553.185190	4.502185	-12.134285	0.227964	2.193530	0.813866
3.360	3.385126	-6.934508	552.758669	4.443495	-12.088486	0.232609	2.186937	0.803876
3.370	3.336241	-7.025882	552.585067	4.397675	-12.029650	0.235927	2.176977	0.795837
3.380	3.294214	-7.069339	552.714310	4.359795	-11.961552	0.236782	2.164147	0.788797
3.390	3.252951	-7.057421	553.183888	4.323195	-11.889183	0.234739	2.149228	0.781511
3.400	3.204305	-6.995051	554.007530	4.282292	-11.818696	0.230372	2.133310	0.772966
3.410	3.141655	-6.897952	555.161578	4.234841	-11.756602	0.225060	2.117690	0.762812
3.420	3.062838	-6.788674	556.575856	4.182563	-11.708406	0.220428	2.103650	0.751481
3.430	2.971195	-6.691524	558.136114	4.129881	-11.677215	0.217776	2.092180	0.739942
3.440	2.874398	-6.627544	559.699768	4.081499	-11.662961	0.217753	2.083789	0.729230
3.450	2.782072	-6.610388	561.119776	4.040077	-11.662569	0.220334	2.078445	0.720003
3.460	2.703679	-6.643646	562.268444	4.005121	-11.671082	0.224952	2.075714	0.712315
3.470	2.647288	-6.720030	563.054220	3.973517	-11.683382	0.230649	2.075001	0.705708
3.480	2.618761	-6.822679	563.427883	3.941363	-11.695793	0.236235	2.075828	0.699533
3.490	2.620892	-6.928474	563.378712	3.906058	-11.706877	0.240494	2.077976	0.693327
3.500	2.652775	-7.012758	562.925084	3.867490	-11.717091	0.242467	2.081465	0.687035
3.510	2.709944	-7.054493	562.105343	3.827814	-11.727631	0.241692	2.086376	0.680978
3.520	2.785319	-7.040678	560.972672	3.790260	-11.739081	0.238312	2.092630	0.675659
3.530	2.870481	-6.968928	559.593839	3.757926	-11.750491	0.232964	2.099825	0.671545
3.540	2.956964	-6.847522	558.048818	3.733110	-11.759203	0.226577	2.107200	0.668958
3.550	3.037462	-6.692982	556.428438	3.717107	-11.761473	0.220152	2.113744	0.668030
3.560	3.106734	-6.526197	554.829610	3.709981	-11.753644	0.214625	2.118424	0.668670
3.570	3.161820	-6.368552	553.349699	3.710151	-11.733402	0.210773	2.120432	0.670489
3.580	3.201526	-6.239098	552.081436	3.714127	-11.700549	0.209130	2.119352	0.672750
3.590	3.225646	-6.152829	551.108125	3.716862	-11.656909	0.209880	2.115176	0.674434
3.600	3.234555	-6.119487	550.497837	3.712792	-11.605374	0.212764	2.108160	0.674443
3.610	3.229399	-6.142385	550.295691	3.697097	-11.548597	0.217110	2.098617	0.671838
3.620	3.212525	-6.217411	550.515141	3.666648	-11.487966	0.222021	2.086767	0.666039
3.630	3.187499	-6.332879	551.130910	3.620400	-11.423318	0.226641	2.072705	0.656904
3.640	3.158285	-6.470964	552.077113	3.559339	-11.353328	0.230378	2.056475	0.644718
3.650	3.127702	-6.610916	553.253838	3.486172	-11.276226	0.232966	2.038165	0.630122
3.660	3.096050	-6.733392	554.543163	3.404934	-11.190483	0.234359	2.017964	0.614007
3.670	3.060990	-6.824615	555.831249	3.320541	-11.095378	0.234567	1.996177	0.597401
3.680	3.019064	-6.878894	557.029245	3.238260	-10.991516	0.233517	1.973239	0.581345
3.690	2.968044	-6.898622	558.085452	3.163058	-10.881232	0.231017	1.949743	0.566769
3.700	2.908687	-6.891814	558.984898	3.098930	-10.768522	0.226797	1.926442	0.554385
3.710	2.844791	-6.868351	559.737323	3.048467	-10.658220	0.220602	1.904147	0.544625
3.720	2.781466	-6.836610	560.358145	3.012825	-10.554501	0.212308	1.883528	0.537661
3.730	2.722476	-6.801812	560.848960	2.992044	-10.459274	0.202039	1.864900	0.533485
3.740	2.668056	-6.766337	561.184734	2.985451	-10.371168	0.190267	1.848084	0.531991
3.750	2.614420	-6.731156	561.313430	2.991893	-10.285671	0.177845	1.832429	0.533017
3.760	2.555353	-6.697037	561.170068	3.009608	-10.196530	0.165854	1.817013	0.536309
3.770	2.485305	-6.664652	560.701819	3.035789	-10.097953	0.155270	1.800949	0.541427
3.780	2.402737	-6.633711	559.895504	3.066236	-9.986739	0.146581	1.783679	0.547644
3.790	2.312373	-6.602023	558.796735	3.095609	-9.863471	0.139634	1.765127	0.553978
3.800	2.225390	-6.565431	557.512588	3.118469	-9.732332	0.133858	1.745670	0.559354
3.810	2.157242	-6.519028	556.195529	3.130701	-9.599727	0.128745	1.725963	0.562878
3.820	2.123435	-6.459250	555.012400	3.130570	-9.472310	0.124242	1.706684	0.564054
3.830	2.134329	-6.385885	554.107103	3.118816	-9.355063	0.120799	1.688313	0.562854
3.840	2.190613	-6.302996	553.568297	3.097776	-9.249934	0.119020	1.670965	0.559601
3.850	2.281093	-6.218315	553.412419	3.069960	-9.155341	0.119192	1.654343	0.554733
3.860	2.383854	-6.141398	553.586844	3.036774	-9.066603	0.121010	1.637792	0.548563
3.870	2.470800	-6.081332	553.990567	2.997940	-8.977074	0.123618	1.620438	0.541154
3.880	2.514459	-6.044764	554.504480	2.951894	-8.879512	0.125891	1.601342	0.532348
3.890	2.495074	-6.034754	555.022407	2.896962	-8.767377	0.126766	1.579644	0.521954
3.900	2.405746	-6.050637	555.475552	2.832692	-8.635927	0.125483	1.554691	0.509958
3.910	2.253925	-6.088895	555.844686	2.760581	-8.483142	0.121670	1.526171	0.496646
3.920	2.058765	-6.144630	556.156524	2.683832	-8.310347	0.115277	1.494246	0.482568
3.930	1.845141	-6.212796	556.464982	2.606331	-8.122264	0.106424	1.459618	0.468373
3.940	1.636160	-6.288376	556.824087	2.531422	-7.926247	0.095279	1.423474	0.454618
3.950	1.446641	-6.365598	557.263736	2.461053	-7.730767	0.082015	1.387273	0.441632
3.960	1.279953	-6.437166	557.778379	2.395543	-7.543568	0.066798	1.352431	0.429479
3.970	1.129528	-6.494634	558.331605	2.333910	-7.370090	0.049798	1.320020	0.418015
3.980	0.984338	-6.530132	558.871471	2.274443	-7.212654	0.031230	1.290575	0.406971
3.990	0.835736	-6.538654	559.347614	2.215223	-7.070604	0.011467	1.264080	0.396037
4.000	0.682453	-6.519774	559.723138	2.154394	-6.941241	-0.008778	1.240120	0.384903
4.010	0.531681	-6.477997	559.979017	2.090184	-6.821213	-0.028271	1.218119	0.373261
4.020	0.396219	-6.421594	560.112525	2.020813	-6.707895	-0.045243	1.197598	0.360787
4.030	0.289317	-6.360587	560.132103	1.944497	-6.600309	-0.057681	1.178349	0.347150
4.040	0.219404	-6.304969	560.050309	1.859702	-6.499272	-0.063883	1.160480	0.332060
4.050	0.186559	-6.263955	559.876610	1.765559	-6.406714	-0.063008	1.144308	0.315348
4.060	0.181949	-6.245957	559.612761	1.662134	-6.324540	-0.055326	1.130164	0.297015
4.070	0.190522	-6.258199	559.253432	1.550243	-6.253575	-0.042062	1.118201	0.277199
4.080	0.195945	-6.305244	558.792408	1.430908	-6.193032	-0.024935	1.108288	0.256071
4.090	0.185707	-6.386924	558.231476	1.304864	-6.140573	-0.005666	1.100005	0.233750
4.100	0.154251	-6.497131	557.587971	1.172579	-6.092807	0.014313	1.092708	0.210295
4.110	0.103238	-6.624746	556.898843	1.034799	-6.046058	0.033879	1.085665	0.185814
4.120	0.039587	-6.756768	556.221557	0.893193	-5.997319	0.052062	1.078225	0.160582
4.130	-0.027114	-6.882328	555.632486	0.750496	-5.945312	0.067897	1.070008	0.135071
4.140	-0.086425	-6.995692	555.221631	0.609815	-5.891403	0.080371	1.061090	0.109833
4.150	-0.127866	-7.097090	555.080878	0.473403	-5.839992	0.088490	1.052098	0.085285
4.160	-0.141565	-7.191463	555.284056	0.341680	-5.797888	0.091437	1.044130	0.061532
4.170	-0.119913	-7.285986	555.861570	0.213163	-5.772522	0.088786	1.038482	0.038348
4.180	-0.060337	-7.387135	556.778565	0.085408	-5.769426	0.080709	1.036215	0.015340
4.190	0.032085	-7.497717	557.928104	-0.043522	-5.789982	0.068050	1.037765	-0.007801
4.200	0.144070	-7.614345	559.146278	-0.173833	-5.830522	0.052210	1.042754	-0.031089
4.210	0.256564	-7.726159	560.247194	-0.303655	-5.883413	0.034848	1.050146	-0.054200
4.220	0.349282	-7.815852	561.068237	-0.429876	-5.939933	0.017555	1.058683	-0.076617
4.230	0.405477	-7.863625	561.512011	-0.549835	-5.993901	0.001653	1.067457	-0.097920
4.240	0.415544	-7.853484	561.570545	-0.662924	-6.044554	-0.011825	1.076366	-0.118048
4.250	0.379087	-7.779877	561.321176	-0.771061	-6.097322	-0.022053	1.086245	-0.137365
4.260	0.305553	-7.652003	560.893673	-0.877611	-6.162065	-0.028312	1.098616	-0.156467
4.270	0.213231	-7.493849	560.421195	-0.985438	-6.249483	-0.029954	1.115140	-0.175839
4.280	0.126041	-7.339591	559.995634	-1.095361	-6.367210	-0.026419	1.137011	-0.195602
4.290	0.068004	-7.225455	559.645452	-1.205886	-6.517219	-0.017319	1.164526	-0.215473
4.300	0.056810	-7.180351	559.342478	-1.314210	-6.695485	-0.002542	1.197028	-0.234956
4.310	0.099310	-7.218118	559.030658	-1.417716	-6.893898	0.017693	1.233188	-0.253602
4.320	0.191355	-7.333949	558.661523	-1.515088	-7.103489	0.042831	1.271519	-0.271200
4.330	0.322053	-7.506196	558.220928	-1.606514	-7.317554	0.072005	1.310871	-0.287792
4.340	0.479665	-7.702868	557.737105	-1.693012	-7.533433	0.104035	1.350714	-0.303550
4.350	0.655458	-7.890461	557.268470	-1.775393	-7.752357	0.137441	1.391135	-0.318588
4.360	0.843576	-8.042089	556.878342	-1.853551	-7.977603	0.170572	1.432558	-0.332847
4.370	1.038273	-8.142571	556.609561	-1.926530	-8.211860	0.201855	1.475336	-0.346119
4.380	1.231886	-8.189614	556.471394	-1.993229	-8.455069	0.230043	1.519408	-0.358191
4.390	1.416007	-8.191729	556.443902	-2.053082	-8.703754	0.254284	1.564174	-0.368965
4.400	1.585273	-8.164284	556.494591	-2.106068	-8.952074	0.274059	1.608654	-0.378453
4.410	1.740515	-8.125057	556.595328	-2.151994	-9.193892	0.289136	1.651809	-0.386635
4.420	1.888180	-8.090048	556.729140	-2.189626	-9.424702	0.299667	1.692870	-0.393302
4.430	2.035797	-8.069979	556.885556	-2.216419	-9.642554	0.306337	1.731515	-0.398003
4.440	2.186382	-8.068009	557.051947	-2.229186	-9.847849	0.310343	1.767851	-0.400176
4.450	2.335545	-8.079303	557.210175	-2.225399	-10.042515	0.313124	1.802285	-0.399382
4.460	2.473155	-8.092882	557.342427	-2.204383	-10.229254	0.315975	1.835363	-0.395517
4.470	2.588511	-8.095380	557.442770	-2.167688	-10.411255	0.319767	1.867681	-0.388863
4.480	2.675988	-8.075483	557.527337	-2.118424	-10.592320	0.324860	1.899875	-0.379968
4.490	2.738459	-8.027340	557.637414	-2.060003	-10.777077	0.331186	1.932632	-0.369416
4.500	2.787545	-7.951823	557.833132	-1.994994	-10.970971	0.338440	1.966712	-0.357633
4.510	2.841440	-7.855563	558.178229	-1.924575	-11.179914	0.346319	2.002929	-0.344796
4.520	2.921395	-7.748505	558.718750	-1.848545	-11.409579	0.354711	2.042097	-0.330854
4.530	3.047219	-7.641021	559.461275	-1.765712	-11.664352	0.363635	2.084926	-0.315609
4.540	3.231866	-7.541438	560.358130	-1.674525	-11.946089	0.372918	2.131867	-0.298831
4.550	3.475948	-7.454573	561.305984	-1.573918	-12.253046	0.381852	2.182953	-0.280403
4.560	3.764441	-7.381619	562.160116	-1.464186	-12.579496	0.389201	2.237707	-0.260457
4.570	4.068220	-7.321408	562.760928	-1.347527	-12.916373	0.393682	2.295179	-0.239449
4.580	4.351457	-7.272569	562.965220	-1.227887	-13.252759	0.394675	2.354099	-0.218111
4.590	4.582850	-7.235472	562.674247	-1.110112	-13.577689	0.392703	2.413064	-0.197292
4.600	4.746060	-7.212748	561.853075	-0.998762	-13.881690	0.389343	2.470697	-0.177762
4.610	4.844679	-7.207779	560.538709	-0.897068	-14.157873	0.386562	2.525762	-0.160037
4.620	4.899696	-7.221680	558.836512	-0.806271	-14.402602	0.385845	2.577248	-0.144277
4.630	4.941207	-7.250308	556.905701	-0.725351	-14.615840	0.387537	2.624473	-0.130247
4.640	4.998372	-7.283051	554.935923	-0.651162	-14.801180	0.390704	2.667187	-0.117340
4.650	5.091312	-7.304433	553.118966	-0.579129	-14.965383	0.393532	2.705636	-0.104702
4.660	5.226758	-7.298252	551.621172	-0.504562	-15.117229	0.394098	2.740509	-0.091469
4.670	5.397574	-7.252767	550.560941	-0.424333	-15.265586	0.391216	2.772733	-0.077073
4.680	5.585511	-7.165065	549.992996	-0.338228	-15.416972	0.385021	2.803121	-0.061497
4.690	5.766164	-7.043119	549.900782	-0.249398	-15.573259	0.377062	2.832013	-0.045353
4.700	5.914639	-6.904794	550.200807	-0.163735	-15.730513	0.369856	2.859049	-0.029759
4.710	6.010477	-6.773939	550.762964	-0.088459	-15.879724	0.366119	2.883223	-0.016061
4.720	6.041265	-6.674697	551.445254	-0.030379	-16.009483	0.367982	2.903186	-0.005509
4.730	6.005127	-6.625872	552.132636	0.005778	-16.109609	0.376414	2.917706	0.001047
4.740	5.911954	-6.637035	552.764842	0.018639	-16.174217	0.390936	2.926057	0.003372
4.750	5.782337	-6.706940	553.341180	0.010806	-16.202961	0.409619	2.928204	0.001953
4.760	5.643233	-6.823937	553.901080	-0.011393	-16.200187	0.429365	2.924744	-0.002057
4.770	5.520889	-6.967843	554.491516	-0.039138	-16.172789	0.446455	2.916688	-0.007058
4.780	5.433419	-7.113024	555.138713	-0.063211	-16.127987	0.457309	2.905217	-0.011386
4.790	5.386222	-7.232573	555.837030	-0.076425	-16.071849	0.459304	2.891468	-0.013750
4.800	5.372247	-7.303123	556.555901	-0.075483	-16.008643	0.451452	2.876376	-0.013562
4.810	5.376566	-7.309522	557.254925	-0.061336	-15.940607	0.434704	2.860559	-0.011007
4.820	5.382577	-7.248142	557.895108	-0.037793	-15.867836	0.411707	2.844233	-0.006774
4.830	5.376885	-7.127686	558.441334	-0.009021	-15.788319	0.386040	2.827212	-0.001615
4.840	5.351468	-6.966972	558.860456	0.022784	-15.698469	0.361227	2.809014	0.004077
4.850	5.303739	-6.790372	559.122475	0.058439	-15.594311	0.339909	2.789069	0.010452
4.860	5.235940	-6.622376	559.207320	0.101123	-15.473066	0.323453	2.766964	0.018083
4.870	5.154489	-6.482836	559.112842	0.154510	-15.334477	0.311980	2.742644	0.027635
4.880	5.068651	-6.383830	558.857802	0.220776	-15.181172	0.304695	2.716464	0.039505
4.890	4.987773	-6.328353	558.477379	0.299512	-15.017798	0.300362	2.689061	0.053630
4.900	4.917555	-6.310610	558.013649	0.388021	-14.849291	0.297800	2.661098	0.069536
4.910	4.857138	-6.317723	557.505765	0.482733	-14.679122	0.296294	2.632999	0.086588
4.920	4.798774	-6.332653	556.983911	0.581016	-14.508286	0.295779	2.604795	0.104315
4.930	4.730470	-6.337868	556.468704	0.682555	-14.335418	0.296699	2.576141	0.122658
4.940	4.640351	-6.318935	555.975011	0.789717	-14.157825	0.299561	2.546486	0.142042
4.950	4.520825	-6.267161	555.516848	0.906663	-13.972888	0.304354	2.515295	0.163211
4.960	4.371182	-6.180857	555.109671	1.037456	-13.779184	0.310133	2.482245	0.186892
4.970	4.198161	-6.065254	554.768653	1.183880	-13.576838	0.314994	2.447297	0.213401
4.980	4.014607	-5.931263	554.505135	1.343897	-13.367027	0.316531	2.410623	0.242360
4.990	3.836613	-5.793137	554.325003	1.511467	-13.151000	0.312598	2.372435	0.272668
5.000	3.679895	-5.665260	554.230927	1.677803	-12.929301	0.302103	2.332836	0.302726
5.010	3.556455	-5.558856	554.226999	1.833462	-12.701757	0.285438	2.291797	0.330814
5.020	3.472327	-5.479734	554.322117	1.970311	-12.468192	0.264386	2.249268	0.355445
5.030	3.426562	-5.427863	554.528867	2.082689	-12.229335	0.241579	2.205356	0.375578
5.040	3.411256	-5.398777	554.857423	2.167631	-11.987281	0.219795	2.160426	0.390664
5.050	3.412782	-5.386069	555.307675	2.224538	-11.745287	0.201414	2.115095	0.400596
5.060	3.414594	-5.384142	555.864361	2.254680	-11.507049	0.188167	2.070118	0.405617
5.070	3.401299	-5.390450	556.497644	2.260672	-11.275722	0.181108	2.026194	0.406232
5.080	3.362573	-5.406592	557.167520	2.245866	-11.052937	0.180631	1.983773	0.403086
5.090	3.295008	-5.437840	557.828692	2.213605	-10.838192	0.186413	1.942925	0.396825
5.100	3.201106	-5.491131	558.433967	2.166519	-10.628962	0.197280	1.903352	0.387963
5.110	3.086541	-5.572163	558.936424	2.106107	-10.421556	0.211163	1.864533	0.376806
5.120	2.957835	-5.682628	559.291430	2.032780	-10.212271	0.225407	1.825930	0.363456
5.130	2.821715	-5.818606	559.459674	1.946239	-9.998294	0.237449	1.787134	0.347878
5.140	2.685555	-5.970727	559.412565	1.846035	-9.778103	0.245623	1.747923	0.329995
5.150	2.557338	-6.126116	559.140894	1.732178	-9.551513	0.249625	1.708248	0.309793
5.160	2.444330	-6.271574	558.665291	1.605830	-9.319648	0.250371	1.668199	0.287440
5.170	2.351046	-6.397143	558.043542	1.469981	-9.085062	0.249295	1.628020	0.263417
5.180	2.277864	-6.498959	557.368518	1.329795	-8.851994	0.247467	1.588176	0.238585
5.190	2.221211	-6.580278	556.753417	1.192197	-8.626421	0.244995	1.549415	0.214134
5.200	2.175118	-6.649987	556.307044	1.064561	-8.415409	0.240979	1.512727	0.191362
5.210	2.132998	-6.718931	556.107180	0.952923	-8.225498	0.234016	1.479121	0.171356
5.220	2.088554	-6.795339	556.181659	0.860430	-8.060523	0.222958	1.449261	0.154703
5.230	2.035727	-6.881094	556.503490	0.786740	-7.919809	0.207542	1.423137	0.141372
5.240	1.968671	-6.970361	557.000043	0.728607	-7.797701	0.188645	1.399946	0.130809
5.250	1.882753	-7.051268	557.570677	0.681280	-7.684791	0.168059	1.378263	0.122187
5.260	1.776432	-7.109913	558.105654	0.639972	-7.570350	0.147941	1.356437	0.114669
5.270	1.652644	-7.134974	558.501906	0.600779	-7.444891	0.130166	1.333011	0.107570
5.280	1.518127	-7.121225	558.674947	0.560947	-7.301807	0.115852	1.306987	0.100407
5.290	1.380427	-7.071201	558.568144	0.518767	-7.137658	0.105184	1.277849	0.092874
5.300	1.244112	-6.995132	558.160642	0.473441	-6.951449	0.097544	1.245421	0.084822
5.310	1.108573	-6.909446	557.474800	0.424999	-6.743694	0.091833	1.209686	0.076236
5.320	0.969050	-6.834123	556.582525	0.374228	-6.516060	0.086856	1.170727	0.067237
5.330	0.820657	-6.789152	555.606864	0.322643	-6.271903	0.081649	1.128838	0.058070
5.340	0.663426	-6.790514	554.712906	0.272534	-6.017334	0.075670	1.084766	0.049131
5.350	0.505555	-6.846252	554.083889	0.226964	-5.761948	0.068831	1.039905	0.040962
5.360	0.362670	-6.953440	553.884158	0.189442	-5.518225	0.061379	0.996278	0.034203
5.370	0.252688	-7.097326	554.217631	0.163171	-5.299223	0.053726	0.956163	0.029442
5.380	0.188174	-7.253898	555.095195	0.150139	-5.115198	0.046287	0.921499	0.027047
5.390	0.169867	-7.395839	556.424307	0.150484	-4.970610	0.039391	0.893313	0.027045
5.400	0.185175	-7.499974	558.027177	0.162364	-4.862993	0.033262	0.871462	0.029096
5.410	0.213160	-7.553324	559.682194	0.182355	-4.784202	0.028040	0.854807	0.032582
