Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.521953	-1.486477	629.279066	-7.566423	9.274430	-0.472193	-1.473818	-1.202396
2.840	4.481003	-1.458894	629.448782	-7.584437	9.278627	-0.480043	-1.474088	-1.204933
2.850	4.443439	-1.425009	629.587582	-7.602188	9.288890	-0.484869	-1.475393	-1.207487
2.860	4.413935	-1.389342	629.647998	-7.619548	9.301798	-0.486102	-1.477301	-1.210128
2.870	4.393754	-1.356606	629.607833	-7.636405	9.314737	-0.484151	-1.479451	-1.212883
2.880	4.380793	-1.330440	629.474411	-7.652650	9.326715	-0.480158	-1.481667	-1.215721
2.890	4.370425	-1.313031	629.278519	-7.668246	9.338676	-0.475606	-1.484029	-1.218577
2.900	4.356967	-1.305509	629.062808	-7.683256	9.353180	-0.471911	-1.486844	-1.221381
2.910	4.335280	-1.308319	628.870116	-7.697698	9.373630	-0.470088	-1.490551	-1.224052
2.920	4.302029	-1.320892	628.734535	-7.711256	9.403230	-0.470500	-1.495580	-1.226473
2.930	4.256401	-1.340806	628.675115	-7.723123	9.443859	-0.472773	-1.502184	-1.228476
2.940	4.200349	-1.363243	628.691678	-7.732188	9.495175	-0.475972	-1.510307	-1.229885
2.950	4.138268	-1.381597	628.763940	-7.737544	9.554313	-0.479048	-1.519539	-1.230596
2.960	4.075969	-1.389400	628.856456	-7.739039	9.616500	-0.481350	-1.529204	-1.230653
2.970	4.019054	-1.382888	628.930458	-7.737588	9.676513	-0.482916	-1.538566	-1.230277
2.980	3.971218	-1.362964	628.959675	-7.735084	9.730489	-0.484387	-1.547077	-1.229822
2.990	3.933140	-1.335605	628.943267	-7.733965	9.777260	-0.486594	-1.554554	-1.229676
3.000	3.902409	-1.310357	628.908583	-7.736572	9.818585	-0.490072	-1.561210	-1.230158
3.010	3.874504	-1.297365	628.901000	-7.744499	9.858154	-0.494792	-1.567521	-1.231434
3.020	3.844482	-1.303870	628.964817	-7.758080	9.899869	-0.500256	-1.573994	-1.233468
3.030	3.808778	-1.331375	629.123643	-7.776260	9.946201	-0.505889	-1.580961	-1.236046
3.040	3.766446	-1.374577	629.368568	-7.797023	9.997307	-0.511425	-1.588466	-1.238864
3.050	3.719389	-1.422672	629.658755	-7.818273	10.051151	-0.517015	-1.596285	-1.241668
3.060	3.671577	-1.462915	629.933773	-7.838715	10.104402	-0.522985	-1.604042	-1.244371
3.070	3.627702	-1.485298	630.132341	-7.858302	10.153618	-0.529467	-1.611347	-1.247088
3.080	3.591912	-1.486356	630.210316	-7.878033	10.196195	-0.536152	-1.617903	-1.250064
3.090	3.566997	-1.470220	630.152492	-7.899208	10.230743	-0.542354	-1.623535	-1.253539
3.100	3.554098	-1.446450	629.975777	-7.922471	10.256950	-0.547328	-1.628150	-1.257583
3.110	3.552809	-1.425933	629.723402	-7.947181	10.275213	-0.550650	-1.631703	-1.262011
3.120	3.561356	-1.416805	629.451455	-7.971642	10.286456	-0.552403	-1.634194	-1.266443
3.130	3.576541	-1.421927	629.211756	-7.994222	10.292266	-0.553023	-1.635740	-1.270514
3.140	3.593593	-1.438507	629.037788	-8.014740	10.295101	-0.552883	-1.636643	-1.274127
3.150	3.606648	-1.459817	628.939984	-8.035172	10.298152	-0.551898	-1.637382	-1.277574
3.160	3.610315	-1.478382	628.911656	-8.059056	10.304609	-0.549459	-1.638483	-1.281429
3.170	3.601737	-1.489467	628.940235	-8.089811	10.316547	-0.544769	-1.640306	-1.286261
3.180	3.581909	-1.493360	629.015554	-8.128912	10.334032	-0.537391	-1.642890	-1.292323
3.190	3.555253	-1.495345	629.130260	-8.175014	10.354942	-0.527653	-1.645914	-1.299415
3.200	3.527403	-1.503300	629.274360	-8.224559	10.375576	-0.516657	-1.648816	-1.306991
3.210	3.502286	-1.524007	629.430477	-8.273454	10.391772	-0.505885	-1.650980	-1.314435
3.220	3.480349	-1.559919	629.574949	-8.318799	10.400080	-0.496645	-1.651921	-1.321336
3.230	3.459214	-1.607945	629.684344	-8.359764	10.398562	-0.489669	-1.651393	-1.327612
3.240	3.436235	-1.660673	629.742800	-8.397400	10.386833	-0.485033	-1.649377	-1.333465
3.250	3.411128	-1.709225	629.746170	-8.433766	10.365383	-0.482315	-1.645962	-1.339233
3.260	3.387173	-1.746299	629.702181	-8.470897	10.334617	-0.480814	-1.641191	-1.345223
3.270	3.370771	-1.768313	629.627913	-8.509955	10.294189	-0.479647	-1.634964	-1.351585
3.280	3.370005	-1.776233	629.545633	-8.550689	10.242927	-0.477752	-1.627035	-1.358232
3.290	3.392850	-1.775134	629.477421	-8.591317	10.179310	-0.473902	-1.617105	-1.364833
3.300	3.445448	-1.772619	629.439707	-8.628924	10.102317	-0.466848	-1.604970	-1.370890
3.310	3.530840	-1.776353	629.439739	-8.660349	10.012316	-0.455627	-1.590671	-1.375882
3.320	3.648379	-1.791248	629.475250	-8.683345	9.911560	-0.439955	-1.574575	-1.379458
3.330	3.793744	-1.817238	629.536609	-8.697631	9.804003	-0.420516	-1.557336	-1.381593
3.340	3.959224	-1.848606	629.609349	-8.705270	9.694511	-0.398941	-1.539766	-1.382646
3.350	4.134166	-1.875460	629.675445	-8.709998	9.587884	-0.377415	-1.522671	-1.383252
3.360	4.305810	-1.886986	629.713778	-8.715654	9.488138	-0.358080	-1.506738	-1.384066
3.370	4.460828	-1.875361	629.702204	-8.724435	9.398298	-0.342504	-1.492499	-1.385486
3.380	4.587403	-1.838920	629.623130	-8.735877	9.320630	-0.331476	-1.480351	-1.387477
3.390	4.677253	-1.783467	629.471250	-8.747032	9.257040	-0.325119	-1.470606	-1.389584
3.400	4.726946	-1.721056	629.259209	-8.753703	9.209319	-0.323141	-1.463518	-1.391112
3.410	4.738221	-1.666384	629.017387	-8.752135	9.179093	-0.324983	-1.459275	-1.391398
3.420	4.717331	-1.632074	628.787041	-8.740467	9.167470	-0.329857	-1.457961	-1.390052
3.430	4.673496	-1.624774	628.609191	-8.719359	9.174526	-0.336796	-1.459496	-1.387087
3.440	4.616641	-1.643551	628.513195	-8.691525	9.198817	-0.344797	-1.463584	-1.382871
3.450	4.554884	-1.680757	628.508856	-8.660407	9.237182	-0.352996	-1.469698	-1.377929
3.460	4.492443	-1.724458	628.584243	-8.628653	9.285045	-0.360813	-1.477136	-1.372712
3.470	4.428687	-1.761320	628.709130	-8.597237	9.337206	-0.368020	-1.485139	-1.367443
3.480	4.358891	-1.779390	628.842679	-8.565596	9.388915	-0.374757	-1.493047	-1.362121
3.490	4.276847	-1.770642	628.944129	-8.532529	9.436868	-0.381506	-1.500430	-1.356643
3.500	4.178697	-1.732952	628.985244	-8.497201	9.479791	-0.388975	-1.507156	-1.350938
3.510	4.066394	-1.670746	628.961696	-8.459682	9.518478	-0.397838	-1.513364	-1.345023
3.520	3.948800	-1.593768	628.898505	-8.420829	9.555282	-0.408342	-1.519368	-1.338981
3.530	3.839293	-1.514220	628.844917	-8.381744	9.593277	-0.419975	-1.525539	-1.332879
3.540	3.750640	-1.443332	628.857788	-8.343203	9.635302	-0.431456	-1.532191	-1.326723
3.550	3.689699	-1.388575	628.978381	-8.305407	9.683125	-0.441134	-1.539500	-1.320460
3.560	3.654874	-1.352289	629.212195	-8.268100	9.736865	-0.447658	-1.547469	-1.314040
3.570	3.637690	-1.331888	629.521677	-8.230942	9.794809	-0.450525	-1.555913	-1.307491
3.580	3.627357	-1.321369	629.836360	-8.193871	9.853681	-0.450258	-1.564483	-1.300952
3.590	3.615531	-1.313572	630.076630	-8.157281	9.909340	-0.448181	-1.572720	-1.294649
3.600	3.598830	-1.302498	630.180676	-8.121937	9.957718	-0.446006	-1.580137	-1.288827
3.610	3.578343	-1.284942	630.123382	-8.088714	9.995784	-0.445420	-1.586322	-1.283671
3.620	3.557139	-1.260798	629.920736	-8.058397	10.022246	-0.447752	-1.591033	-1.279272
3.630	3.537463	-1.231930	629.620514	-8.031695	10.037781	-0.453691	-1.594259	-1.275641
3.640	3.519084	-1.200217	629.285402	-8.009329	10.044736	-0.463085	-1.596213	-1.272766
3.650	3.499394	-1.165995	628.976042	-7.991894	10.046507	-0.474915	-1.597280	-1.270620
3.660	3.474837	-1.128009	628.739013	-7.979392	10.046899	-0.487529	-1.597944	-1.269110
3.670	3.442559	-1.085151	628.601341	-7.970737	10.049608	-0.499093	-1.598725	-1.268011
3.680	3.401319	-1.038916	628.570620	-7.963767	10.057692	-0.508154	-1.600089	-1.266965
3.690	3.351534	-0.994677	628.638591	-7.956027	10.072849	-0.514118	-1.602327	-1.265596
3.700	3.295106	-0.960402	628.785878	-7.946042	10.094637	-0.517437	-1.605417	-1.263712
3.710	3.235620	-0.943237	628.986424	-7.934370	10.120139	-0.519350	-1.608960	-1.261453
3.720	3.178803	-0.945955	629.211044	-7.923747	10.144476	-0.521258	-1.612253	-1.259315
3.730	3.132598	-0.965317	629.429989	-7.918166	10.162080	-0.524050	-1.614489	-1.257990
3.740	3.106344	-0.993210	629.615225	-7.921323	10.168170	-0.527729	-1.614982	-1.258121
3.750	3.108941	-1.019944	629.743846	-7.935195	10.159813	-0.531451	-1.613325	-1.260067
3.760	3.146384	-1.038175	629.803072	-7.959398	10.136258	-0.533912	-1.609433	-1.263792
3.770	3.219485	-1.045669	629.794544	-7.991525	10.098638	-0.533890	-1.603481	-1.268910
3.780	3.322934	-1.045731	629.734301	-8.028186	10.049421	-0.530746	-1.595819	-1.274853
3.790	3.446495	-1.045362	629.647041	-8.066221	9.991918	-0.524757	-1.586908	-1.281070
3.800	3.578128	-1.052286	629.557392	-8.103603	9.929879	-0.517108	-1.577279	-1.287190
3.810	3.707641	-1.072231	629.482877	-8.139780	9.867062	-0.509518	-1.567487	-1.293090
3.820	3.829107	-1.107308	629.431482	-8.175436	9.806747	-0.503612	-1.558032	-1.298860
3.830	3.941093	-1.155734	629.403507	-8.211918	9.751335	-0.500320	-1.549298	-1.304714
3.840	4.045017	-1.212792	629.395899	-8.250597	9.702172	-0.499534	-1.541505	-1.310876
3.850	4.142709	-1.272597	629.407266	-8.292308	9.659642	-0.500178	-1.534720	-1.317479
3.860	4.234283	-1.329833	629.441256	-8.336882	9.623432	-0.500618	-1.528885	-1.324489
3.870	4.317036	-1.380590	629.505606	-8.382891	9.592791	-0.499272	-1.523861	-1.331663
3.880	4.385661	-1.422175	629.606122	-8.427830	9.566696	-0.495180	-1.519473	-1.338588
3.890	4.433716	-1.452554	629.738664	-8.468856	9.543920	-0.488350	-1.515537	-1.344821
3.900	4.455980	-1.470271	629.884268	-8.503890	9.523045	-0.479746	-1.511872	-1.350072
3.910	4.450904	-1.475015	630.011069	-8.532608	9.502520	-0.470931	-1.508310	-1.354358
3.920	4.422110	-1.468341	630.082948	-8.556810	9.480905	-0.463448	-1.504707	-1.358045
3.930	4.378108	-1.453901	630.071489	-8.579901	9.457378	-0.458212	-1.501001	-1.361734
3.940	4.330137	-1.436976	629.966224	-8.605578	9.432291	-0.455189	-1.497269	-1.366038
3.950	4.288917	-1.423595	629.778656	-8.636293	9.407372	-0.453556	-1.493758	-1.371322
3.960	4.261588	-1.419638	629.538184	-8.672136	9.385253	-0.452239	-1.490816	-1.377539
3.970	4.250037	-1.430044	629.281998	-8.710684	9.368476	-0.450479	-1.488756	-1.384226
3.980	4.251246	-1.457985	629.044094	-8.747868	9.358540	-0.448077	-1.487740	-1.390661
3.990	4.259290	-1.503934	628.848363	-8.779449	9.355554	-0.445218	-1.487728	-1.396115
4.000	4.267894	-1.564916	628.707325	-8.802494	9.358579	-0.442101	-1.488543	-1.400094
4.010	4.272241	-1.634571	628.624439	-8.816348	9.366249	-0.438720	-1.489959	-1.402483
4.020	4.269420	-1.704467	628.596970	-8.822817	9.377154	-0.434961	-1.491759	-1.403573
4.030	4.257856	-1.766465	628.617962	-8.825446	9.389848	-0.430884	-1.493729	-1.403944
4.040	4.236742	-1.815238	628.677873	-8.828151	9.402709	-0.426901	-1.495632	-1.404241
4.050	4.206090	-1.849770	628.766957	-8.833769	9.413973	-0.423683	-1.497212	-1.404935
4.060	4.167163	-1.872937	628.878236	-8.843177	9.422034	-0.421878	-1.498229	-1.406183
4.070	4.122729	-1.889337	629.009125	-8.855322	9.425886	-0.421785	-1.498529	-1.407821
4.080	4.076896	-1.902658	629.159630	-8.868003	9.425536	-0.423161	-1.498115	-1.409500
4.090	4.034590	-1.914108	629.327512	-8.878986	9.422209	-0.425196	-1.497187	-1.410869
4.100	4.000813	-1.922484	629.503728	-8.886949	9.418178	-0.426663	-1.496128	-1.411739
4.110	3.979775	-1.925327	629.671863	-8.891938	9.416054	-0.426230	-1.495391	-1.412154
4.120	3.974059	-1.920279	629.812627	-8.895272	9.417631	-0.422908	-1.495307	-1.412368
4.130	3.983998	-1.906138	629.910535	-8.898996	9.422758	-0.416487	-1.495888	-1.412740
4.140	4.007443	-1.883580	629.957797	-8.905090	9.428930	-0.407765	-1.496756	-1.413601
4.150	4.040161	-1.855631	629.952845	-8.914657	9.432052	-0.398401	-1.497263	-1.415131
4.160	4.076944	-1.827760	629.896333	-8.927380	9.428255	-0.390379	-1.496795	-1.417278
4.170	4.113008	-1.807130	629.790034	-8.941484	9.415907	-0.385308	-1.495087	-1.419756
4.180	4.144876	-1.800719	629.640554	-8.954279	9.396791	-0.383862	-1.492406	-1.422126
4.190	4.170285	-1.812699	629.464203	-8.963102	9.375828	-0.385639	-1.489493	-1.423926
4.200	4.187554	-1.842273	629.287643	-8.966285	9.359495	-0.389437	-1.487316	-1.424831
4.210	4.195238	-1.883269	629.141950	-8.963740	9.353615	-0.393789	-1.486726	-1.424756
4.220	4.192471	-1.925966	629.052477	-8.956882	9.361492	-0.397542	-1.488189	-1.423869
4.230	4.179687	-1.960428	629.029878	-8.947968	9.383131	-0.400313	-1.491683	-1.422503
4.240	4.159083	-1.979802	629.067132	-8.939190	9.415779	-0.402623	-1.496784	-1.421023
4.250	4.134473	-1.982107	629.143700	-8.931937	9.455331	-0.405594	-1.502889	-1.419697
4.260	4.110443	-1.969888	629.233930	-8.926516	9.497815	-0.410312	-1.509425	-1.418632
4.270	4.091027	-1.948331	629.315451	-8.922399	9.540312	-0.417216	-1.515983	-1.417794
4.280	4.078449	-1.923055	629.374550	-8.918723	9.581207	-0.425895	-1.522338	-1.417077
4.290	4.072543	-1.898668	629.407543	-8.914711	9.620001	-0.435363	-1.528422	-1.416365
4.300	4.071118	-1.878366	629.418596	-8.909746	9.657072	-0.444539	-1.534284	-1.415552
4.310	4.070926	-1.864231	629.415359	-8.903103	9.693476	-0.452582	-1.540076	-1.414504
4.320	4.068629	-1.857656	629.404229	-8.893584	9.730692	-0.458983	-1.546016	-1.413016
4.330	4.061470	-1.859500	629.387150	-8.879405	9.770196	-0.463477	-1.552335	-1.410802
4.340	4.047859	-1.869756	629.361509	-8.858493	9.812979	-0.465952	-1.559196	-1.407537
4.350	4.028022	-1.886835	629.323537	-8.829109	9.859221	-0.466434	-1.566638	-1.402952
4.360	4.004254	-1.907124	629.273839	-8.790521	9.908264	-0.465144	-1.574555	-1.396931
4.370	3.980050	-1.925488	629.222104	-8.743491	9.958797	-0.462543	-1.582716	-1.389571
4.380	3.958113	-1.936795	629.187959	-8.690418	10.009146	-0.459307	-1.590804	-1.381212
4.390	3.938349	-1.937624	629.196491	-8.635062	10.057597	-0.456231	-1.598483	-1.372395
4.400	3.917311	-1.927094	629.269385	-8.581818	10.102715	-0.454125	-1.605467	-1.363775
4.410	3.889606	-1.906350	629.414611	-8.534692	10.143545	-0.453697	-1.611584	-1.355973
4.420	3.850455	-1.877257	629.618610	-8.496218	10.179626	-0.455422	-1.616792	-1.349423
4.430	3.797950	-1.841310	629.844746	-8.466692	10.210907	-0.459376	-1.621178	-1.344251
4.440	3.733966	-1.799551	630.039939	-8.444087	10.237740	-0.465087	-1.624935	-1.340246
4.450	3.663616	-1.753535	630.148178	-8.424747	10.260971	-0.471481	-1.628343	-1.336947
4.460	3.593759	-1.706581	630.126567	-8.404626	10.281904	-0.477049	-1.631720	-1.333800
4.470	3.531245	-1.664052	629.958643	-8.380575	10.301979	-0.480280	-1.635342	-1.330337
4.480	3.481267	-1.631880	629.661090	-8.351158	10.322301	-0.480272	-1.639342	-1.326294
4.490	3.446016	-1.613816	629.282019	-8.316693	10.343386	-0.477205	-1.643680	-1.321616
4.500	3.423836	-1.608986	628.890685	-8.278569	10.365362	-0.472356	-1.648198	-1.316377
4.510	3.409308	-1.611434	628.560469	-8.238244	10.388464	-0.467593	-1.652739	-1.310653
4.520	3.394571	-1.612137	628.349669	-8.196413	10.413397	-0.464630	-1.657261	-1.304435
4.530	3.371617	-1.602413	628.286474	-8.152722	10.441238	-0.464409	-1.661859	-1.297612
4.540	3.334627	-1.576810	628.363504	-8.106139	10.472902	-0.466883	-1.666695	-1.290040
4.550	3.281433	-1.534219	628.543247	-8.055772	10.508472	-0.471205	-1.671877	-1.281657
4.560	3.213770	-1.477400	628.771402	-8.001707	10.546805	-0.476176	-1.677367	-1.272594
4.570	3.136527	-1.411966	628.993179	-7.945423	10.585671	-0.480700	-1.682955	-1.263197
4.580	3.056331	-1.345546	629.168188	-7.889503	10.622391	-0.484053	-1.688323	-1.253958
4.590	2.979813	-1.287003	629.280597	-7.836690	10.654668	-0.485906	-1.693151	-1.245341
4.600	2.911995	-1.245176	629.341466	-7.788733	10.681260	-0.486191	-1.697212	-1.237600
4.610	2.855362	-1.227012	629.381023	-7.745667	10.702234	-0.484940	-1.700438	-1.230680
4.620	2.810006	-1.235591	629.432574	-7.706029	10.718685	-0.482226	-1.702912	-1.224282
4.630	2.774738	-1.268654	629.515451	-7.667891	10.732050	-0.478236	-1.704811	-1.218062
4.640	2.748595	-1.317973	629.626537	-7.630071	10.743258	-0.473350	-1.706290	-1.211841
4.650	2.731976	-1.369918	629.745128	-7.592735	10.752086	-0.468122	-1.707371	-1.205684
4.660	2.726953	-1.407898	629.847061	-7.557017	10.756916	-0.463130	-1.707862	-1.199818
4.670	2.736753	-1.416852	629.918179	-7.523975	10.754925	-0.458821	-1.707353	-1.194437
4.680	2.764822	-1.388597	629.958260	-7.493645	10.742628	-0.455417	-1.705292	-1.189546
4.690	2.813988	-1.325594	629.973651	-7.464869	10.716658	-0.452915	-1.701128	-1.184949
4.700	2.885910	-1.240955	629.965197	-7.435955	10.674683	-0.451168	-1.694488	-1.180375
4.710	2.980522	-1.154277	629.922021	-7.405653	10.616270	-0.450072	-1.685331	-1.175646
4.720	3.095208	-1.084884	629.827414	-7.373774	10.543432	-0.449732	-1.674019	-1.170761
4.730	3.223969	-1.045282	629.672920	-7.341139	10.460627	-0.450500	-1.661280	-1.165865
4.740	3.357392	-1.037466	629.469389	-7.309130	10.374105	-0.452825	-1.648071	-1.161157
4.750	3.484011	-1.053440	629.246248	-7.279297	10.290770	-0.457016	-1.635412	-1.156828
4.760	3.592802	-1.079468	629.039985	-7.253249	10.216858	-0.463040	-1.624198	-1.153066
4.770	3.675747	-1.101941	628.880586	-7.232592	10.156794	-0.470415	-1.615059	-1.150074
4.780	3.729354	-1.112305	628.784437	-7.218594	10.112495	-0.478250	-1.608261	-1.148024
4.790	3.754788	-1.109257	628.755788	-7.211531	10.083280	-0.485454	-1.603688	-1.146953
4.800	3.756925	-1.097845	628.792589	-7.210132	10.066352	-0.491069	-1.600902	-1.146663
4.810	3.742811	-1.086379	628.890954	-7.211566	10.057614	-0.494593	-1.599262	-1.146712
4.820	3.719863	-1.082686	629.045062	-7.212109	10.052575	-0.496130	-1.598069	-1.146517
4.830	3.694244	-1.091109	629.242825	-7.208230	10.047177	-0.496322	-1.596709	-1.145540
4.840	3.669936	-1.111097	629.460803	-7.197629	10.038413	-0.496116	-1.594764	-1.143459
4.850	3.648778	-1.137626	629.663440	-7.179784	10.024627	-0.496462	-1.592061	-1.140257
4.860	3.631256	-1.163271	629.810030	-7.155828	10.005442	-0.498014	-1.588644	-1.136188
4.870	3.617514	-1.181211	629.867968	-7.127873	9.981423	-0.500902	-1.584685	-1.131646
4.880	3.608168	-1.188000	629.826165	-7.098142	9.953658	-0.504647	-1.580382	-1.127000
4.890	3.604578	-1.184886	629.701700	-7.068245	9.923438	-0.508303	-1.575895	-1.122475
4.900	3.608411	-1.177153	629.536392	-7.038852	9.892123	-0.510828	-1.571335	-1.118101
4.910	3.620670	-1.171704	629.384890	-7.009800	9.861184	-0.511556	-1.566797	-1.113754
4.920	3.640693	-1.173805	629.298752	-6.980578	9.832215	-0.510545	-1.562408	-1.109263
4.930	3.665674	-1.184400	629.311327	-6.950935	9.806783	-0.508575	-1.558336	-1.104530
4.940	3.690948	-1.199419	629.427690	-6.921272	9.786106	-0.506737	-1.554763	-1.099614
4.950	3.711005	-1.211673	629.622624	-6.892584	9.770758	-0.505832	-1.551843	-1.094717
4.960	3.720980	-1.214412	629.847045	-6.865976	9.760514	-0.505927	-1.549664	-1.090102
4.970	3.718221	-1.204572	630.040675	-6.842054	9.754390	-0.506391	-1.548216	-1.085970
4.980	3.703325	-1.183872	630.147489	-6.820527	9.750868	-0.506352	-1.547395	-1.082370
4.990	3.680006	-1.157396	630.129997	-6.800253	9.748301	-0.505293	-1.547030	-1.079183
5.000	3.653581	-1.130863	629.978145	-6.779760	9.745374	-0.503433	-1.546939	-1.076190
5.010	3.628610	-1.108397	629.710061	-6.757993	9.741474	-0.501714	-1.546978	-1.073191
5.020	3.606837	-1.091854	629.365289	-6.734820	9.736792	-0.501436	-1.547081	-1.070097
5.030	3.586467	-1.081519	628.994415	-6.710951	9.732143	-0.503709	-1.547254	-1.066933
5.040	3.563186	-1.077118	628.649140	-6.687294	9.728586	-0.508978	-1.547538	-1.063756
5.050	3.532490	-1.078228	628.374132	-6.664243	9.727073	-0.516764	-1.547975	-1.060553
5.060	3.492184	-1.083921	628.200075	-6.641390	9.728279	-0.525762	-1.548596	-1.057209
5.070	3.443577	-1.092222	628.138201	-6.617822	9.732628	-0.534259	-1.549441	-1.053561
5.080	3.390511	-1.100183	628.178648	-6.592754	9.740371	-0.540733	-1.550573	-1.049503
5.090	3.336692	-1.104906	628.294690	-6.566090	9.751552	-0.544361	-1.552067	-1.045065
5.100	3.282939	-1.104999	628.451897	-6.538528	9.765859	-0.545195	-1.553955	-1.040418
5.110	3.226120	-1.101364	628.618395	-6.511141	9.782521	-0.543962	-1.556194	-1.035786
5.120	3.160618	-1.096542	628.772549	-6.484675	9.800443	-0.541677	-1.558663	-1.031323
5.130	3.081722	-1.092924	628.906629	-6.459011	9.818532	-0.539311	-1.561207	-1.027022
5.140	2.989259	-1.091154	629.026413	-6.433183	9.835949	-0.537594	-1.563678	-1.022721
5.150	2.889446	-1.089857	629.146316	-6.406014	9.852014	-0.536940	-1.565934	-1.018207
5.160	2.793845	-1.086726	629.280089	-6.377018	9.865765	-0.537444	-1.567786	-1.013383
5.170	2.715860	-1.079933	629.430210	-6.346969	9.875436	-0.538937	-1.568948	-1.008367
5.180	2.666631	-1.068751	629.582155	-6.317676	9.878199	-0.541064	-1.569009	-1.003471
5.190	2.652310	-1.053125	629.708438	-6.291126	9.870344	-0.543369	-1.567447	-0.999054
5.200	2.673791	-1.032880	629.781310	-6.268613	9.847801	-0.545395	-1.563686	-0.995363
5.210	2.728606	-1.007490	629.786665	-6.250454	9.806866	-0.546815	-1.557173	-0.992472
5.220	2.813604	-0.976810	629.730529	-6.236403	9.744947	-0.547514	-1.547479	-0.990329
5.230	2.926706	-0.942261	629.634545	-6.226341	9.661087	-0.547596	-1.534396	-0.988882
5.240	3.066713	-0.907346	629.524253	-6.220696	9.556036	-0.547320	-1.517977	-0.988158
5.250	3.231478	-0.876769	629.418458	-6.220333	9.431718	-0.547018	-1.498481	-0.988267
5.260	3.415821	-0.854510	629.326183	-6.226004	9.290393	-0.547004	-1.476244	-0.989313
