Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.463381	-3.495907	711.198309	7.181634	12.083659	-0.034324	-1.699056	1.009793
2.990	3.268444	-3.505488	711.214392	7.144143	12.181358	-0.043474	-1.712755	1.004499
3.000	3.126482	-3.507248	711.203263	7.108808	12.252076	-0.054869	-1.722725	0.999547
3.010	3.075508	-3.505614	711.170543	7.071624	12.293369	-0.068134	-1.728611	0.994364
3.020	3.125732	-3.507455	711.136318	7.029502	12.310580	-0.082173	-1.731114	0.988489
3.030	3.253709	-3.520444	711.125830	6.981541	12.315816	-0.095132	-1.731876	0.981759
3.040	3.410499	-3.549980	711.158574	6.929624	12.324507	-0.104797	-1.733018	0.974413
3.050	3.540141	-3.596194	711.239469	6.878115	12.350918	-0.109302	-1.736534	0.967060
3.060	3.600317	-3.652940	711.356111	6.832695	12.404218	-0.107837	-1.743742	0.960517
3.070	3.576628	-3.709769	711.484481	6.798666	12.486217	-0.100956	-1.754953	0.955561
3.080	3.485231	-3.756137	711.600826	6.779229	12.591155	-0.090343	-1.769413	0.952673
3.090	3.363759	-3.785584	711.692888	6.774407	12.707444	-0.078175	-1.785523	0.951872
3.100	3.255144	-3.797590	711.763477	6.781061	12.820870	-0.066412	-1.801282	0.952713
3.110	3.191259	-3.796311	711.824585	6.793996	12.918365	-0.056352	-1.814824	0.954448
3.120	3.182616	-3.787331	711.886845	6.807612	12.991115	-0.048605	-1.824885	0.956277
3.130	3.217328	-3.774629	711.951707	6.817370	13.035948	-0.043355	-1.831016	0.957561
3.140	3.268842	-3.759406	712.010548	6.820684	13.054667	-0.040606	-1.833494	0.957947
3.150	3.308663	-3.740867	712.049337	6.817248	13.051954	-0.040184	-1.833013	0.957412
3.160	3.318716	-3.717764	712.054550	6.809001	13.033033	-0.041496	-1.830342	0.956247
3.170	3.298415	-3.689422	712.017327	6.799722	13.002202	-0.043354	-1.826107	0.954994
3.180	3.263759	-3.655948	711.935511	6.794109	12.962622	-0.044191	-1.820758	0.954315
3.190	3.239170	-3.618179	711.814556	6.796345	12.917016	-0.042671	-1.814660	0.954792
3.200	3.246004	-3.577934	711.667962	6.808609	12.868520	-0.038352	-1.808220	0.956711
3.210	3.293048	-3.538431	711.517203	6.830236	12.821126	-0.031984	-1.801942	0.959954
3.220	3.372912	-3.504106	711.390235	6.858059	12.779465	-0.025184	-1.796407	0.964036
3.230	3.465058	-3.479262	711.317069	6.887811	12.747989	-0.019675	-1.792167	0.968318
3.240	3.543520	-3.465914	711.321610	6.915842	12.729735	-0.016478	-1.789589	0.972253
3.250	3.586193	-3.462045	711.411392	6.940221	12.725025	-0.015502	-1.788701	0.975557
3.260	3.582695	-3.461621	711.569975	6.960679	12.730619	-0.015717	-1.789089	0.978214
3.270	3.538465	-3.456798	711.757597	6.977668	12.739796	-0.015770	-1.789907	0.980343
3.280	3.473758	-3.441495	711.922294	6.991311	12.743498	-0.014684	-1.790012	0.982033
3.290	3.417630	-3.414381	712.017893	7.001065	12.732272	-0.012282	-1.788196	0.983271
3.300	3.398706	-3.379482	712.021037	7.006381	12.698451	-0.009184	-1.783438	0.984013
3.310	3.435875	-3.344010	711.939577	7.007878	12.637945	-0.006407	-1.775143	0.984336
3.320	3.532285	-3.314753	711.808651	7.008065	12.551166	-0.004840	-1.763278	0.984543
3.330	3.674831	-3.295133	711.676499	7.010741	12.442867	-0.004898	-1.748388	0.985102
3.340	3.839055	-3.284448	711.586787	7.019093	12.321045	-0.006528	-1.731489	0.986400
3.350	3.997235	-3.279399	711.565556	7.033441	12.195297	-0.009493	-1.713868	0.988446
3.360	4.126649	-3.276881	711.617636	7.050023	12.075096	-0.013679	-1.696852	0.990704
3.370	4.215696	-3.276471	711.731642	7.061790	11.968281	-0.019170	-1.681572	0.992198
3.380	4.266545	-3.281316	711.888532	7.061098	11.879907	-0.026046	-1.668787	0.991883
3.390	4.293555	-3.296997	712.068672	7.043113	11.811603	-0.034107	-1.658773	0.989106
3.400	4.317455	-3.328894	712.254676	7.008110	11.761634	-0.042739	-1.651324	0.983933
3.410	4.356771	-3.379421	712.429344	6.961361	11.725762	-0.051024	-1.645884	0.977130
3.420	4.419864	-3.446554	712.570003	6.910623	11.698706	-0.057978	-1.641762	0.969817
3.430	4.501269	-3.524342	712.643695	6.862693	11.675711	-0.062785	-1.638366	0.962991
3.440	4.584240	-3.604933	712.609798	6.820925	11.653716	-0.064957	-1.635357	0.957175
3.450	4.648442	-3.680848	712.433307	6.784944	11.631869	-0.064446	-1.632696	0.952362
3.460	4.679113	-3.746390	712.103935	6.752395	11.611492	-0.061713	-1.630590	0.948232
3.470	4.673227	-3.797813	711.650480	6.721471	11.595720	-0.057684	-1.629412	0.944490
3.480	4.639512	-3.832767	711.141662	6.692698	11.588932	-0.053540	-1.629624	0.941120
3.490	4.592531	-3.849795	710.671541	6.669078	11.595804	-0.050335	-1.631669	0.938419
3.500	4.544448	-3.848354	710.334673	6.654691	11.619854	-0.048615	-1.635828	0.936839
3.510	4.499427	-3.829392	710.200076	6.652689	11.661639	-0.048194	-1.642022	0.936735
3.520	4.453683	-3.796185	710.293133	6.663822	11.717320	-0.048225	-1.649646	0.938179
3.530	4.400610	-3.754871	710.590937	6.686216	11.778514	-0.047551	-1.657566	0.940937
3.540	4.337493	-3.713899	711.031136	6.716326	11.833988	-0.045167	-1.664342	0.944590
3.550	4.269875	-3.681929	711.529607	6.750307	11.872791	-0.040561	-1.668629	0.948704
3.560	4.211212	-3.664700	712.000345	6.785023	11.887513	-0.033772	-1.669594	0.952952
3.570	4.177909	-3.662494	712.371924	6.818344	11.876229	-0.025156	-1.667139	0.957133
3.580	4.182190	-3.669958	712.597388	6.848899	11.842355	-0.015027	-1.661858	0.961118
3.590	4.226556	-3.678701	712.657028	6.875670	11.792704	-0.003483	-1.654752	0.964794
3.600	4.302904	-3.681267	712.555551	6.897776	11.734889	0.009372	-1.646874	0.968033
3.610	4.396749	-3.674238	712.316685	6.914639	11.675290	0.022942	-1.639059	0.970725
3.620	4.493957	-3.658981	711.978163	6.926496	11.618199	0.035784	-1.631820	0.972852
3.630	4.586062	-3.639980	711.588209	6.934977	11.566092	0.045811	-1.625391	0.974577
3.640	4.671299	-3.621798	711.202470	6.943339	11.520608	0.051044	-1.619877	0.976282
3.650	4.751033	-3.606077	710.879316	6.955976	11.483789	0.050534	-1.615434	0.978503
3.660	4.823976	-3.590063	710.672152	6.977128	11.459059	0.044913	-1.612426	0.981765
3.670	4.882166	-3.567685	710.619567	7.009194	11.451324	0.036246	-1.611456	0.986350
3.680	4.912080	-3.533082	710.736761	7.051479	11.465825	0.027219	-1.613231	0.992137
3.690	4.901201	-3.484913	711.012148	7.100104	11.506015	0.020061	-1.618258	0.998591
3.700	4.846472	-3.428909	711.410095	7.149162	11.571513	0.015684	-1.626560	1.004928
3.710	4.759217	-3.376833	711.877071	7.192458	11.657397	0.013444	-1.637558	1.010351
3.720	4.662767	-3.342122	712.348137	7.224854	11.755453	0.011607	-1.650240	1.014231
3.730	4.583094	-3.334600	712.753500	7.242732	11.856961	0.008231	-1.663543	1.016162
3.740	4.536775	-3.357028	713.026948	7.243843	11.955748	0.001996	-1.676760	1.015928
3.750	4.522213	-3.404945	713.117139	7.227257	12.050148	-0.007398	-1.689785	1.013474
3.760	4.518731	-3.469170	713.000145	7.193834	12.143034	-0.019301	-1.703090	1.008953
3.770	4.494517	-3.539120	712.689219	7.146944	12.239982	-0.032473	-1.717436	1.002814
3.780	4.420463	-3.605187	712.236811	7.092634	12.346397	-0.045524	-1.733468	0.995825
3.790	4.284358	-3.659581	711.725649	7.038604	12.464719	-0.057293	-1.751338	0.988949
3.800	4.099487	-3.696304	711.249874	6.992213	12.592683	-0.067097	-1.770501	0.983088
3.810	3.903367	-3.711506	710.891859	6.958329	12.723295	-0.074758	-1.789765	0.978817
3.820	3.745819	-3.704855	710.702772	6.937986	12.846638	-0.080416	-1.807596	0.976215
3.830	3.670166	-3.681357	710.693578	6.928431	12.953042	-0.084262	-1.822592	0.974883
3.840	3.695184	-3.652164	710.838498	6.924567	13.036463	-0.086315	-1.833956	0.974141
3.850	3.805953	-3.633113	711.087557	6.921207	13.096719	-0.086340	-1.841787	0.973327
3.860	3.958136	-3.640688	711.382062	6.915197	13.139583	-0.083906	-1.847050	0.972079
3.870	4.094210	-3.686402	711.667651	6.906525	13.174709	-0.078589	-1.851245	0.970471
3.880	4.164814	-3.771682	711.902296	6.898020	13.212314	-0.070336	-1.855917	0.968956
3.890	4.146254	-3.885806	712.059485	6.893871	13.260113	-0.059874	-1.862220	0.968159
3.900	4.047182	-4.008345	712.128452	6.897680	13.321770	-0.048903	-1.870698	0.968600
3.910	3.902339	-4.115434	712.113307	6.910919	13.397185	-0.039845	-1.881328	0.970480
3.920	3.756623	-4.187245	712.031312	6.932365	13.484040	-0.035183	-1.893743	0.973604
3.930	3.646293	-4.213659	711.908947	6.958584	13.579511	-0.036639	-1.907479	0.977454
3.940	3.584891	-4.196270	711.774624	6.985182	13.681252	-0.044543	-1.922133	0.981375
3.950	3.559385	-4.146657	711.649659	7.008358	13.787418	-0.057609	-1.937388	0.984804
3.960	3.537905	-4.082270	711.541839	7.026351	13.896085	-0.073181	-1.952954	0.987482
3.970	3.485620	-4.021637	711.445703	7.040359	14.004663	-0.087881	-1.968479	0.989585
3.980	3.381879	-3.980080	711.350130	7.054556	14.109684	-0.098445	-1.983508	0.991714
3.990	3.231099	-3.966392	711.249143	7.075070	14.207037	-0.102553	-1.997477	0.994739
4.000	3.062430	-3.980734	711.149288	7.108214	14.292572	-0.099474	-2.009785	0.999539
4.010	2.918115	-4.014166	711.068758	7.158684	14.363037	-0.090338	-2.019922	1.006750
4.020	2.835695	-4.050300	711.028827	7.228455	14.417145	-0.077861	-2.027646	1.016619
4.030	2.832096	-4.069143	711.043202	7.316647	14.456355	-0.065483	-2.033119	1.029002
4.040	2.896710	-4.052587	711.111399	7.420105	14.484845	-0.056136	-2.036931	1.043452
4.050	2.996116	-3.990233	711.218578	7.534290	14.508476	-0.051137	-2.039946	1.059349
4.060	3.087738	-3.883634	711.340598	7.654317	14.533126	-0.049704	-2.043061	1.076041
4.070	3.135845	-3.746951	711.451971	7.776029	14.563181	-0.049374	-2.046966	1.092980
4.080	3.122920	-3.603063	711.534234	7.896959	14.600918	-0.047128	-2.052033	1.109849
4.090	3.052378	-3.476130	711.581569	8.016912	14.646906	-0.040693	-2.058359	1.126633
4.100	2.943256	-3.383432	711.600499	8.137912	14.700806	-0.029397	-2.065879	1.143607
4.110	2.820983	-3.329779	711.603288	8.263422	14.761674	-0.014259	-2.074425	1.161240
4.120	2.709044	-3.306550	711.599120	8.397017	14.827399	0.002522	-2.083673	1.180021
4.130	2.624392	-3.295324	711.589226	8.540981	14.893778	0.018257	-2.093030	1.200268
4.140	2.576782	-3.274344	711.569134	8.695282	14.954229	0.030276	-2.101585	1.221987
4.150	2.570423	-3.225257	711.535587	8.857137	15.000771	0.036255	-2.108225	1.244792
4.160	2.605871	-3.137807	711.492282	9.021157	15.026133	0.034550	-2.111918	1.267921
4.170	2.680698	-3.011436	711.449951	9.180072	15.026183	0.024606	-2.112051	1.290333
4.180	2.788482	-2.854380	711.421062	9.326059	15.001731	0.007336	-2.108699	1.310906
4.190	2.916990	-2.681833	711.413859	9.452529	14.958967	-0.014789	-2.102709	1.328696
4.200	3.047316	-2.514236	711.430723	9.555844	14.908285	-0.038084	-2.095536	1.343187
4.210	3.155876	-2.375205	711.471394	9.636276	14.861696	-0.058446	-2.088868	1.354415
4.220	3.219994	-2.287745	711.536623	9.697774	14.829519	-0.072384	-2.084154	1.362934
4.230	3.225764	-2.268344	711.627602	9.746674	14.817427	-0.077974	-2.082188	1.369631
4.240	3.174769	-2.320575	711.741014	9.789902	14.824884	-0.075394	-2.082904	1.375487
4.250	3.085738	-2.431314	711.864255	9.833281	14.845509	-0.066823	-2.085441	1.381342
4.260	2.989037	-2.572151	711.975750	9.880230	14.869206	-0.055695	-2.088443	1.387720
4.270	2.915467	-2.706494	712.051389	9.930905	14.885322	-0.045528	-2.090484	1.394689
4.280	2.884147	-2.800439	712.073868	9.981917	14.885762	-0.038751	-2.090480	1.401809
4.290	2.895434	-2.833891	712.040136	10.026848	14.866932	-0.035994	-2.087935	1.408186
4.300	2.932815	-2.808157	711.963444	10.057653	14.829799	-0.036137	-2.082944	1.412664
4.310	2.973111	-2.747071	711.868814	10.066645	14.778214	-0.037085	-2.075974	1.414115
4.320	2.999550	-2.690481	711.783175	10.048475	14.716536	-0.036893	-2.067559	1.411733
4.330	3.010324	-2.681368	711.724133	10.001591	14.647916	-0.034677	-2.058089	1.405262
4.340	3.017843	-2.750575	711.693229	9.928960	14.574111	-0.030881	-2.047808	1.395118
4.350	3.039273	-2.904802	711.678145	9.838003	14.496645	-0.026823	-2.036966	1.382367
4.360	3.083905	-3.122741	711.663140	9.739719	14.418277	-0.023853	-2.025997	1.368586
4.370	3.144731	-3.360970	711.641164	9.647017	14.343597	-0.022578	-2.015566	1.355601
4.380	3.199423	-3.567309	711.619334	9.572368	14.278143	-0.022541	-2.006430	1.345153
4.390	3.220782	-3.696889	711.613454	9.525172	14.226264	-0.022482	-1.999156	1.338532
4.400	3.191392	-3.725805	711.634577	9.509581	14.188670	-0.021031	-1.993814	1.336301
4.410	3.114777	-3.658197	711.676384	9.523621	14.160809	-0.017481	-1.989782	1.338195
4.420	3.017144	-3.524435	711.712223	9.560038	14.133053	-0.012256	-1.985782	1.343245
4.430	2.938645	-3.370578	711.704975	9.608683	14.092911	-0.006857	-1.980162	1.350094
4.440	2.918209	-3.242342	711.625093	9.659692	14.028617	-0.003285	-1.971349	1.357413
4.450	2.978804	-3.169306	711.467242	9.706523	13.932798	-0.003161	-1.958319	1.364296
4.460	3.119245	-3.155396	711.256797	9.747901	13.804859	-0.006936	-1.940911	1.370518
4.470	3.315383	-3.179225	711.043175	9.787939	13.651197	-0.013630	-1.919883	1.376560
4.480	3.529331	-3.203741	710.883436	9.834197	13.483236	-0.021335	-1.896687	1.383377
4.490	3.722586	-3.191011	710.823088	9.894274	13.314071	-0.028226	-1.873050	1.391946
4.500	3.868189	-3.116467	710.880816	9.972196	13.154890	-0.033502	-1.850506	1.402794
4.510	3.958167	-2.977857	711.041896	10.066138	13.012253	-0.037698	-1.830026	1.415688
4.520	4.004271	-2.796499	711.262892	10.168559	12.886967	-0.042211	-1.811843	1.429648
4.530	4.032149	-2.611002	711.486804	10.268844	12.774861	-0.048259	-1.795516	1.443294
4.540	4.071139	-2.465506	711.663020	10.357351	12.669154	-0.055812	-1.780218	1.455373
4.550	4.143462	-2.395637	711.763206	10.429102	12.563465	-0.063066	-1.765119	1.465249
4.560	4.256753	-2.416222	711.786339	10.485525	12.454271	-0.066894	-1.749720	1.473128
4.570	4.402459	-2.515024	711.752564	10.533501	12.341983	-0.064121	-1.734027	1.479939
4.580	4.560175	-2.655562	711.691641	10.582154	12.230549	-0.053064	-1.718518	1.486902
4.590	4.705382	-2.788919	711.632992	10.638791	12.126128	-0.034549	-1.703986	1.494983
4.600	4.816839	-2.870530	711.600626	10.705796	12.035489	-0.011914	-1.691326	1.504467
4.610	4.880758	-2.875484	711.611200	10.779796	11.964513	0.009982	-1.681327	1.514843
4.620	4.891347	-2.806300	711.671756	10.853290	11.916904	0.026314	-1.674494	1.525042
4.630	4.849464	-2.690379	711.776126	10.917767	11.893196	0.033824	-1.670918	1.533877
4.640	4.761608	-2.568729	711.902475	10.966757	11.890260	0.031803	-1.670209	1.540486
4.650	4.640079	-2.480785	712.015214	10.997530	11.901626	0.022194	-1.671541	1.544564
4.660	4.503334	-2.450968	712.072597	11.011040	11.918849	0.008794	-1.673825	1.546337
4.670	4.374595	-2.481338	712.038750	11.010632	11.933704	-0.004128	-1.675991	1.546353
4.680	4.277429	-2.552581	711.896956	11.000479	11.940473	-0.013233	-1.677276	1.545235
4.690	4.228989	-2.632836	711.659853	10.984564	11.937337	-0.016999	-1.677394	1.543513
4.700	4.233790	-2.690939	711.371822	10.966463	11.926190	-0.015847	-1.676506	1.541594
4.710	4.281629	-2.708552	711.100461	10.949663	11.911045	-0.011618	-1.675016	1.539819
4.720	4.351504	-2.686096	710.918101	10.937834	11.895956	-0.006715	-1.673323	1.538551
4.730	4.419869	-2.640416	710.879039	10.934702	11.883605	-0.003192	-1.671677	1.538194
4.740	4.468872	-2.595962	711.000918	10.943498	11.875188	-0.002030	-1.670207	1.539168
4.750	4.490358	-2.573896	711.257866	10.966232	11.871417	-0.002836	-1.669074	1.541808
4.760	4.484262	-2.583868	711.588526	11.003110	11.873805	-0.004147	-1.668634	1.546274
4.770	4.453519	-2.621470	711.915317	11.052265	11.885252	-0.004234	-1.669476	1.552469
4.780	4.399417	-2.671530	712.166122	11.109808	11.909383	-0.002016	-1.672276	1.560002
4.790	4.320612	-2.715103	712.289875	11.170147	11.948797	0.002389	-1.677519	1.568202
4.800	4.216377	-2.736985	712.262829	11.226695	12.002981	0.007711	-1.685190	1.576201
4.810	4.091948	-2.730898	712.087960	11.273138	12.066833	0.012074	-1.694571	1.583110
4.820	3.962382	-2.700561	711.791825	11.305078	12.130617	0.013731	-1.704237	1.588256
4.830	3.851912	-2.656439	711.420907	11.321445	12.181843	0.011651	-1.712326	1.591385
4.840	3.787825	-2.609944	711.036319	11.324875	12.208844	0.005811	-1.717049	1.592728
4.850	3.790641	-2.568255	710.704603	11.320719	12.204879	-0.002852	-1.717293	1.592887
4.860	3.864638	-2.532509	710.484400	11.315159	12.170953	-0.012774	-1.713050	1.592598
4.870	3.993334	-2.500020	710.412150	11.313309	12.115893	-0.022258	-1.705474	1.592499
4.880	4.142783	-2.468709	710.492086	11.318052	12.053474	-0.029933	-1.696497	1.592988
4.890	4.272100	-2.440578	710.694758	11.329735	11.997846	-0.034968	-1.688186	1.594177
4.900	4.347340	-2.421657	710.964851	11.346496	11.959166	-0.037030	-1.682104	1.595929
4.910	4.353237	-2.418160	711.235805	11.365007	11.941115	-0.036158	-1.678925	1.597924
4.920	4.298011	-2.431230	711.447232	11.381472	11.940976	-0.032754	-1.678406	1.599763
4.930	4.209182	-2.453885	711.560896	11.392682	11.951878	-0.027661	-1.679670	1.601083
4.940	4.121935	-2.472552	711.570931	11.396806	11.965951	-0.022124	-1.681624	1.601640
4.950	4.064804	-2.472822	711.504539	11.393737	11.976933	-0.017496	-1.683325	1.601358
4.960	4.048805	-2.446582	711.411855	11.385027	11.981187	-0.014777	-1.684142	1.600343
4.970	4.064763	-2.396830	711.347962	11.373527	11.977012	-0.014227	-1.683707	1.598870
4.980	4.089878	-2.337628	711.353612	11.362718	11.963016	-0.015340	-1.681726	1.597338
4.990	4.100293	-2.288977	711.441594	11.355728	11.936628	-0.017188	-1.677809	1.596157
5.000	4.083644	-2.268776	711.593201	11.354284	11.893679	-0.018872	-1.671416	1.595614
5.010	4.045764	-2.285357	711.766112	11.358123	11.829339	-0.019825	-1.661970	1.595766
5.020	4.008662	-2.333825	711.911253	11.365346	11.740019	-0.019856	-1.649085	1.596455
5.030	4.001199	-2.397701	711.992081	11.373608	11.625339	-0.019031	-1.632791	1.597435
5.040	4.046942	-2.455066	711.997941	11.381418	11.489143	-0.017508	-1.613648	1.598518
5.050	4.154354	-2.486616	711.945774	11.388621	11.339065	-0.015367	-1.592687	1.599647
5.060	4.313014	-2.482543	711.870253	11.395801	11.184959	-0.012520	-1.571207	1.600826
5.070	4.496889	-2.445916	711.807933	11.403033	11.036963	-0.008754	-1.550554	1.601982
5.080	4.672875	-2.391739	711.783388	11.408803	10.903951	-0.003933	-1.531920	1.602848
5.090	4.810810	-2.342224	711.803177	11.409639	10.792664	0.001745	-1.516243	1.602920
5.100	4.891077	-2.319812	711.858042	11.400637	10.707458	0.007575	-1.504156	1.601532
5.110	4.907711	-2.339883	711.929064	11.376730	10.650349	0.012446	-1.495985	1.598015
5.120	4.867223	-2.405294	711.993153	11.334350	10.621024	0.015242	-1.491731	1.591918
5.130	4.784691	-2.504609	712.026776	11.272990	10.616742	0.015355	-1.491059	1.583226
5.140	4.678692	-2.615004	712.009995	11.196013	10.632412	0.012963	-1.493295	1.572452
5.150	4.566339	-2.709335	711.932677	11.110194	10.661287	0.008905	-1.497513	1.560568
5.160	4.459715	-2.765265	711.801383	11.023837	10.696337	0.004244	-1.502714	1.548724
5.170	4.365046	-2.773436	711.642381	10.944036	10.731766	-0.000184	-1.508028	1.537856
5.180	4.285126	-2.741643	711.496797	10.874163	10.763886	-0.004016	-1.512851	1.528350
5.190	4.223704	-2.693079	711.408033	10.812710	10.790974	-0.007371	-1.516847	1.519903
5.200	4.188719	-2.658659	711.406007	10.754026	10.812436	-0.010698	-1.519869	1.511658
5.210	4.191280	-2.665792	711.494868	10.690681	10.828038	-0.014511	-1.521872	1.502566
5.220	4.239615	-2.727797	711.649907	10.616538	10.837732	-0.019086	-1.522902	1.491820
5.230	4.330777	-2.838435	711.825882	10.529284	10.842036	-0.024257	-1.523130	1.479194
5.240	4.445360	-2.974197	711.973964	10.431393	10.842473	-0.029438	-1.522875	1.465137
5.250	4.550007	-3.103599	712.060150	10.329049	10.841578	-0.033870	-1.522565	1.450587
5.260	4.608688	-3.199469	712.076503	10.229499	10.842316	-0.036962	-1.522634	1.436573
5.270	4.598448	-3.248966	712.039792	10.138024	10.847144	-0.038512	-1.523390	1.423800
5.280	4.521641	-3.257564	711.978812	10.055904	10.857111	-0.038708	-1.524921	1.412388
5.290	4.407541	-3.246099	711.918037	9.980183	10.871366	-0.037941	-1.527053	1.401872
5.300	4.301460	-3.242431	711.866862	9.905084	10.887338	-0.036564	-1.529406	1.391424
5.310	4.246179	-3.270900	711.819731	9.824169	10.901704	-0.034753	-1.531526	1.380148
5.320	4.264489	-3.343591	711.765319	9.732254	10.911874	-0.032528	-1.533072	1.367340
5.330	4.350872	-3.456903	711.697707	9.626511	10.917279	-0.029943	-1.533977	1.352612
5.340	4.475624	-3.594572	711.622361	9.506734	10.919699	-0.027330	-1.534479	1.335924
5.350	4.598636	-3.735333	711.554049	9.375071	10.922380	-0.025412	-1.535004	1.317549
