Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.331473	-1.540444	724.827565	2.721592	9.082196	-0.232658	-1.253015	0.375481
2.980	3.325553	-1.720703	725.250422	2.633946	8.991263	-0.230713	-1.239746	0.363177
2.990	3.298561	-1.887328	725.580316	2.551158	8.897878	-0.239135	-1.226312	0.351602
3.000	3.254871	-2.026927	725.759966	2.472027	8.802059	-0.254943	-1.212806	0.340612
3.010	3.207353	-2.131523	725.765080	2.396155	8.702539	-0.274196	-1.199085	0.330156
3.020	3.173410	-2.199666	725.606185	2.324304	8.596875	-0.293168	-1.184785	0.320326
3.030	3.169844	-2.236123	725.320049	2.258072	8.482274	-0.309213	-1.169453	0.311321
3.040	3.208718	-2.250567	724.955488	2.199046	8.356613	-0.321119	-1.152707	0.303335
3.050	3.295298	-2.255587	724.559130	2.147781	8.219197	-0.329000	-1.134372	0.296426
3.060	3.427604	-2.264230	724.165620	2.103060	8.071164	-0.333838	-1.114547	0.290412
3.070	3.596478	-2.287371	723.794689	2.061838	7.915619	-0.336894	-1.093628	0.284865
3.080	3.785943	-2.331467	723.455006	2.020086	7.757466	-0.339136	-1.072280	0.279228
3.090	3.974873	-2.397256	723.151899	1.974259	7.602814	-0.340838	-1.051344	0.273007
3.100	4.141008	-2.479777	722.894197	1.922623	7.457904	-0.341494	-1.031673	0.265962
3.110	4.266723	-2.569747	722.696578	1.865766	7.327759	-0.340112	-1.013947	0.258167
3.120	4.344237	-2.656038	722.576854	1.806146	7.215050	-0.335802	-0.998517	0.249959
3.130	4.377696	-2.728797	722.550070	1.747116	7.119770	-0.328351	-0.985367	0.241799
3.140	4.380992	-2.782379	722.622070	1.691911	7.039992	-0.318487	-0.974229	0.234135
3.150	4.372147	-2.817239	722.785083	1.642943	6.973349	-0.307696	-0.964789	0.227307
3.160	4.366553	-2.840075	723.017116	1.601590	6.918422	-0.297706	-0.956882	0.221515
3.170	4.371798	-2.861931	723.285142	1.568496	6.875269	-0.289937	-0.950561	0.216857
3.180	4.385871	-2.894432	723.550484	1.544151	6.844875	-0.285141	-0.946012	0.213413
3.190	4.398957	-2.945115	723.774793	1.529324	6.827847	-0.283363	-0.943366	0.211298
3.200	4.397640	-3.013790	723.926249	1.525066	6.823161	-0.284179	-0.942522	0.210666
3.210	4.369923	-3.091896	723.985689	1.532348	6.827801	-0.286991	-0.943085	0.211654
3.220	4.309568	-3.165434	723.950909	1.551659	6.837569	-0.291214	-0.944480	0.214332
3.230	4.218480	-3.220064	723.836644	1.582857	6.848590	-0.296270	-0.946151	0.218676
3.240	4.106406	-3.245772	723.669929	1.625295	6.858589	-0.301547	-0.947751	0.224591
3.250	3.988375	-3.238986	723.483718	1.678173	6.867328	-0.306406	-0.949203	0.231957
3.260	3.881284	-3.201667	723.312225	1.741020	6.876068	-0.310237	-0.950636	0.240701
3.270	3.800816	-3.138605	723.188685	1.814199	6.886495	-0.312516	-0.952240	0.250861
3.280	3.758774	-3.054660	723.143318	1.899137	6.899730	-0.312905	-0.954130	0.262622
3.290	3.760240	-2.953114	723.199107	1.997951	6.915974	-0.311400	-0.956303	0.276266
3.300	3.800820	-2.835457	723.365635	2.112479	6.934789	-0.308476	-0.958684	0.292035
3.310	3.865593	-2.702473	723.634172	2.243083	6.955617	-0.305095	-0.961206	0.309975
3.320	3.931587	-2.556176	723.977576	2.387793	6.977989	-0.302481	-0.963840	0.329816
3.330	3.973856	-2.401774	724.355835	2.542175	7.001279	-0.301762	-0.966552	0.350957
3.340	3.972738	-2.248693	724.724886	2.700027	7.024298	-0.303618	-0.969236	0.372559
3.350	3.919036	-2.109912	725.045758	2.854704	7.045154	-0.308098	-0.971684	0.393727
3.360	3.815272	-1.999652	725.292452	3.000741	7.061530	-0.314675	-0.973611	0.413728
3.370	3.673640	-1.930153	725.457459	3.135262	7.071068	-0.322492	-0.974705	0.432177
3.380	3.512600	-1.908515	725.552909	3.258608	7.071567	-0.330692	-0.974645	0.449121
3.390	3.353566	-1.934252	725.605558	3.373876	7.060937	-0.338630	-0.973110	0.464974
3.400	3.217735	-1.998153	725.646401	3.485593	7.037172	-0.345885	-0.969780	0.480343
3.410	3.122447	-2.083048	725.698630	3.598082	6.998552	-0.352092	-0.964388	0.495809
3.420	3.077055	-2.166950	725.768325	3.714117	6.944059	-0.356795	-0.956787	0.511750
3.430	3.079640	-2.228130	725.840795	3.834291	6.873765	-0.359511	-0.947007	0.528255
3.440	3.116660	-2.250608	725.883935	3.957271	6.788926	-0.359984	-0.935263	0.545166
3.450	3.166941	-2.228066	725.858922	4.080794	6.691682	-0.358487	-0.921898	0.562202
3.460	3.209388	-2.164817	725.736400	4.202945	6.584375	-0.355925	-0.907268	0.579128
3.470	3.231576	-2.073764	725.512170	4.323142	6.468686	-0.353666	-0.891603	0.595874
3.480	3.235528	-1.972330	725.213815	4.442425	6.344978	-0.353077	-0.874911	0.612568
3.490	3.238034	-1.877652	724.892458	4.563023	6.212321	-0.354919	-0.856999	0.629476
3.500	3.265182	-1.802094	724.601830	4.687556	6.069369	-0.358820	-0.837614	0.646915
3.510	3.343117	-1.750023	724.374904	4.818353	5.915720	-0.363130	-0.816666	0.665174
3.520	3.488530	-1.716653	724.210738	4.957146	5.753066	-0.365359	-0.794391	0.684489
3.530	3.702534	-1.689426	724.078675	5.105154	5.585503	-0.363133	-0.771395	0.705055
3.540	3.970208	-1.651717	723.936734	5.263381	5.418885	-0.355262	-0.748530	0.727050
3.550	4.265619	-1.587824	723.753027	5.432841	5.259531	-0.342427	-0.726702	0.750648
3.560	4.559775	-1.487573	723.518398	5.614363	5.112867	-0.327109	-0.706667	0.775981
3.570	4.828158	-1.348836	723.245082	5.807832	4.982490	-0.312762	-0.688907	0.803024
3.580	5.055271	-1.177094	722.954651	6.011205	4.869954	-0.302580	-0.673618	0.831478
3.590	5.235311	-0.982689	722.663737	6.219938	4.775239	-0.298425	-0.660783	0.860696
3.600	5.369573	-0.777608	722.375751	6.427278	4.697564	-0.300361	-0.650294	0.889742
3.610	5.462201	-0.573554	722.082624	6.625461	4.636170	-0.306944	-0.642055	0.917549
3.620	5.516207	-0.381691	721.774987	6.807342	4.590785	-0.315994	-0.636041	0.943139
3.630	5.531444	-0.213112	721.454686	6.967833	4.561681	-0.325450	-0.632289	0.965803
3.640	5.505500	-0.078897	721.142357	7.104688	4.549355	-0.333988	-0.630854	0.985199
3.650	5.437140	0.010824	720.876092	7.218620	4.554011	-0.341286	-0.631733	1.001368
3.660	5.330475	0.048751	720.702594	7.313039	4.575047	-0.347944	-0.634804	1.014710
3.670	5.197375	0.032779	720.665637	7.393575	4.610774	-0.355127	-0.639794	1.025937
3.680	5.056517	-0.031848	720.796322	7.467338	4.658497	-0.364044	-0.646299	1.035985
3.690	4.929410	-0.131244	721.106927	7.541821	4.714967	-0.375402	-0.653851	1.045867
3.700	4.835346	-0.243188	721.588114	7.623655	4.777072	-0.388986	-0.662022	1.056511
3.710	4.787262	-0.339815	722.209066	7.717666	4.842527	-0.403469	-0.670516	1.068619
3.720	4.789506	-0.392971	722.920684	7.826447	4.910371	-0.416553	-0.679241	1.082615
3.730	4.837525	-0.381124	723.662015	7.950339	4.981115	-0.425405	-0.688321	1.098626
3.740	4.919066	-0.295575	724.369395	8.087638	5.056466	-0.427381	-0.698051	1.116507
3.750	5.016485	-0.143670	724.986999	8.235094	5.138693	-0.420882	-0.708798	1.135895
3.760	5.109657	0.052152	725.476375	8.388770	5.229784	-0.406086	-0.720876	1.156312
3.770	5.178942	0.259400	725.821694	8.545043	5.330711	-0.385208	-0.734438	1.177292
3.780	5.207697	0.443598	726.027935	8.701333	5.441045	-0.362088	-0.749426	1.198485
3.790	5.184131	0.577536	726.112042	8.856324	5.559024	-0.341229	-0.765588	1.219691
3.800	5.102663	0.649109	726.091078	9.009780	5.682009	-0.326589	-0.782548	1.240861
3.810	4.964879	0.664923	725.973667	9.162247	5.807102	-0.320516	-0.799905	1.262063
3.820	4.779691	0.647873	725.759604	9.314792	5.931734	-0.323133	-0.817314	1.283454
3.830	4.562066	0.629306	725.447899	9.468726	6.054058	-0.332391	-0.834527	1.305225
3.840	4.330208	0.638877	725.048391	9.625188	6.173085	-0.344826	-0.851403	1.327524
3.850	4.102034	0.696160	724.589644	9.784636	6.288512	-0.356747	-0.867872	1.350369
3.860	3.892349	0.806553	724.118257	9.946440	6.400320	-0.365397	-0.883878	1.373593
3.870	3.711664	0.961518	723.689997	10.108827	6.508388	-0.369632	-0.899334	1.396845
3.880	3.566506	1.141596	723.357390	10.269156	6.612421	-0.369919	-0.914129	1.419652
3.890	3.460189	1.320792	723.158939	10.424282	6.712223	-0.367733	-0.928181	1.441493
3.900	3.392925	1.471765	723.113061	10.570767	6.808028	-0.364707	-0.941489	1.461842
3.910	3.360974	1.571434	723.217513	10.704907	6.900557	-0.361993	-0.954147	1.480178
3.920	3.355522	1.606093	723.453243	10.822720	6.990748	-0.360141	-0.966303	1.495981
3.930	3.362507	1.574652	723.790174	10.920203	7.079297	-0.359460	-0.978087	1.508753
3.940	3.364354	1.488854	724.192208	10.994038	7.166289	-0.360488	-0.989556	1.518111
3.950	3.343679	1.370222	724.620535	11.042664	7.251067	-0.364162	-1.000671	1.523924
3.960	3.288146	1.244356	725.036442	11.067128	7.332340	-0.371520	-1.011306	1.526424
3.970	3.194943	1.133971	725.405103	11.071054	7.408379	-0.383133	-1.021275	1.526189
3.980	3.073106	1.052613	725.700230	11.059395	7.477154	-0.398612	-1.030337	1.523962
3.990	2.942153	1.001044	725.907673	11.036393	7.536408	-0.416449	-1.038205	1.520358
4.000	2.826922	0.967409	726.025421	11.003713	7.583851	-0.434233	-1.044571	1.515610
4.010	2.750396	0.931019	726.058942	10.959741	7.617644	-0.449150	-1.049177	1.509484
4.020	2.727324	0.868500	726.013962	10.900542	7.637120	-0.458691	-1.051925	1.501423
4.030	2.760948	0.760803	725.891128	10.822109	7.643439	-0.461444	-1.052973	1.490872
4.040	2.843578	0.599502	725.686586	10.722924	7.639779	-0.457731	-1.052766	1.477625
4.050	2.960299	0.390583	725.399109	10.605664	7.630824	-0.449714	-1.051948	1.462045
4.060	3.094152	0.153905	725.039858	10.477219	7.621679	-0.440786	-1.051208	1.445054
4.070	3.230796	-0.082165	724.638160	10.346980	7.616661	-0.434383	-1.051099	1.427882
4.080	3.360953	-0.289107	724.238240	10.224159	7.618515	-0.432769	-1.051935	1.411712
4.090	3.480113	-0.446037	723.887134	10.115251	7.628351	-0.436391	-1.053804	1.397352
4.100	3.586547	-0.543997	723.619307	10.022511	7.646208	-0.444104	-1.056662	1.385053
4.110	3.679533	-0.586142	723.445002	9.943729	7.671865	-0.454032	-1.060463	1.374497
4.120	3.759081	-0.585340	723.346566	9.873087	7.705451	-0.464483	-1.065250	1.364918
4.130	3.826872	-0.560996	723.282779	9.802685	7.747662	-0.474380	-1.071180	1.355305
4.140	3.886839	-0.535887	723.198996	9.724322	7.799634	-0.483088	-1.078491	1.344626
4.150	3.943867	-0.532526	723.041341	9.631237	7.862732	-0.489934	-1.087453	1.332045
4.160	4.000469	-0.568534	722.773327	9.519639	7.938452	-0.493851	-1.098332	1.317099
4.170	4.052933	-0.651722	722.391018	9.389870	8.028416	-0.493424	-1.111367	1.299832
4.180	4.089002	-0.776833	721.930448	9.246934	8.134324	-0.487318	-1.126746	1.280862
4.190	4.088633	-0.925976	721.462378	9.099961	8.257677	-0.474881	-1.144575	1.261322
4.200	4.028395	-1.073549	721.075352	8.960404	8.399226	-0.456671	-1.164820	1.242645
4.210	3.888844	-1.194497	720.853837	8.839360	8.558260	-0.434646	-1.187239	1.226235
4.220	3.662830	-1.272940	720.859523	8.744959	8.732048	-0.411807	-1.211338	1.213129
4.230	3.361533	-1.307512	721.120239	8.680854	8.915725	-0.391307	-1.236372	1.203801
4.240	3.015186	-1.311112	721.626624	8.646235	9.102740	-0.375319	-1.261420	1.198159
4.250	2.667213	-1.305329	722.334915	8.637133	9.285824	-0.364224	-1.285529	1.195724
4.260	2.363226	-1.312051	723.175025	8.648302	9.458337	-0.356602	-1.307890	1.195880
4.270	2.138624	-1.345588	724.063428	8.675052	9.615696	-0.350066	-1.328018	1.198107
4.280	2.009405	-1.408016	724.918550	8.714498	9.756342	-0.342557	-1.345854	1.202135
4.290	1.969727	-1.488943	725.674187	8.765880	9.881699	-0.333444	-1.361727	1.207964
4.300	1.996867	-1.569146	726.286735	8.829982	9.994945	-0.323976	-1.376171	1.215771
4.310	2.060831	-1.626213	726.734769	8.908177	10.099167	-0.316946	-1.389663	1.225781
4.320	2.134013	-1.640040	727.012836	9.001751	10.195869	-0.315732	-1.402433	1.238183
4.330	2.196923	-1.596856	727.123402	9.111603	10.284559	-0.323050	-1.414417	1.253103
4.340	2.238731	-1.491456	727.070861	9.237836	10.363449	-0.339846	-1.425370	1.270555
4.350	2.254152	-1.327967	726.859869	9.378903	10.430746	-0.364749	-1.435042	1.290332
4.360	2.239744	-1.119451	726.498211	9.530649	10.485780	-0.394321	-1.443332	1.311861
4.370	2.192438	-0.886199	726.002465	9.686093	10.529406	-0.424019	-1.450327	1.334168
4.380	2.111408	-0.652409	725.402916	9.836511	10.563466	-0.449521	-1.456221	1.356007
4.390	2.001865	-0.441422	724.743863	9.973663	10.589659	-0.467902	-1.461159	1.376164
4.400	1.877628	-0.270561	724.078005	10.092210	10.608607	-0.478237	-1.465119	1.393801
4.410	1.759659	-0.147334	723.457449	10.191182	10.619785	-0.481441	-1.467921	1.408677
4.420	1.670189	-0.068681	722.926025	10.273789	10.622397	-0.479542	-1.469362	1.421140
4.430	1.624872	-0.023907	722.516242	10.345737	10.616616	-0.474877	-1.469395	1.431904
4.440	1.626795	-0.000139	722.250591	10.412944	10.604329	-0.469620	-1.468234	1.441736
4.450	1.665462	0.012200	722.144121	10.479543	10.588816	-0.465677	-1.466302	1.451171
4.460	1.721422	0.016286	722.205111	10.546724	10.573437	-0.464677	-1.464049	1.460350
4.470	1.774461	0.009113	722.432317	10.612579	10.560013	-0.467778	-1.461730	1.469007
4.480	1.811731	-0.015622	722.809540	10.672900	10.547845	-0.475259	-1.459284	1.476585
4.490	1.832553	-0.063495	723.300706	10.722655	10.533954	-0.486154	-1.456373	1.482462
4.500	1.848261	-0.135817	723.850161	10.757688	10.514433	-0.498229	-1.452570	1.486176
4.510	1.877443	-0.227659	724.391288	10.776172	10.486146	-0.508455	-1.447580	1.487618
4.520	1.938521	-0.327875	724.861497	10.779489	10.447922	-0.513877	-1.441368	1.487110
4.530	2.042432	-0.420980	725.216746	10.772313	10.400816	-0.512564	-1.434167	1.485392
4.540	2.188048	-0.490604	725.438264	10.761813	10.347556	-0.504317	-1.426387	1.483491
4.550	2.361977	-0.523909	725.528777	10.755981	10.291578	-0.490814	-1.418493	1.482502
4.560	2.542768	-0.515747	725.501657	10.761411	10.235985	-0.475135	-1.410884	1.483306
4.570	2.707798	-0.470799	725.369667	10.781179	10.182795	-0.460826	-1.403808	1.486301
4.580	2.840080	-0.402523	725.138844	10.813652	10.132800	-0.450864	-1.397360	1.491253
4.590	2.932388	-0.329237	724.809462	10.852756	10.086095	-0.446879	-1.391551	1.497325
4.600	2.987447	-0.269003	724.382878	10.889709	10.042874	-0.448821	-1.386404	1.503308
4.610	3.014666	-0.235268	723.871392	10.915722	10.003973	-0.455144	-1.382010	1.507964
4.620	3.025232	-0.234602	723.307040	10.924831	9.970846	-0.463414	-1.378508	1.510400
4.630	3.027950	-0.266683	722.744589	10.915913	9.945086	-0.471166	-1.376017	1.510342
4.640	3.027713	-0.325766	722.255522	10.893023	9.927845	-0.476708	-1.374561	1.508195
4.650	3.026945	-0.402678	721.913507	10.863815	9.919451	-0.479576	-1.374050	1.504864
4.660	3.028561	-0.486829	721.775767	10.836617	9.919442	-0.480494	-1.374311	1.501383
4.670	3.037879	-0.567993	721.866680	10.817338	9.926939	-0.480899	-1.375176	1.498523
4.680	3.061548	-0.637558	722.169378	10.807420	9.941158	-0.482271	-1.376569	1.496521
4.690	3.103612	-0.689226	722.628340	10.803589	9.961739	-0.485512	-1.378542	1.495041
4.700	3.161144	-0.719544	723.162372	10.799503	9.988670	-0.490598	-1.381249	1.493372
4.710	3.222522	-0.728637	723.684457	10.788592	10.021776	-0.496571	-1.384827	1.490787
4.720	3.269961	-0.720833	724.122859	10.766841	10.059916	-0.501881	-1.389255	1.486880
4.730	3.285467	-0.704396	724.436563	10.734288	10.100332	-0.504936	-1.394233	1.481743
4.740	3.257670	-0.689906	724.619401	10.694650	10.138643	-0.504717	-1.399168	1.475899
4.750	3.186626	-0.687594	724.692133	10.653442	10.169820	-0.501242	-1.403330	1.470064
4.760	3.084383	-0.704466	724.687591	10.615595	10.189912	-0.495639	-1.406111	1.464851
4.770	2.970714	-0.742188	724.636443	10.583747	10.197756	-0.489740	-1.407293	1.460560
4.780	2.865701	-0.796498	724.558797	10.557958	10.195726	-0.485329	-1.407163	1.457157
4.790	2.782702	-0.858501	724.462288	10.536758	10.188936	-0.483412	-1.406414	1.454425
4.800	2.725180	-0.917511	724.344476	10.518675	10.183066	-0.483837	-1.405832	1.452165
4.810	2.688679	-0.964352	724.197817	10.503212	10.181784	-0.485407	-1.405940	1.450324
4.820	2.666314	-0.993783	724.016593	10.490866	10.185017	-0.486382	-1.406738	1.448981
4.830	2.654560	-1.005222	723.804189	10.482524	10.188989	-0.485164	-1.407700	1.448254
4.840	2.656275	-1.001971	723.577329	10.478938	10.187966	-0.480913	-1.408000	1.448213
4.850	2.679537	-0.989746	723.364515	10.480613	10.176783	-0.473896	-1.406868	1.448870
4.860	2.732985	-0.975121	723.199331	10.487913	10.152912	-0.465448	-1.403888	1.450211
4.870	2.820151	-0.964064	723.111899	10.501004	10.117261	-0.457583	-1.399128	1.452196
4.880	2.935827	-0.960460	723.121399	10.519498	10.073659	-0.452384	-1.393080	1.454735
4.890	3.066360	-0.964722	723.230863	10.542113	10.027509	-0.451343	-1.386488	1.457641
4.900	3.193686	-0.972852	723.424746	10.566695	9.984264	-0.454853	-1.380139	1.460649
4.910	3.301176	-0.976654	723.670322	10.590727	9.948238	-0.461987	-1.374692	1.463474
4.920	3.378856	-0.965704	723.923701	10.612106	9.921934	-0.470663	-1.370577	1.465915
4.930	3.425970	-0.930847	724.139472	10.629868	9.905884	-0.478193	-1.367953	1.467931
4.940	3.449805	-0.867991	724.281060	10.644576	9.898809	-0.482105	-1.366708	1.469675
4.950	3.461140	-0.780610	724.328849	10.658113	9.897987	-0.480999	-1.366505	1.471447
4.960	3.468247	-0.679844	724.284296	10.672941	9.899826	-0.475109	-1.366843	1.473584
4.970	3.472237	-0.581894	724.169198	10.691103	9.900623	-0.466321	-1.367170	1.476327
4.980	3.466100	-0.503231	724.020142	10.713479	9.897404	-0.457598	-1.367007	1.479721
4.990	3.438262	-0.455203	723.879638	10.739599	9.888652	-0.451943	-1.366063	1.483617
5.000	3.379446	-0.440343	723.786329	10.768007	9.874663	-0.451291	-1.364306	1.487733
5.010	3.289874	-0.452172	723.766494	10.796980	9.857421	-0.455811	-1.361962	1.491777
5.020	3.183219	-0.478569	723.828561	10.825357	9.839925	-0.463956	-1.359428	1.495569
5.030	3.084732	-0.506829	723.962003	10.853199	9.825089	-0.473213	-1.357128	1.499139
5.040	3.023580	-0.527939	724.141042	10.881886	9.814444	-0.481161	-1.355322	1.502730
5.050	3.022391	-0.538474	724.332083	10.913410	9.807098	-0.486310	-1.353951	1.506686
5.060	3.088693	-0.539994	724.502543	10.949072	9.799554	-0.488356	-1.352591	1.511254
5.070	3.212120	-0.536696	724.628224	10.988311	9.786767	-0.487792	-1.350591	1.516407
5.080	3.368334	-0.532424	724.697093	11.028497	9.764211	-0.485195	-1.347351	1.521808
5.090	3.527530	-0.528247	724.708772	11.065955	9.730005	-0.480720	-1.342609	1.526952
5.100	3.663770	-0.521603	724.670465	11.097636	9.685976	-0.474146	-1.336604	1.531405
5.110	3.761621	-0.507381	724.591370	11.122352	9.637090	-0.465383	-1.330003	1.534983
5.120	3.818095	-0.480304	724.478625	11.140842	9.589593	-0.455029	-1.323654	1.537774
5.130	3.840035	-0.437429	724.337170	11.154853	9.548833	-0.444517	-1.318286	1.540008
5.140	3.839100	-0.379775	724.172962	11.166003	9.517767	-0.435728	-1.314295	1.541897
5.150	3.827214	-0.312729	723.996169	11.175149	9.496670	-0.430303	-1.311702	1.543537
5.160	3.814153	-0.245465	723.821191	11.182441	9.483933	-0.429073	-1.310259	1.544918
5.170	3.806939	-0.189633	723.663462	11.187789	9.477387	-0.431840	-1.309640	1.545993
5.180	3.809887	-0.157314	723.535888	11.191338	9.475450	-0.437535	-1.309603	1.546757
5.190	3.824674	-0.158076	723.447730	11.193694	9.477647	-0.444591	-1.310067	1.547271
5.200	3.850586	-0.195595	723.406164	11.195700	9.484400	-0.451358	-1.311075	1.547637
5.210	3.885140	-0.265159	723.418239	11.197785	9.496336	-0.456462	-1.312703	1.547899
5.220	3.924953	-0.353693	723.490637	11.199160	9.513537	-0.459029	-1.314950	1.547934
5.230	3.966621	-0.443045	723.626401	11.197386	9.535122	-0.458787	-1.317686	1.547399
5.240	4.007305	-0.515534	723.820391	11.188741	9.559306	-0.456049	-1.320674	1.545790
5.250	4.044662	-0.559438	724.056569	11.169332	9.583919	-0.451577	-1.323642	1.542605
5.260	4.076011	-0.572176	724.309124	11.136431	9.607155	-0.446343	-1.326389	1.537525
5.270	4.097283	-0.560206	724.546905	11.089443	9.628203	-0.441248	-1.328859	1.530535
5.280	4.102856	-0.536221	724.738701	11.030182	9.647490	-0.436909	-1.331168	1.521953
5.290	4.086968	-0.515050	724.857323	10.962491	9.666429	-0.433585	-1.333563	1.512365
5.300	4.046274	-0.509692	724.882477	10.891445	9.686889	-0.431280	-1.336339	1.502512
5.310	3.982006	-0.528255	724.803731	10.822398	9.710649	-0.429924	-1.339763	1.493149
5.320	3.900180	-0.572031	724.623512	10.760062	9.738966	-0.429508	-1.344004	1.484918
5.330	3.809617	-0.634985	724.357843	10.707713	9.772194	-0.430063	-1.349084	1.478235
5.340	3.719207	-0.705201	724.032631	10.666584	9.809498	-0.431543	-1.354842	1.473219
5.350	3.636236	-0.768451	723.676377	10.635513	9.848897	-0.433737	-1.360953	1.469650
5.360	3.566339	-0.812997	723.313567	10.611036	9.887852	-0.436312	-1.367022	1.467004
5.370	3.514084	-0.833818	722.963626	10.588062	9.924342	-0.438937	-1.372731	1.464536
5.380	3.482895	-0.834543	722.646480	10.561124	9.957926	-0.441361	-1.377980	1.461451
