Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.200	6.566070	-5.025941	679.976143	-26.288737	-18.354634	0.249314	2.699306	-3.866126
20.210	7.268622	-4.817795	677.080273	-25.917064	-18.826648	0.290027	2.780564	-3.827768
20.220	7.901060	-4.642461	674.567905	-25.575025	-19.222992	0.331076	2.849675	-3.791320
20.230	8.441392	-4.502385	672.571674	-25.272350	-19.543196	0.369746	2.905742	-3.757570
20.240	8.863852	-4.402407	671.200859	-25.016442	-19.789711	0.402576	2.948404	-3.727117
20.250	9.144537	-4.347976	670.530421	-24.811072	-19.966804	0.426153	2.977763	-3.700216
20.260	9.266707	-4.342107	670.592476	-24.656119	-20.079354	0.438004	2.994271	-3.676766
20.270	9.224724	-4.382535	671.371278	-24.548455	-20.132065	0.437432	2.998649	-3.656465
20.280	9.026286	-4.460275	672.803784	-24.483491	-20.129340	0.425992	2.991859	-3.639024
20.290	8.692859	-4.560324	674.787916	-24.456593	-20.075786	0.407318	2.975125	-3.624338
20.300	8.258231	-4.664540	677.197984	-24.463686	-19.977029	0.386268	2.949954	-3.612487
20.310	7.765179	-4.755912	679.902486	-24.500891	-19.840444	0.367724	2.918131	-3.603589
20.320	7.260727	-4.822699	682.777118	-24.563563	-19.675390	0.355471	2.881671	-3.597596
20.330	6.790886	-4.860848	685.707804	-24.645452	-19.492647	0.351533	2.842705	-3.594162
20.340	6.395499	-4.873856	688.583636	-24.738562	-19.302969	0.356078	2.803286	-3.592674
20.350	6.103268	-4.870348	691.285033	-24.833816	-19.115077	0.367773	2.765151	-3.592413
20.360	5.927163	-4.860531	693.675902	-24.922187	-18.933708	0.384381	2.729475	-3.592771
20.370	5.861334	-4.852999	695.608408	-24.995743	-18.758503	0.403398	2.696704	-3.593364
20.380	5.881315	-4.853185	696.943645	-25.048152	-18.584302	0.422608	2.666543	-3.594000
20.390	5.948378	-4.863945	697.583112	-25.074621	-18.403015	0.440498	2.638111	-3.594499
20.400	6.016982	-4.887610	697.499614	-25.071605	-18.206689	0.456482	2.610279	-3.594497
20.410	6.043088	-4.927772	696.755805	-25.036768	-17.990915	0.470925	2.582098	-3.593335
20.420	5.991561	-4.989134	695.503222	-24.969427	-17.757502	0.484950	2.553188	-3.590124
20.430	5.842024	-5.075141	693.960584	-24.871248	-17.515434	0.500027	2.523981	-3.583957
20.440	5.593040	-5.184863	692.374973	-24.746677	-17.279686	0.517399	2.495712	-3.574173
20.450	5.264048	-5.311131	690.973903	-24.602571	-17.068146	0.537528	2.470158	-3.560564
20.460	4.893958	-5.440957	689.919960	-24.446917	-16.897463	0.559788	2.449192	-3.543442
20.470	4.535498	-5.557944	689.280637	-24.286983	-16.778893	0.582577	2.434261	-3.523526
20.480	4.245421	-5.645710	689.021981	-24.127621	-16.715299	0.603755	2.425946	-3.501720
20.490	4.072298	-5.691337	689.027097	-23.970379	-16.700224	0.621220	2.423740	-3.478873
20.500	4.044969	-5.688055	689.132870	-23.813768	-16.719358	0.633360	2.426144	-3.455613
20.510	4.165092	-5.636697	689.173721	-23.654484	-16.753915	0.639309	2.431015	-3.432296
20.520	4.406245	-5.545805	689.020762	-23.489001	-16.784879	0.639011	2.436048	-3.409041
20.530	4.719963	-5.430334	688.607569	-23.314911	-16.796863	0.633167	2.439250	-3.385805
20.540	5.046959	-5.308939	687.938412	-23.131592	-16.780615	0.623098	2.439261	-3.362451
20.550	5.330218	-5.200121	687.080139	-22.940208	-16.733689	0.610573	2.435479	-3.338797
20.560	5.526495	-5.117999	686.143330	-22.743283	-16.659413	0.597583	2.427979	-3.314655
20.570	5.613779	-5.068911	685.259412	-22.544069	-16.564730	0.586034	2.417293	-3.289859
20.580	5.593629	-5.050050	684.557977	-22.345793	-16.457712	0.577324	2.404137	-3.264266
20.590	5.488340	-5.050953	684.145462	-22.150830	-16.345379	0.571902	2.389167	-3.237737
20.600	5.333571	-5.057666	684.085853	-21.960027	-16.232161	0.569029	2.372825	-3.210127
20.610	5.168064	-5.058155	684.385555	-21.772426	-16.119074	0.566917	2.355262	-3.181310
20.620	5.023151	-5.046722	684.985775	-21.585444	-16.003530	0.563233	2.336330	-3.151225
20.630	4.915193	-5.025599	685.765580	-21.395286	-15.879680	0.555721	2.315613	-3.119912
20.640	4.843123	-5.003221	686.557904	-21.197413	-15.739231	0.542649	2.292484	-3.087491
20.650	4.791356	-4.990153	687.178693	-20.987134	-15.572656	0.522900	2.266173	-3.054101
20.660	4.736359	-4.994501	687.465934	-20.760516	-15.370757	0.495792	2.235857	-3.019861
20.670	4.654226	-5.018305	687.321123	-20.515627	-15.126511	0.460880	2.200792	-2.984868
20.680	4.526837	-5.055657	686.742566	-20.253901	-14.836994	0.418000	2.160489	-2.949271
20.690	4.345286	-5.092878	685.839703	-19.981276	-14.504948	0.367623	2.114918	-2.913403
20.700	4.110388	-5.111135	684.821619	-19.708551	-14.139346	0.311314	2.064676	-2.877910
20.710	3.830670	-5.091564	683.959966	-19.450370	-13.754489	0.251945	2.011008	-2.843788
20.720	3.518402	-5.021771	683.533714	-19.222597	-13.367720	0.193320	1.955678	-2.812238
20.730	3.184602	-4.901293	683.768111	-19.038587	-12.996429	0.139222	1.900707	-2.784363
20.740	2.834841	-4.743538	684.782451	-18.905594	-12.655284	0.092272	1.848074	-2.760818
20.750	2.468121	-4.573084	686.560577	-18.822579	-12.354364	0.053184	1.799457	-2.741576
20.760	2.080027	-4.419153	688.953120	-18.780213	-12.098538	0.020770	1.756076	-2.725906
20.770	1.669163	-4.307491	691.710969	-18.763018	-11.888211	-0.007332	1.718667	-2.712552
20.780	1.243950	-4.253258	694.539185	-18.752815	-11.721267	-0.033555	1.687632	-2.700037
20.790	0.826493	-4.257085	697.154700	-18.732215	-11.595651	-0.059364	1.663282	-2.686952
20.800	0.451374	-4.305254	699.331853	-18.687077	-11.511674	-0.084667	1.646096	-2.672133
20.810	0.159321	-4.373656	700.925654	-18.607388	-11.473064	-0.107850	1.636845	-2.654688
20.820	-0.012083	-4.434091	701.871388	-18.486720	-11.486256	-0.126336	1.636519	-2.633918
20.830	-0.037294	-4.460959	702.167999	-18.320945	-11.558168	-0.137443	1.646069	-2.609197
20.840	0.091872	-4.436351	701.857310	-18.107153	-11.693451	-0.139264	1.666072	-2.579891
20.850	0.366229	-4.352210	701.008725	-17.843516	-11.892543	-0.131301	1.696490	-2.545406
20.860	0.764123	-4.209534	699.711864	-17.530167	-12.151333	-0.114579	1.736620	-2.505341
20.870	1.258926	-4.015651	698.073268	-17.170506	-12.462429	-0.091222	1.785261	-2.459700
20.880	1.825879	-3.780951	696.211540	-16.772102	-12.817189	-0.063673	1.840991	-2.409053
20.890	2.445611	-3.516100	694.247851	-16.346558	-13.207494	-0.033920	1.902418	-2.354571
20.900	3.103511	-3.230394	692.293339	-15.908147	-13.626454	-0.003015	1.968306	-2.297891
20.910	3.786539	-2.931716	690.438079	-15.471559	-14.067953	0.028948	2.037540	-2.240832
20.920	4.480444	-2.627962	688.745590	-15.049476	-14.525596	0.062391	2.108993	-2.185056
20.930	5.169781	-2.328867	687.253222	-14.650825	-14.991856	0.097587	2.181417	-2.131794
20.940	5.840646	-2.046536	685.976011	-14.280226	-15.457941	0.134090	2.253423	-2.081738
20.950	6.483764	-1.793607	684.911243	-13.938612	-15.914354	0.170533	2.323564	-2.035098
20.960	7.095144	-1.579583	684.042129	-13.624595	-16.351801	0.204877	2.390467	-1.991777
20.970	7.673560	-1.407222	683.340847	-13.335949	-16.761999	0.234958	2.452948	-1.951581
20.980	8.216679	-1.270944	682.772897	-13.070706	-17.138099	0.259054	2.510073	-1.914356
20.990	8.718677	-1.158273	682.304480	-12.827678	-17.474653	0.276268	2.561122	-1.880052
21.000	9.170742	-1.053895	681.911986	-12.606654	-17.767308	0.286629	2.605513	-1.848722
21.010	9.563447	-0.944725	681.589698	-12.408664	-18.012541	0.290976	2.642725	-1.820547
21.020	9.888958	-0.823866	681.351189	-12.236479	-18.207689	0.290743	2.672291	-1.795914
21.030	10.142113	-0.691938	681.222395	-12.094942	-18.351238	0.287707	2.693869	-1.775476
21.040	10.320951	-0.555727	681.228546	-11.990517	-18.443127	0.283746	2.707333	-1.760131
21.050	10.427597	-0.425402	681.380836	-11.929729	-18.484813	0.280577	2.712846	-1.750817
21.060	10.469300	-0.311820	681.669673	-11.916916	-18.479032	0.279519	2.710848	-1.748195
21.070	10.458505	-0.224749	682.067983	-11.952242	-18.429377	0.281295	2.701985	-1.752354
21.080	10.411022	-0.171916	682.541884	-12.030906	-18.339881	0.285928	2.686997	-1.762662
21.090	10.342628	-0.158435	683.061739	-12.143929	-18.214714	0.292779	2.666628	-1.777867
21.100	10.265472	-0.186203	683.607969	-12.280180	-18.058049	0.300747	2.641580	-1.796378
21.110	10.185606	-0.253306	684.171382	-12.428788	-17.874008	0.308642	2.612504	-1.816619
21.120	10.102260	-0.353902	684.751523	-12.581028	-17.666605	0.315605	2.580002	-1.837313
21.130	10.008815	-0.478986	685.355314	-12.731146	-17.439637	0.321402	2.544612	-1.857598
21.140	9.895258	-0.617940	685.994560	-12.876146	-17.196609	0.326480	2.506814	-1.877004
21.150	9.751964	-0.760360	686.679925	-13.014998	-16.940780	0.331809	2.467056	-1.895352
21.160	9.574296	-0.897728	687.412129	-13.147751	-16.675285	0.338669	2.425806	-1.912645
21.170	9.366669	-1.024633	688.174267	-13.274926	-16.403192	0.348442	2.383581	-1.929006
21.180	9.144138	-1.139335	688.928930	-13.397344	-16.127324	0.362380	2.340927	-1.944663
21.190	8.930050	-1.243433	689.621060	-13.516243	-15.849785	0.381242	2.298333	-1.959952
21.200	8.749959	-1.340660	690.185327	-13.633284	-15.571233	0.404837	2.256094	-1.975308
21.210	8.623842	-1.435269	690.556319	-13.750117	-15.290152	0.431705	2.214179	-1.991165
21.220	8.559589	-1.530729	690.679613	-13.867565	-15.002586	0.459179	2.172148	-2.007814
21.230	8.550252	-1.629144	690.521378	-13.984909	-14.702628	0.483911	2.129207	-2.025268
21.240	8.575958	-1.731199	690.074110	-14.099784	-14.383578	0.502691	2.084353	-2.043228
21.250	8.609583	-1.836271	689.356965	-14.208895	-14.039175	0.513219	2.036561	-2.061181
21.260	8.623723	-1.942566	688.410580	-14.309267	-13.664303	0.514495	1.984906	-2.078595
21.270	8.595946	-2.047386	687.288297	-14.399463	-13.254929	0.506771	1.928583	-2.095113
21.280	8.510177	-2.147463	686.047570	-14.480218	-12.807592	0.491255	1.866867	-2.110673
21.290	8.354471	-2.239229	684.745583	-14.554314	-12.319047	0.469741	1.799069	-2.125507
21.300	8.117828	-2.319135	683.440673	-14.625915	-11.786514	0.444272	1.724585	-2.140042
21.310	7.789265	-2.384407	682.197665	-14.699760	-11.208549	0.416766	1.643006	-2.154766
21.320	7.360429	-2.434458	681.093092	-14.780676	-10.586083	0.388633	1.554278	-2.170140
21.330	6.830358	-2.472631	680.216325	-14.873670	-9.923067	0.360501	1.458810	-2.186609
21.340	6.209593	-2.507281	679.663506	-14.984415	-9.226344	0.332211	1.357487	-2.204681
21.350	5.521194	-2.550967	679.522987	-15.119472	-8.504735	0.303098	1.251574	-2.225013
21.360	4.797654	-2.617323	679.854627	-15.285552	-7.767641	0.272462	1.142544	-2.248356
21.370	4.074419	-2.716659	680.669772	-15.487719	-7.023653	0.239975	1.031874	-2.275365
21.380	3.382198	-2.852338	681.920416	-15.727230	-6.279559	0.205821	0.920864	-2.306315
21.390	2.740713	-3.019754	683.503044	-16.000161	-5.539982	0.170488	0.810528	-2.340906
21.400	2.155999	-3.208307	685.276908	-16.297647	-4.807630	0.134320	0.701560	-2.378257
21.410	1.622081	-3.405256	687.091609	-16.607696	-4.084098	0.097058	0.594404	-2.417101
21.420	1.126341	-3.599512	688.816614	-16.917769	-3.370970	0.057632	0.489386	-2.456063
21.430	0.656720	-3.783691	690.365326	-17.217107	-2.670996	0.014336	0.386896	-2.493912
21.440	0.208209	-3.953894	691.707690	-17.498078	-1.988951	-0.034607	0.287542	-2.529693
21.450	-0.213951	-4.107976	692.867664	-17.756503	-1.331869	-0.090279	0.192226	-2.562755
21.460	-0.595824	-4.243809	693.905637	-17.991423	-0.708449	-0.152301	0.102096	-2.592777
21.470	-0.920329	-4.358822	694.890705	-18.204779	-0.127735	-0.218368	0.018382	-2.619805
21.480	-1.174023	-4.451011	695.871833	-18.401071	0.402512	-0.284364	-0.057843	-2.644319
21.490	-1.351875	-4.520345	696.857342	-18.586679	0.877206	-0.345165	-0.125880	-2.667214
21.500	-1.458313	-4.569209	697.808376	-18.768541	1.294615	-0.395896	-0.185526	-2.689641
21.510	-1.505064	-4.601431	698.646692	-18.952233	1.656140	-0.433187	-0.237050	-2.712706
21.520	-1.507507	-4.620683	699.272989	-19.139986	1.965265	-0.455996	-0.281044	-2.737126
21.530	-1.480896	-4.629335	699.589629	-19.329544	2.226075	-0.465771	-0.318197	-2.762983
21.540	-1.436823	-4.628251	699.520755	-19.514556	2.441967	-0.465910	-0.349091	-2.789704
21.550	-1.380138	-4.617359	699.024434	-19.686450	2.615150	-0.460664	-0.374114	-2.816275
21.560	-1.307107	-4.596689	698.095717	-19.836975	2.747213	-0.453842	-0.393530	-2.841584
21.570	-1.205988	-4.567341	696.763552	-19.960382	2.840504	-0.447831	-0.407671	-2.864728
21.580	-1.060699	-4.531816	695.085155	-20.054640	2.899657	-0.443355	-0.417166	-2.885206
21.590	-0.857085	-4.493494	693.139631	-20.121678	2.932541	-0.439984	-0.423081	-2.902976
21.600	-0.590055	-4.455605	691.021645	-20.166950	2.950084	-0.437053	-0.426916	-2.918425
21.610	-0.269140	-4.420415	688.836385	-20.198640	2.964947	-0.434468	-0.430428	-2.932284
21.620	0.079739	-4.389108	686.696181	-20.226667	2.989461	-0.433039	-0.435340	-2.945504
21.630	0.417394	-4.362402	684.717030	-20.261653	3.033590	-0.434244	-0.443043	-2.959128
21.640	0.698832	-4.341499	683.012871	-20.313997	3.103587	-0.439609	-0.454397	-2.974175
21.650	0.883074	-4.329006	681.687406	-20.393125	3.201715	-0.450012	-0.469675	-2.991565
21.660	0.942530	-4.329649	680.824628	-20.506838	3.326898	-0.465170	-0.488657	-3.012059
21.670	0.869062	-4.350513	680.478915	-20.660588	3.475836	-0.483511	-0.510793	-3.036183
21.680	0.674837	-4.400211	680.665651	-20.856719	3.644044	-0.502502	-0.535365	-3.064165
21.690	0.387845	-4.486616	681.354894	-21.093998	3.826582	-0.519370	-0.561614	-3.095890
21.700	0.043887	-4.613764	682.471339	-21.367846	4.018523	-0.532026	-0.588819	-3.130951
21.710	-0.322015	-4.779505	683.902253	-21.671448	4.215333	-0.539855	-0.616365	-3.168793
21.720	-0.682154	-4.975284	685.512314	-21.997529	4.413218	-0.543982	-0.643784	-3.208918
21.730	-1.019359	-5.188278	687.162250	-22.340255	4.609315	-0.546824	-0.670775	-3.251089
21.740	-1.327164	-5.404928	688.727591	-22.696605	4.801585	-0.551082	-0.697167	-3.295440
21.750	-1.608096	-5.614440	690.114332	-23.066627	4.988338	-0.558656	-0.722828	-3.342436
21.760	-1.870967	-5.811144	691.268873	-23.452349	5.167427	-0.569936	-0.747528	-3.392652
21.770	-2.127144	-5.995289	692.180074	-23.855720	5.335264	-0.583683	-0.770791	-3.446461
21.780	-2.385403	-6.172517	692.872605	-24.276477	5.485868	-0.597423	-0.791757	-3.503743
21.790	-2.645929	-6.352361	693.393310	-24.710940	5.610360	-0.608141	-0.809117	-3.563770
21.800	-2.895652	-6.545990	693.794505	-25.152225	5.697308	-0.613008	-0.821181	-3.625313
21.810	-3.107602	-6.763259	694.118332	-25.591711	5.734157	-0.609889	-0.826107	-3.686938
21.820	-3.245556	-7.009384	694.385085	-26.021057	5.709494	-0.597457	-0.822237	-3.747353
21.830	-3.272860	-7.282061	694.587891	-26.434015	5.615529	-0.574995	-0.808469	-3.805712
21.840	-3.162462	-7.570402	694.695853	-26.827507	5.449972	-0.542083	-0.784512	-3.861763
21.850	-2.904821	-7.856989	694.665631	-27.201735	5.216596	-0.498471	-0.750951	-3.915803
21.860	-2.511163	-8.123064	694.457474	-27.559249	4.924210	-0.444251	-0.709073	-3.968457
21.870	-2.011231	-8.354920	694.048669	-27.903204	4.584444	-0.380331	-0.660536	-4.020353
21.880	-1.446579	-8.548496	693.438398	-28.235396	4.209288	-0.308932	-0.607017	-4.071796
21.890	-0.862034	-8.710078	692.643890	-28.554963	3.809216	-0.233713	-0.549953	-4.122604
21.900	-0.297997	-8.853256	691.694440	-28.858413	3.392258	-0.159234	-0.490427	-4.172133
21.910	0.215040	-8.993966	690.630371	-29.140972	2.963808	-0.089821	-0.429145	-4.219474
21.920	0.660148	-9.145630	689.506792	-29.398513	2.526936	-0.028278	-0.366485	-4.263702
21.930	1.036534	-9.315431	688.394245	-29.629029	2.083093	0.024956	-0.302602	-4.304079
21.940	1.360406	-9.502008	687.368505	-29.832950	1.633219	0.071746	-0.237605	-4.340168
21.950	1.662178	-9.694858	686.489999	-30.012308	1.179095	0.115285	-0.171757	-4.371849
21.960	1.978713	-9.876132	685.782471	-30.169285	0.724553	0.158674	-0.105654	-4.399250
21.970	2.342021	-10.025222	685.223633	-30.304899	0.276038	0.203710	-0.040284	-4.422629
21.980	2.768511	-10.125285	684.754824	-30.418509	-0.157804	0.250373	0.023045	-4.442248
21.990	3.253304	-10.169572	684.305486	-30.508440	-0.567356	0.297079	0.082910	-4.458307
22.000	3.771859	-10.165047	683.819524	-30.573416	-0.943509	0.341402	0.137976	-4.470977
22.010	4.287729	-10.131721	683.271141	-30.613909	-1.278673	0.380849	0.187140	-4.480492
22.020	4.762593	-10.097655	682.666300	-30.632568	-1.566993	0.413378	0.229540	-4.487195
22.030	5.164517	-10.091078	682.034925	-30.633425	-1.803979	0.437579	0.264500	-4.491474
22.040	5.472251	-10.131925	681.421371	-30.620366	-1.986122	0.452633	0.291468	-4.493602
22.050	5.675824	-10.225340	680.877340	-30.595820	-2.111027	0.458234	0.310045	-4.493588
22.060	5.774981	-10.359181	680.457443	-30.560363	-2.178143	0.454556	0.320100	-4.491150
22.070	5.776892	-10.506344	680.216311	-30.513298	-2.189655	0.442236	0.321906	-4.485823
22.080	5.693928	-10.631138	680.206316	-30.453654	-2.150890	0.422311	0.316211	-4.477120
22.090	5.541582	-10.697806	680.474499	-30.380982	-2.069862	0.396084	0.304179	-4.464676
22.100	5.336614	-10.678990	681.056883	-30.295605	-1.956070	0.364964	0.287211	-4.448322
22.110	5.095734	-10.562193	681.969876	-30.198328	-1.819036	0.330301	0.266733	-4.428103
22.120	4.835203	-10.352808	683.201149	-30.089979	-1.667098	0.293212	0.244013	-4.404263
22.130	4.571036	-10.073142	684.703482	-29.971084	-1.506798	0.254453	0.220066	-4.377235
22.140	4.318868	-9.757812	686.393747	-29.841794	-1.342873	0.214398	0.195642	-4.347620
22.150	4.092885	-9.446630	688.157142	-29.701934	-1.178568	0.173202	0.171264	-4.316156
22.160	3.904196	-9.176549	689.856276	-29.550997	-1.015867	0.131073	0.147258	-4.283645
22.170	3.759538	-8.974229	691.345098	-29.388072	-0.855391	0.088477	0.123728	-4.250854
22.180	3.660810	-8.850585	692.487059	-29.211768	-0.696129	0.046107	0.100526	-4.218385
22.190	3.605078	-8.798466	693.174753	-29.020221	-0.535325	0.004646	0.077228	-4.186566
22.200	3.584281	-8.794267	693.346587	-28.811161	-0.368780	-0.035489	0.053188	-4.155376
22.210	3.584284	-8.803542	692.996697	-28.581950	-0.191604	-0.074286	0.027649	-4.124399
22.220	3.584130	-8.789304	692.176603	-28.329633	0.000695	-0.112159	-0.000100	-4.092833
22.230	3.557149	-8.720424	690.989414	-28.051167	0.211017	-0.149918	-0.030538	-4.059565
22.240	3.475033	-8.577332	689.578839	-27.744061	0.439649	-0.188694	-0.063756	-4.023334
22.250	3.314149	-8.353339	688.115760	-27.407480	0.683622	-0.229697	-0.099347	-3.982975
22.260	3.061893	-8.051999	686.783885	-27.043596	0.936571	-0.273727	-0.136371	-3.937716
22.270	2.720682	-7.682660	685.763729	-26.658728	1.189192	-0.320544	-0.173411	-3.887451
22.280	2.308321	-7.256777	685.213206	-26.263644	1.430343	-0.368408	-0.208744	-3.832916
22.290	1.854852	-6.786553	685.244733	-25.872499	1.648637	-0.414143	-0.240591	-3.775658
22.300	1.396905	-6.285980	685.901948	-25.500335	1.834183	-0.453850	-0.267412	-3.717781
22.310	0.970817	-5.773117	687.142536	-25.159821	1.980107	-0.484053	-0.288165	-3.661514
22.320	0.605942	-5.271764	688.835376	-24.858385	2.083603	-0.502800	-0.302482	-3.608756
22.330	0.319565	-4.810575	690.777930	-24.596853	2.146170	-0.510224	-0.310689	-3.560747
22.340	0.114665	-4.418780	692.732996	-24.370009	2.172757	-0.508302	-0.313650	-3.517951
22.350	-0.019036	-4.119581	694.476116	-24.168642	2.169792	-0.499979	-0.312436	-3.480126
22.360	-0.101223	-3.923863	695.840400	-23.982143	2.142617	-0.488142	-0.307918	-3.446501
22.370	-0.155309	-3.826754	696.746192	-23.800776	2.093121	-0.474887	-0.300414	-3.415989
22.380	-0.201921	-3.808246	697.207758	-23.617103	2.018285	-0.461247	-0.289481	-3.387384
22.390	-0.252448	-3.837396	697.315564	-23.426514	1.909964	-0.447210	-0.273902	-3.359528
22.400	-0.303838	-3.878574	697.199157	-23.227127	1.756023	-0.431832	-0.251868	-3.331491
22.410	-0.336369	-3.898213	696.981181	-23.019509	1.542754	-0.413361	-0.221348	-3.302745
22.420	-0.316107	-3.870975	696.736262	-22.806509	1.258262	-0.389509	-0.180594	-3.273335
22.430	-0.202603	-3.784642	696.467735	-22.593165	0.896125	-0.357977	-0.128667	-3.243964
22.440	0.039843	-3.642793	696.109494	-22.386357	0.458313	-0.317222	-0.065839	-3.215925
22.450	0.430974	-3.464218	695.551365	-22.193914	-0.043622	-0.267228	0.006272	-3.190837
22.460	0.967358	-3.278555	694.677799	-22.023189	-0.589654	-0.209917	0.084882	-3.170274
22.470	1.621541	-3.119064	693.405605	-21.879446	-1.154378	-0.148995	0.166480	-3.155360
22.480	2.347461	-3.014563	691.708244	-21.764635	-1.711051	-0.089214	0.247366	-3.146505
22.490	3.089815	-2.982933	689.620557	-21.677112	-2.235304	-0.035310	0.324135	-3.143339
