Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.067974	-2.717382	514.470533	1.327567	-6.457050	-0.049892	1.255086	0.258045
2.980	1.995218	-2.656257	514.739251	1.358706	-6.443278	-0.055918	1.251756	0.263960
2.990	1.936813	-2.622293	514.959095	1.388135	-6.427729	-0.058621	1.248202	0.269562
3.000	1.897311	-2.617135	515.042932	1.415914	-6.418018	-0.058176	1.246113	0.274912
3.010	1.873393	-2.635158	514.927689	1.441378	-6.420543	-0.055450	1.246882	0.279918
3.020	1.856438	-2.665442	514.597510	1.463906	-6.438421	-0.051424	1.251157	0.284476
3.030	1.836523	-2.694808	514.090641	1.483852	-6.470866	-0.046657	1.258701	0.288636
3.040	1.806139	-2.711232	513.488547	1.502897	-6.514113	-0.041100	1.268599	0.292684
3.050	1.762372	-2.707028	512.894180	1.523503	-6.563142	-0.034360	1.279629	0.297040
3.060	1.707161	-2.681146	512.408818	1.547783	-6.613286	-0.026257	1.290627	0.302060
3.070	1.645909	-2.639805	512.113221	1.576535	-6.661161	-0.017292	1.300720	0.307849
3.080	1.585154	-2.594848	512.054218	1.608999	-6.704868	-0.008668	1.309406	0.314224
3.090	1.530267	-2.559911	512.236307	1.643435	-6.743712	-0.001827	1.316524	0.320835
3.100	1.484199	-2.545688	512.619508	1.678134	-6.777752	0.002260	1.322180	0.327364
3.110	1.447847	-2.556270	513.126181	1.712281	-6.807421	0.003579	1.326656	0.333696
3.120	1.421555	-2.588155	513.658111	1.746185	-6.833377	0.003064	1.330336	0.339951
3.130	1.406538	-2.632092	514.120913	1.780723	-6.856587	0.002111	1.333653	0.346363
3.140	1.405244	-2.676543	514.448276	1.816349	-6.878561	0.001932	1.337075	0.353067
3.150	1.420650	-2.711247	514.617248	1.852381	-6.901541	0.003096	1.341102	0.359953
3.160	1.455096	-2.729840	514.648856	1.887087	-6.928469	0.005461	1.346252	0.366675
3.170	1.509381	-2.731098	514.594160	1.918601	-6.962620	0.008402	1.353031	0.372838
3.180	1.582525	-2.718603	514.511173	1.946095	-7.006895	0.011182	1.361855	0.378242
3.190	1.672100	-2.698913	514.441667	1.970542	-7.062861	0.013255	1.372918	0.383045
3.200	1.774597	-2.678841	514.397813	1.994640	-7.129785	0.014406	1.386045	0.387762
3.210	1.885169	-2.662914	514.365058	2.021931	-7.204083	0.014672	1.400578	0.393093
3.220	1.996800	-2.651949	514.319072	2.055459	-7.279649	0.014126	1.415395	0.399647
3.230	2.099844	-2.643171	514.245867	2.096510	-7.349182	0.012738	1.429118	0.407686
3.240	2.183045	-2.631827	514.152564	2.143939	-7.406110	0.010429	1.440450	0.416985
3.250	2.236329	-2.613693	514.063561	2.194382	-7.446361	0.007253	1.448529	0.426870
3.260	2.254367	-2.587432	514.006656	2.243280	-7.469401	0.003538	1.453172	0.436430
3.270	2.239167	-2.555671	513.998566	2.286380	-7.478329	-0.000164	1.454932	0.444822
3.280	2.200270	-2.524212	514.037270	2.321209	-7.479185	-0.003264	1.454989	0.451564
3.290	2.152284	-2.499714	514.103399	2.348032	-7.479675	-0.005360	1.454897	0.456724
3.300	2.110684	-2.486975	514.168736	2.369953	-7.487525	-0.006310	1.456239	0.460929
3.310	2.087455	-2.487103	514.207862	2.392103	-7.508719	-0.006162	1.460250	0.465202
3.320	2.088104	-2.497296	514.208209	2.420206	-7.546089	-0.005043	1.467516	0.470666
3.330	2.111061	-2.512063	514.174307	2.458985	-7.598780	-0.003094	1.477861	0.478240
3.340	2.149500	-2.525160	514.124584	2.510907	-7.662855	-0.000482	1.490467	0.488385
3.350	2.194700	-2.531459	514.082680	2.575570	-7.732883	0.002562	1.504210	0.501003
3.360	2.239514	-2.528079	514.067721	2.649839	-7.803918	0.005740	1.518072	0.515465
3.370	2.280712	-2.514457	514.087873	2.728633	-7.873084	0.008736	1.531467	0.530772
3.380	2.319437	-2.491771	514.139019	2.806113	-7.940095	0.011354	1.544348	0.545789
3.390	2.359769	-2.462576	514.207459	2.876950	-8.006495	0.013631	1.557055	0.559492
3.400	2.406164	-2.430900	514.274371	2.937362	-8.074056	0.015843	1.569990	0.571166
3.410	2.460984	-2.402097	514.320667	2.985738	-8.143219	0.018341	1.583296	0.580521
3.420	2.523081	-2.381630	514.331818	3.022804	-8.212399	0.021337	1.596712	0.587715
3.430	2.587711	-2.372885	514.301978	3.051304	-8.278388	0.024759	1.609636	0.593290
3.440	2.647609	-2.375051	514.236403	3.075191	-8.337481	0.028239	1.621332	0.598011
3.450	2.694948	-2.382325	514.151452	3.098433	-8.386720	0.031165	1.631177	0.602630
3.460	2.723678	-2.385286	514.071776	3.123736	-8.424812	0.032781	1.638840	0.607646
3.470	2.731417	-2.374394	514.024470	3.151637	-8.452488	0.032377	1.644375	0.613130
3.480	2.720197	-2.344316	514.030878	3.180347	-8.472251	0.029561	1.648199	0.618707
3.490	2.695976	-2.296977	514.098599	3.206457	-8.487666	0.024526	1.650980	0.623705
3.500	2.667380	-2.241642	514.217284	3.226306	-8.502485	0.018092	1.653481	0.627421
3.510	2.644165	-2.191661	514.360331	3.237490	-8.519997	0.011457	1.656426	0.629421
3.520	2.635639	-2.159128	514.491437	3.239860	-8.542746	0.005750	1.660425	0.629721
3.530	2.649077	-2.149731	514.573256	3.235546	-8.572532	0.001613	1.665950	0.628782
3.540	2.688174	-2.160293	514.576214	3.228036	-8.610341	-0.000965	1.673288	0.627319
3.550	2.751696	-2.180413	514.487019	3.220844	-8.655983	-0.002505	1.682449	0.626030
3.560	2.832549	-2.197571	514.315947	3.216373	-8.707535	-0.003745	1.693032	0.625369
3.570	2.917729	-2.202980	514.099862	3.215359	-8.760961	-0.005366	1.704136	0.625435
3.580	2.989786	-2.195075	513.897051	3.216921	-8.810342	-0.007843	1.714418	0.625985
3.590	3.030331	-2.179102	513.772491	3.219095	-8.848891	-0.011329	1.722337	0.626560
3.600	3.025364	-2.163747	513.776811	3.219711	-8.870583	-0.015583	1.726544	0.626675
3.610	2.970911	-2.157211	513.925932	3.217327	-8.871941	-0.019991	1.726307	0.626029
3.620	2.876464	-2.164734	514.189533	3.211882	-8.853320	-0.023713	1.721801	0.624649
3.630	2.763911	-2.188124	514.494567	3.204673	-8.819092	-0.025879	1.714127	0.622878
3.640	2.661489	-2.226494	514.744627	3.197655	-8.776500	-0.025736	1.705020	0.621212
3.650	2.594815	-2.277154	514.849052	3.192387	-8.733490	-0.022750	1.696321	0.620063
3.660	2.578541	-2.336083	514.751220	3.189205	-8.696282	-0.016734	1.689415	0.619562
3.670	2.611781	-2.397979	514.446106	3.187053	-8.667430	-0.007956	1.684808	0.619512
3.680	2.678630	-2.456268	513.981825	3.183983	-8.644945	0.002857	1.681955	0.619474
3.690	2.753100	-2.503679	513.445798	3.177935	-8.622692	0.014653	1.679377	0.618943
3.700	2.806601	-2.533772	512.941235	3.167358	-8.592033	0.026305	1.675052	0.617489
3.710	2.815811	-2.543218	512.562023	3.151490	-8.544429	0.036844	1.667004	0.614850
3.720	2.768849	-2.533896	512.373030	3.130387	-8.474354	0.045629	1.653942	0.610959
3.730	2.668021	-2.513575	512.399247	3.104840	-8.381555	0.052386	1.635747	0.605942
3.740	2.528252	-2.494260	512.623868	3.076258	-8.271657	0.057148	1.613592	0.600100
3.750	2.371756	-2.488357	512.994125	3.046481	-8.154729	0.060132	1.589634	0.593863
3.760	2.220939	-2.503988	513.433929	3.017500	-8.042328	0.061633	1.566380	0.587710
3.770	2.092384	-2.541545	513.862070	2.991035	-7.944302	0.061991	1.545999	0.582070
3.780	1.994163	-2.593177	514.212431	2.968063	-7.866618	0.061598	1.529838	0.577206
3.790	1.926863	-2.645574	514.449656	2.948532	-7.810834	0.060860	1.518289	0.573143
3.800	1.886752	-2.684850	514.573627	2.931512	-7.774958	0.060136	1.510952	0.569697
3.810	1.868933	-2.701389	514.610754	2.915805	-7.754954	0.059699	1.506955	0.566604
3.820	1.869115	-2.692750	514.596609	2.900725	-7.746166	0.059785	1.505289	0.563689
3.830	1.883905	-2.663778	514.558201	2.886628	-7.744242	0.060684	1.505027	0.560991
3.840	1.910209	-2.624338	514.503559	2.874967	-7.745506	0.062767	1.505433	0.558785
3.850	1.944455	-2.585819	514.422875	2.867922	-7.746996	0.066335	1.505959	0.557503
3.860	1.982196	-2.557763	514.300220	2.867801	-7.746417	0.071339	1.506205	0.557612
3.870	2.018472	-2.545623	514.129214	2.876402	-7.742132	0.077158	1.505873	0.559471
3.880	2.048943	-2.550035	513.923455	2.894428	-7.733150	0.082644	1.504728	0.563202
3.890	2.071334	-2.567424	513.715696	2.921062	-7.718970	0.086456	1.502576	0.568615
3.900	2.086277	-2.591450	513.546700	2.953782	-7.699252	0.087520	1.499231	0.575173
3.910	2.096795	-2.614853	513.450197	2.988647	-7.673538	0.085398	1.494505	0.582071
3.920	2.106389	-2.631415	513.441212	3.021174	-7.641319	0.080434	1.488256	0.588417
3.930	2.116777	-2.637657	513.511991	3.047564	-7.602517	0.073577	1.480495	0.593475
3.940	2.126812	-2.633694	513.635973	3.065723	-7.558064	0.065995	1.471483	0.596867
3.950	2.133301	-2.622755	513.777942	3.075618	-7.510079	0.058640	1.461736	0.598628
3.960	2.133111	-2.609497	513.906881	3.078888	-7.461472	0.051993	1.451911	0.599114
3.970	2.125220	-2.597912	514.006239	3.078078	-7.415263	0.046067	1.442641	0.598841
3.980	2.111670	-2.589785	514.076361	3.075889	-7.374032	0.040644	1.434423	0.598333
3.990	2.097109	-2.584391	514.127826	3.074631	-7.339615	0.035593	1.427586	0.598029
4.000	2.087005	-2.579462	514.170024	3.075840	-7.312919	0.031061	1.422276	0.598215
4.010	2.085068	-2.572904	514.201851	3.079918	-7.293753	0.027420	1.418461	0.598971
4.020	2.091046	-2.564348	514.209806	3.085904	-7.280765	0.024958	1.415913	0.600125
4.030	2.100312	-2.555728	514.175007	3.091668	-7.271629	0.023505	1.414232	0.601287
4.040	2.105787	-2.550641	514.086117	3.094718	-7.263437	0.022236	1.412883	0.601984
4.050	2.101176	-2.552864	513.951136	3.093329	-7.253116	0.019844	1.411246	0.601872
4.060	2.083522	-2.564760	513.800472	3.087436	-7.237724	0.015050	1.408664	0.600902
4.070	2.053658	-2.586259	513.678418	3.078817	-7.214642	0.007192	1.404505	0.599367
4.080	2.014701	-2.614658	513.626939	3.070511	-7.181797	-0.003417	1.398252	0.597809
4.090	1.969837	-2.644981	513.669542	3.065687	-7.138034	-0.015558	1.389616	0.596821
4.100	1.920794	-2.670587	513.802421	3.066473	-7.083551	-0.027551	1.378653	0.596820
4.110	1.867650	-2.684119	513.996559	3.073281	-7.020227	-0.037852	1.365812	0.597919
4.120	1.809845	-2.679161	514.209091	3.085054	-6.951563	-0.045527	1.351894	0.599961
4.130	1.747630	-2.652482	514.397530	3.100315	-6.882169	-0.050382	1.337909	0.602708
4.140	1.683087	-2.605932	514.529758	3.118347	-6.816909	-0.052756	1.324881	0.606058
4.150	1.620147	-2.546855	514.586977	3.139658	-6.760047	-0.053147	1.313684	0.610132
4.160	1.563618	-2.486459	514.562171	3.165307	-6.714631	-0.051966	1.304921	0.615146
4.170	1.517747	-2.436602	514.458474	3.195549	-6.682207	-0.049458	1.298882	0.621148
4.180	1.485019	-2.406057	514.289744	3.228729	-6.662780	-0.045748	1.295530	0.627803
4.190	1.465615	-2.397690	514.082610	3.261242	-6.654953	-0.040890	1.294530	0.634381
4.200	1.457551	-2.407850	513.877726	3.288708	-6.656300	-0.034909	1.295308	0.639979
4.210	1.457269	-2.428441	513.727097	3.307768	-6.664008	-0.027874	1.297188	0.643877
4.220	1.460545	-2.450735	513.683908	3.317625	-6.675668	-0.019995	1.299567	0.645850
4.230	1.463759	-2.469066	513.783750	3.320518	-6.689928	-0.011719	1.302090	0.646287
4.240	1.465371	-2.482628	514.022858	3.320855	-6.706709	-0.003707	1.304749	0.646052
4.250	1.467017	-2.494641	514.345486	3.323349	-6.726873	0.003328	1.307851	0.646132
4.260	1.473470	-2.509501	514.651906	3.331061	-6.751487	0.008831	1.311855	0.647246
4.270	1.491265	-2.529540	514.828549	3.344311	-6.781090	0.012494	1.317155	0.649597
4.280	1.526618	-2.553134	514.788600	3.360938	-6.815333	0.014217	1.323909	0.652877
4.290	1.583594	-2.575095	514.504622	3.377612	-6.853135	0.014009	1.331987	0.656479
4.300	1.662948	-2.588974	514.019214	3.391377	-6.893161	0.011948	1.341032	0.659776
4.310	1.761309	-2.589921	513.431376	3.400688	-6.934240	0.008182	1.350568	0.662345
4.320	1.870531	-2.576615	512.866291	3.405665	-6.975403	0.002969	1.360082	0.664045
4.330	1.977898	-2.551512	512.440251	3.407722	-7.015518	-0.003260	1.369041	0.664999
4.340	2.068132	-2.519539	512.231613	3.408975	-7.052813	-0.009802	1.376880	0.665514
4.350	2.127220	-2.486118	512.265785	3.411729	-7.084708	-0.015648	1.383014	0.666008
4.360	2.146705	-2.455477	512.517222	3.418086	-7.108176	-0.019642	1.386915	0.666921
4.370	2.126632	-2.429918	512.924634	3.429494	-7.120560	-0.020897	1.388227	0.668616
4.380	2.075884	-2.410032	513.410795	3.446158	-7.120487	-0.019272	1.386899	0.671228
4.390	2.009665	-2.395503	513.899015	3.466587	-7.108448	-0.015548	1.383238	0.674566
4.400	1.944979	-2.386014	514.323559	3.487720	-7.086721	-0.011076	1.377872	0.678118
4.410	1.895770	-2.381833	514.636056	3.505867	-7.058662	-0.007069	1.371583	0.681232
4.420	1.869477	-2.383742	514.810479	3.518173	-7.027714	-0.003967	1.365107	0.683392
4.430	1.866129	-2.392229	514.846385	3.524001	-6.996569	-0.001229	1.358962	0.684476
4.440	1.880090	-2.406238	514.767759	3.525394	-6.966790	0.002346	1.353385	0.684851
4.450	1.903614	-2.422252	514.615900	3.526196	-6.938824	0.007952	1.348350	0.685209
4.460	1.930653	-2.434608	514.437808	3.530110	-6.912254	0.016083	1.343652	0.686207
4.470	1.959099	-2.437365	514.273693	3.538665	-6.886144	0.026137	1.339004	0.688090
4.480	1.990355	-2.427024	514.147541	3.550172	-6.859441	0.036536	1.334139	0.690497
4.490	2.026665	-2.404489	514.063797	3.560259	-6.831301	0.045310	1.328882	0.692571
4.500	2.067967	-2.374944	514.011487	3.563756	-6.801126	0.050870	1.323147	0.693322
4.510	2.110085	-2.345597	513.973984	3.557018	-6.768257	0.052614	1.316848	0.692062
4.520	2.145075	-2.322545	513.939372	3.539573	-6.731508	0.051116	1.309786	0.688714
4.530	2.163311	-2.308376	513.905866	3.514344	-6.688952	0.047827	1.301591	0.683850
4.540	2.156314	-2.301528	513.880256	3.486339	-6.638208	0.044431	1.291781	0.678434
4.550	2.119277	-2.297559	513.871998	3.460413	-6.577233	0.042144	1.279936	0.673400
4.560	2.052520	-2.291760	513.887570	3.439234	-6.505305	0.041270	1.265900	0.669258
4.570	1.961630	-2.281942	513.927804	3.422510	-6.423711	0.041192	1.249925	0.665952
4.580	1.856522	-2.270075	513.987755	3.407888	-6.335741	0.040772	1.232664	0.663029
4.590	1.749616	-2.261819	514.057264	3.392859	-6.245953	0.038892	1.215031	0.660016
4.600	1.653264	-2.264012	514.121544	3.376382	-6.159040	0.034890	1.197974	0.656728
4.610	1.576847	-2.281208	514.163071	3.359224	-6.078817	0.028746	1.182274	0.653338
4.620	1.524430	-2.312974	514.166480	3.342968	-6.007659	0.021011	1.168427	0.650172
4.630	1.493939	-2.353500	514.126007	3.328558	-5.946421	0.012574	1.156608	0.647421
4.640	1.478356	-2.393917	514.051878	3.315465	-5.894664	0.004416	1.146706	0.644967
4.650	1.468543	-2.426249	513.970775	3.302012	-5.851030	-0.002560	1.138397	0.642451
4.660	1.456413	-2.446951	513.917859	3.286423	-5.813713	-0.007645	1.131253	0.639484
4.670	1.437144	-2.458078	513.922564	3.267759	-5.780939	-0.010440	1.124866	0.635846
4.680	1.409899	-2.465434	513.994412	3.246221	-5.751384	-0.010985	1.118959	0.631567
4.690	1.377226	-2.474824	514.115915	3.222905	-5.724478	-0.009820	1.113460	0.626883
4.700	1.343471	-2.488581	514.246933	3.199282	-5.700573	-0.007890	1.108528	0.622130
4.710	1.312763	-2.504194	514.339825	3.176608	-5.680943	-0.006286	1.104512	0.617609
4.720	1.287579	-2.515674	514.359323	3.155426	-5.667533	-0.005892	1.101863	0.613467
4.730	1.268741	-2.517049	514.298094	3.135457	-5.662389	-0.007088	1.100994	0.609658
4.740	1.256479	-2.506286	514.180257	3.115985	-5.666794	-0.009577	1.102103	0.606010
4.750	1.251290	-2.487520	514.050825	3.096520	-5.680374	-0.012463	1.105022	0.602376
4.760	1.253737	-2.470067	513.956209	3.077343	-5.700659	-0.014632	1.109172	0.598756
4.770	1.263646	-2.464371	513.925670	3.059604	-5.723501	-0.015333	1.113683	0.595340
4.780	1.279847	-2.476722	513.962532	3.044928	-5.744404	-0.014624	1.117670	0.592442
4.790	1.301046	-2.505416	514.047707	3.034635	-5.760303	-0.013360	1.120578	0.590341
4.800	1.327183	-2.540352	514.151314	3.028958	-5.770902	-0.012675	1.122413	0.589118
4.810	1.359829	-2.566600	514.245482	3.026665	-5.778745	-0.013269	1.123733	0.588564
4.820	1.400651	-2.570488	514.313222	3.025393	-5.787832	-0.014962	1.125352	0.588239
4.830	1.448517	-2.545428	514.351740	3.022588	-5.801512	-0.016786	1.127927	0.587650
4.840	1.497293	-2.494822	514.370709	3.016542	-5.820885	-0.017567	1.131652	0.586453
4.850	1.536317	-2.430984	514.386714	3.006980	-5.844558	-0.016633	1.136219	0.584576
4.860	1.554034	-2.370940	514.415446	2.994967	-5.869790	-0.014254	1.141060	0.582208
4.870	1.543281	-2.330961	514.463800	2.982318	-5.894188	-0.011570	1.145695	0.579695
4.880	1.505522	-2.321604	514.524041	2.970829	-5.916968	-0.010053	1.149989	0.577394
4.890	1.451789	-2.344647	514.571727	2.961472	-5.939236	-0.010812	1.154210	0.575522
4.900	1.399709	-2.392743	514.569043	2.953736	-5.963483	-0.014077	1.158928	0.574021
4.910	1.367747	-2.451912	514.475086	2.945327	-5.992836	-0.019101	1.164845	0.572492
4.920	1.368746	-2.506077	514.262329	2.932504	-6.030417	-0.024465	1.172634	0.570235
4.930	1.405140	-2.542200	513.934256	2.911134	-6.078740	-0.028643	1.182785	0.566441
4.940	1.467797	-2.554343	513.535878	2.878152	-6.138939	-0.030546	1.195426	0.560458
4.950	1.539156	-2.545300	513.149609	2.832860	-6.209939	-0.029851	1.210161	0.552054
4.960	1.599474	-2.525185	512.874342	2.777515	-6.287994	-0.026990	1.226030	0.541559
4.970	1.633657	-2.507447	512.793656	2.716931	-6.367030	-0.022850	1.241636	0.529829
4.980	1.636117	-2.503782	512.945649	2.657207	-6.439891	-0.018354	1.255472	0.518029
4.990	1.611993	-2.519817	513.307630	2.603943	-6.500266	-0.014157	1.266349	0.507287
5.000	1.574514	-2.553093	513.802694	2.560551	-6.544701	-0.010561	1.273777	0.498353
5.010	1.539823	-2.594008	514.324832	2.527220	-6.573925	-0.007636	1.278166	0.491367
5.020	1.521551	-2.629336	514.770683	2.500889	-6.592876	-0.005403	1.280740	0.485826
5.030	1.527152	-2.647177	515.064734	2.476271	-6.609219	-0.003956	1.283182	0.480769
5.040	1.556838	-2.641663	515.170905	2.447586	-6.630808	-0.003464	1.287108	0.475102
5.050	1.604754	-2.615672	515.091623	2.410362	-6.663033	-0.004094	1.293563	0.467948
5.060	1.661517	-2.580426	514.859737	2.362611	-6.707167	-0.005938	1.302717	0.458884
5.070	1.717234	-2.552084	514.528169	2.304995	-6.760377	-0.008970	1.313898	0.447982
5.080	1.764315	-2.546675	514.159529	2.240071	-6.817269	-0.013024	1.325905	0.435676
5.090	1.799425	-2.575326	513.816100	2.171089	-6.872076	-0.017808	1.337458	0.422542
5.100	1.824034	-2.641221	513.550380	2.100848	-6.920448	-0.022962	1.347569	0.409083
5.110	1.843387	-2.738735	513.397022	2.030972	-6.960214	-0.028166	1.355718	0.395595
5.120	1.864332	-2.854631	513.367559	1.961773	-6.991165	-0.033255	1.361824	0.382138
5.130	1.892865	-2.971183	513.449558	1.892749	-7.014264	-0.038245	1.366106	0.368634
5.140	1.932170	-3.070912	513.611196	1.823487	-7.030765	-0.043238	1.368889	0.355033
5.150	1.981610	-3.141674	513.810188	1.754517	-7.041568	-0.048217	1.370461	0.341472
5.160	2.036974	-3.179987	514.003885	1.687630	-7.047070	-0.052815	1.371015	0.328330
5.170	2.092055	-3.190902	514.157426	1.625528	-7.047552	-0.056219	1.370699	0.316154
5.180	2.141087	-3.184584	514.248858	1.571026	-7.043847	-0.057312	1.369735	0.305499
5.190	2.180864	-3.171719	514.271693	1.526288	-7.037802	-0.055039	1.368499	0.296786
5.200	2.211205	-3.160183	514.235004	1.492491	-7.032078	-0.048813	1.367483	0.290235
5.210	2.233530	-3.153971	514.160537	1.470078	-7.029213	-0.038722	1.367124	0.285918
5.220	2.248665	-3.153708	514.076680	1.459288	-7.030394	-0.025507	1.367577	0.283866
5.230	2.255491	-3.157591	514.010469	1.460365	-7.034724	-0.010432	1.368595	0.284112
5.240	2.251276	-3.162217	513.979973	1.473115	-7.039601	0.004884	1.369626	0.286609
5.250	2.233293	-3.163454	513.989790	1.496091	-7.042104	0.018737	1.370086	0.291074
5.260	2.200742	-3.157666	514.031464	1.526114	-7.040615	0.029744	1.369686	0.296891
5.270	2.155995	-3.143249	514.088430	1.558542	-7.035713	0.037262	1.368580	0.303166
5.280	2.104535	-3.121803	514.142685	1.588233	-7.029866	0.041592	1.367299	0.308909
5.290	2.053558	-3.097971	514.179688	1.610782	-7.026199	0.043821	1.366487	0.313272
5.300	2.009820	-3.077632	514.190158	1.623577	-7.027099	0.045394	1.366634	0.315754
5.310	1.977761	-3.065308	514.170410	1.626289	-7.033378	0.047584	1.367908	0.316294
5.320	1.958766	-3.062299	514.123158	1.620644	-7.044245	0.051040	1.370147	0.315225
5.330	1.951780	-3.066418	514.058141	1.609611	-7.057825	0.055562	1.372962	0.313118
5.340	1.954713	-3.073107	513.990563	1.596391	-7.071834	0.060203	1.375868	0.310588
5.350	1.965752	-3.077242	513.936883	1.583695	-7.084154	0.063648	1.378409	0.308150
5.360	1.983833	-3.074925	513.910005	1.573576	-7.093308	0.064752	1.380263	0.306197
5.370	2.008091	-3.064751	513.916499	1.567723	-7.098849	0.063034	1.381323	0.305054
5.380	2.036749	-3.048194	513.956746	1.567752	-7.101574	0.058989	1.381746	0.305036
5.390	2.066253	-3.028932	514.026417	1.575037	-7.103379	0.054060	1.381909	0.306412
5.400	2.091417	-3.011352	514.117249	1.590034	-7.106657	0.050164	1.382303	0.309275
5.410	2.106768	-2.998789	514.217135	1.611596	-7.113469	0.048841	1.383359	0.313408
5.420	2.108537	-2.992254	514.311316	1.636885	-7.124803	0.050391	1.385309	0.318267
5.430	2.096245	-2.990166	514.385364	1.662046	-7.140245	0.053489	1.388112	0.323113
5.440	2.072883	-2.989110	514.428505	1.683295	-7.158146	0.055607	1.391475	0.327217
5.450	2.043404	-2.985315	514.435672	1.697877	-7.176145	0.054109	1.394955	0.330046
