Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	-1.362013	-8.029625	703.559521	-27.247249	-1.789793	0.385051	0.254391	-3.872771
2.880	-0.481318	-8.219016	700.067054	-27.231018	-2.455818	0.452921	0.350798	-3.889773
2.890	0.268132	-8.446928	696.358186	-27.214980	-3.125744	0.519139	0.448870	-3.908187
2.900	0.909284	-8.699185	692.774987	-27.205618	-3.813402	0.581855	0.550453	-3.927050
2.910	1.484233	-8.949664	689.535055	-27.205380	-4.524014	0.639538	0.656096	-3.945467
2.920	2.032607	-9.167583	686.719794	-27.213018	-5.249748	0.690802	0.764467	-3.962754
2.930	2.572386	-9.327529	684.303046	-27.225172	-5.970154	0.734308	0.872443	-3.978526
2.940	3.090656	-9.418611	682.207199	-27.238542	-6.657289	0.768796	0.975846	-3.992708
2.950	3.547734	-9.449047	680.366752	-27.251739	-7.283673	0.793233	1.070551	-4.005448
2.960	3.892456	-9.444422	678.778519	-27.266150	-7.830323	0.807020	1.153590	-4.016944
2.970	4.082308	-9.440509	677.524004	-27.285480	-8.292362	0.810175	1.223922	-4.027234
2.980	4.100983	-9.473346	676.759175	-27.314050	-8.680682	0.803465	1.282684	-4.036007
2.990	3.967689	-9.569505	676.675158	-27.354367	-9.019341	0.788490	1.332891	-4.042467
3.000	3.735459	-9.738871	677.439474	-27.404817	-9.339464	0.767727	1.378642	-4.045353
3.010	3.478799	-9.971482	679.132662	-27.458392	-9.671345	0.744430	1.424073	-4.043156
3.020	3.273818	-10.239228	681.698970	-27.502977	-10.037039	0.722281	1.472356	-4.034475
3.030	3.176431	-10.502147	684.929680	-27.523008	-10.445687	0.704760	1.525074	-4.018370
3.040	3.205815	-10.717525	688.490847	-27.501639	-10.892950	0.694387	1.582149	-3.994481
3.050	3.339719	-10.848814	691.992258	-27.422492	-11.364564	0.692071	1.642296	-3.962832
3.060	3.524589	-10.871489	695.075747	-27.270634	-11.842564	0.696830	1.703780	-3.923405
3.070	3.697435	-10.774710	697.489631	-27.033305	-12.311849	0.706005	1.765166	-3.875800
3.080	3.811029	-10.559803	699.121798	-26.701239	-12.764761	0.715938	1.825828	-3.819254
3.090	3.852568	-10.237628	699.984751	-26.270905	-13.202321	0.722927	1.886087	-3.753068
3.100	3.848773	-9.826322	700.168557	-25.746988	-13.632245	0.724200	1.946995	-3.677256
3.110	3.855918	-9.349618	699.788662	-25.143634	-14.065036	0.718663	2.009898	-3.593033
3.120	3.939020	-8.834901	698.950880	-24.483144	-14.509932	0.707175	2.075959	-3.502842
3.130	4.148352	-8.310221	697.741481	-23.791963	-14.972135	0.692207	2.145800	-3.409854
3.140	4.502063	-7.800228	696.236137	-23.095250	-15.451982	0.676949	2.219359	-3.317158
3.150	4.980589	-7.322069	694.514714	-22.411986	-15.945911	0.664199	2.295979	-3.227000
3.160	5.533560	-6.882733	692.670546	-21.752192	-16.448462	0.655453	2.374644	-3.140337
3.170	6.095585	-6.478961	690.809193	-21.116781	-16.954319	0.650529	2.454269	-3.056818
3.180	6.605264	-6.099761	689.037874	-20.499596	-17.459577	0.647845	2.533907	-2.975104
3.190	7.021848	-5.730552	687.450255	-19.890551	-17.961882	0.645209	2.612826	-2.893380
3.200	7.335235	-5.357260	686.111591	-19.278809	-18.459630	0.640767	2.690471	-2.809865
3.210	7.566844	-4.968868	685.048032	-18.655403	-18.950743	0.633720	2.766338	-2.723226
3.220	7.761295	-4.557757	684.242942	-18.015169	-19.431560	0.624577	2.839863	-2.632862
3.230	7.971443	-4.118550	683.642531	-17.357946	-19.896261	0.614987	2.910331	-2.539038
3.240	8.241468	-3.646998	683.171658	-16.688826	-20.337017	0.607325	2.976853	-2.442845
3.250	8.593347	-3.140278	682.757246	-16.017295	-20.744858	0.604211	3.038394	-2.345972
3.260	9.020950	-2.598919	682.352366	-15.355480	-21.111027	0.608037	3.093860	-2.250374
3.270	9.493300	-2.029464	681.952058	-14.716175	-21.428404	0.620496	3.142216	-2.157949
3.280	9.965231	-1.446552	681.594834	-14.111326	-21.692555	0.642160	3.182617	-2.070339
3.290	10.391099	-0.873423	681.350101	-13.551290	-21.902161	0.672222	3.214524	-1.988888
3.300	10.736497	-0.340368	681.296954	-13.044697	-22.058795	0.708538	3.237765	-1.914686
3.310	10.984216	0.119086	681.501368	-12.598423	-22.166254	0.748008	3.252562	-1.848628
3.320	11.133294	0.473990	681.998000	-12.217179	-22.229658	0.787152	3.259490	-1.791381
3.330	11.192818	0.702843	682.781350	-11.902636	-22.254532	0.822702	3.259394	-1.743257
3.340	11.174151	0.799598	683.808647	-11.652572	-22.246002	0.852028	3.253250	-1.704069
3.350	11.085494	0.776412	685.012881	-11.460842	-22.208284	0.873376	3.242024	-1.673084
3.360	10.931059	0.661532	686.320013	-11.318535	-22.144602	0.885986	3.226571	-1.649163
3.370	10.714464	0.492661	687.662208	-11.215951	-22.057528	0.890136	3.207611	-1.631026
3.380	10.443836	0.308396	688.981160	-11.144404	-21.949414	0.887088	3.185779	-1.617519
3.390	10.135402	0.141057	690.221343	-11.097035	-21.822471	0.878808	3.161663	-1.607750
3.400	9.813130	0.013047	691.318939	-11.068465	-21.678197	0.867504	3.135774	-1.601065
3.410	9.503734	-0.063316	692.195425	-11.053916	-21.516412	0.855198	3.108430	-1.596936
3.420	9.228546	-0.084148	692.763716	-11.048687	-21.334610	0.843589	3.079637	-1.594871
3.430	8.995597	-0.052402	692.949054	-11.048445	-21.128348	0.834228	3.049048	-1.594409
3.440	8.795392	0.022734	692.718606	-11.050182	-20.893000	0.828715	3.016088	-1.595191
3.450	8.602256	0.125871	692.107851	-11.053222	-20.626419	0.828594	2.980232	-1.597037
3.460	8.380927	0.236098	691.231824	-11.059737	-20.331468	0.834882	2.941339	-1.600004
3.470	8.096579	0.329429	690.274066	-11.074408	-20.017281	0.847573	2.899903	-1.604349
3.480	7.725641	0.383175	689.452978	-11.103155	-19.698587	0.865495	2.857133	-1.610430
3.490	7.264432	0.381189	688.972796	-11.151234	-19.393252	0.886687	2.814807	-1.618530
3.500	6.732881	0.318086	688.972670	-11.221392	-19.118790	0.909060	2.774971	-1.628714
3.510	6.171880	0.200644	689.489469	-11.312906	-18.888783	0.930979	2.739532	-1.640766
3.520	5.634698	0.045607	690.446023	-11.421994	-18.710070	0.951466	2.709853	-1.654292
3.530	5.174698	-0.125370	691.668278	-11.543377	-18.581388	0.969955	2.686459	-1.668918
3.540	4.832702	-0.291722	692.926003	-11.672190	-18.493862	0.985805	2.668952	-1.684479
3.550	4.627530	-0.438742	693.985907	-11.805339	-18.433359	0.997931	2.656158	-1.701092
3.560	4.552318	-0.559713	694.664521	-11.941868	-18.384249	1.004927	2.646493	-1.719084
3.570	4.577542	-0.655204	694.869516	-12.082370	-18.333769	1.005716	2.638448	-1.738797
3.580	4.659758	-0.730328	694.620253	-12.227792	-18.275931	1.000389	2.631068	-1.760356
3.590	4.753417	-0.791379	694.041381	-12.378115	-18.213773	0.990729	2.624307	-1.783484
3.600	4.822423	-0.843305	693.328784	-12.531571	-18.158912	0.980066	2.619091	-1.807450
3.610	4.848401	-0.888946	692.695318	-12.684899	-18.128157	0.972502	2.617046	-1.831238
3.620	4.833788	-0.930043	692.311705	-12.834741	-18.138150	0.971783	2.619940	-1.853896
3.630	4.799281	-0.969063	692.261333	-12.979582	-18.199996	0.980174	2.629064	-1.874954
3.640	4.776691	-1.010669	692.523399	-13.121316	-18.315861	0.997689	2.644800	-1.894711
3.650	4.799551	-1.062156	692.987700	-13.265656	-18.478589	1.021926	2.666510	-1.914270
3.660	4.894362	-1.132896	693.492406	-13.421248	-18.674078	1.048634	2.692759	-1.935313
3.670	5.074867	-1.233196	693.869423	-13.597956	-18.885157	1.072847	2.721716	-1.959728
3.680	5.340409	-1.373016	693.982494	-13.804975	-19.095434	1.090174	2.751573	-1.989240
3.690	5.678052	-1.560854	693.748763	-14.049188	-19.291895	1.097817	2.780819	-2.025112
3.700	6.067187	-1.802819	693.142179	-14.333922	-19.465723	1.095006	2.808331	-2.067963
3.710	6.484809	-2.101601	692.184052	-14.658312	-19.611574	1.082814	2.833289	-2.117690
3.720	6.909658	-2.455153	690.929704	-15.017596	-19.726150	1.063552	2.855015	-2.173535
3.730	7.324031	-2.855481	689.458883	-15.404588	-19.807023	1.040016	2.872836	-2.234301
3.740	7.713284	-3.288392	687.872111	-15.812051	-19.852236	1.014892	2.886036	-2.298690
3.750	8.064236	-3.735059	686.289107	-16.235109	-19.860558	0.990432	2.893905	-2.365637
3.760	8.363900	-4.175631	684.842235	-16.672624	-19.831800	0.968336	2.895820	-2.434520
3.770	8.599148	-4.594221	683.659672	-17.126861	-19.766583	0.949650	2.891290	-2.505173
3.780	8.757033	-4.983675	682.839239	-17.601637	-19.665363	0.934547	2.879940	-2.577713
3.790	8.825479	-5.348123	682.421114	-18.099891	-19.527039	0.922066	2.861435	-2.652305
3.800	8.794394	-5.701794	682.370631	-18.621752	-19.347748	0.910018	2.835372	-2.728979
3.810	8.657089	-6.063982	682.579381	-19.163850	-19.120514	0.895253	2.801215	-2.807564
3.820	8.411467	-6.451708	682.886670	-19.719955	-18.836103	0.874291	2.758306	-2.887735
3.830	8.060393	-6.872717	683.117240	-20.282548	-18.484965	0.844161	2.705973	-2.969117
3.840	7.610958	-7.321456	683.126417	-20.844611	-18.059772	0.803213	2.643694	-3.051355
3.850	7.072671	-7.779725	682.841426	-21.400891	-17.557832	0.751687	2.571290	-3.134094
3.860	6.455008	-8.222108	682.288214	-21.948107	-16.982864	0.691862	2.489104	-3.216838
3.870	5.765292	-8.624593	681.596850	-22.484026	-16.345833	0.627723	2.398167	-3.298728
3.880	5.008387	-8.973351	680.983955	-23.005794	-15.664723	0.564215	2.300307	-3.378317
3.890	4.189286	-9.270061	680.715814	-23.508230	-14.963270	0.506239	2.198167	-3.453457
3.900	3.318244	-9.531031	681.059182	-23.982805	-14.268719	0.457669	2.095078	-3.521398
3.910	2.416238	-9.779783	682.228143	-24.417753	-13.608820	0.420632	1.994761	-3.579118
3.920	1.517533	-10.035878	684.335556	-24.799304	-13.008371	0.395284	1.900876	-3.623851
3.930	0.667031	-10.305067	687.357860	-25.113675	-12.485824	0.380138	1.816495	-3.653654
3.940	-0.087704	-10.575670	691.121974	-25.349239	-12.050734	0.372761	1.743648	-3.667839
3.950	-0.707311	-10.823166	695.321072	-25.498308	-11.702962	0.370512	1.683102	-3.667127
3.960	-1.170513	-11.020677	699.560852	-25.558092	-11.434225	0.371063	1.634486	-3.653448
3.970	-1.479121	-11.150230	703.430297	-25.530601	-11.231984	0.372636	1.596744	-3.629443
3.980	-1.655783	-11.209574	706.583069	-25.421503	-11.084885	0.374038	1.568801	-3.597808
3.990	-1.734555	-11.211628	708.809285	-25.238294	-10.988341	0.374608	1.550254	-3.560661
4.000	-1.746959	-11.176793	710.075091	-24.988442	-10.948425	0.374075	1.541869	-3.519127
4.010	-1.708095	-11.121330	710.513414	-24.678172	-10.982411	0.372378	1.545701	-3.473287
4.020	-1.607801	-11.046773	710.364785	-24.312166	-11.115069	0.369526	1.564699	-3.422490
4.030	-1.410643	-10.935258	709.885970	-23.893989	-11.371238	0.365622	1.601840	-3.365891
4.040	-1.065859	-10.753417	709.256998	-23.427002	-11.766818	0.360976	1.659035	-3.303034
4.050	-0.524848	-10.463853	708.518450	-22.915736	-12.301330	0.356125	1.736205	-3.234318
4.060	0.239539	-10.039829	707.560470	-22.367511	-12.954871	0.351615	1.830921	-3.161215
4.070	1.219100	-9.477245	706.166181	-21.793527	-13.690569	0.347708	1.938718	-3.086175
4.080	2.367265	-8.799117	704.092263	-21.208526	-14.461496	0.344266	2.053921	-3.012180
4.090	3.608016	-8.050889	701.157481	-20.628759	-15.219473	0.340954	2.170621	-2.942101
4.100	4.853016	-7.288771	697.310673	-20.069053	-15.922983	0.337618	2.283485	-2.878065
4.110	6.020404	-6.565875	692.660604	-19.540292	-16.542199	0.334615	2.388211	-2.821049
4.120	7.049001	-5.921243	687.464047	-19.048438	-17.060497	0.332948	2.481657	-2.770827
4.130	7.904174	-5.375078	682.080202	-18.595460	-17.472976	0.334173	2.561719	-2.726286
4.140	8.575120	-4.930701	676.906886	-18.181657	-17.783232	0.340159	2.627131	-2.685991
4.150	9.066438	-4.581221	672.316333	-17.808212	-17.999724	0.352681	2.677270	-2.648785
4.160	9.388630	-4.317222	668.605461	-17.478750	-18.132692	0.372904	2.712017	-2.614210
4.170	9.551870	-4.131747	665.968741	-17.199282	-18.192088	0.400862	2.731673	-2.582596
4.180	9.565151	-4.020630	664.494633	-16.976735	-18.186518	0.435210	2.736895	-2.554834
4.190	9.439763	-3.979055	664.180734	-16.816784	-18.122941	0.473416	2.728616	-2.531959
4.200	9.193660	-3.997180	664.958699	-16.721792	-18.006774	0.512374	2.707954	-2.514711
4.210	8.853009	-4.057675	666.718605	-16.689426	-17.842148	0.549208	2.676114	-2.503219
4.220	8.449224	-4.136547	669.324868	-16.712317	-17.632246	0.581972	2.634333	-2.496892
4.230	8.012708	-4.206956	672.621313	-16.778838	-17.379656	0.610103	2.583869	-2.494545
4.240	7.566452	-4.244654	676.428864	-16.874773	-17.086618	0.634513	2.526004	-2.494686
4.250	7.122702	-4.233411	680.542322	-16.985475	-16.755078	0.657294	2.462018	-2.495873
4.260	6.684242	-4.169029	684.732224	-17.097970	-16.386660	0.681070	2.393149	-2.497030
4.270	6.249487	-4.060926	688.755579	-17.202453	-15.982819	0.708151	2.320536	-2.497614
4.280	5.818631	-3.930646	692.376729	-17.292815	-15.545332	0.739819	2.245213	-2.497602
4.290	5.397780	-3.807247	695.395758	-17.366237	-15.077076	0.776062	2.168129	-2.497317
4.300	4.999389	-3.720504	697.676882	-17.422346	-14.582744	0.815850	2.090186	-2.497194
4.310	4.639458	-3.693896	699.166041	-17.462511	-14.069076	0.857684	2.012265	-2.497620
4.320	4.333070	-3.739570	699.889308	-17.489545	-13.544295	0.900065	1.935205	-2.498902
4.330	4.089736	-3.856716	699.931742	-17.507569	-13.016794	0.941620	1.859723	-2.501325
4.340	3.909341	-4.033398	699.405448	-17.521666	-12.493482	0.980948	1.786300	-2.505223
4.350	3.779432	-4.250694	698.420638	-17.537137	-11.978408	1.016353	1.715071	-2.510971
4.360	3.674935	-4.487312	697.071619	-17.558550	-11.472325	1.045730	1.645789	-2.518902
4.370	3.561285	-4.723060	695.442086	-17.588738	-10.973611	1.066756	1.577933	-2.529145
4.380	3.401011	-4.940522	693.624779	-17.627791	-10.480428	1.077401	1.510965	-2.541402
4.390	3.162525	-5.125407	691.743529	-17.672119	-9.993241	1.076538	1.444645	-2.554721
4.400	2.828743	-5.266488	689.964133	-17.713937	-9.516486	1.064382	1.379273	-2.567371
4.410	2.402610	-5.355742	688.485151	-17.741780	-9.058535	1.042507	1.315720	-2.576930
4.420	1.907428	-5.388723	687.507707	-17.742487	-8.630038	1.013388	1.255264	-2.580696
4.430	1.381863	-5.364782	687.190887	-17.704464	-8.241461	0.979667	1.199297	-2.576353
4.440	0.871552	-5.286719	687.605098	-17.621184	-7.900796	0.943548	1.149031	-2.562690
4.450	0.419958	-5.159816	688.699793	-17.493510	-7.612078	0.906591	1.105282	-2.540078
4.460	0.060688	-4.990850	690.301484	-17.329804	-7.374903	0.869861	1.068360	-2.510469
4.470	-0.187230	-4.787986	692.148309	-17.143699	-7.184838	0.834130	1.038049	-2.476882
4.480	-0.320227	-4.561813	693.951038	-16.950517	-7.034543	0.799939	1.013694	-2.442610
4.490	-0.347433	-4.326654	695.457630	-16.763826	-6.915341	0.767546	0.994358	-2.410474
4.500	-0.285813	-4.100694	696.498466	-16.593396	-6.818846	0.736905	0.979018	-2.382402
4.510	-0.155451	-3.903989	697.001200	-16.444946	-6.738299	0.707751	0.966756	-2.359386
4.520	0.023399	-3.754682	696.979075	-16.321168	-6.669360	0.679777	0.956895	-2.341701
4.530	0.231416	-3.664889	696.505405	-16.223079	-6.610291	0.652812	0.949065	-2.329211
4.540	0.450492	-3.638064	695.686337	-16.150806	-6.561551	0.626937	0.943177	-2.321564
4.550	0.664292	-3.668908	694.638380	-16.103410	-6.524902	0.602465	0.939324	-2.318244
4.560	0.859265	-3.745408	693.473146	-16.078028	-6.502350	0.579769	0.937650	-2.318479
4.570	1.025532	-3.851663	692.290240	-16.069197	-6.495367	0.558988	0.938243	-2.321165
4.580	1.157158	-3.970372	691.177014	-16.069174	-6.504698	0.539784	0.941104	-2.324900
4.590	1.252141	-4.084853	690.210346	-16.069426	-6.530584	0.521329	0.946173	-2.328193
4.600	1.312947	-4.180896	689.454727	-16.062678	-6.572895	0.502627	0.953347	-2.329765
4.610	1.347726	-4.248392	688.954355	-16.044634	-6.630825	0.483032	0.962448	-2.328838
4.620	1.370865	-4.282284	688.722076	-16.014820	-6.702225	0.462687	0.973139	-2.325295
4.630	1.400907	-4.282586	688.731009	-15.976414	-6.783007	0.442604	0.984856	-2.319689
4.640	1.455142	-4.253674	688.914308	-15.935156	-6.867091	0.424255	0.996799	-2.313082
4.650	1.542859	-4.203156	689.175672	-15.897610	-6.947171	0.408795	1.008041	-2.306757
4.660	1.660943	-4.140594	689.409274	-15.869377	-7.016205	0.396252	1.017713	-2.301880
4.670	1.794547	-4.076388	689.523949	-15.853932	-7.069107	0.385143	1.025216	-2.299258
4.680	1.922548	-4.020923	689.464654	-15.852498	-7.103932	0.372835	1.030355	-2.299247
4.690	2.024879	-3.983627	689.225441	-15.864750	-7.122109	0.356546	1.033350	-2.301823
4.700	2.088386	-3.971455	688.851402	-15.889735	-7.127710	0.334541	1.034724	-2.306700
4.710	2.109487	-3.986967	688.429491	-15.926404	-7.126162	0.306963	1.035133	-2.313440
4.720	2.093766	-4.026799	688.069130	-15.973585	-7.122865	0.275966	1.035196	-2.321509
4.730	2.053661	-4.081455	687.874843	-16.029644	-7.122088	0.245141	1.035376	-2.330314
4.740	2.005277	-4.136822	687.916800	-16.092213	-7.126318	0.218521	1.035927	-2.339267
4.750	1.964859	-4.177297	688.209124	-16.158253	-7.136117	0.199501	1.036911	-2.347870
4.760	1.945204	-4.189919	688.705204	-16.224547	-7.150351	0.190013	1.038231	-2.355804
4.770	1.952565	-4.168500	689.312413	-16.288563	-7.166647	0.190141	1.039681	-2.363016
4.780	1.985039	-4.116533	689.919746	-16.349428	-7.181948	0.198215	1.040983	-2.369758
4.790	2.033309	-4.047753	690.427240	-16.408544	-7.193132	0.211334	1.041838	-2.376578
4.800	2.083749	-3.983763	690.767539	-16.469411	-7.197670	0.226104	1.041981	-2.384219
4.810	2.122778	-3.949069	690.914899	-16.536710	-7.194182	0.239402	1.041254	-2.393451
4.820	2.140711	-3.964859	690.882165	-16.615200	-7.182662	0.249024	1.039636	-2.404925
4.830	2.133565	-4.043351	690.710162	-16.709020	-7.164216	0.254075	1.037225	-2.419107
4.840	2.102267	-4.184332	690.455771	-16.821583	-7.140519	0.254997	1.034175	-2.436301
4.850	2.050121	-4.374859	690.183586	-16.955672	-7.113511	0.253200	1.030669	-2.456690
4.860	1.980285	-4.592300	689.961650	-17.113171	-7.085714	0.250462	1.026972	-2.480308
4.870	1.894705	-4.809899	689.857710	-17.294179	-7.061053	0.248420	1.023552	-2.506920
4.880	1.794854	-5.003135	689.932472	-17.495938	-7.045525	0.248324	1.021191	-2.535891
4.890	1.683711	-5.154934	690.229509	-17.712456	-7.047046	0.251057	1.020971	-2.566169
4.900	1.568246	-5.258312	690.763868	-17.935423	-7.074222	0.257259	1.024116	-2.596462
4.910	1.461508	-5.316070	691.511841	-18.156121	-7.134422	0.267437	1.031714	-2.625569
4.920	1.383102	-5.338151	692.404901	-18.367280	-7.231903	0.282005	1.044462	-2.652679
4.930	1.356826	-5.337820	693.331909	-18.563903	-7.366696	0.301292	1.062506	-2.677491
4.940	1.405286	-5.328024	694.153128	-18.742916	-7.534644	0.325527	1.085444	-2.700113
4.950	1.542988	-5.319006	694.725961	-18.902276	-7.728474	0.354818	1.112449	-2.720825
4.960	1.770626	-5.317667	694.937182	-19.040377	-7.939489	0.389113	1.142476	-2.739870
4.970	2.073120	-5.328407	694.732469	-19.156199	-8.159363	0.428140	1.174461	-2.757349
4.980	2.422508	-5.354502	694.133297	-19.250070	-8.381722	0.471369	1.207509	-2.773253
4.990	2.784891	-5.398950	693.234624	-19.324452	-8.603321	0.518016	1.241040	-2.787577
5.000	3.129234	-5.464203	692.183370	-19.384017	-8.824592	0.567065	1.274892	-2.800416
5.010	3.435128	-5.551118	691.144299	-19.434687	-9.049311	0.617272	1.309323	-2.811958
5.020	3.696918	-5.657880	690.263294	-19.481984	-9.283241	0.667134	1.344884	-2.822399
5.030	3.922882	-5.779479	689.637279	-19.529521	-9.531932	0.714931	1.382166	-2.831854
5.040	4.130071	-5.908005	689.297294	-19.578452	-9.798278	0.758870	1.421488	-2.840349
5.050	4.337004	-6.033889	689.208220	-19.628118	-10.080722	0.797310	1.462653	-2.847923
5.060	4.557030	-6.147990	689.284800	-19.677497	-10.372968	0.828998	1.504889	-2.854770
5.070	4.794593	-6.243872	689.418386	-19.726641	-10.665450	0.853299	1.547021	-2.861345
5.080	5.045230	-6.319396	689.504641	-19.777350	-10.947853	0.870401	1.587785	-2.868342
5.090	5.298510	-6.377086	689.462903	-19.832782	-11.211414	0.881397	1.626108	-2.876555
5.100	5.542291	-6.423372	689.243547	-19.896337	-11.449936	0.888109	1.661232	-2.886692
5.110	5.766488	-6.467085	688.826783	-19.970414	-11.659361	0.892631	1.692641	-2.899192
5.120	5.964992	-6.517558	688.219588	-20.055586	-11.836598	0.896753	1.719887	-2.914126
5.130	6.135218	-6.582691	687.454389	-20.150287	-11.978563	0.901524	1.742452	-2.931145
5.140	6.275995	-6.667333	686.587386	-20.250937	-12.082088	0.907083	1.759730	-2.949506
5.150	6.385281	-6.772228	685.692169	-20.352468	-12.144688	0.912785	1.771157	-2.968164
5.160	6.459001	-6.893616	684.847600	-20.449387	-12.165671	0.917490	1.776406	-2.985976
5.170	6.491460	-7.023555	684.124559	-20.537227	-12.146859	0.919930	1.775533	-3.001972
5.180	6.477127	-7.151063	683.578519	-20.613913	-12.092463	0.918983	1.768994	-3.015588
5.190	6.413126	-7.263971	683.251498	-20.680465	-12.008053	0.913824	1.757486	-3.026772
5.200	6.301410	-7.351144	683.179925	-20.740822	-11.899075	0.903998	1.741719	-3.035924
5.210	6.149333	-7.404859	683.399826	-20.800872	-11.769553	0.889487	1.722206	-3.043734
5.220	5.967959	-7.423147	683.941464	-20.866928	-11.621438	0.870795	1.699186	-3.050982
5.230	5.768789	-7.411392	684.812317	-20.944002	-11.454639	0.848925	1.672668	-3.058356
5.240	5.560466	-7.382007	685.976354	-21.034410	-11.267504	0.825145	1.642550	-3.066346
