Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.764287	-0.038599	548.083973	4.880646	10.660149	-0.045377	-1.944985	0.890492
3.030	3.886118	-0.076981	548.140462	4.858309	10.549121	-0.043042	-1.924529	0.886326
3.040	4.007212	-0.103711	548.015724	4.833586	10.430314	-0.043844	-1.903287	0.882016
3.050	4.110422	-0.118958	547.751252	4.812516	10.312771	-0.048852	-1.882747	0.878595
3.060	4.183284	-0.124286	547.413248	4.800152	10.205962	-0.057534	-1.864398	0.876879
3.070	4.220371	-0.121362	547.073070	4.799438	10.118057	-0.067854	-1.849489	0.877294
3.080	4.222975	-0.110934	546.790504	4.810971	10.054699	-0.077098	-1.838858	0.879856
3.090	4.196571	-0.092726	546.603890	4.833525	10.018314	-0.083005	-1.832829	0.884283
3.100	4.147517	-0.066327	546.527920	4.864885	10.008002	-0.084621	-1.831197	0.890144
3.110	4.080648	-0.032439	546.556856	4.902621	10.020036	-0.082553	-1.833302	0.897001
3.120	3.998755	0.006390	546.669644	4.944638	10.048854	-0.078619	-1.838195	0.904502
3.130	3.903749	0.046057	546.834892	4.989465	10.088191	-0.075135	-1.844833	0.912426
3.140	3.798388	0.082006	547.016267	5.036248	10.131975	-0.074100	-1.852226	0.920676
3.150	3.687306	0.110466	547.179661	5.084430	10.174823	-0.076561	-1.859503	0.929207
3.160	3.576672	0.129242	547.301233	5.133364	10.212211	-0.082363	-1.865921	0.937941
3.170	3.472792	0.137837	547.373030	5.182192	10.240449	-0.090381	-1.870835	0.946739
3.180	3.380591	0.137076	547.403135	5.230134	10.256519	-0.099098	-1.873668	0.955445
3.190	3.302898	0.128487	547.409973	5.276984	10.257803	-0.107238	-1.873879	0.963991
3.200	3.240903	0.113682	547.413041	5.323402	10.241868	-0.114137	-1.870958	0.972465
3.210	3.195364	0.093925	547.423880	5.370807	10.206578	-0.119725	-1.864474	0.981106
3.220	3.167584	0.070110	547.441241	5.420949	10.150628	-0.124229	-1.854195	0.990234
3.230	3.159258	0.043269	547.452543	5.475477	10.074251	-0.127864	-1.840205	1.000174
3.240	3.171144	0.015612	547.440749	5.535718	9.979644	-0.130709	-1.822963	1.011199
3.250	3.201619	-0.008328	547.393366	5.602701	9.870834	-0.132772	-1.803243	1.023524
3.260	3.246489	-0.021271	547.309643	5.677296	9.752945	-0.134131	-1.781979	1.037310
3.270	3.300575	-0.014208	547.202845	5.760280	9.631047	-0.135035	-1.760051	1.052677
3.280	3.360243	0.021236	547.096475	5.852195	9.508935	-0.135924	-1.738073	1.069682
3.290	3.425231	0.090093	547.015795	5.953045	9.388317	-0.137366	-1.716279	1.088277
3.300	3.498517	0.192114	546.978074	6.062035	9.268823	-0.139882	-1.694551	1.108277
3.310	3.584266	0.321280	546.985618	6.177527	9.148843	-0.143688	-1.672593	1.129377
3.320	3.685028	0.466846	547.024685	6.297222	9.026725	-0.148461	-1.650149	1.151177
3.330	3.799685	0.615621	547.071032	6.418474	8.901674	-0.153288	-1.627151	1.173243
3.340	3.923009	0.754848	547.100158	6.538687	8.774051	-0.156871	-1.603738	1.195153
3.350	4.046849	0.874925	547.097883	6.655708	8.645209	-0.157926	-1.580194	1.216548
3.360	4.162243	0.971311	547.066093	6.768135	8.517182	-0.155618	-1.556884	1.237169
3.370	4.261540	1.044999	547.020263	6.875444	8.392470	-0.149841	-1.534216	1.256890
3.380	4.339861	1.101319	546.979871	6.977879	8.273935	-0.141282	-1.512658	1.275710
3.390	4.395745	1.147478	546.957300	7.076044	8.164773	-0.131271	-1.492762	1.293711
3.400	4.431083	1.189937	546.951929	7.170260	8.068386	-0.121490	-1.475154	1.310949
3.410	4.450435	1.232691	546.952575	7.259948	7.988031	-0.113613	-1.460461	1.327345
3.420	4.459638	1.276793	546.945693	7.343391	7.926201	-0.108911	-1.449175	1.342618
3.430	4.463894	1.320819	546.923714	7.418079	7.883977	-0.107913	-1.441513	1.356328
3.440	4.465873	1.361727	546.889435	7.481540	7.860669	-0.110227	-1.437341	1.368017
3.450	4.464491	1.395831	546.855549	7.532353	7.853954	-0.114577	-1.436203	1.377394
3.460	4.455026	1.419755	546.840173	7.570929	7.860371	-0.119098	-1.437416	1.384487
3.470	4.430934	1.431265	546.860167	7.599725	7.875919	-0.121862	-1.440207	1.389702
3.480	4.386976	1.429809	546.924641	7.622745	7.896611	-0.121535	-1.443821	1.393747
3.490	4.322262	1.416755	547.030736	7.644409	7.918924	-0.117944	-1.447619	1.397437
3.500	4.241420	1.395348	547.162635	7.668148	7.940154	-0.112267	-1.451151	1.401438
3.510	4.153080	1.370357	547.293974	7.695284	7.958661	-0.106597	-1.454184	1.406060
3.520	4.066540	1.347195	547.393682	7.724730	7.973923	-0.103000	-1.456707	1.411184
3.530	3.988630	1.330410	547.434979	7.753667	7.986362	-0.102510	-1.458870	1.416363
3.540	3.922448	1.321883	547.405459	7.778881	7.997002	-0.104652	-1.460892	1.421046
3.550	3.868216	1.319720	547.313880	7.798104	8.007056	-0.107794	-1.462973	1.424796
3.560	3.825188	1.318972	547.189195	7.810769	8.017506	-0.110107	-1.465217	1.427435
3.570	3.793159	1.314248	547.070790	7.817974	8.028707	-0.110552	-1.467581	1.429061
3.580	3.772757	1.302776	546.993662	7.821796	8.040130	-0.109341	-1.469876	1.429961
3.590	3.764527	1.285748	546.975385	7.824236	8.050523	-0.107658	-1.471825	1.430455
3.600	3.767407	1.266821	547.011006	7.826178	8.058550	-0.106901	-1.473197	1.430717
3.610	3.777519	1.248681	547.077934	7.826839	8.063675	-0.107914	-1.473954	1.430663
3.620	3.788066	1.230053	547.147653	7.824153	8.066718	-0.110624	-1.474322	1.429989
3.630	3.790676	1.205248	547.198001	7.815952	8.069603	-0.114170	-1.474714	1.428359
3.640	3.777884	1.166671	547.220720	7.801323	8.074305	-0.117364	-1.475512	1.425626
3.650	3.745883	1.108916	547.222580	7.781441	8.081530	-0.119220	-1.476827	1.421988
3.660	3.696369	1.032184	547.221130	7.759596	8.089895	-0.119333	-1.478359	1.418000
3.670	3.636591	0.943279	547.236851	7.740490	8.096040	-0.118002	-1.479440	1.414468
3.680	3.577385	0.853717	547.284014	7.729046	8.095545	-0.116048	-1.479222	1.412255
3.690	3.529908	0.776030	547.363564	7.729143	8.084171	-0.114419	-1.476929	1.412067
3.700	3.502418	0.720121	547.460917	7.742804	8.058926	-0.113795	-1.472055	1.414312
3.710	3.498484	0.691247	547.549312	7.770179	8.018809	-0.114366	-1.464491	1.419083
3.720	3.517212	0.690214	547.597387	7.810164	7.965209	-0.115861	-1.454574	1.426260
3.730	3.554824	0.715103	547.579388	7.861161	7.901920	-0.117681	-1.443064	1.435620
3.740	3.606317	0.763074	547.486228	7.921563	7.834564	-0.119075	-1.431007	1.446897
3.750	3.666348	0.831006	547.334066	7.989810	7.769404	-0.119325	-1.419499	1.459768
3.760	3.729365	0.914922	547.165505	8.064134	7.711890	-0.117983	-1.409425	1.473802
3.770	3.789332	1.009208	547.039619	8.142181	7.665483	-0.115062	-1.401267	1.488408
3.780	3.839509	1.106603	547.011690	8.220791	7.631176	-0.111090	-1.395066	1.502855
3.790	3.872738	1.199214	547.109562	8.296215	7.607753	-0.106953	-1.390536	1.516372
3.800	3.882570	1.280228	547.316964	8.364835	7.592582	-0.103557	-1.387237	1.528335
3.810	3.865157	1.345684	547.572449	8.424046	7.582562	-0.101452	-1.384760	1.538435
3.820	3.821235	1.395534	547.786590	8.472808	7.574900	-0.100568	-1.382820	1.546735
3.830	3.757188	1.433506	547.872484	8.511534	7.567466	-0.100203	-1.381246	1.553561
3.840	3.684361	1.465862	547.778444	8.541333	7.558671	-0.099276	-1.379877	1.559268
3.850	3.616583	1.499536	547.509640	8.562949	7.547057	-0.096746	-1.378434	1.563981
3.860	3.566786	1.539944	547.129242	8.576022	7.530984	-0.092018	-1.376454	1.567458
3.870	3.544070	1.588725	546.737964	8.579241	7.508713	-0.085189	-1.373366	1.569169
3.880	3.552210	1.642157	546.440175	8.571447	7.478814	-0.077099	-1.368643	1.568598
3.890	3.589773	1.691399	546.310567	8.553059	7.440589	-0.069210	-1.361971	1.565604
3.900	3.651431	1.725185	546.374515	8.526883	7.394175	-0.063338	-1.353316	1.560630
3.910	3.729910	1.734067	546.607869	8.497756	7.340271	-0.061240	-1.342877	1.554635
3.920	3.818152	1.714270	546.952224	8.471182	7.279649	-0.064133	-1.330948	1.548797
3.930	3.911203	1.669404	547.335896	8.451681	7.212728	-0.072305	-1.317788	1.544149
3.940	4.007374	1.609553	547.691652	8.441608	7.139402	-0.084963	-1.303544	1.541307
3.950	4.108254	1.548343	547.967253	8.440846	7.059214	-0.100366	-1.288255	1.540392
3.960	4.217361	1.498993	548.129501	8.447311	6.971783	-0.116226	-1.271923	1.541116
3.970	4.337491	1.470324	548.164371	8.457883	6.877333	-0.130222	-1.254611	1.542946
3.980	4.467495	1.463940	548.075565	8.469348	6.777202	-0.140523	-1.236545	1.545288
3.990	4.600055	1.473854	547.882461	8.479052	6.674207	-0.146192	-1.218182	1.547604
4.000	4.722226	1.489062	547.617203	8.485127	6.572759	-0.147364	-1.200247	1.549463
4.010	4.819368	1.498154	547.320319	8.486359	6.478540	-0.145186	-1.183683	1.550529
4.020	4.880944	1.493828	547.034994	8.481968	6.397687	-0.141476	-1.169521	1.550535
4.030	4.905037	1.475141	546.801367	8.471567	6.335634	-0.138225	-1.158672	1.549295
4.040	4.898922	1.446593	546.652554	8.455343	6.296013	-0.137075	-1.151739	1.546749
4.050	4.875565	1.415010	546.612612	8.434153	6.280047	-0.138941	-1.148903	1.542985
4.060	4.848325	1.386237	546.694430	8.409189	6.286632	-0.143831	-1.149935	1.538188
4.070	4.826637	1.363228	546.895205	8.381204	6.312926	-0.150882	-1.154321	1.532506
4.080	4.814188	1.345852	547.190248	8.349744	6.355108	-0.158618	-1.161407	1.525931
4.090	4.809479	1.331836	547.529826	8.313027	6.409012	-0.165425	-1.170532	1.518278
4.100	4.807695	1.318022	547.844483	8.268755	6.470620	-0.170068	-1.181105	1.509325
4.110	4.802595	1.301432	548.060548	8.215585	6.536470	-0.172042	-1.192655	1.499029
4.120	4.787558	1.279985	548.121672	8.154473	6.604108	-0.171602	-1.204862	1.487712
4.130	4.755760	1.253029	548.007931	8.089187	6.672601	-0.169527	-1.217610	1.476108
4.140	4.700158	1.221785	547.744021	8.025593	6.742949	-0.166792	-1.231040	1.465209
4.150	4.614177	1.189391	547.392491	7.969898	6.818062	-0.164319	-1.245553	1.455975
4.160	4.493585	1.159960	547.034582	7.926558	6.901913	-0.162813	-1.261696	1.449005
4.170	4.339258	1.136479	546.746377	7.896662	6.997915	-0.162650	-1.279920	1.444301
4.180	4.159597	1.118386	546.579181	7.877389	7.107055	-0.163779	-1.300279	1.441217
4.190	3.970936	1.100426	546.549905	7.862724	7.226634	-0.165694	-1.322228	1.438610
4.200	3.794774	1.073994	546.642249	7.845197	7.350265	-0.167532	-1.344621	1.435161
4.210	3.652286	1.030823	546.815946	7.818022	7.469305	-0.168282	-1.365963	1.429736
4.220	3.558123	0.967293	547.020183	7.776881	7.575276	-0.167064	-1.384826	1.421681
4.230	3.516138	0.886973	547.207299	7.720845	7.662384	-0.163387	-1.400271	1.410954
4.240	3.518799	0.799888	547.343159	7.652311	7.729114	-0.157321	-1.412115	1.398083
4.250	3.550435	0.718757	547.412113	7.576068	7.778257	-0.149489	-1.420914	1.383979
4.260	3.592738	0.654095	547.416682	7.497755	7.815510	-0.140866	-1.427708	1.369661
4.270	3.630192	0.610510	547.373500	7.422082	7.847378	-0.132457	-1.433642	1.355945
4.280	3.653548	0.585619	547.306965	7.351356	7.879285	-0.125010	-1.439646	1.343187
4.290	3.660703	0.571575	547.241730	7.284884	7.914482	-0.118843	-1.446250	1.331200
4.300	3.655333	0.558096	547.195560	7.219546	7.953955	-0.113821	-1.453585	1.319372
4.310	3.644021	0.535730	547.174769	7.151307	7.997124	-0.109449	-1.461530	1.306951
4.320	3.632825	0.498393	547.174361	7.077036	8.042866	-0.105103	-1.469891	1.293379
4.330	3.624454	0.444607	547.183126	6.995946	8.090416	-0.100352	-1.478557	1.278538
4.340	3.617249	0.377214	547.190876	6.910137	8.139905	-0.095234	-1.487581	1.262839
4.350	3.606384	0.301955	547.193381	6.824089	8.192493	-0.090307	-1.497184	1.247107
4.360	3.586513	0.225675	547.192503	6.743349	8.250128	-0.086390	-1.507720	1.232354
4.370	3.554339	0.154808	547.192920	6.672994	8.314979	-0.084101	-1.519570	1.219496
4.380	3.509865	0.094423	547.198634	6.616466	8.388632	-0.083419	-1.533014	1.209153
4.390	3.455908	0.047815	547.211093	6.575080	8.471356	-0.083482	-1.548097	1.201562
4.400	3.396431	0.016400	547.228754	6.548143	8.561734	-0.082790	-1.564562	1.196601
4.410	3.334857	-0.000338	547.247281	6.533425	8.656793	-0.079754	-1.581880	1.193871
4.420	3.273535	-0.004839	547.260200	6.527721	8.752514	-0.073391	-1.599333	1.192800
4.430	3.214537	-0.001128	547.260629	6.527370	8.844484	-0.063804	-1.616137	1.192735
4.440	3.160711	0.005975	547.244372	6.528731	8.928526	-0.052229	-1.631543	1.193019
4.450	3.115600	0.011911	547.212875	6.528674	9.001251	-0.040690	-1.644927	1.193077
4.460	3.081903	0.013454	547.173486	6.525084	9.060535	-0.031444	-1.655880	1.192507
4.470	3.059702	0.009595	547.136052	6.517182	9.105906	-0.026421	-1.664286	1.191145
4.480	3.046167	0.002009	547.108096	6.505465	9.138704	-0.026711	-1.670365	1.189064
4.490	3.037222	-0.005219	547.091951	6.491316	9.161830	-0.032200	-1.674642	1.186513
4.500	3.030011	-0.006986	547.085163	6.476504	9.179020	-0.041494	-1.677805	1.183820
4.510	3.024372	0.000476	547.082549	6.462705	9.193839	-0.052285	-1.680521	1.181303
4.520	3.022407	0.017236	547.077732	6.451035	9.208805	-0.062070	-1.683272	1.179181
4.530	3.026602	0.038687	547.063794	6.441612	9.225050	-0.068917	-1.686284	1.177488
4.540	3.037796	0.056839	547.034532	6.433387	9.242637	-0.071965	-1.689589	1.176048
4.550	3.054207	0.063521	546.987673	6.424509	9.261300	-0.071504	-1.693146	1.174525
4.560	3.072014	0.054045	546.929111	6.413165	9.281184	-0.068640	-1.696963	1.172577
4.570	3.087128	0.029562	546.874664	6.398516	9.303193	-0.064732	-1.701156	1.170015
4.580	3.097164	-0.002924	546.846181	6.381303	9.328847	-0.060882	-1.705936	1.166928
4.590	3.102645	-0.032624	546.863012	6.363908	9.359802	-0.057736	-1.711544	1.163712
4.600	3.106902	-0.048125	546.934017	6.349963	9.397293	-0.055628	-1.718177	1.161011
4.610	3.114701	-0.040559	547.054746	6.343696	9.441741	-0.054868	-1.725923	1.159609
4.620	3.129975	-0.005940	547.209812	6.349076	9.492615	-0.055891	-1.734730	1.160264
4.630	3.153361	0.053953	547.376950	6.368735	9.548541	-0.059116	-1.744418	1.163501
4.640	3.180608	0.132425	547.530427	6.402868	9.607599	-0.064617	-1.754715	1.169409
4.650	3.203000	0.220124	547.644664	6.448739	9.667743	-0.071855	-1.765331	1.177541
4.660	3.210152	0.307780	547.699647	6.501317	9.727222	-0.079684	-1.776014	1.187022
4.670	3.194108	0.388316	547.687119	6.554936	9.784911	-0.086675	-1.786588	1.196840
4.680	3.152701	0.457646	547.613925	6.605123	9.840452	-0.091596	-1.796969	1.206164
4.690	3.090505	0.514285	547.499678	6.649619	9.894095	-0.093846	-1.807142	1.214543
4.700	3.017084	0.558431	547.369458	6.688177	9.946222	-0.093605	-1.817095	1.221876
4.710	2.943520	0.591119	547.245218	6.721472	9.996722	-0.091672	-1.826735	1.228238
4.720	2.878851	0.613606	547.139533	6.749946	10.044591	-0.089074	-1.835837	1.233679
4.730	2.827833	0.626965	547.053380	6.773284	10.088036	-0.086700	-1.844068	1.238139
4.740	2.790679	0.631833	546.978145	6.790766	10.125065	-0.085128	-1.851091	1.241506
4.750	2.764479	0.628406	546.901375	6.802203	10.154197	-0.084675	-1.856678	1.243771
4.760	2.745412	0.616925	546.814442	6.808743	10.174888	-0.085533	-1.860757	1.245165
4.770	2.730782	0.598830	546.718923	6.812917	10.187537	-0.087847	-1.863396	1.246146
4.780	2.720204	0.578082	546.628734	6.817772	10.193203	-0.091693	-1.864740	1.247240
4.790	2.715737	0.561375	546.566902	6.825607	10.193259	-0.097044	-1.864961	1.248815
4.800	2.721159	0.556218	546.557979	6.836990	10.189137	-0.103720	-1.864237	1.250918
4.810	2.740762	0.567266	546.618714	6.850503	10.182176	-0.111343	-1.862757	1.253251
4.820	2.777930	0.592669	546.750308	6.863257	10.173530	-0.119292	-1.860727	1.255282
4.830	2.833659	0.622642	546.935111	6.871969	10.164106	-0.126773	-1.858375	1.256450
4.840	2.905281	0.641686	547.139280	6.874224	10.154600	-0.133023	-1.855944	1.256394
4.850	2.985902	0.634144	547.321202	6.869454	10.145664	-0.137538	-1.853695	1.255105
4.860	3.065083	0.590855	547.443386	6.859207	10.138160	-0.140140	-1.851910	1.252953
4.870	3.130943	0.513818	547.483823	6.846636	10.133245	-0.140865	-1.850876	1.250564
4.880	3.173265	0.416641	547.442440	6.835463	10.132086	-0.139829	-1.850804	1.248618
4.890	3.186709	0.320555	547.340055	6.828848	10.135158	-0.137257	-1.851711	1.247643
4.900	3.173059	0.247741	547.210329	6.828511	10.141409	-0.133657	-1.853293	1.247877
4.910	3.141583	0.214770	547.088370	6.834445	10.147645	-0.129950	-1.854846	1.249240
4.920	3.107234	0.228525	547.000793	6.845412	10.148500	-0.127362	-1.855299	1.251445
4.930	3.087329	0.285482	546.960455	6.860042	10.137117	-0.127022	-1.853355	1.254212
4.940	3.097917	0.373718	546.966199	6.877993	10.106485	-0.129422	-1.847735	1.257480
4.950	3.150953	0.476474	547.005976	6.900545	10.051074	-0.134005	-1.837471	1.261512
4.960	3.252707	0.576317	547.061427	6.930300	9.968341	-0.139171	-1.822161	1.266823
4.970	3.403142	0.659176	547.112567	6.970084	9.859705	-0.142843	-1.802135	1.273976
4.980	3.595751	0.717462	547.141799	7.021548	9.730732	-0.143371	-1.778466	1.283314
4.990	3.817642	0.751522	547.136880	7.084188	9.590426	-0.140324	-1.752838	1.294774
5.000	4.050087	0.768977	547.092965	7.155297	9.449747	-0.134731	-1.727265	1.307876
5.010	4.270041	0.781957	547.014112	7.230760	9.319718	-0.128623	-1.703744	1.321860
5.020	4.453110	0.802942	546.914067	7.306236	9.209590	-0.124143	-1.683919	1.335902
5.030	4.578127	0.840725	546.815467	7.378259	9.125528	-0.122714	-1.668850	1.349314
5.040	4.632560	0.898181	546.746242	7.444998	9.069977	-0.124619	-1.658901	1.361692
5.050	4.616936	0.972636	546.732306	7.506494	9.041684	-0.129098	-1.653768	1.372974
5.060	4.546124	1.058243	546.787264	7.564320	9.036176	-0.134821	-1.652594	1.383412
5.070	4.446259	1.148771	546.903180	7.620785	9.046601	-0.140474	-1.654150	1.393443
5.080	4.347942	1.239368	547.048934	7.677979	9.064907	-0.145205	-1.657056	1.403527
5.090	4.278007	1.326759	547.180264	7.736949	9.083357	-0.148741	-1.660030	1.413967
5.100	4.252911	1.408377	547.258440	7.797228	9.096155	-0.151201	-1.662131	1.424780
5.110	4.275975	1.481226	547.267945	7.856869	9.100691	-0.152793	-1.662931	1.435653
5.120	4.338833	1.541225	547.223174	7.912873	9.097904	-0.153607	-1.662558	1.446005
5.130	4.425691	1.583442	547.160227	7.961776	9.091573	-0.153626	-1.661593	1.455109
5.140	4.518431	1.603266	547.118439	8.000247	9.086851	-0.152856	-1.660856	1.462251
5.150	4.601105	1.597965	547.121635	8.025655	9.088634	-0.151431	-1.661173	1.466887
5.160	4.663116	1.567881	547.168476	8.036675	9.100321	-0.149591	-1.663166	1.468775
5.170	4.700745	1.516711	547.235755	8.033841	9.123309	-0.147593	-1.667163	1.468077
5.180	4.716798	1.450880	547.291597	8.019768	9.157263	-0.145617	-1.673196	1.465356
5.190	4.718408	1.378465	547.310685	7.998679	9.200844	-0.143753	-1.681101	1.461451
5.200	4.713649	1.308206	547.283390	7.975231	9.252437	-0.142047	-1.690612	1.457240
5.210	4.708200	1.248773	547.215431	7.953099	9.310514	-0.140584	-1.701435	1.453376
5.220	4.703309	1.207962	547.121037	7.934002	9.373645	-0.139542	-1.713267	1.450137
5.230	4.695622	1.191378	547.015702	7.917560	9.440487	-0.139144	-1.725816	1.447410
5.240	4.678589	1.200588	546.912576	7.901876	9.510040	-0.139537	-1.738859	1.444815
5.250	4.644739	1.231473	546.822202	7.884288	9.582154	-0.140650	-1.752334	1.441838
5.260	4.588042	1.274036	546.752638	7.861830	9.657880	-0.142188	-1.766408	1.437914
5.270	4.505887	1.314593	546.707919	7.831487	9.739195	-0.143777	-1.781426	1.432481
5.280	4.400384	1.340000	546.685874	7.790681	9.828061	-0.145191	-1.797753	1.425074
5.290	4.278688	1.342225	546.678451	7.738200	9.925341	-0.146464	-1.815572	1.415494
5.300	4.151918	1.321074	546.676360	7.675223	10.030273	-0.147807	-1.834774	1.403979
5.310	4.032586	1.283746	546.675895	7.605719	10.140830	-0.149375	-1.854999	1.391267
5.320	3.931223	1.241503	546.682935	7.535781	10.254646	-0.151075	-1.875794	1.378456
5.330	3.853591	1.205119	546.710413	7.472013	10.369858	-0.152503	-1.896774	1.366722
5.340	3.799730	1.181080	546.770153	7.419606	10.485399	-0.153074	-1.917698	1.356988
5.350	3.765056	1.169920	546.864113	7.380805	10.600775	-0.152264	-1.938466	1.349660
5.360	3.742484	1.167004	546.980469	7.354278	10.715706	-0.149872	-1.959066	1.344523
5.370	3.724261	1.165006	547.096977	7.335608	10.829931	-0.146187	-1.979527	1.340824
5.380	3.702873	1.156836	547.189890	7.318759	10.943301	-0.141980	-1.999909	1.337517
5.390	3.671405	1.137930	547.243720	7.298014	11.056016	-0.138294	-2.020309	1.333595
5.400	3.624047	1.107398	547.256588	7.269665	11.168761	-0.136038	-2.040864	1.328383
5.410	3.557174	1.068027	547.238616	7.232898	11.282566	-0.135513	-2.061727	1.321708
5.420	3.470788	1.025384	547.205285	7.189676	11.398404	-0.136117	-2.083021	1.313890
5.430	3.369517	0.986255	547.170680	7.143808	11.516767	-0.136454	-2.104785	1.305590
5.440	3.262063	0.956817	547.144440	7.099588	11.637474	-0.134872	-2.126947	1.297571
5.450	3.158484	0.941208	547.132448	7.060430	11.759834	-0.130184	-2.149358	1.290443
