Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	5.465804	-1.136148	593.297443	-4.569628	21.689281	-0.669473	-3.655718	-0.770209
2.910	5.536821	-1.153012	593.253934	-4.583448	21.645142	-0.684210	-3.648546	-0.772595
2.920	5.624784	-1.167643	593.035663	-4.597085	21.607184	-0.704246	-3.643488	-0.775179
2.930	5.713069	-1.178709	592.707872	-4.604365	21.580372	-0.727428	-3.640979	-0.776835
2.940	5.786586	-1.183577	592.354784	-4.599926	21.568556	-0.751208	-3.641155	-0.776549
2.950	5.836489	-1.177895	592.057559	-4.579684	21.573991	-0.773427	-3.643901	-0.773520
2.960	5.862441	-1.155985	591.872900	-4.540961	21.596599	-0.792780	-3.648858	-0.767219
2.970	5.871436	-1.112279	591.818862	-4.482456	21.633439	-0.808833	-3.655416	-0.757403
2.980	5.873839	-1.043418	591.872693	-4.404272	21.679104	-0.821723	-3.662798	-0.744125
2.990	5.878655	-0.950214	591.981614	-4.308079	21.727392	-0.831747	-3.670282	-0.727739
3.000	5.890037	-0.838611	592.082328	-4.197217	21.773849	-0.839077	-3.677504	-0.708891
3.010	5.905926	-0.719127	592.121726	-4.076473	21.818035	-0.843696	-3.684721	-0.688452
3.020	5.918816	-0.604677	592.071701	-3.951350	21.864270	-0.845520	-3.692842	-0.667377
3.030	5.918272	-0.507195	591.934447	-3.826878	21.920243	-0.844584	-3.703154	-0.646504
3.040	5.894546	-0.434012	591.738500	-3.706356	21.994015	-0.841181	-3.716847	-0.626350
3.050	5.842026	-0.385286	591.528258	-3.590496	22.090738	-0.835899	-3.734519	-0.606986
3.060	5.761097	-0.353466	591.350839	-3.477292	22.210533	-0.829590	-3.755898	-0.588025
3.070	5.657692	-0.324928	591.244208	-3.362604	22.348352	-0.823325	-3.779885	-0.568733
3.080	5.540955	-0.283218	591.229768	-3.241395	22.495688	-0.818319	-3.804898	-0.548246
3.090	5.420216	-0.213221	591.310473	-3.109437	22.643268	-0.815820	-3.829337	-0.525855
3.100	5.302608	-0.105606	591.473139	-2.965193	22.783565	-0.816960	-3.852003	-0.501323
3.110	5.192223	0.039360	591.692537	-2.811282	22.912224	-0.822581	-3.872319	-0.475126
3.120	5.090937	0.209954	591.935467	-2.654816	23.028142	-0.833019	-3.890313	-0.448498
3.130	5.000191	0.384290	592.164359	-2.506146	23.132461	-0.847857	-3.906426	-0.423218
3.140	4.922305	0.535056	592.341331	-2.376212	23.227182	-0.865697	-3.921250	-0.401156
3.150	4.860199	0.636755	592.434150	-2.273380	23.314134	-0.884162	-3.935312	-0.383736
3.160	4.815648	0.673392	592.424148	-2.201032	23.394778	-0.900300	-3.948991	-0.371530
3.170	4.787349	0.643973	592.313420	-2.156867	23.470701	-0.911412	-3.962548	-0.364143
3.180	4.770153	0.563535	592.126876	-2.134173	23.544166	-0.915994	-3.976203	-0.360425
3.190	4.756043	0.458974	591.906191	-2.124427	23.617998	-0.914383	-3.990159	-0.358913
3.200	4.736713	0.360946	591.696980	-2.120035	23.694637	-0.908757	-4.004522	-0.358297
3.210	4.707037	0.294586	591.534765	-2.116098	23.774817	-0.902445	-4.019175	-0.357730
3.220	4.668042	0.272196	591.435863	-2.110753	23.856673	-0.898782	-4.033687	-0.356886
3.230	4.627613	0.290312	591.395871	-2.104421	23.935914	-0.899918	-4.047359	-0.355840
3.240	4.597683	0.331956	591.394539	-2.098596	24.007234	-0.906077	-4.059428	-0.354855
3.250	4.588512	0.373078	591.404410	-2.094810	24.066529	-0.915600	-4.069386	-0.354209
3.260	4.602645	0.390866	591.401099	-2.094096	24.112880	-0.925778	-4.077246	-0.354091
3.270	4.631882	0.371084	591.373005	-2.096961	24.149151	-0.934071	-4.083573	-0.354592
3.280	4.659341	0.312027	591.327385	-2.103632	24.180717	-0.939127	-4.089227	-0.355747
3.290	4.666087	0.223949	591.289547	-2.114302	24.212881	-0.941162	-4.094928	-0.357575
3.300	4.639449	0.124578	591.293446	-2.129199	24.248374	-0.941571	-4.100904	-0.360092
3.310	4.579258	0.032774	591.365485	-2.148416	24.286328	-0.942035	-4.106822	-0.363297
3.320	4.498857	-0.037136	591.507898	-2.171611	24.323165	-0.943618	-4.112061	-0.367131
3.330	4.419819	-0.078481	591.691047	-2.197866	24.354753	-0.946259	-4.116127	-0.371455
3.340	4.362326	-0.092366	591.861449	-2.225973	24.378539	-0.948885	-4.118960	-0.376097
3.350	4.335815	-0.085702	591.963781	-2.255173	24.394550	-0.950003	-4.120953	-0.380965
3.360	4.334769	-0.068645	591.966049	-2.285881	24.404884	-0.948410	-4.122683	-0.386151
3.370	4.342130	-0.052542	591.874289	-2.319805	24.412174	-0.943672	-4.124554	-0.391942
3.380	4.338796	-0.048507	591.729178	-2.359186	24.418003	-0.936172	-4.126550	-0.398694
3.390	4.314313	-0.066121	591.587076	-2.405536	24.422157	-0.926843	-4.128244	-0.406624
3.400	4.272910	-0.111684	591.495656	-2.458655	24.423031	-0.916822	-4.129030	-0.415667
3.410	4.231567	-0.186006	591.475487	-2.516607	24.418802	-0.907207	-4.128455	-0.425479
3.420	4.211444	-0.282557	591.514413	-2.576698	24.408645	-0.898944	-4.126467	-0.435610
3.430	4.227708	-0.387413	591.574809	-2.636874	24.393349	-0.892732	-4.123460	-0.445738
3.440	4.283015	-0.482100	591.608657	-2.696656	24.375098	-0.888861	-4.120139	-0.455817
3.450	4.367134	-0.549121	591.573659	-2.757077	24.356617	-0.887023	-4.117259	-0.466058
3.460	4.461732	-0.578297	591.445213	-2.819682	24.340199	-0.886224	-4.115377	-0.476744
3.470	4.547271	-0.571184	591.222461	-2.885115	24.327112	-0.884923	-4.114714	-0.487991
3.480	4.608773	-0.541246	590.929268	-2.952009	24.317616	-0.881458	-4.115148	-0.499554
3.490	4.638671	-0.509123	590.611296	-3.016708	24.311447	-0.874636	-4.116319	-0.510777
3.500	4.636832	-0.494721	590.329105	-3.074084	24.308487	-0.864266	-4.117786	-0.520741
3.510	4.608997	-0.509629	590.146592	-3.119130	24.309264	-0.851353	-4.119191	-0.528535
3.520	4.564796	-0.553332	590.115562	-3.148638	24.315036	-0.837797	-4.120386	-0.533563
3.530	4.515746	-0.614717	590.260068	-3.162243	24.327288	-0.825701	-4.121452	-0.535737
3.540	4.473086	-0.677763	590.566200	-3.162526	24.346702	-0.816570	-4.122603	-0.535507
3.550	4.445538	-0.728654	590.982324	-3.154350	24.372062	-0.810777	-4.123992	-0.533747
3.560	4.437598	-0.761281	591.430964	-3.143747	24.399745	-0.807534	-4.125544	-0.531549
3.570	4.449065	-0.778930	591.828663	-3.136668	24.424289	-0.805399	-4.126919	-0.529996
3.580	4.476056	-0.791644	592.107183	-3.137821	24.439985	-0.803037	-4.127629	-0.529941
3.590	4.513065	-0.810817	592.229787	-3.149746	24.442890	-0.799873	-4.127265	-0.531845
3.600	4.554969	-0.843883	592.198594	-3.172321	24.432394	-0.796356	-4.125710	-0.535685
3.610	4.597868	-0.891617	592.051190	-3.202926	24.411580	-0.793739	-4.123221	-0.540988
3.620	4.638624	-0.948685	591.846935	-3.237366	24.386091	-0.793512	-4.120338	-0.546994
3.630	4.674034	-1.006305	591.647196	-3.271302	24.361946	-0.796755	-4.117647	-0.552914
3.640	4.700733	-1.055365	591.497288	-3.301549	24.343238	-0.803666	-4.115528	-0.558168
3.650	4.715963	-1.088854	591.417254	-3.326603	24.330779	-0.813443	-4.113979	-0.562480
3.660	4.718663	-1.103180	591.402954	-3.346208	24.322221	-0.824478	-4.112631	-0.565808
3.670	4.710393	-1.098462	591.433389	-3.360319	24.313478	-0.834746	-4.110941	-0.568165
3.680	4.695794	-1.078176	591.479413	-3.368119	24.300646	-0.842265	-4.108452	-0.569440
3.690	4.682142	-1.048471	591.511573	-3.367685	24.281570	-0.845616	-4.105003	-0.569336
3.700	4.677612	-1.017093	591.506889	-3.356523	24.256471	-0.844475	-4.100793	-0.567453
3.710	4.688599	-0.991764	591.454378	-3.332600	24.227491	-0.839935	-4.096257	-0.563458
3.720	4.717238	-0.978222	591.358243	-3.295260	24.197392	-0.834353	-4.091833	-0.557236
3.730	4.760412	-0.978444	591.237476	-3.245545	24.167998	-0.830603	-4.087697	-0.548941
3.740	4.810860	-0.989584	591.121346	-3.185877	24.139171	-0.830997	-4.083624	-0.538955
3.750	4.860011	-1.003980	591.041480	-3.119290	24.108934	-0.836396	-4.079060	-0.527762
3.760	4.901356	-1.010528	591.022662	-3.048470	24.074731	-0.845972	-4.073402	-0.515796
3.770	4.932906	-0.997462	591.075523	-2.974916	24.035064	-0.857723	-4.066327	-0.503306
3.780	4.957631	-0.955962	591.193991	-2.898628	23.990475	-0.869406	-4.057970	-0.490301
3.790	4.981614	-0.883358	591.358395	-2.818497	23.943323	-0.879429	-4.048868	-0.476614
3.800	5.010824	-0.784583	591.542072	-2.733137	23.896564	-0.887325	-4.039707	-0.462036
3.810	5.048203	-0.670992	591.717689	-2.641689	23.852331	-0.893672	-4.031032	-0.446444
3.820	5.092556	-0.556643	591.860971	-2.544208	23.811194	-0.899542	-4.023106	-0.429866
3.830	5.139455	-0.453380	591.952601	-2.441439	23.772458	-0.905740	-4.015939	-0.412438
3.840	5.183013	-0.366845	591.980529	-2.334093	23.735251	-0.912239	-4.009465	-0.394285
3.850	5.217135	-0.295189	591.943359	-2.222077	23.699715	-0.918140	-4.003713	-0.375387
3.860	5.235874	-0.230703	591.853072	-2.104325	23.667614	-0.922170	-3.998900	-0.355549
3.870	5.233692	-0.163104	591.734648	-1.979559	23.642062	-0.923448	-3.995382	-0.334535
3.880	5.206649	-0.082734	591.621293	-1.847664	23.626586	-0.922021	-3.993532	-0.312305
3.890	5.154516	0.017254	591.545743	-1.710932	23.624023	-0.918853	-3.993609	-0.289231
3.900	5.082522	0.139494	591.529795	-1.574462	23.635753	-0.915250	-3.995700	-0.266168
3.910	5.001237	0.281161	591.575656	-1.445538	23.661447	-0.912097	-3.999733	-0.244354
3.920	4.924181	0.432902	591.663110	-1.332289	23.699183	-0.909366	-4.005520	-0.225177
3.930	4.864139	0.578854	591.754721	-1.242169	23.745728	-0.906138	-4.012765	-0.209913
3.940	4.829793	0.698731	591.807676	-1.180634	23.796863	-0.901044	-4.021047	-0.199496
3.950	4.823942	0.772090	591.787894	-1.150141	23.847862	-0.892831	-4.029799	-0.194350
3.960	4.843615	0.783751	591.681553	-1.149565	23.894293	-0.880781	-4.038370	-0.194288
3.970	4.881447	0.728754	591.500916	-1.174277	23.933182	-0.864890	-4.046178	-0.198525
3.980	4.927375	0.615038	591.283529	-1.217107	23.964132	-0.845879	-4.052900	-0.205842
3.990	4.970157	0.462509	591.085157	-1.270047	23.989741	-0.825101	-4.058593	-0.214867
4.000	4.998816	0.298270	590.967146	-1.326081	24.014822	-0.804384	-4.063647	-0.224392
4.010	5.004277	0.149295	590.979532	-1.380418	24.044562	-0.785762	-4.068595	-0.233581
4.020	4.981117	0.034875	591.143109	-1.430722	24.082349	-0.771116	-4.073861	-0.242026
4.030	4.928905	-0.038570	591.436461	-1.476434	24.128165	-0.761790	-4.079587	-0.249635
4.040	4.852604	-0.078409	591.795093	-1.517664	24.178226	-0.758322	-4.085574	-0.256451
4.050	4.761816	-0.101952	592.126947	-1.554211	24.225998	-0.760390	-4.091352	-0.262479
4.060	4.669001	-0.129019	592.341344	-1.585118	24.264141	-0.767038	-4.096310	-0.267602
4.070	4.587092	-0.173617	592.380700	-1.608917	24.286654	-0.777098	-4.099839	-0.271602
4.080	4.527267	-0.238001	592.241481	-1.624435	24.290497	-0.789641	-4.101452	-0.274286
4.090	4.497913	-0.311540	591.975290	-1.631821	24.276214	-0.804252	-4.100883	-0.275657
4.100	4.505198	-0.374829	591.669912	-1.633278	24.247430	-0.820995	-4.098135	-0.276046
4.110	4.554348	-0.407304	591.418594	-1.633096	24.209519	-0.840067	-4.093466	-0.276132
4.120	4.649734	-0.395325	591.289430	-1.636801	24.167927	-0.861271	-4.087326	-0.276819
4.130	4.792253	-0.337758	591.304752	-1.649604	24.126784	-0.883559	-4.080262	-0.278977
4.140	4.974372	-0.247206	591.435407	-1.674713	24.088262	-0.904884	-4.072847	-0.283161
4.150	5.175631	-0.146625	591.610370	-1.712274	24.052832	-0.922522	-4.065654	-0.289426
4.160	5.362513	-0.062641	591.739144	-1.759397	24.020181	-0.933777	-4.059252	-0.297326
4.170	5.494772	-0.017868	591.741652	-1.811236	23.990281	-0.936818	-4.054182	-0.306086
4.180	5.536603	-0.024751	591.577038	-1.862654	23.964040	-0.931296	-4.050874	-0.314862
4.190	5.468265	-0.082833	591.261051	-1.909790	23.943256	-0.918481	-4.049524	-0.323003
4.200	5.293663	-0.180326	590.864387	-1.951003	23.929876	-0.900881	-4.049978	-0.330195
4.210	5.041334	-0.299323	590.491723	-1.987036	23.924914	-0.881504	-4.051693	-0.336505
4.220	4.758575	-0.422488	590.249483	-2.020623	23.927462	-0.863019	-4.053788	-0.342334
4.230	4.500501	-0.538477	590.214272	-2.055768	23.934315	-0.847129	-4.055191	-0.348309
4.240	4.316978	-0.644114	590.411518	-2.096678	23.940472	-0.834327	-4.054879	-0.355121
4.250	4.240759	-0.742953	590.808455	-2.146426	23.940360	-0.824074	-4.052136	-0.363303
4.260	4.279783	-0.841262	591.321657	-2.205787	23.929264	-0.815307	-4.046742	-0.373027
4.270	4.415760	-0.943252	591.837800	-2.272872	23.904348	-0.807081	-4.039003	-0.384036
4.280	4.609693	-1.047579	592.244282	-2.343772	23.864975	-0.799133	-4.029583	-0.395744
4.290	4.812886	-1.146651	592.461978	-2.413897	23.812428	-0.792147	-4.019233	-0.407435
4.300	4.980202	-1.229137	592.468617	-2.479370	23.749409	-0.787633	-4.008551	-0.418481
4.310	5.081561	-1.284434	592.302959	-2.538012	23.679696	-0.787449	-3.997903	-0.428499
4.320	5.108204	-1.306875	592.047525	-2.589692	23.608054	-0.793100	-3.987527	-0.437413
4.330	5.072086	-1.297767	591.796758	-2.636023	23.540115	-0.805053	-3.977736	-0.445427
4.340	4.999360	-1.264801	591.623382	-2.679464	23.481824	-0.822282	-3.969049	-0.452900
4.350	4.921061	-1.219561	591.556254	-2.722016	23.438254	-0.842253	-3.962134	-0.460145
4.360	4.864506	-1.174162	591.578044	-2.763948	23.412105	-0.861423	-3.957568	-0.467216
4.370	4.847641	-1.137956	591.642143	-2.803205	23.402473	-0.876159	-3.955511	-0.473801
4.380	4.876822	-1.115285	591.699331	-2.835897	23.404644	-0.883810	-3.955496	-0.479280
4.390	4.947348	-1.105168	591.720419	-2.857732	23.411306	-0.883517	-3.956481	-0.482953
4.400	5.045798	-1.103002	591.704319	-2.865662	23.414942	-0.876394	-3.957203	-0.484306
4.410	5.153357	-1.103257	591.670019	-2.858982	23.410526	-0.864982	-3.956686	-0.483206
4.420	5.249661	-1.101912	591.639953	-2.839452	23.397388	-0.852220	-3.954667	-0.479929
4.430	5.316982	-1.097795	591.625440	-2.810531	23.379354	-0.840423	-3.951715	-0.475052
4.440	5.344358	-1.092686	591.621185	-2.776161	23.363043	-0.830688	-3.948987	-0.469246
4.450	5.330617	-1.090279	591.609603	-2.739578	23.355042	-0.822923	-3.947712	-0.463072
4.460	5.284783	-1.094294	591.571128	-2.702549	23.359262	-0.816361	-3.948682	-0.456843
4.470	5.222955	-1.106146	591.495263	-2.665233	23.375650	-0.810230	-3.951959	-0.450592
4.480	5.162268	-1.122992	591.387928	-2.626655	23.400665	-0.804236	-3.956906	-0.444151
4.490	5.114156	-1.137278	591.272333	-2.585487	23.429050	-0.798652	-3.962480	-0.437275
4.500	5.080064	-1.138497	591.182729	-2.540734	23.455903	-0.794048	-3.967623	-0.429771
4.510	5.052003	-1.116653	591.153146	-2.491978	23.478170	-0.790847	-3.971588	-0.421545
4.520	5.017855	-1.065893	591.205289	-2.439195	23.495102	-0.788971	-3.974102	-0.412580
4.530	4.968669	-0.986798	591.339816	-2.382384	23.507723	-0.787747	-3.975332	-0.402879
4.540	4.904193	-0.886628	591.533882	-2.321304	23.517679	-0.786167	-3.975711	-0.392421
4.550	4.834089	-0.777534	591.746110	-2.255410	23.526083	-0.783417	-3.975706	-0.381145
4.560	4.774430	-0.673293	591.927822	-2.183988	23.532929	-0.779439	-3.975642	-0.368962
4.570	4.741044	-0.585503	592.036559	-2.106336	23.537344	-0.775191	-3.975657	-0.355778
4.580	4.742431	-0.520495	592.047073	-2.021889	23.538467	-0.772424	-3.975776	-0.341508
4.590	4.775268	-0.477930	591.957069	-1.930247	23.536410	-0.773051	-3.976033	-0.326079
4.600	4.824647	-0.451278	591.787464	-1.831160	23.532701	-0.778396	-3.976546	-0.309429
4.610	4.869264	-0.429611	591.577851	-1.724596	23.529927	-0.788665	-3.977486	-0.291525
4.620	4.889494	-0.399917	591.378015	-1.611013	23.530710	-0.802852	-3.978963	-0.272417
4.630	4.874819	-0.349539	591.236712	-1.491826	23.536602	-0.819082	-3.980910	-0.252323
4.640	4.827415	-0.268884	591.189520	-1.369864	23.547609	-0.835186	-3.983090	-0.231713
4.650	4.760650	-0.154520	591.248508	-1.249418	23.562603	-0.849247	-3.985228	-0.211319
4.660	4.693615	-0.012072	591.397108	-1.135657	23.580177	-0.859936	-3.987199	-0.192030
4.670	4.644256	0.142526	591.592823	-1.033539	23.599140	-0.866573	-3.989085	-0.174705
4.680	4.623784	0.285049	591.778404	-0.946675	23.618368	-0.869020	-3.991083	-0.159971
4.690	4.633981	0.388899	591.899078	-0.876610	23.636416	-0.867528	-3.993319	-0.148101
4.700	4.667651	0.433594	591.920069	-0.822762	23.651493	-0.862653	-3.995724	-0.138999
4.710	4.711364	0.412597	591.837683	-0.782987	23.661978	-0.855218	-3.998052	-0.132298
4.720	4.749459	0.336810	591.680166	-0.754477	23.667185	-0.846262	-3.999996	-0.127514
4.730	4.768379	0.231622	591.498847	-0.734588	23.667875	-0.836925	-4.001339	-0.124191
4.740	4.760597	0.128201	591.352618	-0.721291	23.666168	-0.828291	-4.002040	-0.121973
4.750	4.727051	0.052529	591.290013	-0.713196	23.664842	-0.821253	-4.002239	-0.120617
4.760	4.676949	0.016833	591.334249	-0.709361	23.666283	-0.816387	-4.002184	-0.119959
4.770	4.624442	0.016963	591.476520	-0.709117	23.671530	-0.813815	-4.002108	-0.119889
4.780	4.583088	0.036269	591.679843	-0.711979	23.679756	-0.813093	-4.002123	-0.120332
4.790	4.560395	0.053488	591.891704	-0.717591	23.688359	-0.813206	-4.002144	-0.121237
4.800	4.554814	0.050711	592.061270	-0.725694	23.693628	-0.812726	-4.001888	-0.122571
4.810	4.556427	0.018322	592.156394	-0.736206	23.691782	-0.810144	-4.000933	-0.124326
4.820	4.551010	-0.043975	592.175247	-0.749446	23.680043	-0.804266	-3.998824	-0.126558
4.830	4.526044	-0.128955	592.147301	-0.766435	23.657251	-0.794565	-3.995163	-0.129433
4.840	4.476543	-0.224768	592.120935	-0.789024	23.623701	-0.781397	-3.989675	-0.133254
4.850	4.408297	-0.317761	592.141404	-0.819773	23.580321	-0.766040	-3.982211	-0.138442
4.860	4.336661	-0.395092	592.229166	-0.861591	23.527720	-0.750545	-3.972739	-0.145483
4.870	4.280915	-0.447339	592.368693	-0.917283	23.465723	-0.737353	-3.961337	-0.154850
4.880	4.256632	-0.470900	592.511573	-0.988963	23.393620	-0.728725	-3.948213	-0.166910
4.890	4.269960	-0.469262	592.590734	-1.077301	23.310915	-0.726136	-3.933729	-0.181795
4.900	4.316759	-0.452233	592.540001	-1.180649	23.218194	-0.729860	-3.918418	-0.199252
4.910	4.386704	-0.433188	592.314003	-1.294422	23.117776	-0.738931	-3.902959	-0.218536
4.920	4.469490	-0.425376	591.904462	-1.411292	23.013895	-0.751489	-3.888110	-0.238432
4.930	4.559275	-0.438525	591.348849	-1.522514	22.912281	-0.765343	-3.874579	-0.257465
4.940	4.655125	-0.476508	590.727698	-1.620054	22.819175	-0.778438	-3.862892	-0.274247
4.950	4.758205	-0.536543	590.148954	-1.698703	22.740029	-0.789107	-3.853269	-0.287843
4.960	4.868312	-0.610166	589.722160	-1.757222	22.678302	-0.796125	-3.845591	-0.297974
4.970	4.981952	-0.685848	589.530006	-1.798057	22.634717	-0.798752	-3.839451	-0.304998
4.980	5.092699	-0.752619	589.606509	-1.825744	22.607087	-0.796814	-3.834267	-0.309655
4.990	5.193447	-0.803655	589.928669	-1.844631	22.590596	-0.790785	-3.829377	-0.312687
5.000	5.279570	-0.838387	590.423389	-1.856828	22.578455	-0.781738	-3.824113	-0.314491
5.010	5.351346	-0.861863	590.986511	-1.861194	22.563058	-0.771172	-3.817863	-0.314930
5.020	5.413880	-0.881247	591.507970	-1.853715	22.537662	-0.760802	-3.810204	-0.313388
5.030	5.473887	-0.901101	591.896631	-1.829079	22.498256	-0.752400	-3.801045	-0.309020
5.040	5.534739	-0.919974	592.099449	-1.782827	22.444869	-0.747645	-3.790726	-0.301103
5.050	5.592632	-0.930289	592.111036	-1.713361	22.381707	-0.747838	-3.779985	-0.289365
5.060	5.636425	-0.921795	591.971843	-1.623197	22.315991	-0.753472	-3.769772	-0.274202
5.070	5.651783	-0.886938	591.755732	-1.518944	22.255864	-0.763851	-3.760988	-0.256684
5.080	5.627975	-0.825419	591.550053	-1.409902	22.207998	-0.777090	-3.754204	-0.238340
5.090	5.564350	-0.745567	591.432858	-1.305824	22.175630	-0.790648	-3.749475	-0.220790
5.100	5.473663	-0.661783	591.452547	-1.214813	22.157577	-0.802239	-3.746298	-0.205395
5.110	5.380636	-0.589178	591.614865	-1.142065	22.148530	-0.810670	-3.743741	-0.193042
5.120	5.315814	-0.537797	591.880780	-1.089488	22.140479	-0.816182	-3.740699	-0.184072
5.130	5.306445	-0.509031	592.176772	-1.055878	22.124923	-0.820134	-3.736202	-0.178305
5.140	5.367326	-0.495807	592.416098	-1.037442	22.095340	-0.824174	-3.729699	-0.175120
5.150	5.494846	-0.486371	592.525547	-1.028692	22.049373	-0.829337	-3.721253	-0.173611
5.160	5.666556	-0.469801	592.468737	-1.023628	21.990063	-0.835480	-3.711599	-0.172773
5.170	5.846738	-0.440635	592.256841	-1.016894	21.925495	-0.841301	-3.702025	-0.171698
5.180	5.996337	-0.400611	591.942293	-1.004603	21.866701	-0.844910	-3.694059	-0.169713
5.190	6.083949	-0.357270	591.598759	-0.984728	21.824435	-0.844678	-3.689060	-0.166452
5.200	6.094126	-0.320609	591.296749	-0.957191	21.806026	-0.839980	-3.687831	-0.161880
5.210	6.030302	-0.299336	591.085006	-0.923734	21.813525	-0.831465	-3.690421	-0.156278
5.220	5.911814	-0.297788	590.983316	-0.887503	21.843734	-0.820782	-3.696168	-0.150174
5.230	5.766719	-0.314256	590.986145	-0.852216	21.889793	-0.809957	-3.703943	-0.144202
5.240	5.623346	-0.341346	591.071916	-0.820957	21.943382	-0.800759	-3.712472	-0.138893
5.250	5.503414	-0.368386	591.212316	-0.795011	21.996656	-0.794315	-3.720602	-0.134471
5.260	5.418348	-0.384829	591.378502	-0.773334	22.043523	-0.791024	-3.727481	-0.130768
5.270	5.368979	-0.383140	591.543912	-0.752948	22.080365	-0.790696	-3.732667	-0.127285
