Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.278283	-1.832788	654.073493	9.540539	-13.013555	0.112860	1.989617	1.458634
3.040	2.562480	-1.679751	651.456933	9.560087	-13.040332	0.101956	2.001718	1.467493
3.050	2.860702	-1.569049	649.044667	9.584732	-13.071271	0.093518	2.013925	1.476745
3.060	3.166669	-1.510494	646.975849	9.615701	-13.105785	0.087597	2.025699	1.486253
3.070	3.465837	-1.499212	645.349557	9.653858	-13.143087	0.084376	2.036584	1.495912
3.080	3.736493	-1.516423	644.224304	9.700551	-13.182329	0.083934	2.046233	1.505772
3.090	3.954299	-1.534945	643.624608	9.758081	-13.223103	0.086017	2.054474	1.516114
3.100	4.098347	-1.527431	643.551238	9.829436	-13.265896	0.089973	2.061358	1.527374
3.110	4.156539	-1.474296	643.990616	9.917469	-13.312212	0.094869	2.067144	1.540002
3.120	4.128811	-1.368567	644.919339	10.024066	-13.364365	0.099724	2.072254	1.554313
3.130	4.027595	-1.216264	646.302188	10.149699	-13.425086	0.103726	2.077215	1.570426
3.140	3.875505	-1.032777	648.084583	10.293394	-13.497018	0.106305	2.082601	1.588279
3.150	3.700843	-0.837149	650.182278	10.452897	-13.582087	0.107077	2.088966	1.607687
3.160	3.532127	-0.646483	652.472760	10.624858	-13.680822	0.105792	2.096765	1.628399
3.170	3.393221	-0.472066	654.794542	10.805034	-13.791918	0.102403	2.106297	1.650141
3.180	3.300390	-0.317816	656.959611	10.988597	-13.912346	0.097246	2.117687	1.672644
3.190	3.261684	-0.181017	658.778941	11.170478	-14.038081	0.091105	2.130924	1.695634
3.200	3.278174	-0.054785	660.093769	11.345563	-14.165139	0.085047	2.145928	1.718781
3.210	3.346068	0.068646	660.801938	11.508603	-14.290475	0.080073	2.162596	1.741612
3.220	3.458929	0.195170	660.871442	11.654010	-14.412425	0.076821	2.180821	1.763431
3.230	3.609486	0.327617	660.339070	11.775968	-14.530721	0.075486	2.200494	1.783321
3.240	3.790801	0.466141	659.296215	11.869167	-14.646222	0.075942	2.221493	1.800278
3.250	3.996569	0.609174	657.866020	11.929994	-14.760474	0.077883	2.243690	1.813438
3.260	4.220413	0.753839	656.177777	11.957509	-14.875176	0.080837	2.266943	1.822297
3.270	4.454397	0.895455	654.345976	11.953444	-14.991580	0.084051	2.291079	1.826777
3.280	4.687675	1.026658	652.460262	11.921057	-15.109942	0.086422	2.315841	1.827093
3.290	4.906645	1.137114	650.588284	11.863446	-15.229133	0.086669	2.340825	1.823495
3.300	5.097445	1.214590	648.787945	11.782359	-15.346622	0.083778	2.365430	1.816057
3.310	5.250201	1.247447	647.122060	11.678140	-15.458955	0.077565	2.388878	1.804627
3.320	5.363026	1.227768	645.668338	11.550762	-15.562727	0.069041	2.410328	1.788962
3.330	5.443426	1.153845	644.520105	11.401300	-15.655782	0.060360	2.429060	1.768960
3.340	5.505900	1.030999	643.776137	11.233077	-15.738194	0.054256	2.444669	1.744873
3.350	5.566342	0.870480	643.521054	11.051954	-15.812524	0.053172	2.457188	1.717419
3.360	5.635507	0.686921	643.801727	10.865637	-15.883100	0.058456	2.467079	1.687730
3.370	5.714451	0.495118	644.608881	10.682274	-15.954474	0.069998	2.475063	1.657171
3.380	5.794116	0.306912	645.872615	10.508799	-16.029762	0.086415	2.481877	1.627070
3.390	5.859361	0.128948	647.474257	10.349541	-16.109621	0.105623	2.488071	1.598448
3.400	5.895598	-0.038063	649.268614	10.205484	-16.192319	0.125484	2.493932	1.571843
3.410	5.894940	-0.198377	651.106719	10.074321	-16.274681	0.144252	2.499541	1.547261
3.420	5.859128	-0.358737	652.851923	9.951213	-16.353321	0.160698	2.504905	1.524268
3.430	5.798396	-0.524829	654.388494	9.830026	-16.425578	0.173966	2.510065	1.502170
3.440	5.727470	-0.697543	655.626384	9.704827	-16.489911	0.183315	2.515138	1.480237
3.450	5.661099	-0.870379	656.505969	9.571425	-16.545896	0.187943	2.520296	1.457934
3.460	5.611200	-1.029379	657.003280	9.428711	-16.594120	0.187038	2.525729	1.435109
3.470	5.586511	-1.156154	657.132889	9.279417	-16.636171	0.180043	2.531630	1.412107
3.480	5.594079	-1.233407	656.944517	9.129825	-16.674604	0.167041	2.538206	1.389741
3.490	5.640663	-1.251165	656.511383	8.988188	-16.712596	0.149036	2.545667	1.369083
3.500	5.732014	-1.211393	655.912136	8.862278	-16.753133	0.128048	2.554173	1.351138
3.510	5.869480	-1.129017	655.211905	8.757028	-16.797921	0.106961	2.563739	1.336519
3.520	6.045693	-1.028606	654.449356	8.673243	-16.846459	0.089108	2.574142	1.325273
3.530	6.242388	-0.937820	653.634755	8.607757	-16.895787	0.077600	2.584897	1.316906
3.540	6.432660	-0.880087	652.759567	8.554783	-16.941111	0.074517	2.595306	1.310557
3.550	6.587439	-0.869268	651.813200	8.507874	-16.977100	0.080196	2.604596	1.305263
3.560	6.683659	-0.907849	650.799584	8.461777	-16.999270	0.092941	2.612059	1.300212
3.570	6.710740	-0.988342	649.747195	8.413574	-17.004956	0.109375	2.617165	1.294900
3.580	6.672985	-1.096201	648.710441	8.362802	-16.993699	0.125423	2.619612	1.289143
3.590	6.587267	-1.212685	647.764751	8.310692	-16.967241	0.137586	2.619352	1.282980
3.600	6.477109	-1.317396	646.998375	8.258993	-16.929275	0.143945	2.616587	1.276509
3.610	6.365330	-1.391283	646.500844	8.208981	-16.884890	0.144516	2.611735	1.269756
3.620	6.267696	-1.420502	646.346898	8.161066	-16.839559	0.140880	2.605344	1.262645
3.630	6.189423	-1.400250	646.578493	8.115022	-16.797791	0.135363	2.597951	1.255071
3.640	6.125169	-1.336899	647.191879	8.070538	-16.761876	0.130146	2.589939	1.247009
3.650	6.062051	-1.247158	648.135802	8.027658	-16.731329	0.126633	2.581454	1.238577
3.660	5.984453	-1.154186	649.321315	7.986818	-16.703328	0.125184	2.572429	1.230026
3.670	5.879169	-1.081820	650.638618	7.948408	-16.674020	0.125208	2.562716	1.221632
3.680	5.739565	-1.048701	651.974907	7.912063	-16.640126	0.125502	2.552265	1.213553
3.690	5.567849	-1.063983	653.228849	7.876144	-16.600133	0.124731	2.541243	1.205725
3.700	5.375074	-1.125821	654.319977	7.837848	-16.554664	0.121900	2.530056	1.197862
3.710	5.178901	-1.222973	655.193222	7.794062	-16.506077	0.116693	2.519269	1.189582
3.720	4.999533	-1.338850	655.819573	7.742610	-16.457648	0.109589	2.509478	1.180601
3.730	4.854742	-1.456438	656.193704	7.683256	-16.412764	0.101711	2.501207	1.170882
3.740	4.755489	-1.562392	656.329161	7.617968	-16.374311	0.094453	2.494832	1.160693
3.750	4.703613	-1.649200	656.251866	7.550338	-16.344302	0.088961	2.490553	1.150524
3.760	4.692265	-1.715292	655.993465	7.484509	-16.323604	0.085714	2.488379	1.140943
3.770	4.708609	-1.763600	655.586560	7.424104	-16.311789	0.084350	2.488121	1.132437
3.780	4.737563	-1.799354	655.063358	7.371571	-16.307262	0.083850	2.489418	1.125322
3.790	4.765478	-1.827825	654.457585	7.328039	-16.307824	0.082966	2.491808	1.119712
3.800	4.783000	-1.852459	653.807504	7.293590	-16.311547	0.080758	2.494855	1.115556
3.810	4.786599	-1.873775	653.156990	7.267691	-16.317582	0.076997	2.498263	1.112702
3.820	4.778287	-1.889429	652.552803	7.249420	-16.326521	0.072304	2.501946	1.110932
3.830	4.763649	-1.895871	652.038529	7.237373	-16.340158	0.068005	2.506011	1.109961
3.840	4.749289	-1.891237	651.647464	7.229462	-16.360834	0.065810	2.510688	1.109413
3.850	4.740972	-1.878056	651.397211	7.223056	-16.390637	0.067422	2.516228	1.108856
3.860	4.742922	-1.863821	651.288097	7.215612	-16.430798	0.074081	2.522816	1.107899
3.870	4.757594	-1.858444	651.305714	7.205619	-16.481472	0.086083	2.530528	1.106334
3.880	4.785130	-1.869584	651.425622	7.193422	-16.541954	0.102437	2.539347	1.104258
3.890	4.822510	-1.898366	651.617711	7.181535	-16.611120	0.120848	2.549213	1.102109
3.900	4.863216	-1.937825	651.849298	7.174173	-16.687869	0.138151	2.560081	1.100588
3.910	4.898217	-1.974871	652.088091	7.176039	-16.771329	0.151128	2.571942	1.100471
3.920	4.918564	-1.994844	652.306396	7.190745	-16.860762	0.157447	2.584792	1.102357
3.930	4.919038	-1.986598	652.486472	7.219421	-16.955280	0.156376	2.598564	1.106448
3.940	4.901422	-1.946117	652.625090	7.260120	-17.053682	0.148975	2.613090	1.112449
3.950	4.875658	-1.877500	652.734100	7.308370	-17.154671	0.137692	2.628126	1.119655
3.960	4.857867	-1.791445	652.834597	7.358714	-17.257406	0.125527	2.643458	1.127194
3.970	4.865662	-1.702237	652.945692	7.406497	-17.361964	0.115064	2.659021	1.134320
3.980	4.912623	-1.624415	653.072856	7.449043	-17.469242	0.107703	2.674930	1.140614
3.990	5.004193	-1.569908	653.201513	7.485844	-17.580128	0.103310	2.691379	1.146024
4.000	5.136406	-1.545873	653.298370	7.517965	-17.694284	0.100445	2.708454	1.150771
4.010	5.297575	-1.553231	653.318937	7.547151	-17.809130	0.097093	2.725947	1.155202
4.020	5.471914	-1.586061	653.217641	7.575025	-17.919627	0.091622	2.743286	1.159648
4.030	5.643634	-1.632225	652.957212	7.602664	-18.019128	0.083516	2.759619	1.164343
4.040	5.800168	-1.675632	652.516103	7.630639	-18.101190	0.073538	2.774060	1.169418
4.050	5.933819	-1.699875	651.895122	7.659526	-18.161724	0.063305	2.785989	1.174963
4.060	6.041933	-1.692168	651.124510	7.690608	-18.200573	0.054521	2.795252	1.181127
4.070	6.126049	-1.646162	650.269153	7.726346	-18.221760	0.048243	2.802187	1.188177
4.080	6.190295	-1.562896	649.426184	7.770194	-18.232279	0.044521	2.807444	1.196471
4.090	6.239206	-1.450142	648.710811	7.825672	-18.239986	0.042538	2.811728	1.206342
4.100	6.275490	-1.320754	648.232269	7.894985	-18.251460	0.041120	2.815574	1.217925
4.110	6.298760	-1.190353	648.067619	7.977755	-18.270584	0.039277	2.819240	1.231007
4.120	6.305984	-1.074494	648.242942	8.070503	-18.298143	0.036509	2.822729	1.244981
4.130	6.293464	-0.985698	648.728715	8.167303	-18.332281	0.032850	2.825878	1.258970
4.140	6.259258	-0.931038	649.450205	8.261489	-18.369384	0.028771	2.828452	1.272074
4.150	6.204812	-0.910982	650.307571	8.347667	-18.404970	0.025105	2.830195	1.283649
4.160	6.135013	-0.919869	651.197543	8.423116	-18.434467	0.022951	2.830856	1.293481
4.170	6.056676	-0.947728	652.030338	8.488091	-18.454009	0.023478	2.830238	1.301794
4.180	5.976237	-0.982671	652.739689	8.545211	-18.461312	0.027581	2.828281	1.309130
4.190	5.897890	-1.013026	653.286669	8.598509	-18.456363	0.035537	2.825155	1.316192
4.200	5.823191	-1.028921	653.658411	8.652552	-18.441436	0.046840	2.821265	1.323712
4.210	5.752281	-1.023492	653.862694	8.711691	-18.420265	0.060300	2.817146	1.332343
4.220	5.685867	-0.993841	653.920058	8.779363	-18.396658	0.074301	2.813288	1.342574
4.230	5.626476	-0.941450	653.855962	8.857523	-18.373190	0.087106	2.809975	1.354660
4.240	5.577980	-0.871695	653.695225	8.946414	-18.350464	0.097122	2.807190	1.368591
4.250	5.543695	-0.792361	653.459518	9.044805	-18.327150	0.103142	2.804634	1.384142
4.260	5.524470	-0.711469	653.167052	9.150574	-18.300734	0.104572	2.801846	1.400955
4.270	5.518041	-0.635000	652.833040	9.261285	-18.268717	0.101599	2.798375	1.418630
4.280	5.519741	-0.565282	652.470430	9.374573	-18.229871	0.095193	2.793977	1.436781
4.290	5.523705	-0.500822	652.091913	9.488293	-18.185023	0.086912	2.788721	1.455055
4.300	5.523710	-0.437960	651.714440	9.600634	-18.137059	0.078602	2.782976	1.473135
4.310	5.513606	-0.373707	651.365289	9.710283	-18.090212	0.072071	2.777276	1.490758
4.320	5.487887	-0.308212	651.085820	9.816652	-18.049110	0.068766	2.772155	1.507735
4.330	5.442849	-0.245222	650.928309	9.920020	-18.017993	0.069471	2.768046	1.523980
4.340	5.377884	-0.190133	650.944115	10.021372	-18.000177	0.074116	2.765242	1.539513
4.350	5.295819	-0.146764	651.166187	10.121815	-17.997612	0.081792	2.763905	1.554414
4.360	5.201609	-0.114712	651.592720	10.221793	-18.010426	0.091003	2.764062	1.568740
4.370	5.099830	-0.088767	652.179272	10.320520	-18.036575	0.100065	2.765585	1.582467
4.380	4.992450	-0.060758	652.843437	10.415950	-18.071860	0.107522	2.768177	1.595474
4.390	4.878432	-0.022869	653.481339	10.505198	-18.110528	0.112464	2.771392	1.607574
4.400	4.755762	0.029215	653.990950	10.585177	-18.146414	0.114664	2.774719	1.618551
4.410	4.624826	0.094565	654.295161	10.653287	-18.174402	0.114560	2.777707	1.628208
4.420	4.491047	0.166868	654.358286	10.708041	-18.191796	0.113093	2.780097	1.636419
4.430	4.365054	0.235636	654.192773	10.749442	-18.199137	0.111407	2.781923	1.643161
4.440	4.260338	0.288647	653.855571	10.778902	-18.200187	0.110475	2.783518	1.648514
4.450	4.189804	0.315382	653.434776	10.798666	-18.201129	0.110765	2.785455	1.652600
4.460	4.162840	0.310609	653.028208	10.810977	-18.209306	0.112078	2.788441	1.655515
4.470	4.183688	0.276722	652.718188	10.817431	-18.231820	0.113653	2.793215	1.657290
4.480	4.250967	0.223606	652.549784	10.818933	-18.274095	0.114497	2.800414	1.657948
4.490	4.357792	0.165916	652.520188	10.816230	-18.338453	0.113828	2.810404	1.657608
4.500	4.492194	0.118982	652.583096	10.810589	-18.422980	0.111474	2.823086	1.656584
4.510	4.638039	0.095087	652.665782	10.804016	-18.521307	0.108064	2.837794	1.655367
4.520	4.777025	0.101257	652.691694	10.798715	-18.623771	0.104865	2.853380	1.654489
4.530	4.891922	0.138587	652.600477	10.796060	-18.719811	0.103301	2.868495	1.654314
4.540	4.970367	0.202487	652.360284	10.795719	-18.800752	0.104337	2.881958	1.654871
4.550	5.007921	0.283310	651.971631	10.795550	-18.861978	0.108018	2.893067	1.655831
4.560	5.009176	0.367374	651.465311	10.792395	-18.903817	0.113402	2.901738	1.656634
4.570	4.986324	0.438843	650.897298	10.783318	-18.931022	0.118898	2.908450	1.656685
4.580	4.955490	0.482701	650.341543	10.766589	-18.951163	0.122861	2.914032	1.655528
4.590	4.931967	0.488200	649.879355	10.741952	-18.972573	0.124211	2.919399	1.652915
4.600	4.925867	0.451497	649.584733	10.710208	-19.002503	0.122825	2.925331	1.648778
4.610	4.939605	0.376372	649.508629	10.672546	-19.045847	0.119567	2.932347	1.643172
4.620	4.968024	0.272906	649.668244	10.630150	-19.104506	0.115969	2.940656	1.636243
4.630	5.001145	0.154926	650.046319	10.584359	-19.177300	0.113707	2.950144	1.628247
4.640	5.028518	0.037166	650.600007	10.537226	-19.260398	0.114070	2.960405	1.619617
4.650	5.043420	-0.067313	651.273782	10.492011	-19.348257	0.117581	2.970833	1.610999
4.660	5.045217	-0.149351	652.010109	10.453156	-19.434996	0.123851	2.980781	1.603220
4.670	5.039135	-0.205407	652.755333	10.425577	-19.515981	0.131651	2.989785	1.597165
4.680	5.033913	-0.238209	653.462530	10.413367	-19.589209	0.139151	2.997755	1.593568
4.690	5.038506	-0.255645	654.094006	10.418250	-19.656009	0.144320	3.005074	1.592776
4.700	5.059061	-0.267879	654.623781	10.438387	-19.720803	0.145426	3.012540	1.594563
4.710	5.097097	-0.283826	655.037820	10.468265	-19.789964	0.141531	3.021194	1.598116
4.720	5.149433	-0.308556	655.330328	10.500040	-19.870033	0.132825	3.032064	1.602252
4.730	5.209997	-0.342451	655.497505	10.525942	-19.965736	0.120629	3.045890	1.605794
4.740	5.272937	-0.381774	655.532354	10.540727	-20.078370	0.107031	3.062911	1.607964
4.750	5.335573	-0.420022	655.423251	10.543172	-20.205155	0.094257	3.082764	1.608605
4.760	5.399554	-0.449718	655.156417	10.536118	-20.339852	0.084018	3.104580	1.608184
4.770	5.469493	-0.464496	654.720795	10.525163	-20.474423	0.077080	3.127199	1.607580
4.780	5.549905	-0.461050	654.113988	10.516581	-20.601090	0.073192	3.149465	1.607760
4.790	5.642271	-0.440356	653.348766	10.515259	-20.714082	0.071344	3.170448	1.609440
4.800	5.743830	-0.407783	652.459380	10.523431	-20.810657	0.070170	3.189571	1.612887
4.810	5.848474	-0.371980	651.505457	10.540655	-20.891439	0.068382	3.206641	1.617892
4.820	5.949048	-0.342613	650.570073	10.564806	-20.960240	0.065126	3.221827	1.623931
4.830	6.039814	-0.327364	649.749449	10.593347	-21.023373	0.060205	3.235612	1.630374
4.840	6.118005	-0.329309	649.134954	10.624097	-21.088302	0.054088	3.248678	1.636655
4.850	6.183826	-0.345953	648.792231	10.655237	-21.161626	0.047671	3.261695	1.642319
4.860	6.239014	-0.370569	648.744851	10.685012	-21.246927	0.041847	3.275082	1.647028
4.870	6.284897	-0.395130	648.968961	10.711799	-21.343422	0.037129	3.288820	1.650587
4.880	6.321175	-0.413307	649.400885	10.734765	-21.446147	0.033556	3.302451	1.653026
4.890	6.346088	-0.422161	649.954315	10.754633	-21.547709	0.030925	3.315265	1.654675
4.900	6.357549	-0.422129	650.540806	10.773836	-21.640909	0.029118	3.326603	1.656135
4.910	6.354222	-0.415885	651.087798	10.795725	-21.721144	0.028226	3.336131	1.658106
4.920	6.335813	-0.407070	651.550354	10.823180	-21.787667	0.028346	3.343973	1.661143
4.930	6.302819	-0.399404	651.914534	10.857315	-21.843305	0.029245	3.350639	1.665451
4.940	6.256432	-0.396011	652.192023	10.896824	-21.892975	0.030209	3.356830	1.670800
4.950	6.198888	-0.398475	652.408299	10.938151	-21.941772	0.030246	3.363196	1.676581
4.960	6.133921	-0.405655	652.589246	10.976492	-21.993444	0.028573	3.370182	1.681991
4.970	6.066875	-0.412989	652.751812	11.007514	-22.049776	0.025074	3.377972	1.686325
4.980	6.004439	-0.413104	652.902166	11.029436	-22.110988	0.020397	3.386570	1.689294
4.990	5.954090	-0.397922	653.040522	11.044714	-22.176754	0.015609	3.395923	1.691275
5.000	5.923176	-0.361573	653.168012	11.060381	-22.247184	0.011627	3.406043	1.693344
5.010	5.917386	-0.302944	653.290376	11.086411	-22.323204	0.008837	3.417042	1.697011
5.020	5.938760	-0.226800	653.416295	11.132438	-22.406159	0.007092	3.429079	1.703728
5.030	5.984164	-0.142968	653.552240	11.204158	-22.496959	0.006025	3.442259	1.714348
5.040	6.045396	-0.063653	653.697363	11.301061	-22.595282	0.005400	3.456536	1.728791
5.050	6.111417	0.000611	653.840515	11.416545	-22.699238	0.005285	3.471678	1.746075
5.060	6.171941	0.045166	653.959803	11.540229	-22.805599	0.005997	3.487309	1.764669
5.070	6.220998	0.073740	654.025035	11.661253	-22.910498	0.007885	3.503000	1.782998
5.080	6.259169	0.097724	654.003533	11.771137	-23.010444	0.011037	3.518398	1.799858
5.090	6.293759	0.132187	653.868593	11.865284	-23.103376	0.015033	3.533336	1.814628
5.100	6.336498	0.190298	653.608083	11.942982	-23.189388	0.018903	3.547904	1.827239
5.110	6.398960	0.278609	653.229805	12.006226	-23.270765	0.021423	3.562416	1.837979
5.120	6.486879	0.395080	652.761129	12.058009	-23.351274	0.021670	3.577308	1.847231
5.130	6.595651	0.530267	652.242764	12.100813	-23.434955	0.019593	3.592980	1.855262
5.140	6.709399	0.670687	651.719190	12.135804	-23.524782	0.016319	3.609650	1.862122
5.150	6.804756	0.802771	651.229474	12.162829	-23.621586	0.013996	3.627229	1.867672
5.160	6.858488	0.915986	650.801566	12.180909	-23.723624	0.015169	3.645293	1.871678
5.170	6.856314	1.004413	650.451607	12.188944	-23.827064	0.021853	3.663157	1.873920
5.180	6.799465	1.066768	650.187847	12.186443	-23.927325	0.034643	3.680063	1.874296
5.190	6.706202	1.105337	650.016673	12.174024	-24.020835	0.052250	3.695418	1.872879
5.200	6.607558	1.124343	649.946596	12.153361	-24.106469	0.071723	3.708992	1.869901
5.210	6.538800	1.128232	649.986378	12.126476	-24.185992	0.089275	3.721000	1.865651
5.220	6.529580	1.120355	650.136367	12.094807	-24.263173	0.101357	3.732013	1.860349
5.230	6.595826	1.102441	650.376907	12.058717	-24.341809	0.105568	3.742723	1.854112
5.240	6.735569	1.074937	650.661543	12.017831	-24.423505	0.101159	3.753642	1.847017
5.250	6.929741	1.037855	650.922112	11.971979	-24.506288	0.089101	3.764857	1.839234
5.260	7.147767	0.991758	651.086474	11.922049	-24.584825	0.071789	3.775969	1.831101
5.270	7.356317	0.938712	651.101803	11.870231	-24.652158	0.052474	3.786222	1.823099
5.280	7.528333	0.883069	650.952965	11.819517	-24.702150	0.034527	3.794767	1.815725
5.290	7.649212	0.831781	650.668144	11.772733	-24.731562	0.020716	3.800949	1.809330
5.300	7.718170	0.793607	650.309844	11.731426	-24.740946	0.012694	3.804486	1.803975
5.310	7.744889	0.776811	649.955427	11.694980	-24.734140	0.010825	3.805513	1.799351
5.320	7.743404	0.785723	649.675087	11.660328	-24.716666	0.014327	3.804466	1.794794
5.330	7.725947	0.817577	649.515175	11.622629	-24.693747	0.021579	3.801874	1.789431
5.340	7.698873	0.861438	649.491414	11.576801	-24.668719	0.030490	3.798159	1.782441
5.350	7.661621	0.900541	649.591772	11.519285	-24.642337	0.038910	3.793511	1.773311
5.360	7.608515	0.917803	649.785347	11.449242	-24.613039	0.045136	3.787872	1.762004
5.370	7.532413	0.902382	650.032976	11.368824	-24.577905	0.048385	3.781024	1.748961
5.380	7.428682	0.854048	650.296811	11.282697	-24.533917	0.049010	3.772726	1.735007
5.390	7.297982	0.783057	650.547795	11.197178	-24.479123	0.048265	3.762848	1.721192
5.400	7.146845	0.705705	650.770451	11.119124	-24.413318	0.047690	3.751448	1.708609
