Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	1.718025	-4.277417	432.402142	-0.096018	12.900727	-0.132679	-2.983502	-0.022206
2.890	1.852328	-4.310937	432.472123	-0.148993	12.806743	-0.129065	-2.961288	-0.034452
2.900	2.026945	-4.325587	432.562326	-0.189574	12.689989	-0.126424	-2.933679	-0.043826
2.910	2.231667	-4.328383	432.662330	-0.222766	12.550022	-0.125058	-2.900651	-0.051487
2.920	2.453303	-4.329904	432.754897	-0.255023	12.389439	-0.124651	-2.862923	-0.058930
2.930	2.678008	-4.340391	432.817611	-0.292587	12.214640	-0.124343	-2.822122	-0.067601
2.940	2.891924	-4.365410	432.827673	-0.339952	12.035646	-0.122981	-2.780702	-0.078542
2.950	3.080497	-4.403139	432.767931	-0.398852	11.864878	-0.119466	-2.741626	-0.092163
2.960	3.228044	-4.444984	432.632831	-0.468061	11.715272	-0.113081	-2.707902	-0.108189
2.970	3.319166	-4.479800	432.433213	-0.544074	11.598331	-0.103761	-2.682109	-0.125817
2.980	3.342317	-4.499981	432.197991	-0.622502	11.522546	-0.092242	-2.666034	-0.144032
2.990	3.294278	-4.506308	431.970367	-0.699617	11.492382	-0.079987	-2.660456	-0.161960
3.000	3.183333	-4.508756	431.797963	-0.773291	11.507785	-0.068842	-2.665085	-0.179086
3.010	3.029131	-4.522539	431.719202	-0.842864	11.564222	-0.060481	-2.678644	-0.195234
3.020	2.858481	-4.561248	431.750922	-0.908206	11.653363	-0.055830	-2.699094	-0.210354
3.030	2.698261	-4.630506	431.882647	-0.968710	11.764547	-0.054754	-2.724015	-0.224299
3.040	2.568153	-4.725205	432.080399	-1.022904	11.886831	-0.056190	-2.751069	-0.236739
3.050	2.476115	-4.831398	432.298297	-1.068872	12.011089	-0.058729	-2.778426	-0.247253
3.060	2.418163	-4.931429	432.492208	-1.105218	12.131529	-0.061322	-2.805028	-0.255546
3.070	2.381729	-5.009592	432.629481	-1.131979	12.246249	-0.063703	-2.830655	-0.261651
3.080	2.350176	-5.056055	432.692246	-1.150961	12.356964	-0.066348	-2.855832	-0.266000
3.090	2.306075	-5.068258	432.675843	-1.165276	12.468332	-0.070076	-2.881680	-0.269318
3.100	2.232408	-5.050247	432.585504	-1.178324	12.587371	-0.075636	-2.909799	-0.272391
3.110	2.112671	-5.010970	432.433449	-1.192742	12.723025	-0.083482	-2.942193	-0.275821
3.120	1.931627	-4.962338	432.236887	-1.209783	12.885444	-0.093776	-2.981107	-0.279889
3.130	1.677880	-4.917155	432.016705	-1.229278	13.084370	-0.106474	-3.028672	-0.284544
3.140	1.348005	-4.886780	431.796651	-1.249976	13.326497	-0.121364	-3.086290	-0.289482
3.150	0.950742	-4.878793	431.602512	-1.270023	13.612441	-0.137957	-3.153930	-0.294258
3.160	0.509262	-4.895450	431.460241	-1.287417	13.934543	-0.155284	-3.229624	-0.298386
3.170	0.059836	-4.933400	431.392440	-1.300468	14.276657	-0.171774	-3.309436	-0.301458
3.180	-0.353752	-4.984616	431.414020	-1.308330	14.616469	-0.185400	-3.388038	-0.303266
3.190	-0.689146	-5.038230	431.528425	-1.311579	14.929888	-0.194162	-3.459769	-0.303938
3.200	-0.915201	-5.082979	431.724998	-1.312592	15.196161	-0.196732	-3.519871	-0.304034
3.210	-1.019448	-5.109806	431.977725	-1.315345	15.401953	-0.192978	-3.565451	-0.304494
3.220	-1.010762	-5.114058	432.246813	-1.324311	15.543073	-0.184111	-3.595879	-0.306378
3.230	-0.916267	-5.096789	432.485411	-1.342652	15.623503	-0.172450	-3.612493	-0.310450
3.240	-0.773112	-5.064784	432.651903	-1.370516	15.652417	-0.160919	-3.617785	-0.316771
3.250	-0.617328	-5.028935	432.724145	-1.404403	15.640509	-0.152426	-3.614429	-0.324549
3.260	-0.473264	-5.001150	432.708685	-1.438106	15.596983	-0.149161	-3.604500	-0.332350
3.270	-0.347460	-4.990710	432.638687	-1.464845	15.528060	-0.151905	-3.589152	-0.338584
3.280	-0.229519	-5.001539	432.559155	-1.479638	15.437175	-0.159597	-3.568801	-0.342066
3.290	-0.099789	-5.031334	432.505339	-1.480854	15.326486	-0.169462	-3.543652	-0.342390
3.300	0.059369	-5.072642	432.485558	-1.470415	15.198907	-0.177846	-3.514316	-0.339992
3.310	0.253629	-5.115290	432.478863	-1.452724	15.059651	-0.181484	-3.482170	-0.335906
3.320	0.472347	-5.149419	432.449924	-1.432945	14.916399	-0.178631	-3.449278	-0.331355
3.330	0.691607	-5.168312	432.373119	-1.415352	14.777834	-0.169533	-3.417843	-0.327345
3.340	0.883268	-5.170058	432.251990	-1.402330	14.651071	-0.156051	-3.389475	-0.324424
3.350	1.026110	-5.157426	432.122509	-1.394256	14.539067	-0.140765	-3.364571	-0.322653
3.360	1.114305	-5.136212	432.037932	-1.390053	14.439123	-0.126059	-3.342096	-0.321743
3.370	1.159882	-5.113015	432.043756	-1.387880	14.343298	-0.113569	-3.319872	-0.321236
3.380	1.188706	-5.093290	432.156368	-1.385453	14.240795	-0.104056	-3.295288	-0.320591
3.390	1.232195	-5.079950	432.355299	-1.380038	14.121560	-0.097535	-3.266193	-0.319191
3.400	1.318000	-5.072520	432.590653	-1.368617	13.979688	-0.093512	-3.231620	-0.316377
3.410	1.462321	-5.066990	432.800581	-1.348633	13.815302	-0.091271	-3.192071	-0.311606
3.420	1.665499	-5.056583	432.931099	-1.319072	13.634294	-0.090198	-3.149299	-0.304684
3.430	1.911646	-5.033504	432.951390	-1.281179	13.446272	-0.090063	-3.105723	-0.295918
3.440	2.172410	-4.991341	432.860630	-1.238234	13.261835	-0.091056	-3.063766	-0.286058
3.450	2.414115	-4.927432	432.686161	-1.194493	13.090318	-0.093468	-3.025361	-0.276065
3.460	2.606434	-4.844328	432.475207	-1.153907	12.938661	-0.097175	-2.991770	-0.266815
3.470	2.729921	-4.749657	432.282482	-1.119244	12.811295	-0.101318	-2.963640	-0.258915
3.480	2.780036	-4.654280	432.155762	-1.091819	12.710455	-0.104494	-2.941174	-0.252645
3.490	2.766616	-4.569423	432.122725	-1.071621	12.636384	-0.105408	-2.924258	-0.247990
3.500	2.709450	-4.503857	432.183587	-1.057554	12.587256	-0.103546	-2.912479	-0.244700
3.510	2.631895	-4.462125	432.312626	-1.047737	12.559049	-0.099429	-2.905085	-0.242356
3.520	2.554861	-4.444205	432.468003	-1.039951	12.545759	-0.094301	-2.900968	-0.240469
3.530	2.492937	-4.446324	432.605933	-1.032300	12.540203	-0.089482	-2.898759	-0.238624
3.540	2.453259	-4.462302	432.693872	-1.023852	12.535321	-0.085784	-2.897041	-0.236623
3.550	2.436545	-4.484922	432.718358	-1.014907	12.525513	-0.083321	-2.894611	-0.234542
3.560	2.439216	-4.507120	432.685982	-1.006671	12.507475	-0.081746	-2.890659	-0.232656
3.570	2.455594	-4.522899	432.619112	-1.000465	12.480226	-0.080679	-2.884807	-0.231258
3.580	2.479600	-4.527938	432.549145	-0.996848	12.444469	-0.080029	-2.877007	-0.230459
3.590	2.505836	-4.519910	432.509019	-0.995040	12.401775	-0.080044	-2.867403	-0.230062
3.600	2.530258	-4.498516	432.525594	-0.992988	12.354060	-0.081137	-2.856261	-0.229579
3.610	2.550577	-4.465219	432.612567	-0.988121	12.303503	-0.083679	-2.844000	-0.228408
3.620	2.566154	-4.422888	432.765456	-0.978522	12.252690	-0.087871	-2.831254	-0.226109
3.630	2.576965	-4.375653	432.960645	-0.963975	12.204718	-0.093723	-2.818898	-0.222647
3.640	2.581892	-4.328930	433.159991	-0.946399	12.163086	-0.101018	-2.807989	-0.218487
3.650	2.577508	-4.288910	433.320665	-0.929477	12.131301	-0.109252	-2.799613	-0.214501
3.660	2.558623	-4.261021	433.407202	-0.917612	12.112125	-0.117571	-2.794629	-0.211721
3.670	2.520731	-4.247866	433.401030	-0.914614	12.106529	-0.124830	-2.793378	-0.211032
3.680	2.463192	-4.248080	433.303847	-0.922627	12.112696	-0.129815	-2.795428	-0.212928
3.690	2.391335	-4.257151	433.134309	-0.941710	12.125746	-0.131544	-2.799535	-0.217418
3.700	2.316027	-4.269905	432.920550	-0.970130	12.138644	-0.129536	-2.803896	-0.224090
3.710	2.250534	-4.283146	432.692189	-1.005074	12.144158	-0.123928	-2.806651	-0.232284
3.720	2.206095	-4.296961	432.474541	-1.043361	12.136945	-0.115455	-2.806395	-0.241254
3.730	2.188482	-4.314262	432.286313	-1.081911	12.114750	-0.105358	-2.802483	-0.250276
3.740	2.197265	-4.339092	432.140816	-1.118046	12.078246	-0.095224	-2.794979	-0.258723
3.750	2.227878	-4.374509	432.049020	-1.149785	12.029892	-0.086725	-2.784381	-0.266124
3.760	2.275080	-4.420682	432.021378	-1.176113	11.972535	-0.081251	-2.771283	-0.272235
3.770	2.335910	-4.473749	432.066060	-1.196976	11.908452	-0.079495	-2.756165	-0.277035
3.780	2.410565	-4.526093	432.184057	-1.212882	11.839121	-0.081197	-2.739370	-0.280640
3.790	2.500650	-4.568376	432.363956	-1.224297	11.765651	-0.085172	-2.721238	-0.283163
3.800	2.605742	-4.592778	432.579580	-1.231354	11.689503	-0.089688	-2.702278	-0.284654
3.810	2.720358	-4.596055	432.792462	-1.234195	11.613110	-0.093037	-2.683298	-0.285170
3.820	2.833311	-4.580959	432.959369	-1.233707	11.540110	-0.094037	-2.665403	-0.284948
3.830	2.929941	-4.555508	433.043503	-1.232052	11.475132	-0.092264	-2.649880	-0.284510
3.840	2.996052	-4.530599	433.026419	-1.232516	11.423205	-0.087949	-2.637993	-0.284628
3.850	3.021754	-4.516881	432.916069	-1.238789	11.389016	-0.081668	-2.630768	-0.286150
3.860	3.003842	-4.521781	432.745928	-1.254164	11.376227	-0.074017	-2.628847	-0.289815
3.870	2.946251	-4.547448	432.562957	-1.281015	11.386890	-0.065479	-2.632424	-0.296145
3.880	2.858853	-4.590385	432.408551	-1.320457	11.420920	-0.056511	-2.641234	-0.305373
3.890	2.755257	-4.643116	432.302441	-1.372020	11.475690	-0.047695	-2.654551	-0.317375
3.900	2.650214	-4.697357	432.239167	-1.433356	11.545990	-0.039771	-2.671204	-0.331612
3.910	2.557106	-4.747259	432.198817	-1.500295	11.624636	-0.033504	-2.689650	-0.347131
3.920	2.485912	-4.791219	432.164359	-1.567495	11.703745	-0.029489	-2.708170	-0.362708
3.930	2.442027	-4.831524	432.134734	-1.629683	11.776299	-0.028072	-2.725145	-0.377124
3.940	2.425948	-4.872191	432.126915	-1.683049	11.837518	-0.029382	-2.739361	-0.389480
3.950	2.433460	-4.916242	432.166527	-1.726245	11.885688	-0.033395	-2.750257	-0.399440
3.960	2.456038	-4.963806	432.271649	-1.760624	11.922364	-0.039863	-2.758072	-0.407296
3.970	2.481667	-5.012011	432.437943	-1.789750	11.951956	-0.048133	-2.763855	-0.413874
3.980	2.496618	-5.056676	432.633923	-1.818488	11.980796	-0.057005	-2.769269	-0.420330
3.990	2.488421	-5.095073	432.810768	-1.852023	12.015831	-0.064839	-2.776232	-0.427906
4.000	2.449535	-5.128536	432.922710	-1.894954	12.063167	-0.069981	-2.786448	-0.437712
4.010	2.380550	-5.163520	432.947105	-1.950330	12.126682	-0.071350	-2.800962	-0.450478
4.020	2.291588	-5.210023	432.893230	-2.018505	12.206917	-0.068868	-2.819845	-0.466282
4.030	2.200836	-5.277389	432.795961	-2.096164	12.300518	-0.063481	-2.842106	-0.484331
4.040	2.130051	-5.369170	432.699468	-2.176262	12.400506	-0.056755	-2.865847	-0.502950
4.050	2.098022	-5.479604	432.640343	-2.249364	12.497398	-0.050312	-2.888635	-0.519915
4.060	2.114213	-5.593721	432.637359	-2.306089	12.580916	-0.045441	-2.907959	-0.533031
4.070	2.175261	-5.691260	432.689410	-2.339621	12.641798	-0.043021	-2.921680	-0.540716
4.080	2.266219	-5.752849	432.779300	-2.347102	12.673392	-0.043622	-2.928373	-0.542332
4.090	2.366225	-5.765939	432.880549	-2.329413	12.672798	-0.047510	-2.927551	-0.538119
4.100	2.456036	-5.728224	432.965559	-2.289825	12.641355	-0.054495	-2.919714	-0.528870
4.110	2.524102	-5.647403	433.013596	-2.232582	12.584272	-0.063751	-2.906207	-0.515592
4.120	2.569035	-5.537711	433.016103	-2.162191	12.509414	-0.073805	-2.888903	-0.499333
4.130	2.598231	-5.414937	432.976941	-2.083479	12.425573	-0.082789	-2.869800	-0.481199
4.140	2.623822	-5.292150	432.907516	-2.001840	12.340870	-0.088871	-2.850694	-0.462417
4.150	2.657678	-5.177594	432.819786	-1.923092	12.261844	-0.090728	-2.833014	-0.444317
4.160	2.707065	-5.074985	432.721233	-1.852696	12.193444	-0.087911	-2.817852	-0.428150
4.170	2.772179	-4.985448	432.614483	-1.794573	12.139564	-0.080977	-2.806093	-0.414820
4.180	2.846059	-4.909883	432.501405	-1.750150	12.103560	-0.071336	-2.798502	-0.404658
4.190	2.916655	-4.850496	432.388647	-1.718206	12.088297	-0.060886	-2.795702	-0.397375
4.200	2.970207	-4.810633	432.290281	-1.695723	12.095695	-0.051585	-2.798049	-0.392265
4.210	2.994910	-4.793051	432.224756	-1.679307	12.126032	-0.045094	-2.805492	-0.388526
4.220	2.983949	-4.797740	432.206956	-1.666339	12.177411	-0.042536	-2.817495	-0.385542
4.230	2.937169	-4.820633	432.239400	-1.655309	12.245820	-0.044354	-2.833111	-0.382961
4.240	2.860918	-4.853794	432.307897	-1.645306	12.325972	-0.050291	-2.851202	-0.380587
4.250	2.765993	-4.886912	432.385176	-1.635184	12.412749	-0.059509	-2.870762	-0.378178
4.260	2.664171	-4.909559	432.441552	-1.622975	12.502774	-0.070814	-2.891206	-0.375305
4.270	2.564452	-4.913703	432.457326	-1.605965	12.595487	-0.082866	-2.912539	-0.371358
4.280	2.470472	-4.895849	432.430334	-1.581464	12.693294	-0.094295	-2.935338	-0.365715
4.290	2.380039	-4.858090	432.374813	-1.547945	12.800765	-0.103806	-2.960571	-0.358010
4.300	2.286616	-4.807438	432.312670	-1.506024	12.923216	-0.110354	-2.989322	-0.348364
4.310	2.181617	-4.753340	432.262440	-1.458778	13.065199	-0.113409	-3.022516	-0.337475
4.320	2.056555	-4.704288	432.231943	-1.411114	13.229336	-0.113147	-3.060703	-0.326471
4.330	1.904984	-4.665114	432.217717	-1.368337	13.415697	-0.110447	-3.103921	-0.316585
4.340	1.724663	-4.636313	432.209990	-1.334549	13.621647	-0.106682	-3.151627	-0.308773
4.350	1.519835	-4.615645	432.199411	-1.311580	13.841934	-0.103380	-3.202673	-0.303466
4.360	1.302673	-4.600869	432.182098	-1.298864	14.068981	-0.101809	-3.255336	-0.300536
4.370	1.092600	-4.591779	432.161778	-1.294122	14.293562	-0.102580	-3.307456	-0.299453
4.380	0.912760	-4.590195	432.149613	-1.294394	14.506042	-0.105408	-3.356718	-0.299524
4.390	0.784071	-4.598025	432.162171	-1.296900	14.698059	-0.109203	-3.401052	-0.300096
4.400	0.718607	-4.614812	432.216858	-1.299441	14.864194	-0.112517	-3.439059	-0.300646
4.410	0.714847	-4.636570	432.324601	-1.300410	15.003036	-0.114189	-3.470318	-0.300795
4.420	0.757017	-4.656929	432.482728	-1.298686	15.117196	-0.113863	-3.495445	-0.300286
4.430	0.819358	-4.670151	432.673205	-1.293540	15.212158	-0.112156	-3.515854	-0.298965
4.440	0.874132	-4.674322	432.868835	-1.284577	15.294388	-0.110402	-3.533261	-0.296759
4.450	0.900343	-4.672760	433.043603	-1.271659	15.369376	-0.110119	-3.549152	-0.293656
4.460	0.889689	-4.672591	433.179970	-1.254858	15.440264	-0.112430	-3.564399	-0.289685
4.470	0.847684	-4.681007	433.269357	-1.234523	15.507390	-0.117686	-3.579157	-0.284932
4.480	0.790187	-4.701139	433.308229	-1.211543	15.568774	-0.125425	-3.593002	-0.279603
4.490	0.737208	-4.729777	433.294807	-1.187622	15.621278	-0.134671	-3.605231	-0.274091
4.500	0.706314	-4.758092	433.229335	-1.165206	15.662021	-0.144362	-3.615180	-0.268958
4.510	0.707607	-4.774874	433.117022	-1.146769	15.689572	-0.153636	-3.622479	-0.264771
4.520	0.741512	-4.770740	432.970499	-1.133692	15.704515	-0.161872	-3.627156	-0.261840
4.530	0.799620	-4.741687	432.809141	-1.125399	15.709251	-0.168574	-3.629602	-0.260022
4.540	0.867834	-4.690818	432.655089	-1.119398	15.707183	-0.173269	-3.630417	-0.258727
4.550	0.930635	-4.627713	432.527991	-1.112274	15.701670	-0.175482	-3.630209	-0.257157
4.560	0.975420	-4.565610	432.440532	-1.101090	15.695127	-0.174834	-3.629430	-0.254622
4.570	0.996088	-4.517353	432.395827	-1.084398	15.688536	-0.171205	-3.628281	-0.250788
4.580	0.995078	-4.491432	432.387220	-1.062427	15.681415	-0.164910	-3.626706	-0.245712
4.590	0.983085	-4.489480	432.400933	-1.036467	15.672138	-0.156759	-3.624446	-0.239700
4.600	0.976000	-4.506144	432.421232	-1.007873	15.658416	-0.147943	-3.621102	-0.233077
4.610	0.989581	-4.531410	432.436443	-0.977187	15.637810	-0.139726	-3.616210	-0.225972
4.620	1.033635	-4.554430	432.443608	-0.943812	15.608239	-0.133086	-3.609312	-0.218251
4.630	1.108150	-4.567169	432.449726	-0.906471	15.568473	-0.128490	-3.600065	-0.209613
4.640	1.203180	-4.566413	432.467956	-0.864242	15.518560	-0.125877	-3.588372	-0.199840
4.650	1.302494	-4.553645	432.508735	-0.817633	15.460127	-0.124788	-3.574524	-0.189044
4.660	1.389097	-4.533363	432.569281	-0.769072	15.396453	-0.124584	-3.559303	-0.177792
4.670	1.449943	-4.510889	432.627890	-0.722534	15.332267	-0.124701	-3.543985	-0.167010
4.680	1.477906	-4.490646	432.648173	-0.682487	15.273266	-0.124895	-3.530181	-0.157746
4.690	1.470848	-4.475360	432.592970	-0.652667	15.225450	-0.125364	-3.519579	-0.150873
4.700	1.429179	-4.466174	432.441854	-0.635120	15.194357	-0.126663	-3.513619	-0.146868
4.710	1.353944	-4.463170	432.203676	-0.629704	15.184226	-0.129409	-3.513211	-0.145696
4.720	1.246764	-4.465725	431.917789	-0.634091	15.197116	-0.133942	-3.518521	-0.146808
4.730	1.111504	-4.472475	431.643322	-0.644277	15.232063	-0.140120	-3.528854	-0.149261
4.740	0.956224	-4.481117	431.441383	-0.655598	15.284535	-0.147341	-3.542668	-0.151955
4.750	0.793884	-4.488466	431.357383	-0.663970	15.346608	-0.154726	-3.557748	-0.153926
4.760	0.641183	-4.490864	431.409397	-0.666851	15.408092	-0.161317	-3.571571	-0.154575
4.770	0.516007	-4.484873	431.585454	-0.663501	15.458444	-0.166229	-3.581781	-0.153736
4.780	0.434459	-4.468113	431.849414	-0.654455	15.488849	-0.168771	-3.586632	-0.151547
4.790	0.408208	-4.440154	432.152497	-0.640564	15.493777	-0.168602	-3.585257	-0.148226
4.800	0.442541	-4.403078	432.446357	-0.622150	15.471624	-0.165870	-3.577698	-0.143868
4.810	0.535240	-4.361260	432.693776	-0.598764	15.424425	-0.161196	-3.564744	-0.138380
4.820	0.676566	-4.320321	432.874371	-0.569671	15.356865	-0.155453	-3.547649	-0.131602
4.830	0.850631	-4.285758	432.984532	-0.534754	15.274841	-0.149439	-3.527803	-0.123504
4.840	1.038205	-4.261890	433.032636	-0.495210	15.183834	-0.143646	-3.506395	-0.114359
4.850	1.220464	-4.251325	433.032129	-0.453605	15.087468	-0.138239	-3.484145	-0.104751
4.860	1.382873	-4.254712	432.995842	-0.413224	14.986577	-0.133207	-3.461137	-0.095434
4.870	1.518329	-4.270487	432.933935	-0.377171	14.879011	-0.128549	-3.436785	-0.087120
4.880	1.628820	-4.294720	432.855342	-0.347693	14.760209	-0.124369	-3.409963	-0.080325
4.890	1.724948	-4.321536	432.770554	-0.325950	14.624408	-0.120887	-3.379252	-0.075317
4.900	1.822969	-4.344522	432.693279	-0.311977	14.466189	-0.118383	-3.343290	-0.072101
4.910	1.939789	-4.358919	432.639438	-0.304600	14.282005	-0.117080	-3.301133	-0.070405
4.920	2.087387	-4.363634	432.623268	-0.301436	14.071297	-0.116955	-3.252552	-0.069676
4.930	2.268790	-4.361947	432.651787	-0.299254	13.836889	-0.117552	-3.198158	-0.069167
4.940	2.477322	-4.360250	432.719951	-0.294707	13.584594	-0.117973	-3.139350	-0.068106
4.950	2.699373	-4.365132	432.809106	-0.285100	13.322272	-0.117124	-3.078094	-0.065872
4.960	2.919312	-4.379983	432.890540	-0.268860	13.058761	-0.114134	-3.016643	-0.062108
4.970	3.124424	-4.402680	432.933998	-0.245748	12.802882	-0.108748	-2.957236	-0.056763
4.980	3.308112	-4.425532	432.918182	-0.216992	12.562537	-0.101467	-2.901827	-0.050123
4.990	3.470446	-4.437766	432.838494	-0.185388	12.343900	-0.093351	-2.851849	-0.042831
5.000	3.616024	-4.429751	432.708233	-0.155015	12.150909	-0.085572	-2.808107	-0.035824
5.010	3.750004	-4.397326	432.552821	-0.130330	11.985336	-0.078992	-2.770838	-0.030130
5.020	3.873897	-4.344353	432.400088	-0.114823	11.847444	-0.074010	-2.739926	-0.026555
5.030	3.983037	-4.282280	432.271228	-0.109900	11.736872	-0.070715	-2.715164	-0.025424
5.040	4.067139	-4.226838	432.176356	-0.114604	11.653249	-0.069154	-2.696411	-0.026518
5.050	4.114118	-4.193187	432.116032	-0.126212	11.596162	-0.069450	-2.683576	-0.029208
5.060	4.115887	-4.191406	432.087095	-0.141297	11.564509	-0.071633	-2.676430	-0.032701
5.070	4.073638	-4.223809	432.089161	-0.156690	11.555686	-0.075279	-2.674375	-0.036263
5.080	3.999926	-4.284639	432.127947	-0.170044	11.565176	-0.079282	-2.676332	-0.039350
5.090	3.916001	-4.361866	432.213241	-0.179949	11.586891	-0.082047	-2.680827	-0.041634
5.100	3.844925	-4.440336	432.352011	-0.185757	11.614373	-0.082131	-2.686323	-0.042964
5.110	3.803047	-4.505498	432.539773	-0.187377	11.642697	-0.078988	-2.691706	-0.043320
5.120	3.793289	-4.546729	432.754646	-0.185249	11.670518	-0.073372	-2.696798	-0.042807
5.130	3.802892	-4.559267	432.958053	-0.180477	11.701390	-0.067160	-2.702661	-0.041685
5.140	3.806409	-4.544212	433.103395	-0.174926	11.743597	-0.062722	-2.711500	-0.040389
5.150	3.772691	-4.507049	433.150081	-0.171037	11.808373	-0.062131	-2.726162	-0.039487
5.160	3.673500	-4.455849	433.076956	-0.171289	11.907084	-0.066502	-2.749415	-0.039552
5.170	3.491232	-4.400117	432.889315	-0.177472	12.048349	-0.075603	-2.783240	-0.040997
5.180	3.223859	-4.350223	432.617092	-0.190101	12.235898	-0.087824	-2.828344	-0.043942
5.190	2.886116	-4.316432	432.306058	-0.208262	12.467558	-0.100547	-2.883966	-0.048175
5.200	2.506856	-4.306809	432.006060	-0.229913	12.735447	-0.110852	-2.947979	-0.053220
5.210	2.123161	-4.324431	431.760272	-0.252424	13.027237	-0.116392	-3.017239	-0.058464
5.220	1.772258	-4.365274	431.598042	-0.273153	13.328264	-0.116141	-3.088120	-0.063289
5.230	1.482963	-4.418036	431.532176	-0.289958	13.624085	-0.110727	-3.157142	-0.067193
5.240	1.268891	-4.466431	431.559934	-0.301622	13.903033	-0.102247	-3.221576	-0.069891
5.250	1.125502	-4.493724	431.666509	-0.308149	14.158206	-0.093664	-3.279894	-0.071386
5.260	1.032030	-4.488278	431.829807	-0.310811	14.388426	-0.088000	-3.331967	-0.071975
5.270	0.957817	-4.448021	432.025339	-0.311848	14.597913	-0.087532	-3.378948	-0.072183
5.280	0.871407	-4.381716	432.229977	-0.313840	14.794742	-0.093150	-3.422887	-0.072609
