Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.419859	2.813593	563.832461	2.226051	9.092210	-0.039636	-1.612573	0.394807
2.990	3.446040	2.919803	563.331293	2.332730	9.173054	-0.034327	-1.628359	0.414096
3.000	3.435684	2.981388	562.917778	2.423568	9.256002	-0.034716	-1.644290	0.430537
3.010	3.380775	3.007934	562.632621	2.495977	9.342760	-0.041705	-1.660544	0.443625
3.020	3.283219	3.015363	562.516381	2.550594	9.435186	-0.055529	-1.677317	0.453426
3.030	3.154870	3.022112	562.596436	2.590891	9.534735	-0.075573	-1.694773	0.460524
3.040	3.014860	3.045121	562.879703	2.621719	9.641976	-0.100246	-1.712973	0.465769
3.050	2.885476	3.096242	563.352187	2.647134	9.756052	-0.126993	-1.731786	0.469890
3.060	2.787692	3.179364	563.982532	2.668277	9.874213	-0.152568	-1.750801	0.473113
3.070	2.736792	3.288588	564.726255	2.682269	9.991899	-0.173554	-1.769335	0.474968
3.080	2.738189	3.407925	565.529488	2.682699	10.103760	-0.187038	-1.786602	0.474370
3.090	2.784085	3.513099	566.332928	2.661602	10.205457	-0.191227	-1.802024	0.469971
3.100	2.852722	3.575718	567.076488	2.612056	10.295504	-0.185828	-1.815541	0.460618
3.110	2.912247	3.569426	567.704183	2.530336	10.376222	-0.172137	-1.827752	0.445714
3.120	2.929361	3.476801	568.168538	2.416927	10.453219	-0.152871	-1.839810	0.425389
3.130	2.879803	3.294891	568.434301	2.276382	10.533536	-0.131815	-1.853079	0.400465
3.140	2.755904	3.037249	568.481538	2.116320	10.623300	-0.113260	-1.868715	0.372276
3.150	2.567710	2.731501	568.307886	1.945863	10.725965	-0.101195	-1.887351	0.342396
3.160	2.337822	2.413408	567.929122	1.773912	10.841711	-0.098374	-1.908990	0.312347
3.170	2.093225	2.119636	567.377221	1.607813	10.967790	-0.105611	-1.933068	0.283376
3.180	1.858088	1.881397	566.696021	1.452747	11.099203	-0.121634	-1.958581	0.256354
3.190	1.649773	1.720207	565.935657	1.311779	11.229326	-0.143633	-1.984205	0.231789
3.200	1.477942	1.645893	565.147601	1.186264	11.350601	-0.168260	-2.008431	0.209903
3.210	1.345364	1.656336	564.382061	1.076379	11.455607	-0.192619	-2.029761	0.190718
3.220	1.249124	1.738474	563.687983	0.981650	11.538529	-0.214828	-2.046971	0.174148
3.230	1.181822	1.870458	563.113298	0.901301	11.596557	-0.233927	-2.059365	0.160057
3.240	1.132930	2.025069	562.701542	0.834311	11.630548	-0.249332	-2.066912	0.148269
3.250	1.090473	2.174188	562.483328	0.779211	11.644569	-0.260235	-2.070207	0.138530
3.260	1.042902	2.293441	562.466479	0.733906	11.644398	-0.265403	-2.070239	0.130480
3.270	0.980972	2.365854	562.632253	0.695776	11.635551	-0.263600	-2.068056	0.123664
3.280	0.899608	2.383721	562.942938	0.662107	11.621527	-0.254407	-2.064424	0.117615
3.290	0.799690	2.348478	563.358747	0.630697	11.602829	-0.238958	-2.059581	0.111953
3.300	0.689286	2.268864	563.854743	0.600278	11.576992	-0.220075	-2.053187	0.106460
3.310	0.583434	2.158027	564.427211	0.570481	11.539466	-0.201661	-2.044456	0.101073
3.320	0.501861	2.030698	565.085309	0.541358	11.484929	-0.187581	-2.032424	0.095801
3.330	0.464981	1.901493	565.833590	0.512870	11.408581	-0.180525	-2.016243	0.090640
3.340	0.489463	1.784516	566.656496	0.484737	11.307050	-0.181263	-1.995398	0.085543
3.350	0.584751	1.693395	567.513090	0.456603	11.178741	-0.188566	-1.969777	0.080457
3.360	0.751322	1.640458	568.342731	0.428206	11.023628	-0.199781	-1.939609	0.075343
3.370	0.980601	1.634428	569.076567	0.399267	10.842696	-0.211833	-1.905314	0.070160
3.380	1.255951	1.677187	569.648980	0.369108	10.637519	-0.222240	-1.867381	0.064796
3.390	1.554256	1.761097	570.005825	0.336300	10.410414	-0.229713	-1.826370	0.058999
3.400	1.848392	1.868557	570.109645	0.298765	10.165124	-0.234170	-1.783012	0.052405
3.410	2.111363	1.974831	569.944013	0.254443	9.907388	-0.236268	-1.738309	0.044644
3.420	2.322185	2.053833	569.518208	0.202081	9.644579	-0.236791	-1.693463	0.035483
3.430	2.471849	2.084973	568.869861	0.141539	9.384196	-0.236208	-1.649621	0.024881
3.440	2.566480	2.058411	568.060746	0.073338	9.131838	-0.234500	-1.607546	0.012910
3.450	2.625590	1.976797	567.163836	-0.002196	8.889724	-0.231223	-1.567400	-0.000387
3.460	2.675741	1.853373	566.246279	-0.085464	8.656543	-0.225731	-1.528759	-0.015093
3.470	2.742184	1.707630	565.356652	-0.177232	8.428758	-0.217504	-1.490874	-0.031349
3.480	2.841676	1.560209	564.521807	-0.277451	8.202733	-0.206474	-1.453041	-0.049148
3.490	2.978706	1.428487	563.752264	-0.383979	7.976728	-0.193222	-1.414935	-0.068111
3.500	3.145852	1.323848	563.051582	-0.492089	7.751844	-0.178928	-1.376755	-0.087397
3.510	3.327614	1.250996	562.425952	-0.595329	7.531612	-0.165097	-1.339129	-0.105850
3.520	3.505986	1.209088	561.891793	-0.687556	7.320545	-0.153178	-1.302839	-0.122365
3.530	3.665539	1.193776	561.478877	-0.765241	7.122435	-0.144151	-1.268513	-0.136290
3.540	3.796398	1.199040	561.226798	-0.828891	6.939117	-0.138218	-1.236419	-0.147693
3.550	3.894815	1.218007	561.175449	-0.882920	6.770046	-0.134728	-1.206404	-0.157334
3.560	3.962195	1.242876	561.353899	-0.934157	6.612548	-0.132398	-1.177964	-0.166412
3.570	4.003626	1.264770	561.772691	-0.989703	6.462437	-0.129761	-1.150365	-0.176175
3.580	4.026369	1.274400	562.421499	-1.054953	6.314668	-0.125667	-1.122764	-0.187573
3.590	4.038328	1.263707	563.270545	-1.132358	6.163970	-0.119633	-1.094318	-0.201033
3.600	4.046617	1.227729	564.273433	-1.221243	6.005454	-0.111905	-1.064281	-0.216428
3.610	4.056827	1.165583	565.371009	-1.318633	5.835210	-0.103221	-1.032103	-0.233233
3.620	4.073538	1.079949	566.497218	-1.420658	5.650706	-0.094384	-0.997482	-0.250779
3.630	4.101843	0.975554	567.586500	-1.523881	5.450797	-0.085840	-0.960346	-0.268484
3.640	4.148742	0.857769	568.579862	-1.626002	5.235376	-0.077428	-0.920781	-0.285976
3.650	4.223076	0.732077	569.426795	-1.725853	5.004903	-0.068425	-0.878937	-0.303086
3.660	4.333707	0.604211	570.083508	-1.823030	4.760046	-0.057891	-0.834973	-0.319783
3.670	4.486942	0.480115	570.511152	-1.917610	4.501483	-0.045169	-0.789026	-0.336121
3.680	4.684679	0.365073	570.677877	-2.010183	4.229831	-0.030329	-0.741194	-0.352245
3.690	4.923872	0.262191	570.565312	-2.101986	3.945723	-0.014338	-0.691546	-0.368404
3.700	5.196946	0.171064	570.176168	-2.194772	3.650142	0.001179	-0.640178	-0.384929
3.710	5.492623	0.087471	569.538169	-2.290337	3.345028	0.014535	-0.587323	-0.402139
3.720	5.797296	0.004337	568.701289	-2.389980	3.033883	0.024715	-0.533476	-0.420252
3.730	6.097278	-0.086296	567.728765	-2.494170	2.721953	0.031857	-0.479446	-0.439324
3.740	6.381551	-0.190801	566.685379	-2.602448	2.415657	0.037213	-0.426278	-0.459240
3.750	6.643704	-0.311530	565.627113	-2.713299	2.121425	0.042565	-0.375057	-0.479697
3.760	6.881795	-0.445235	564.594649	-2.823874	1.844531	0.049392	-0.326700	-0.500160
3.770	7.096249	-0.583263	563.611467	-2.929830	1.588518	0.058233	-0.281846	-0.519832
3.780	7.287326	-0.713900	562.686765	-3.025700	1.355458	0.068549	-0.240890	-0.537724
3.790	7.453980	-0.826164	561.823008	-3.105907	1.146758	0.079102	-0.204114	-0.552827
3.800	7.594593	-0.913509	561.026247	-3.166024	0.963991	0.088556	-0.171826	-0.564327
3.810	7.708540	-0.975713	560.315223	-3.203663	0.809335	0.095955	-0.144443	-0.571761
3.820	7.797030	-1.017884	559.724345	-3.218627	0.685459	0.100899	-0.122464	-0.575038
3.830	7.862550	-1.047036	559.297200	-3.212443	0.594985	0.103438	-0.106381	-0.574371
3.840	7.907330	-1.068180	559.071556	-3.187681	0.539774	0.103899	-0.096548	-0.570174
3.850	7.931744	-1.082135	559.062312	-3.147390	0.520386	0.102787	-0.093082	-0.562977
3.860	7.933303	-1.085889	559.251474	-3.094597	0.536035	0.100802	-0.095849	-0.553346
3.870	7.906564	-1.074606	559.591105	-3.031679	0.585119	0.098848	-0.104562	-0.541767
3.880	7.844095	-1.043695	560.017754	-2.959554	0.665993	0.097865	-0.118924	-0.528475
3.890	7.738569	-0.989967	560.470843	-2.877041	0.777477	0.098457	-0.138718	-0.513326
3.900	7.585655	-0.911928	560.907019	-2.780899	0.918751	0.100487	-0.163797	-0.495786
3.910	7.386587	-0.809721	561.306677	-2.666779	1.088693	0.102919	-0.193957	-0.475102
3.920	7.148956	-0.685062	561.673449	-2.530771	1.284947	0.104070	-0.228771	-0.450577
3.930	6.884921	-0.541082	562.029609	-2.370827	1.503141	0.102165	-0.267449	-0.421833
3.940	6.607409	-0.381806	562.410214	-2.187331	1.736624	0.095923	-0.308782	-0.388921
3.950	6.325985	-0.211222	562.857842	-1.982581	1.976933	0.084955	-0.351231	-0.352235
3.960	6.044431	-0.032027	563.418622	-1.759521	2.214846	0.069882	-0.393108	-0.312294
3.970	5.761553	0.155712	564.138616	-1.520400	2.441572	0.052229	-0.432796	-0.269508
3.980	5.475296	0.355456	565.057814	-1.265980	2.649600	0.034146	-0.468908	-0.224044
3.990	5.188392	0.573657	566.199153	-0.995625	2.833037	0.017954	-0.500360	-0.175844
4.000	4.912512	0.817005	567.553390	-0.708220	2.987668	0.005530	-0.526412	-0.124785
4.010	4.668114	1.087876	569.065496	-0.403663	3.111047	-0.002323	-0.546694	-0.070934
4.020	4.479268	1.380019	570.630762	-0.084416	3.202593	-0.006205	-0.561237	-0.014793
4.030	4.365855	1.677165	572.105994	0.243614	3.263460	-0.007952	-0.570429	0.042582
4.040	4.337301	1.956226	573.334056	0.571545	3.295995	-0.009997	-0.574882	0.099688
4.050	4.390838	2.194564	574.173036	0.889434	3.303034	-0.014603	-0.575268	0.154907
4.060	4.514064	2.378574	574.520085	1.188891	3.287480	-0.023364	-0.572213	0.206936
4.070	4.689170	2.509697	574.324846	1.465235	3.252482	-0.037107	-0.566314	0.255123
4.080	4.896349	2.604816	573.593013	1.718245	3.202011	-0.056019	-0.558237	0.299558
4.090	5.115854	2.690487	572.382124	1.951312	3.141239	-0.079726	-0.548801	0.340911
4.100	5.329682	2.793467	570.790705	2.169508	3.076233	-0.107187	-0.538942	0.380088
4.110	5.523653	2.931625	568.941948	2.377485	3.012995	-0.136592	-0.529579	0.417878
4.120	5.689368	3.108708	566.965079	2.577941	2.956444	-0.165489	-0.521451	0.454691
4.130	5.824629	3.314206	564.979141	2.771073	2.910048	-0.191262	-0.515072	0.490474
4.140	5.931470	3.527291	563.083132	2.955026	2.876381	-0.211808	-0.510827	0.524794
4.150	6.012543	3.722932	561.353470	3.127056	2.858248	-0.226146	-0.509171	0.557056
4.160	6.067989	3.878591	559.846561	3.284895	2.859681	-0.234695	-0.510797	0.586749
4.170	6.094731	3.980351	558.602599	3.427743	2.886120	-0.239048	-0.516668	0.613628
4.180	6.088401	4.026932	557.647523	3.556541	2.943594	-0.241292	-0.527859	0.637776
4.190	6.046259	4.029754	556.992738	3.673451	3.037273	-0.243124	-0.545298	0.659515
4.200	5.968948	4.008387	556.635032	3.780749	3.170063	-0.245177	-0.569505	0.679215
4.210	5.859875	3.983115	556.559582	3.879455	3.341851	-0.246834	-0.600448	0.697042
4.220	5.722829	3.967914	556.746995	3.968191	3.549568	-0.246561	-0.637555	0.712746
4.230	5.559728	3.966798	557.182860	4.042848	3.787958	-0.242583	-0.679841	0.725587
4.240	5.370275	3.974501	557.866502	4.097450	4.050622	-0.233586	-0.726092	0.734486
4.250	5.153771	3.980419	558.813828	4.126073	4.330902	-0.219213	-0.775017	0.738363
4.260	4.911624	3.973555	560.048728	4.124983	4.622358	-0.200192	-0.825349	0.736540
4.270	4.648639	3.946255	561.581916	4.094000	4.918961	-0.178120	-0.875912	0.729012
4.280	4.372316	3.895672	563.384863	4.036570	5.215276	-0.154988	-0.925704	0.716485
4.290	4.091159	3.823128	565.372742	3.958652	5.506673	-0.132656	-0.973990	0.700184
4.300	3.813930	3.732310	567.407484	3.866983	5.789315	-0.112438	-1.020310	0.681518
4.310	3.550964	3.627262	569.321879	3.767395	6.059707	-0.094900	-1.064373	0.661734
4.320	3.316561	3.510942	570.955202	3.663760	6.314037	-0.079877	-1.105873	0.641690
4.330	3.129749	3.384664	572.185918	3.557782	6.547829	-0.066654	-1.144353	0.621788
4.340	3.011011	3.248208	572.949170	3.449452	6.756309	-0.054296	-1.179216	0.602052
4.350	2.974956	3.100297	573.234859	3.337756	6.935448	-0.042042	-1.209879	0.582267
4.360	3.022144	2.939447	573.072221	3.221380	7.083258	-0.029661	-1.236015	0.562125
4.370	3.134990	2.765319	572.512248	3.099381	7.200794	-0.017624	-1.257754	0.541365
4.380	3.281292	2.580145	571.616437	2.971779	7.292420	-0.006971	-1.275754	0.519890
4.390	3.424658	2.389217	570.452927	2.839810	7.365135	0.001107	-1.291103	0.497817
4.400	3.536762	2.199689	569.096189	2.705558	7.427156	0.005759	-1.305079	0.475413
4.410	3.605207	2.018000	567.626210	2.571081	7.486251	0.006725	-1.318870	0.452953
4.420	3.633782	1.847540	566.125064	2.437600	7.548438	0.004180	-1.333352	0.430576
4.430	3.636435	1.688229	564.670878	2.305465	7.617508	-0.001705	-1.349017	0.408285
4.440	3.628987	1.538437	563.331209	2.175086	7.695412	-0.011067	-1.366055	0.386111
4.450	3.622275	1.397940	562.158796	2.048378	7.783141	-0.024205	-1.384509	0.364377
4.460	3.618578	1.270039	561.191463	1.929674	7.881476	-0.041055	-1.404418	0.343853
4.470	3.611631	1.161623	560.455436	1.825252	7.991213	-0.060702	-1.425843	0.325673
4.480	3.589795	1.081267	559.969535	1.741482	8.112922	-0.081349	-1.448815	0.310996
4.490	3.541367	1.036359	559.747406	1.682608	8.246540	-0.100850	-1.473261	0.300601
4.500	3.460231	1.030418	559.795876	1.649540	8.391109	-0.117540	-1.498959	0.294668
4.510	3.349486	1.061477	560.109283	1.640287	8.544809	-0.130919	-1.525561	0.292851
4.520	3.220902	1.122020	560.662266	1.651611	8.705338	-0.141837	-1.552688	0.294582
4.530	3.089810	1.200490	561.405357	1.680760	8.870608	-0.152043	-1.580072	0.299384
4.540	2.967600	1.283894	562.267427	1.726377	9.039569	-0.163271	-1.607699	0.307038
4.550	2.855867	1.360683	563.166386	1.788344	9.212780	-0.176321	-1.635889	0.317552
4.560	2.745754	1.423290	564.025704	1.866890	9.392292	-0.190586	-1.665224	0.330994
4.570	2.623156	1.469840	564.791200	1.961500	9.580684	-0.204251	-1.696323	0.347296
4.580	2.476950	1.504369	565.441901	2.070059	9.779529	-0.214972	-1.729537	0.366096
4.590	2.305644	1.534923	565.990699	2.188523	9.987965	-0.220673	-1.764687	0.386671
4.600	2.118899	1.569885	566.473789	2.311165	10.202112	-0.220130	-1.800986	0.407991
4.610	1.933384	1.614290	566.931743	2.431348	10.415768	-0.213267	-1.837217	0.428861
4.620	1.765275	1.668178	567.388493	2.542771	10.622219	-0.201167	-1.872124	0.448153
4.630	1.622984	1.727587	567.835839	2.641041	10.816437	-0.185899	-1.904853	0.465106
4.640	1.503284	1.787227	568.229623	2.725170	10.996733	-0.170135	-1.935262	0.479590
4.650	1.392524	1.843352	568.500087	2.798187	11.165081	-0.156591	-1.963954	0.492205
4.660	1.272461	1.895656	568.574200	2.866156	11.325946	-0.147382	-1.991991	0.504095
4.670	1.128166	1.947298	568.403286	2.935639	11.484005	-0.143508	-2.020397	0.516471
4.680	0.954554	2.002673	567.986874	3.010632	11.641613	-0.144680	-2.049627	0.530053
4.690	0.759013	2.063732	567.384045	3.090423	11.796966	-0.149538	-2.079185	0.544679
4.700	0.559608	2.126924	566.706341	3.169306	11.943693	-0.156118	-2.107563	0.559250
4.710	0.379933	2.182799	566.091441	3.238162	12.072044	-0.162334	-2.132525	0.572021
4.720	0.242398	2.218893	565.664054	3.287228	12.171384	-0.166331	-2.151698	0.581127
4.730	0.161863	2.224572	565.497541	3.309186	12.233229	-0.166713	-2.163268	0.585181
4.740	0.141460	2.195397	565.592194	3.301599	12.253819	-0.162773	-2.166547	0.583742
4.750	0.172188	2.134935	565.880274	3.267840	12.235086	-0.154749	-2.162133	0.577479
4.760	0.237030	2.053500	566.255796	3.216144	12.183408	-0.143994	-2.151573	0.567967
4.770	0.318605	1.964604	566.615363	3.157196	12.106611	-0.132854	-2.136654	0.557203
4.780	0.407316	1.880368	566.892204	3.101280	12.010689	-0.124148	-2.118690	0.547067
4.790	0.505993	1.807390	567.070414	3.056021	11.897921	-0.120352	-2.098138	0.538914
4.800	0.628160	1.744914	567.176648	3.025283	11.767129	-0.122796	-2.074685	0.533393
4.810	0.790304	1.686581	567.256146	3.009281	11.615584	-0.131257	-2.047679	0.530498
4.820	1.001958	1.625140	567.345246	3.005597	11.441316	-0.144200	-2.016641	0.529765
4.830	1.258841	1.557501	567.451971	3.010512	11.244678	-0.159538	-1.981609	0.530532
4.840	1.542413	1.487171	567.550745	3.020128	11.028760	-0.175486	-1.943220	0.532134
4.850	1.825410	1.422767	567.590094	3.031113	10.798897	-0.191028	-1.902587	0.534032
4.860	2.079963	1.373690	567.507785	3.041251	10.561805	-0.205877	-1.861085	0.535896
4.870	2.284744	1.345614	567.248109	3.049969	10.324687	-0.220167	-1.820136	0.537678
4.880	2.429626	1.338237	566.778641	3.058615	10.094331	-0.234216	-1.781001	0.539649
4.890	2.518202	1.346080	566.104836	3.070198	9.876082	-0.248495	-1.744568	0.542337
4.900	2.568683	1.361428	565.278939	3.088508	9.672747	-0.263693	-1.711146	0.546369
4.910	2.612507	1.377898	564.397646	3.116987	9.483695	-0.280693	-1.680321	0.552268
4.920	2.689131	1.393406	563.584823	3.157821	9.304575	-0.300305	-1.650963	0.560310
4.930	2.836238	1.411429	562.961766	3.211429	9.128097	-0.322810	-1.621442	0.570452
4.940	3.077034	1.439670	562.614336	3.276183	8.945973	-0.347486	-1.590072	0.582314
4.950	3.409156	1.486059	562.569642	3.348207	8.751499	-0.372404	-1.555629	0.595163
4.960	3.800749	1.553610	562.792155	3.421470	8.541664	-0.394686	-1.517730	0.607946
4.970	4.197204	1.636813	563.200661	3.488619	8.317704	-0.411191	-1.476863	0.619427
4.980	4.537471	1.721930	563.697829	3.542734	8.083938	-0.419359	-1.434091	0.628481
4.990	4.774101	1.791609	564.199218	3.579437	7.845736	-0.417920	-1.390597	0.634428
5.000	4.888836	1.831696	564.651186	3.598341	7.607808	-0.407227	-1.347346	0.637268
5.010	4.897281	1.836700	565.034460	3.603138	7.373462	-0.389139	-1.304958	0.637685
5.020	4.841225	1.811145	565.356410	3.600408	7.144670	-0.366530	-1.263746	0.636839
5.030	4.772867	1.766537	565.637374	3.597847	6.922461	-0.342599	-1.223834	0.636070
5.040	4.738214	1.716149	565.896126	3.602613	6.707343	-0.320207	-1.185260	0.636621
5.050	4.765840	1.670583	566.139045	3.620097	6.499639	-0.301422	-1.148064	0.639436
5.060	4.863479	1.635893	566.356376	3.653080	6.299652	-0.287331	-1.112312	0.645014
5.070	5.021351	1.614155	566.526241	3.701238	6.107546	-0.278037	-1.078069	0.653322
5.080	5.219159	1.605117	566.623811	3.761246	5.923006	-0.272780	-1.045315	0.663800
5.090	5.433531	1.607751	566.631385	3.827813	5.745017	-0.270147	-1.013890	0.675538
5.100	5.643625	1.621213	566.545505	3.895533	5.571968	-0.268482	-0.983499	0.687594
5.110	5.834027	1.645231	566.378883	3.960860	5.401975	-0.266444	-0.953774	0.699330
5.120	5.995461	1.680045	566.157327	4.023224	5.233168	-0.263515	-0.924331	0.710619
5.130	6.124499	1.726189	565.914015	4.084699	5.063807	-0.260132	-0.894801	0.721788
5.140	6.223358	1.784439	565.683470	4.148389	4.892389	-0.257346	-0.864863	0.733341
5.150	6.299998	1.855900	565.495624	4.216424	4.717982	-0.256197	-0.834309	0.745616
5.160	6.367719	1.941781	565.369170	4.288517	4.540814	-0.257145	-0.803159	0.758534
5.170	6.443162	2.042528	565.305204	4.361665	4.362837	-0.259783	-0.771767	0.771559
5.180	6.542317	2.156580	565.284644	4.431048	4.187820	-0.262937	-0.740834	0.783861
5.190	6.675696	2.279332	565.272036	4.491744	4.020856	-0.265071	-0.711313	0.794616
5.200	6.844859	2.402835	565.224395	4.540495	3.867549	-0.264816	-0.684250	0.803308
5.210	7.041983	2.516493	565.100979	4.576710	3.733358	-0.261419	-0.660653	0.809892
5.220	7.252248	2.608726	564.870802	4.602235	3.623296	-0.254960	-0.641438	0.814741
5.230	7.457199	2.669127	564.517003	4.620100	3.541804	-0.246267	-0.627404	0.818417
5.240	7.637493	2.690603	564.038386	4.632919	3.492515	-0.236552	-0.619198	0.821384
5.250	7.774940	2.671198	563.449026	4.641813	3.477842	-0.226868	-0.617242	0.823821
5.260	7.854877	2.615334	562.777575	4.646351	3.498562	-0.217621	-0.621660	0.825611
5.270	7.869442	2.533901	562.067907	4.645380	3.553552	-0.208378	-0.632228	0.826480
5.280	7.820792	2.442449	561.380990	4.638067	3.639626	-0.198109	-0.648334	0.826189
5.290	7.722180	2.357408	560.795124	4.624435	3.751427	-0.185729	-0.668948	0.824621
5.300	7.595099	2.291425	560.399933	4.605246	3.881605	-0.170616	-0.692649	0.821778
5.310	7.462543	2.249646	560.281470	4.581694	4.021597	-0.152857	-0.717782	0.817749
5.320	7.340828	2.228569	560.501376	4.555436	4.163059	-0.133199	-0.742738	0.812743
5.330	7.233886	2.217991	561.078342	4.528913	4.299485	-0.112827	-0.766290	0.807180
5.340	7.133283	2.205144	561.980786	4.505455	4.427288	-0.093132	-0.787801	0.801710
5.350	7.024422	2.179234	563.134752	4.488734	4.545808	-0.075520	-0.807233	0.797098
5.360	6.895763	2.134588	564.443417	4.481636	4.656202	-0.061239	-0.824919	0.793992
5.370	6.745958	2.071586	565.808774	4.485055	4.759811	-0.051147	-0.841240	0.792680
5.380	6.585113	1.995548	567.145749	4.497236	4.856926	-0.045445	-0.856381	0.792959
5.390	6.430115	1.914378	568.384393	4.514136	4.946692	-0.043537	-0.870307	0.794205
5.400	6.297283	1.835913	569.463067	4.530764	5.028057	-0.044210	-0.882947	0.795620
5.410	6.196491	1.765897	570.320480	4.542938	5.100947	-0.046148	-0.894400	0.796559
5.420	6.129185	1.707240	570.894054	4.548668	5.166736	-0.048505	-0.905025	0.796762
5.430	6.090008	1.660585	571.127246	4.548563	5.227787	-0.051237	-0.915345	0.796419
