Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.020	4.748817	-1.244692	714.487272	-5.145392	36.908164	0.227163	-5.165685	-0.720152
47.030	4.730103	-1.192445	714.507582	-5.070649	36.957592	0.219030	-5.172456	-0.709670
47.040	4.690840	-1.159151	714.533911	-4.994817	37.013357	0.208801	-5.180070	-0.699032
47.050	4.623996	-1.139058	714.565929	-4.920215	37.072984	0.197077	-5.188182	-0.688560
47.060	4.536560	-1.125665	714.604319	-4.849422	37.133602	0.184963	-5.196386	-0.678616
47.070	4.446132	-1.113406	714.651691	-4.783850	37.192115	0.173975	-5.204230	-0.669396
47.080	4.372360	-1.097961	714.712586	-4.722780	37.245511	0.165783	-5.211257	-0.660794
47.090	4.328372	-1.076065	714.791511	-4.663292	37.291127	0.161800	-5.217063	-0.652399
47.100	4.316747	-1.045491	714.888936	-4.601076	37.326688	0.162719	-5.221327	-0.643607
47.110	4.331442	-1.005124	714.996675	-4.531700	37.350174	0.168164	-5.223825	-0.633807
47.120	4.363641	-0.954744	715.095695	-4.451791	37.359774	0.176601	-5.224444	-0.622545
47.130	4.407541	-0.894454	715.159781	-4.359605	37.354208	0.185660	-5.223198	-0.609599
47.140	4.462534	-0.824038	715.165795	-4.254828	37.333441	0.192827	-5.220250	-0.594943
47.150	4.530690	-0.742693	715.106605	-4.137932	37.299476	0.196316	-5.215932	-0.578646
47.160	4.611539	-0.649320	714.999826	-4.009605	37.256683	0.195750	-5.210726	-0.560784
47.170	4.697919	-0.543212	714.886722	-3.870603	37.211295	0.192331	-5.205202	-0.541429
47.180	4.775974	-0.424755	714.819578	-3.722095	37.170077	0.188398	-5.199924	-0.520704
47.190	4.829821	-0.295900	714.840646	-3.566257	37.138556	0.186514	-5.195362	-0.498888
47.200	4.848681	-0.160371	714.960778	-3.406715	37.119386	0.188426	-5.191807	-0.476490
47.210	4.832642	-0.023560	715.148835	-3.248390	37.111412	0.194335	-5.189327	-0.454226
47.220	4.793596	0.108030	715.339546	-3.096588	37.109915	0.202829	-5.187734	-0.432884
47.230	4.750331	0.227846	715.457452	-2.955590	37.108116	0.211502	-5.186628	-0.413105
47.240	4.720154	0.330605	715.444744	-2.827372	37.099550	0.217952	-5.185523	-0.395191
47.250	4.711392	0.413395	715.278996	-2.711084	37.080324	0.220649	-5.184037	-0.379025
47.260	4.720381	0.476194	714.974077	-2.603505	37.050288	0.219323	-5.182046	-0.364140
47.270	4.733910	0.521738	714.568068	-2.500230	37.012619	0.214857	-5.179719	-0.349894
47.280	4.735405	0.555049	714.108422	-2.397102	36.972138	0.208901	-5.177384	-0.335678
47.290	4.711822	0.582921	713.643346	-2.291489	36.933241	0.203379	-5.175308	-0.321097
47.300	4.658643	0.613341	713.220969	-2.183123	36.898384	0.199931	-5.173486	-0.306093
47.310	4.581763	0.654569	712.890699	-2.074316	36.867730	0.199322	-5.171582	-0.290973
47.320	4.496264	0.713545	712.699802	-1.969489	36.839906	0.201000	-5.169064	-0.276342
47.330	4.422534	0.793665	712.683229	-1.874013	36.813292	0.203042	-5.165449	-0.262952
47.340	4.380551	0.892432	712.850967	-1.792632	36.787146	0.202677	-5.160566	-0.251474
47.350	4.383881	1.000099	713.179768	-1.727951	36.762006	0.197284	-5.154662	-0.242288
47.360	4.435496	1.100425	713.614325	-1.679651	36.739265	0.185500	-5.148336	-0.235372
47.370	4.527028	1.174010	714.079095	-1.644920	36.720133	0.167945	-5.142306	-0.230355
47.380	4.641594	1.203399	714.497406	-1.620003	36.704536	0.147208	-5.137113	-0.226733
47.390	4.758981	1.178204	714.810606	-1.602149	36.690513	0.127044	-5.132900	-0.224136
47.400	4.861512	1.098376	714.989603	-1.590958	36.674463	0.111095	-5.129370	-0.222515
47.410	4.939047	0.974537	715.035543	-1.588544	36.652149	0.101692	-5.125920	-0.222163
47.420	4.991835	0.825414	714.972183	-1.598556	36.620137	0.099269	-5.121897	-0.223583
47.430	5.030162	0.673121	714.835476	-1.624618	36.577212	0.102572	-5.116871	-0.227272
47.440	5.070232	0.537491	714.664839	-1.668817	36.525344	0.109389	-5.110835	-0.233510
47.450	5.126895	0.431072	714.497759	-1.730764	36.469767	0.117360	-5.104252	-0.242235
47.460	5.205541	0.356444	714.366777	-1.807527	36.417863	0.124510	-5.097922	-0.253025
47.470	5.296967	0.306746	714.296334	-1.894457	36.376971	0.129464	-5.092700	-0.265220
47.480	5.378595	0.268943	714.297695	-1.986530	36.351745	0.131461	-5.089159	-0.278109
47.490	5.422720	0.228372	714.363644	-2.079573	36.342128	0.130321	-5.087343	-0.291108
47.500	5.408533	0.172968	714.467776	-2.170894	36.342987	0.126398	-5.086722	-0.303848
47.510	5.332092	0.096138	714.571987	-2.259274	36.345834	0.120465	-5.086378	-0.316172
47.520	5.209122	-0.002094	714.640591	-2.344598	36.342041	0.113531	-5.085359	-0.328081
47.530	5.069488	-0.115665	714.654811	-2.427464	36.326110	0.106645	-5.083029	-0.339669
47.540	4.946619	-0.234558	714.620598	-2.508897	36.297511	0.100788	-5.079270	-0.351081
47.550	4.866880	-0.347771	714.565774	-2.590162	36.260428	0.096862	-5.074470	-0.362481
47.560	4.842379	-0.446328	714.527183	-2.672600	36.221900	0.095691	-5.069352	-0.374038
47.570	4.868293	-0.525644	714.533198	-2.757419	36.189490	0.097926	-5.064774	-0.385905
47.580	4.924638	-0.586746	714.589802	-2.845449	36.169328	0.103859	-5.061551	-0.398193
47.590	4.982371	-0.635787	714.677535	-2.936893	36.164779	0.113237	-5.060293	-0.410940
47.600	5.013142	-0.681590	714.761146	-3.031125	36.175686	0.125181	-5.061227	-0.424075
47.610	4.999960	-0.731906	714.806349	-3.126603	36.198336	0.138263	-5.064076	-0.437406
47.620	4.944463	-0.790121	714.794191	-3.221030	36.226355	0.150786	-5.068082	-0.450623
47.630	4.867234	-0.854066	714.726250	-3.311805	36.252379	0.161243	-5.072205	-0.463367
47.640	4.800731	-0.917528	714.620592	-3.396658	36.269876	0.168819	-5.075403	-0.475309
47.650	4.777879	-0.973678	714.503384	-3.474240	36.274502	0.173732	-5.076883	-0.486245
47.660	4.820866	-1.018621	714.401136	-3.544355	36.264772	0.177177	-5.076248	-0.496130
47.670	4.933814	-1.053213	714.335515	-3.607590	36.242252	0.180864	-5.073561	-0.505027
47.680	5.100979	-1.082105	714.320135	-3.664326	36.211409	0.186307	-5.069353	-0.512981
47.690	5.290518	-1.110407	714.358593	-3.713585	36.179005	0.194232	-5.064544	-0.519849
47.700	5.463046	-1.139573	714.444020	-3.752435	36.152872	0.204357	-5.060281	-0.525225
47.710	5.583175	-1.164542	714.560819	-3.776552	36.140209	0.215640	-5.057681	-0.528514
47.720	5.630698	-1.173721	714.688339	-3.781952	36.145819	0.226797	-5.057564	-0.529175
47.730	5.606938	-1.152439	714.805062	-3.767195	36.170826	0.236820	-5.060236	-0.527024
47.740	5.532845	-1.089267	714.891977	-3.734934	36.212336	0.245291	-5.065428	-0.522447
47.750	5.439027	-0.982973	714.935098	-3.691984	36.264316	0.252419	-5.072393	-0.516408
47.760	5.352201	-0.846719	714.928092	-3.647839	36.319519	0.258860	-5.080164	-0.510239
47.770	5.284786	-0.706533	714.875346	-3.612294	36.371842	0.265382	-5.087858	-0.505304
47.780	5.232928	-0.593608	714.794314	-3.593066	36.418118	0.272483	-5.094909	-0.502671
47.790	5.183723	-0.533302	714.715009	-3.594121	36.458540	0.280075	-5.101130	-0.502875
47.800	5.127163	-0.535755	714.674679	-3.615148	36.495553	0.287403	-5.106597	-0.505845
47.810	5.065542	-0.592434	714.706919	-3.652190	36.531856	0.293261	-5.111446	-0.511005
47.820	5.014743	-0.680027	714.827387	-3.699048	36.568594	0.296438	-5.115724	-0.517474
47.830	4.996886	-0.769555	715.021856	-3.748945	36.604595	0.296220	-5.119367	-0.524312
47.840	5.028692	-0.836327	715.243749	-3.796000	36.636888	0.292744	-5.122294	-0.530728
47.850	5.111654	-0.866503	715.424765	-3.836228	36.662117	0.287047	-5.124524	-0.536217
47.860	5.228743	-0.858395	715.495384	-3.867882	36.678124	0.280707	-5.126256	-0.540588
47.870	5.349286	-0.819395	715.406957	-3.891114	36.684992	0.275185	-5.127849	-0.543902
47.880	5.440165	-0.761017	715.147335	-3.907249	36.685129	0.271201	-5.129730	-0.546356
47.890	5.478585	-0.694583	714.745976	-3.918036	36.682535	0.268450	-5.132248	-0.548172
47.900	5.460758	-0.629112	714.268382	-3.925015	36.681775	0.265841	-5.135573	-0.549515
47.910	5.402493	-0.571462	713.801613	-3.929000	36.687184	0.262099	-5.139689	-0.550433
47.920	5.331451	-0.527286	713.433632	-3.929736	36.702459	0.256413	-5.144481	-0.550820
47.930	5.274767	-0.501052	713.230932	-3.925993	36.730455	0.248793	-5.149869	-0.550452
47.940	5.248028	-0.494524	713.221252	-3.916330	36.772947	0.240001	-5.155896	-0.549104
47.950	5.250902	-0.504936	713.388401	-3.900403	36.830284	0.231198	-5.162725	-0.546743
47.960	5.271315	-0.524942	713.681618	-3.880277	36.901160	0.223566	-5.170535	-0.543699
47.970	5.295275	-0.545461	714.034455	-3.861019	36.982892	0.218098	-5.179427	-0.540733
47.980	5.315743	-0.560426	714.384117	-3.850124	37.072439	0.215515	-5.189427	-0.538943
47.990	5.334040	-0.570859	714.684592	-3.855713	37.167927	0.216139	-5.200606	-0.539499
48.000	5.352149	-0.585769	714.911926	-3.883940	37.270011	0.219658	-5.213231	-0.543275
48.010	5.361202	-0.618857	715.062584	-3.936494	37.382218	0.224950	-5.227825	-0.550510
48.020	5.335670	-0.681970	715.146171	-4.009189	37.509738	0.230210	-5.245045	-0.560611
48.030	5.240355	-0.777931	715.175122	-4.092368	37.656801	0.233455	-5.265396	-0.572219
48.040	5.048840	-0.896144	715.156527	-4.173208	37.823746	0.233198	-5.288877	-0.583538
48.050	4.762901	-1.013920	715.091385	-4.239285	38.005479	0.228915	-5.314772	-0.592831
48.060	4.419634	-1.104163	714.981891	-4.282298	38.192610	0.221096	-5.341759	-0.598938
48.070	4.079715	-1.146676	714.841020	-4.300649	38.374988	0.210910	-5.368325	-0.601623
48.080	3.802003	-1.137802	714.696191	-4.299952	38.545788	0.199751	-5.393311	-0.601648
48.090	3.618316	-1.093266	714.582431	-4.291170	38.703772	0.188887	-5.416278	-0.600514
48.100	3.522068	-1.042215	714.527490	-4.286967	38.852445	0.179227	-5.437502	-0.599972
48.110	3.476267	-1.014856	714.536882	-4.297593	38.996698	0.171137	-5.457619	-0.601452
48.120	3.435467	-1.029589	714.587727	-4.327865	39.138938	0.164316	-5.477135	-0.605645
48.130	3.369129	-1.086070	714.636225	-4.376343	39.276840	0.157892	-5.496061	-0.612388
48.140	3.274276	-1.167547	714.636429	-4.436834	39.403851	0.150837	-5.513832	-0.620852
48.150	3.172260	-1.250478	714.561271	-4.501308	39.512071	0.142522	-5.529557	-0.629940
48.160	3.093289	-1.315608	714.414953	-4.562720	39.595912	0.133108	-5.542425	-0.638665
48.170	3.058125	-1.354704	714.230847	-4.616518	39.654680	0.123563	-5.552082	-0.646362
48.180	3.066659	-1.370414	714.057203	-4.660499	39.692926	0.115369	-5.558788	-0.652679
48.190	3.098489	-1.370791	713.938417	-4.693650	39.718564	0.110092	-5.563304	-0.657431
48.200	3.124021	-1.362527	713.899994	-4.715013	39.739750	0.108854	-5.566571	-0.660458
48.210	3.119699	-1.346923	713.942435	-4.723419	39.761892	0.111797	-5.569341	-0.661597
48.220	3.079722	-1.320369	714.045036	-4.718227	39.785957	0.117782	-5.571911	-0.660774
48.230	3.019059	-1.278301	714.176834	-4.700465	39.808561	0.124652	-5.574048	-0.658165
48.240	2.966821	-1.219867	714.309582	-4.673411	39.823612	0.130172	-5.575119	-0.654256
48.250	2.953471	-1.150684	714.427282	-4.642084	39.824670	0.133217	-5.574349	-0.649763
48.260	2.997956	-1.082256	714.528656	-4.611768	39.807170	0.134476	-5.571109	-0.645428
48.270	3.100434	-1.028154	714.622406	-4.586216	39.769953	0.136150	-5.565170	-0.641768
48.280	3.242828	-0.998418	714.718268	-4.566253	39.715918	0.140742	-5.556863	-0.638889
48.290	3.395512	-0.994616	714.818156	-4.549399	39.651664	0.149686	-5.547098	-0.636441
48.300	3.526478	-1.008091	714.911151	-4.530777	39.586086	0.162645	-5.537204	-0.633754
48.310	3.609960	-1.022635	714.974611	-4.505001	39.528144	0.177821	-5.528608	-0.630092
48.320	3.632897	-1.020605	714.981559	-4.468208	39.484444	0.192928	-5.522442	-0.624940
48.330	3.598287	-0.989580	714.911957	-4.419424	39.457483	0.206163	-5.519209	-0.618177
48.340	3.524254	-0.926478	714.763082	-4.360839	39.445212	0.216685	-5.518642	-0.610110
48.350	3.438255	-0.837771	714.554115	-4.297056	39.442103	0.224517	-5.519820	-0.601362
48.360	3.367880	-0.736646	714.323416	-4.233643	39.441343	0.230117	-5.521497	-0.592679
48.370	3.331817	-0.639063	714.121120	-4.175568	39.437322	0.233963	-5.522498	-0.584714
48.380	3.334778	-0.560128	714.000565	-4.126195	39.427409	0.236342	-5.522042	-0.577898
48.390	3.368261	-0.511281	714.009442	-4.087229	39.412394	0.237366	-5.519870	-0.572433
48.400	3.416212	-0.498496	714.179390	-4.059492	39.395527	0.237101	-5.516195	-0.568413
48.410	3.462357	-0.521797	714.513713	-4.043935	39.380698	0.235696	-5.511538	-0.565970
48.420	3.495513	-0.576273	714.976372	-4.042191	39.370465	0.233432	-5.506541	-0.565360
48.430	3.510999	-0.654220	715.488759	-4.056300	39.364492	0.230648	-5.501762	-0.566927
48.440	3.509233	-0.747509	715.940737	-4.087757	39.358793	0.227602	-5.497493	-0.570963
48.450	3.494264	-0.849172	716.217051	-4.136487	39.346095	0.224357	-5.493599	-0.577547
48.460	3.473953	-0.953681	716.231936	-4.200467	39.317478	0.220812	-5.489490	-0.586467
48.470	3.460893	-1.056101	715.959184	-4.276332	39.264978	0.216839	-5.484248	-0.597287
48.480	3.471585	-1.151006	715.445181	-4.360627	39.184280	0.212448	-5.476909	-0.609498
48.490	3.522144	-1.232311	714.798251	-4.450912	39.076450	0.207889	-5.466780	-0.622681
48.500	3.621226	-1.294821	714.156709	-4.546082	38.948098	0.203663	-5.453719	-0.636566
48.510	3.763154	-1.337177	713.647177	-4.645854	38.810006	0.200418	-5.438262	-0.651002
48.520	3.925013	-1.364636	713.349440	-4.749950	38.674710	0.198730	-5.421566	-0.665866
48.530	4.070402	-1.389675	713.280675	-4.857546	38.553647	0.198833	-5.405116	-0.681015
48.540	4.159993	-1.429320	713.402203	-4.967068	38.454471	0.200511	-5.390293	-0.696251
48.550	4.166092	-1.499787	713.642285	-5.076126	38.379209	0.203268	-5.377934	-0.711298
48.560	4.085917	-1.610400	713.923974	-5.181470	38.323767	0.206698	-5.368046	-0.725773
48.570	3.947360	-1.759233	714.187657	-5.279191	38.279049	0.210783	-5.359803	-0.739188
48.580	3.802906	-1.932267	714.401788	-5.365329	38.233486	0.215879	-5.351818	-0.751024
48.590	3.712291	-2.106466	714.561066	-5.436607	38.176305	0.222380	-5.342623	-0.760832
48.600	3.720359	-2.255690	714.676926	-5.490805	38.100440	0.230292	-5.331142	-0.768292
48.610	3.839672	-2.357345	714.767111	-5.526496	38.004070	0.239007	-5.316986	-0.773188
48.620	4.045704	-2.397601	714.848403	-5.542454	37.890226	0.247449	-5.300456	-0.775333
48.630	4.286798	-2.373696	714.932531	-5.537234	37.764798	0.254513	-5.282288	-0.774511
48.640	4.504511	-2.293088	715.023495	-5.509228	37.633852	0.259502	-5.263303	-0.770496
48.650	4.655459	-2.170290	715.115688	-5.457147	37.501348	0.262283	-5.244095	-0.763114
48.660	4.725563	-2.022762	715.194147	-5.380637	37.368063	0.263157	-5.224884	-0.752332
48.670	4.731623	-1.867002	715.238929	-5.280705	37.231994	0.262631	-5.205532	-0.738313
48.680	4.711190	-1.715455	715.233569	-5.159732	37.089940	0.261278	-5.185710	-0.721405
48.690	4.706557	-1.574541	715.174073	-5.021062	36.939418	0.259654	-5.165095	-0.702076
48.700	4.749998	-1.444238	715.073188	-4.868470	36.779985	0.258208	-5.143527	-0.680835
48.710	4.855107	-1.319586	714.956649	-4.705873	36.613522	0.257151	-5.121083	-0.658204
48.720	5.015314	-1.193906	714.852576	-4.537446	36.443806	0.256459	-5.098087	-0.634739
48.730	5.207715	-1.062566	714.779048	-4.367886	36.275891	0.256037	-5.075120	-0.611082
48.740	5.399559	-0.925668	714.735911	-4.202441	36.115555	0.255955	-5.052993	-0.587971
48.750	5.555545	-0.788516	714.705117	-4.046432	35.968633	0.256529	-5.032654	-0.566168
48.760	5.645511	-0.659688	714.660110	-3.904363	35.840064	0.258136	-5.014980	-0.546324
48.770	5.652495	-0.547534	714.580223	-3.778989	35.732714	0.260867	-5.000518	-0.528840
48.780	5.579741	-0.456687	714.463314	-3.670729	35.646322	0.264234	-4.989245	-0.513774
48.790	5.453239	-0.386370	714.330333	-3.577621	35.577020	0.267133	-4.980472	-0.500836
48.800	5.316423	-0.331398	714.218925	-3.495751	35.517871	0.268139	-4.972967	-0.489451
48.810	5.216937	-0.285096	714.168432	-3.419996	35.460570	0.266018	-4.965295	-0.478878
48.820	5.189953	-0.242224	714.203419	-3.345023	35.397902	0.260220	-4.956277	-0.468357
48.830	5.245078	-0.200297	714.323687	-3.266448	35.326029	0.251138	-4.945381	-0.457278
48.840	5.362788	-0.159116	714.504640	-3.181993	35.245626	0.240059	-4.932876	-0.445343
48.850	5.502157	-0.119553	714.706000	-3.092269	35.161352	0.228896	-4.919694	-0.432663
48.860	5.616772	-0.082635	714.883558	-3.000813	35.079813	0.219780	-4.907067	-0.419763
48.870	5.672238	-0.049170	714.999287	-2.913219	35.006773	0.214593	-4.896057	-0.407444
48.880	5.658022	-0.019630	715.028097	-2.835542	34.944756	0.214465	-4.887186	-0.396564
48.890	5.588816	0.005913	714.961959	-2.772490	34.892258	0.219377	-4.880296	-0.387782
48.900	5.495519	0.027644	714.812639	-2.726062	34.845038	0.228034	-4.874709	-0.381367
48.910	5.410886	0.045525	714.612705	-2.695123	34.798798	0.238064	-4.869602	-0.377145
48.920	5.356953	0.058647	714.412215	-2.676052	34.751637	0.246505	-4.864368	-0.374581
48.930	5.339435	0.064928	714.268185	-2.664099	34.704843	0.250481	-4.858797	-0.372983
48.940	5.350077	0.061616	714.227397	-2.654945	34.661549	0.247989	-4.853013	-0.371723
48.950	5.374383	0.046524	714.308460	-2.645988	34.623954	0.238627	-4.847199	-0.370427
48.960	5.400565	0.019409	714.492041	-2.637072	34.590552	0.223967	-4.841279	-0.369083
48.970	5.426013	-0.017298	714.725949	-2.630452	34.554899	0.207335	-4.834706	-0.368036
48.980	5.459266	-0.058973	714.944938	-2.630000	34.506755	0.192979	-4.826491	-0.367860
48.990	5.517196	-0.100550	715.097435	-2.639871	34.435374	0.184892	-4.815480	-0.369162
49.000	5.618611	-0.138983	715.167570	-2.663098	34.333713	0.185656	-4.800793	-0.372374
49.010	5.776476	-0.175250	715.182763	-2.700529	34.201873	0.195673	-4.782256	-0.377600
49.020	5.991395	-0.214690	715.203007	-2.750425	34.048176	0.213004	-4.760631	-0.384566
49.030	6.248821	-0.265088	715.295036	-2.808780	33.887059	0.233887	-4.737494	-0.392674
49.040	6.521516	-0.332969	715.500915	-2.870266	33.734387	0.253776	-4.714793	-0.401155
49.050	6.776983	-0.419573	715.813987	-2.929521	33.602108	0.268602	-4.694251	-0.409257
49.060	6.987327	-0.518477	716.173251	-2.982512	33.494629	0.275871	-4.676889	-0.416451
49.070	7.137578	-0.616445	716.480175	-3.027726	33.408379	0.275285	-4.662848	-0.422583
49.080	7.228984	-0.697790	716.632155	-3.066774	33.334484	0.268752	-4.651547	-0.427943
49.090	7.276048	-0.750711	716.559095	-3.103929	33.263169	0.259783	-4.642069	-0.433171
49.100	7.298912	-0.772686	716.248042	-3.144425	33.187989	0.252428	-4.633589	-0.439013
49.110	7.314742	-0.772077	715.746452	-3.192089	33.108400	0.250031	-4.625716	-0.445980
49.120	7.331875	-0.764828	715.144468	-3.247496	33.030075	0.254191	-4.618658	-0.454103
49.130	7.348523	-0.767742	714.545333	-3.307716	32.963357	0.264285	-4.613193	-0.462912
49.140	7.355165	-0.791671	714.036935	-3.367854	32.920820	0.277741	-4.610521	-0.471664
49.150	7.338069	-0.837863	713.674950	-3.423532	32.914845	0.290990	-4.612022	-0.479705
49.160	7.281853	-0.898893	713.480780	-3.472971	32.955664	0.300734	-4.618998	-0.486764
49.170	7.170957	-0.963281	713.449960	-3.517608	33.049881	0.305052	-4.632404	-0.493042
49.180	6.991641	-1.021203	713.563223	-3.561068	33.199316	0.303891	-4.652610	-0.499054
49.190	6.736194	-1.068293	713.793952	-3.607099	33.400173	0.298828	-4.679246	-0.505342
49.200	6.409072	-1.105795	714.109677	-3.657520	33.642773	0.292312	-4.711149	-0.512179
49.210	6.032081	-1.137621	714.469313	-3.711088	33.912273	0.286814	-4.746498	-0.519419
49.220	5.644318	-1.166676	714.821261	-3.763685	34.190815	0.284193	-4.783128	-0.526521
49.230	5.293959	-1.192849	715.107911	-3.809666	34.460961	0.285385	-4.818988	-0.532740
49.240	5.023188	-1.213567	715.278153	-3.843854	34.709517	0.290298	-4.852590	-0.537393
49.250	4.852296	-1.226103	715.303403	-3.863448	34.930277	0.297817	-4.883281	-0.540113
49.260	4.771047	-1.229998	715.189258	-3.869053	35.124567	0.305965	-4.911227	-0.540983
49.270	4.742542	-1.228195	714.976408	-3.864293	35.299396	0.312296	-4.937141	-0.540478
49.280	4.718292	-1.226211	714.729290	-3.854117	35.464020	0.314551	-4.961881	-0.539242
49.290	4.657325	-1.229652	714.516226	-3.842572	35.626300	0.311412	-4.986073	-0.537786
49.300	4.540827	-1.241092	714.388298	-3.831024	35.790066	0.303059	-5.009890	-0.536266
49.310	4.377229	-1.257693	714.364502	-3.817497	35.954160	0.291237	-5.033027	-0.534391
49.320	4.197349	-1.270671	714.428362	-3.797262	36.113123	0.278773	-5.054828	-0.531511
49.330	4.042385	-1.267139	714.537119	-3.764375	36.259132	0.268693	-5.074492	-0.526827
49.340	3.948867	-1.233869	714.640068	-3.713554	36.384619	0.263312	-5.091321	-0.519640
49.350	3.935330	-1.161573	714.698852	-3.641791	36.484880	0.263624	-5.104931	-0.509556
49.360	3.995327	-1.048003	714.701308	-3.549252	36.559897	0.269189	-5.115409	-0.496606
49.370	4.099674	-0.898819	714.663168	-3.439315	36.614657	0.278479	-5.123345	-0.481250
49.380	4.207391	-0.726340	714.617441	-3.317870	36.657671	0.289459	-5.129692	-0.464286
49.390	4.281104	-0.547122	714.596901	-3.192251	36.698123	0.300168	-5.135500	-0.446721
49.400	4.300689	-0.379247	714.618262	-3.070184	36.742714	0.309138	-5.141586	-0.429626
49.410	4.269799	-0.239788	714.675595	-2.958953	36.793443	0.315599	-5.148272	-0.414027
49.420	4.213194	-0.142677	714.745448	-2.864785	36.847150	0.319460	-5.155283	-0.400812
49.430	4.166566	-0.097107	714.799772	-2.792230	36.896889	0.321136	-5.161850	-0.390631
49.440	4.163197	-0.106409	714.819279	-2.743447	36.934525	0.321322	-5.166974	-0.383796
49.450	4.222361	-0.167102	714.800868	-2.717588	36.953639	0.320801	-5.169781	-0.380188
49.460	4.343129	-0.268086	714.756525	-2.710642	36.951821	0.320256	-5.169847	-0.379240
49.470	4.504861	-0.390673	714.705180	-2.715976	36.931692	0.320072	-5.167402	-0.380014
49.480	4.673486	-0.510722	714.662331	-2.725557	36.900348	0.320150	-5.163326	-0.381377
49.490	4.811179	-0.603547	714.633181	-2.731631	36.867440	0.319855	-5.158932	-0.382242
49.500	4.886617	-0.650552	714.612380	-2.728458	36.842577	0.318180	-5.155603	-0.381809
49.510	4.883169	-0.644880	714.589038	-2.713532	36.832982	0.314128	-5.154429	-0.379733
49.520	4.802962	-0.593303	714.553268	-2.687855	36.842082	0.307169	-5.155960	-0.376159
49.530	4.665715	-0.513260	714.501446	-2.655168	36.869266	0.297578	-5.160139	-0.371611
49.540	4.502592	-0.426390	714.439033	-2.620446	36.910633	0.286489	-5.166380	-0.366784
49.550	4.346632	-0.351579	714.380252	-2.588204	36.960397	0.275597	-5.173771	-0.362301
49.560	4.222638	-0.300387	714.344004	-2.561123	37.012553	0.266580	-5.181335	-0.358528
49.570	4.140251	-0.275993	714.347102	-2.539319	37.062353	0.260429	-5.188284	-0.355474
49.580	4.093478	-0.274843	714.397983	-2.520344	37.107095	0.257015	-5.194177	-0.352793
49.590	4.067298	-0.289405	714.493894	-2.499937	37.145947	0.255129	-5.198917	-0.349889
49.600	4.048088	-0.310975	714.621939	-2.473481	37.179093	0.253036	-5.202624	-0.346124
49.610	4.032155	-0.332100	714.762449	-2.437850	37.206872	0.249268	-5.205488	-0.341071
49.620	4.027433	-0.348325	714.893533	-2.393018	37.229492	0.243236	-5.207697	-0.334738
49.630	4.047295	-0.358789	714.996724	-2.342588	37.247394	0.235390	-5.209450	-0.327636
49.640	4.100234	-0.365439	715.063252	-2.292785	37.261734	0.226940	-5.210970	-0.320641
49.650	4.181990	-0.371159	715.098806	-2.250142	37.274275	0.219363	-5.212465	-0.314662
49.660	4.275356	-0.377587	715.123184	-2.218929	37.286351	0.213937	-5.213976	-0.310286
49.670	4.358035	-0.383463	715.161870	-2.199578	37.297355	0.211397	-5.215233	-0.307564
49.680	4.413735	-0.384293	715.230950	-2.188953	37.303826	0.211730	-5.215634	-0.306048
49.690	4.439641	-0.373819	715.322975	-2.182288	37.300070	0.214175	-5.214438	-0.305077
49.700	4.445954	-0.347014	715.403434	-2.175776	37.280226	0.217419	-5.211077	-0.304133
49.710	4.448488	-0.303368	715.421858	-2.168492	37.240636	0.219977	-5.205409	-0.303107
49.720	4.459791	-0.248749	715.332140	-2.162854	37.181143	0.220650	-5.197745	-0.302357
49.730	4.484674	-0.194605	715.111319	-2.163541	37.104726	0.218933	-5.188664	-0.302546
49.740	4.522337	-0.154553	714.768594	-2.175409	37.016025	0.215272	-5.178742	-0.304351
49.750	4.572341	-0.139706	714.343170	-2.201274	36.919855	0.211103	-5.168364	-0.308154
49.760	4.638950	-0.154673	713.895008	-2.240434	36.820566	0.208608	-5.157700	-0.313832
49.770	4.729721	-0.195713	713.493397	-2.288476	36.722331	0.210158	-5.146835	-0.320742
49.780	4.848611	-0.251657	713.205582	-2.338401	36.629799	0.217504	-5.135938	-0.327872
49.790	4.988322	-0.307217	713.085003	-2.382732	36.548306	0.230942	-5.125379	-0.334144
49.800	5.127848	-0.347682	713.159003	-2.415952	36.483087	0.248809	-5.115702	-0.338768
49.810	5.238372	-0.363634	713.418815	-2.436428	36.437601	0.267611	-5.107463	-0.341514
49.820	5.295371	-0.354327	713.816938	-2.446997	36.411840	0.282947	-5.101005	-0.342804
49.830	5.290579	-0.328463	714.275785	-2.453851	36.401746	0.291004	-5.096315	-0.343544
49.840	5.236999	-0.301604	714.706977	-2.464106	36.400300	0.290041	-5.093038	-0.344772
49.850	5.163729	-0.290675	715.035164	-2.483114	36.399846	0.281179	-5.090637	-0.347272
49.860	5.102940	-0.307562	715.217144	-2.512690	36.394511	0.268088	-5.088596	-0.351318
49.870	5.075742	-0.354561	715.248926	-2.550933	36.381560	0.255665	-5.086559	-0.356650
49.880	5.084276	-0.423752	715.159451	-2.593533	36.361225	0.248286	-5.084352	-0.362651
49.890	5.113790	-0.500442	714.996189	-2.635788	36.335494	0.248366	-5.081914	-0.368644
49.900	5.142858	-0.569004	714.810261	-2.674350	36.306778	0.255764	-5.079219	-0.374134
49.910	5.155612	-0.618488	714.646478	-2.707973	36.277212	0.268167	-5.076246	-0.378925
49.920	5.149490	-0.645770	714.539155	-2.737108	36.248697	0.282182	-5.073018	-0.383059
