Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.643045	-1.777468	467.940546	6.812096	10.907692	-0.239261	-2.331000	1.455761
2.960	1.593758	-1.739803	467.768419	6.860876	10.893299	-0.226963	-2.328780	1.466725
2.970	1.540366	-1.673553	467.693899	6.899505	10.887752	-0.215720	-2.327965	1.475218
2.980	1.491266	-1.583373	467.733032	6.927765	10.890490	-0.206482	-2.328356	1.481137
2.990	1.450977	-1.480194	467.872792	6.949226	10.899748	-0.199873	-2.329639	1.485281
3.000	1.419609	-1.378560	468.074261	6.969487	10.913133	-0.196192	-2.331496	1.488970
3.010	1.394729	-1.292308	468.283169	6.993759	10.928104	-0.195424	-2.333653	1.493489
3.020	1.374323	-1.230513	468.444522	7.024787	10.942226	-0.197201	-2.335864	1.499598
3.030	1.359009	-1.195359	468.517314	7.062017	10.953250	-0.200779	-2.337854	1.507312
3.040	1.352200	-1.182440	468.484634	7.102328	10.959242	-0.205193	-2.339296	1.516022
3.050	1.358083	-1.182923	468.355671	7.141846	10.958875	-0.209587	-2.339862	1.524877
3.060	1.378421	-1.186689	468.160018	7.177939	10.951712	-0.213598	-2.339309	1.533223
3.070	1.409945	-1.185675	467.938170	7.210568	10.938247	-0.217603	-2.337541	1.540923
3.080	1.444130	-1.176453	467.732456	7.242450	10.919636	-0.222688	-2.334590	1.548417
3.090	1.470189	-1.160855	467.580452	7.277930	10.897249	-0.230328	-2.330561	1.556509
3.100	1.480315	-1.143939	467.510596	7.321026	10.872248	-0.241841	-2.325562	1.565959
3.110	1.474565	-1.130033	467.538770	7.373491	10.845280	-0.257771	-2.319654	1.577087
3.120	1.462454	-1.119078	467.665385	7.433662	10.816359	-0.277465	-2.312842	1.589526
3.130	1.459778	-1.105576	467.873919	7.496449	10.784961	-0.299058	-2.305100	1.602237
3.140	1.481801	-1.081054	468.132390	7.554416	10.750323	-0.319933	-2.296428	1.613735
3.150	1.536133	-1.038951	468.398489	7.599701	10.711876	-0.337475	-2.286915	1.622486
3.160	1.618815	-0.979378	468.627719	7.626247	10.669721	-0.349853	-2.276801	1.627357
3.170	1.715301	-0.911098	468.782764	7.631669	10.625040	-0.356516	-2.266517	1.627976
3.180	1.805499	-0.849471	468.842294	7.618069	10.580398	-0.358232	-2.256707	1.624868
3.190	1.870415	-0.811135	468.807423	7.591411	10.539796	-0.356644	-2.248214	1.619303
3.200	1.897712	-0.807920	468.703080	7.559542	10.508327	-0.353524	-2.242001	1.612864
3.210	1.884388	-0.842728	468.571421	7.529583	10.491342	-0.350039	-2.239006	1.606923
3.220	1.836255	-0.909017	468.457840	7.505883	10.493240	-0.346365	-2.239954	1.602254
3.230	1.765211	-0.993742	468.395475	7.489476	10.516250	-0.341788	-2.245165	1.598964
3.240	1.685733	-1.082139	468.396170	7.479012	10.559684	-0.335243	-2.254434	1.596728
3.250	1.611549	-1.162344	468.452004	7.472286	10.619951	-0.326045	-2.267031	1.595102
3.260	1.552958	-1.228192	468.544524	7.467393	10.691318	-0.314470	-2.281815	1.593742
3.270	1.515190	-1.279465	468.654357	7.463021	10.767088	-0.301891	-2.297448	1.592436
3.280	1.498215	-1.319938	468.765148	7.458030	10.840807	-0.290324	-2.312631	1.590995
3.290	1.497911	-1.354412	468.861156	7.450864	10.907215	-0.281601	-2.326321	1.589141
3.300	1.507811	-1.386113	468.922624	7.439389	10.962792	-0.276650	-2.337868	1.586485
3.310	1.520526	-1.415369	468.924042	7.421386	11.005898	-0.275243	-2.347053	1.582641
3.320	1.528659	-1.439779	468.837993	7.395426	11.036619	-0.276272	-2.354037	1.577395
3.330	1.525538	-1.455581	468.643975	7.361621	11.056481	-0.278293	-2.359250	1.570834
3.340	1.506082	-1.459696	468.339182	7.321879	11.068124	-0.280008	-2.363271	1.563371
3.350	1.467791	-1.451740	467.946942	7.279607	11.074923	-0.280527	-2.366705	1.555648
3.360	1.411734	-1.435178	467.518404	7.239021	11.080478	-0.279435	-2.370062	1.548393
3.370	1.343192	-1.416999	467.125074	7.204309	11.087922	-0.276781	-2.373652	1.542266
3.380	1.271376	-1.405895	466.843516	7.178868	11.099159	-0.272993	-2.377490	1.537746
3.390	1.207857	-1.409511	466.736726	7.164781	11.114278	-0.268733	-2.381274	1.535080
3.400	1.163969	-1.431744	466.837613	7.162546	11.131403	-0.264775	-2.384427	1.534269
3.410	1.148049	-1.471131	467.139154	7.171044	11.147100	-0.261934	-2.386248	1.535098
3.420	1.163386	-1.521030	467.593973	7.187747	11.157233	-0.261045	-2.386094	1.537177
3.430	1.207613	-1.571648	468.123527	7.209284	11.157957	-0.262877	-2.383550	1.540039
3.440	1.273846	-1.613106	468.634286	7.232345	11.146459	-0.268016	-2.378498	1.543281
3.450	1.353162	-1.638239	469.036726	7.254666	11.121233	-0.276700	-2.371079	1.546716
3.460	1.437133	-1.644067	469.263203	7.275605	11.081989	-0.288641	-2.361572	1.550432
3.470	1.519141	-1.631808	469.281293	7.295939	11.029489	-0.302859	-2.350294	1.554705
3.480	1.594137	-1.605962	469.099202	7.316948	10.965577	-0.317652	-2.337582	1.559787
3.490	1.657713	-1.572965	468.760916	7.339392	10.893383	-0.330847	-2.323868	1.565701
3.500	1.705652	-1.539578	468.332561	7.362984	10.817432	-0.340346	-2.309776	1.572170
3.510	1.734534	-1.511091	467.885676	7.386622	10.743343	-0.344712	-2.296147	1.578724
3.520	1.742997	-1.489816	467.483642	7.409127	10.677091	-0.343535	-2.283950	1.584895
3.530	1.732724	-1.474582	467.174232	7.430022	10.623991	-0.337414	-2.274096	1.590418
3.540	1.708338	-1.461588	466.987338	7.449999	10.587698	-0.327664	-2.267234	1.595332
3.550	1.676117	-1.446209	466.935233	7.470887	10.569460	-0.315954	-2.263582	1.599983
3.560	1.642034	-1.424880	467.013285	7.495206	10.567876	-0.303982	-2.262864	1.604924
3.570	1.609998	-1.396329	467.200846	7.525450	10.579301	-0.293191	-2.264401	1.610753
3.580	1.581087	-1.361958	467.463521	7.563230	10.598810	-0.284455	-2.267302	1.617929
3.590	1.554073	-1.325498	467.758147	7.608500	10.621370	-0.277847	-2.270697	1.626588
3.600	1.526858	-1.292110	468.040496	7.659155	10.642779	-0.272639	-2.273901	1.636430
3.610	1.497941	-1.267059	468.273980	7.711215	10.660104	-0.267630	-2.276467	1.646731
3.620	1.467027	-1.254196	468.436903	7.759612	10.671644	-0.261716	-2.278139	1.656490
3.630	1.434576	-1.254700	468.526023	7.799326	10.676645	-0.254521	-2.278773	1.664652
3.640	1.400934	-1.266539	468.555013	7.826379	10.675068	-0.246794	-2.278296	1.670322
3.650	1.365947	-1.284834	468.548151	7.838242	10.667551	-0.240314	-2.276725	1.672879
3.660	1.329494	-1.302990	468.531845	7.833543	10.655503	-0.237255	-2.274232	1.671934
3.670	1.292700	-1.314345	468.527269	7.811475	10.641142	-0.239293	-2.271190	1.667240
3.680	1.259138	-1.314069	468.545857	7.771475	10.627261	-0.246973	-2.268137	1.658637
3.690	1.235096	-1.300928	468.587495	7.713513	10.616562	-0.259651	-2.265652	1.646120
3.700	1.228200	-1.278176	468.640537	7.638826	10.610614	-0.275964	-2.264126	1.629997
3.710	1.244492	-1.252835	468.683137	7.550582	10.608841	-0.294495	-2.263542	1.611021
3.720	1.285277	-1.233237	468.686216	7.454047	10.608193	-0.314199	-2.263389	1.590413
3.730	1.345493	-1.225771	468.619116	7.356214	10.603980	-0.334423	-2.262814	1.569764
3.740	1.414440	-1.232481	468.458281	7.265030	10.591617	-0.354546	-2.260952	1.550838
3.750	1.478252	-1.250844	468.196833	7.188313	10.568536	-0.373519	-2.257285	1.535319
3.760	1.522674	-1.275837	467.851068	7.132486	10.535405	-0.389575	-2.251872	1.524521
3.770	1.535152	-1.302932	467.460829	7.101448	10.496275	-0.400382	-2.245381	1.519154
3.780	1.506445	-1.330094	467.083266	7.096076	10.457696	-0.403635	-2.238936	1.519231
3.790	1.432536	-1.357555	466.781379	7.114518	10.427095	-0.397865	-2.233828	1.524165
3.800	1.316952	-1.385741	466.609947	7.153029	10.410832	-0.383094	-2.231164	1.532978
3.810	1.172355	-1.413050	466.602672	7.206924	10.412368	-0.360997	-2.231528	1.544553
3.820	1.019803	-1.435236	466.764715	7.271386	10.431104	-0.334432	-2.234767	1.557827
3.830	0.885078	-1.447081	467.073042	7.342085	10.462379	-0.306536	-2.239988	1.571935
3.840	0.793139	-1.445512	467.483625	7.415603	10.498801	-0.279760	-2.245811	1.586281
3.850	0.762891	-1.432267	467.941994	7.489669	10.532490	-0.255336	-2.250811	1.600555
3.860	0.803992	-1.414353	468.393365	7.563103	10.557381	-0.233339	-2.253956	1.614690
3.870	0.915990	-1.401674	468.790098	7.635414	10.570667	-0.213260	-2.254883	1.628749
3.880	1.089002	-1.402755	469.096216	7.706168	10.572979	-0.194696	-2.253904	1.642769
3.890	1.305120	-1.420573	469.289864	7.774450	10.567522	-0.177783	-2.251811	1.656641
3.900	1.540474	-1.450616	469.364015	7.838706	10.558747	-0.163181	-2.249586	1.670070
3.910	1.768204	-1.482248	469.324457	7.897003	10.551119	-0.151717	-2.248150	1.682632
3.920	1.962304	-1.502930	469.184496	7.947557	10.548244	-0.143984	-2.248208	1.693909
3.930	2.101708	-1.503393	468.958224	7.989287	10.552430	-0.140171	-2.250185	1.703624
3.940	2.173635	-1.481321	468.656138	8.022148	10.564732	-0.140225	-2.254261	1.711734
3.950	2.175304	-1.441761	468.286026	8.047051	10.585380	-0.144181	-2.260452	1.718405
3.960	2.113447	-1.394134	467.859092	8.065381	10.614349	-0.152370	-2.268706	1.723891
3.970	2.001737	-1.347431	467.398312	8.078417	10.651672	-0.165308	-2.278928	1.728380
3.980	1.856984	-1.305973	466.944477	8.087095	10.697220	-0.183299	-2.290898	1.731918
3.990	1.695514	-1.267756	466.555370	8.092285	10.750000	-0.206017	-2.304121	1.734475
4.000	1.530972	-1.226181	466.295518	8.095287	10.807380	-0.232292	-2.317710	1.736085
4.010	1.373991	-1.174333	466.217969	8.097967	10.864782	-0.260152	-2.330408	1.736949
4.020	1.233119	-1.109634	466.344710	8.102296	10.916209	-0.287067	-2.340802	1.737405
4.030	1.115788	-1.036563	466.655172	8.109608	10.955516	-0.310352	-2.347668	1.737816
4.040	1.028436	-0.966259	467.089637	8.120147	10.977917	-0.327703	-2.350280	1.738456
4.050	0.975777	-0.913283	467.566842	8.133165	10.980995	-0.337742	-2.348540	1.739466
4.060	0.959923	-0.890851	468.007720	8.147406	10.964809	-0.340363	-2.342869	1.740870
4.070	0.980240	-0.906263	468.354758	8.161628	10.931168	-0.336712	-2.333950	1.742617
4.080	1.034172	-0.958139	468.580077	8.174972	10.882650	-0.328775	-2.322474	1.744626
4.090	1.118349	-1.036282	468.682252	8.187106	10.821928	-0.318704	-2.309012	1.746835
4.100	1.228881	-1.123923	468.677201	8.198120	10.751639	-0.308077	-2.294039	1.749204
4.110	1.360398	-1.201368	468.589355	8.208142	10.674636	-0.297375	-2.278036	1.751671
4.120	1.504654	-1.250088	468.446360	8.216872	10.594269	-0.285868	-2.261576	1.754069
4.130	1.650105	-1.256641	468.276668	8.223397	10.514445	-0.272028	-2.245349	1.756098
4.140	1.783261	-1.215846	468.107316	8.226580	10.439391	-0.254268	-2.230128	1.757413
4.150	1.891517	-1.132461	467.960375	8.225911	10.373123	-0.231706	-2.216667	1.757822
4.160	1.966275	-1.020634	467.849588	8.222287	10.318706	-0.204655	-2.205561	1.757464
4.170	2.005074	-0.900857	467.780070	8.218153	10.277495	-0.174759	-2.197078	1.756841
4.180	2.011908	-0.794884	467.751733	8.216761	10.248682	-0.144829	-2.191052	1.756650
4.190	1.995673	-0.719999	467.763533	8.220818	10.229420	-0.118484	-2.186878	1.757473
4.200	1.967357	-0.684705	467.814857	8.231074	10.215526	-0.099553	-2.183669	1.759473
4.210	1.937022	-0.687640	467.903249	8.245491	10.202566	-0.091238	-2.180486	1.762221
4.220	1.911618	-0.720078	468.021025	8.259431	10.186934	-0.095223	-2.176597	1.764756
4.230	1.894324	-0.770433	468.153623	8.266913	10.166547	-0.111094	-2.171626	1.765855
4.240	1.885355	-0.828318	468.280335	8.262455	10.140959	-0.136420	-2.165574	1.764425
4.250	1.883426	-0.886478	468.376776	8.242767	10.110964	-0.167520	-2.158724	1.759858
4.260	1.886810	-0.940554	468.419052	8.207593	10.078045	-0.200625	-2.151502	1.752190
4.270	1.893488	-0.987915	468.389791	8.159482	10.043987	-0.232955	-2.144365	1.742028
4.280	1.900779	-1.026962	468.284766	8.102740	10.010760	-0.263321	-2.137751	1.730302
4.290	1.905301	-1.057449	468.117563	8.042010	9.980484	-0.292113	-2.132046	1.717947
4.300	1.903810	-1.081336	467.920111	7.980912	9.955239	-0.320762	-2.127551	1.705614
4.310	1.894695	-1.103110	467.737938	7.921120	9.936631	-0.350904	-2.124401	1.693495
4.320	1.879331	-1.128833	467.620468	7.862141	9.925188	-0.383534	-2.122488	1.681308
4.330	1.862483	-1.163993	467.608693	7.801929	9.919862	-0.418458	-2.121402	1.668474
4.340	1.851495	-1.210958	467.723768	7.738151	9.917906	-0.454201	-2.120462	1.654428
4.350	1.854577	-1.267284	467.959300	7.669642	9.915347	-0.488341	-2.118848	1.638955
4.360	1.878750	-1.325976	468.278671	7.597373	9.908083	-0.517994	-2.115852	1.622404
4.370	1.927974	-1.377963	468.618450	7.524500	9.893244	-0.540276	-2.111151	1.605677
4.380	2.001812	-1.415915	468.899210	7.455548	9.870177	-0.552651	-2.104968	1.590011
4.390	2.094963	-1.437839	469.043685	7.395272	9.840461	-0.553234	-2.097984	1.576670
4.400	2.197845	-1.448880	468.998700	7.347749	9.807036	-0.541061	-2.091058	1.566689
4.410	2.298148	-1.460368	468.753818	7.315830	9.773092	-0.516309	-2.084909	1.560698
4.420	2.383005	-1.486034	468.348901	7.300828	9.741389	-0.480466	-2.079943	1.558844
4.430	2.441271	-1.536543	467.866209	7.302297	9.714201	-0.436356	-2.076278	1.560766
4.440	2.465397	-1.614651	467.408983	7.317994	9.693621	-0.387873	-2.073906	1.565651
4.450	2.452490	-1.713404	467.074356	7.344173	9.681877	-0.339331	-2.072877	1.572378
4.460	2.404478	-1.818329	466.930177	7.376272	9.681432	-0.294578	-2.073422	1.579738
4.470	2.327579	-1.912449	467.002034	7.409802	9.694789	-0.256260	-2.075963	1.586674
4.480	2.231383	-1.981772	467.271186	7.441073	9.723935	-0.225550	-2.081005	1.592453
4.490	2.127627	-2.019126	467.681099	7.467481	9.769519	-0.202380	-2.088928	1.596704
4.500	2.028575	-2.025323	468.150795	7.487295	9.830056	-0.185909	-2.099763	1.599334
4.510	1.945030	-2.007723	468.593758	7.499216	9.901694	-0.174962	-2.113066	1.600366
4.520	1.884399	-1.977102	468.938572	7.502049	9.978891	-0.168333	-2.127974	1.599794
4.530	1.849540	-1.944061	469.144180	7.494770	10.055784	-0.164969	-2.143431	1.597541
4.540	1.838865	-1.916065	469.203452	7.477026	10.127567	-0.164079	-2.158460	1.593557
4.550	1.847394	-1.895712	469.134250	7.449797	10.191232	-0.165212	-2.172349	1.587988
4.560	1.867917	-1.880441	468.963773	7.415687	10.245567	-0.168322	-2.184725	1.581292
4.570	1.891929	-1.863618	468.715232	7.378527	10.290809	-0.173783	-2.195535	1.574202
4.580	1.910728	-1.836699	468.403881	7.342363	10.328371	-0.182264	-2.205014	1.567528
4.590	1.917032	-1.792001	468.043037	7.310398	10.360777	-0.194393	-2.213638	1.561907
4.600	1.906619	-1.725500	467.654144	7.284399	10.391561	-0.210265	-2.222061	1.557647
4.610	1.878875	-1.639093	467.272617	7.264792	10.424908	-0.229035	-2.231012	1.554722
4.620	1.835773	-1.541584	466.944530	7.251213	10.464960	-0.248840	-2.241157	1.552907
4.630	1.779881	-1.447586	466.715449	7.243140	10.514981	-0.267158	-2.252975	1.551939
4.640	1.712648	-1.373906	466.617697	7.240296	10.576633	-0.281494	-2.266659	1.551655
4.650	1.634026	-1.334173	466.662635	7.242786	10.649607	-0.290154	-2.282078	1.552039
4.660	1.543654	-1.333801	466.840235	7.251013	10.731610	-0.292822	-2.298776	1.553211
4.670	1.442857	-1.367777	467.123382	7.265375	10.818640	-0.290768	-2.316013	1.555344
4.680	1.336189	-1.422527	467.472967	7.285784	10.905461	-0.286566	-2.332854	1.558547
4.690	1.231642	-1.480861	467.842136	7.311256	10.986280	-0.283388	-2.348288	1.562761
4.700	1.139500	-1.527647	468.180607	7.339802	11.055611	-0.284025	-2.361399	1.567729
4.710	1.070360	-1.554096	468.440489	7.368648	11.109201	-0.289909	-2.371529	1.573017
4.720	1.032900	-1.559547	468.584083	7.394616	11.144770	-0.300554	-2.378393	1.578077
4.730	1.031985	-1.550612	468.592696	7.414494	11.162328	-0.313698	-2.382096	1.582290
4.740	1.067606	-1.538193	468.473705	7.425461	11.163950	-0.326173	-2.383047	1.585033
4.750	1.134930	-1.533565	468.261780	7.425710	11.153046	-0.335127	-2.381797	1.585803
4.760	1.225325	-1.545006	468.011490	7.415155	11.133423	-0.339078	-2.378878	1.584396
4.770	1.327940	-1.576050	467.782339	7.395853	11.108476	-0.338379	-2.374710	1.581046
4.780	1.431443	-1.625424	467.621361	7.371734	11.080769	-0.334951	-2.369603	1.576432
4.790	1.525683	-1.688018	467.550495	7.347599	11.051951	-0.331481	-2.363798	1.571509
4.800	1.603301	-1.756149	467.564301	7.327682	11.022792	-0.330386	-2.357492	1.567203
4.810	1.661095	-1.820712	467.638226	7.314405	10.993178	-0.332939	-2.350787	1.564116
4.820	1.700679	-1.872308	467.742168	7.307987	10.962108	-0.338850	-2.343622	1.562396
4.830	1.727987	-1.902605	467.852262	7.307163	10.927867	-0.346404	-2.335752	1.561853
4.840	1.751743	-1.905977	467.956200	7.310647	10.888513	-0.353024	-2.326823	1.562250
4.850	1.781348	-1.881043	468.051391	7.318485	10.842596	-0.355970	-2.316540	1.563607
4.860	1.824639	-1.831542	468.138682	7.332490	10.789843	-0.352923	-2.304839	1.566307
4.870	1.885841	-1.766065	468.215673	7.355476	10.731509	-0.342345	-2.292001	1.570959
4.880	1.964147	-1.696431	468.272981	7.389650	10.670305	-0.323666	-2.278651	1.578065
4.890	2.053506	-1.634847	468.295454	7.434985	10.610013	-0.297440	-2.265666	1.587670
4.900	2.143886	-1.590516	468.268557	7.488376	10.554945	-0.265585	-2.254037	1.599163
4.910	2.223769	-1.566794	468.187318	7.544029	10.509349	-0.231548	-2.244689	1.611327
4.920	2.283134	-1.560150	468.063158	7.595008	10.476892	-0.200019	-2.238350	1.622646
4.930	2.316021	-1.561596	467.924801	7.635389	10.460344	-0.176006	-2.235475	1.631756
4.940	2.321803	-1.560217	467.812537	7.662173	10.461514	-0.163489	-2.236262	1.637873
4.950	2.304700	-1.547329	467.767588	7.676133	10.481318	-0.164226	-2.240711	1.641014
4.960	2.271672	-1.519605	467.819358	7.681300	10.519801	-0.177222	-2.248689	1.641937
4.970	2.229645	-1.480076	467.973566	7.683436	10.576013	-0.199042	-2.259959	1.641853
4.980	2.183318	-1.436934	468.204556	7.688267	10.647792	-0.224786	-2.274175	1.642074
4.990	2.134506	-1.400577	468.455413	7.700195	10.731567	-0.249419	-2.290841	1.643741
5.000	2.083113	-1.379791	468.648262	7.721808	10.822403	-0.269103	-2.309280	1.647677
5.010	2.029089	-1.378381	468.703144	7.754050	10.914497	-0.282185	-2.328659	1.654363
5.020	1.974383	-1.393676	468.559460	7.796689	11.002224	-0.289563	-2.348096	1.663970
5.030	1.923982	-1.417614	468.193257	7.848690	11.081610	-0.294273	-2.366888	1.676378
5.040	1.885443	-1.439786	467.626988	7.908328	11.151850	-0.300413	-2.384775	1.691162
5.050	1.866771	-1.450937	466.931726	7.973043	11.216391	-0.311743	-2.402148	1.707539
5.060	1.873215	-1.445635	466.221714	8.039280	11.283163	-0.330439	-2.420128	1.724347
5.070	1.904092	-1.423649	465.638922	8.102627	11.363688	-0.356402	-2.440451	1.740109
5.080	1.950846	-1.390054	465.325555	8.158405	11.471033	-0.387249	-2.465163	1.753268
5.090	1.997130	-1.353939	465.387967	8.202595	11.616952	-0.418930	-2.496187	1.762528
5.100	2.021105	-1.325626	465.862990	8.232699	11.808980	-0.446719	-2.534861	1.767193
5.110	1.999593	-1.312930	466.700498	8.248172	12.048351	-0.466334	-2.581602	1.767337
5.120	1.913147	-1.317837	467.770570	8.250238	12.329322	-0.474907	-2.635763	1.763736
5.130	1.750777	-1.335226	468.893854	8.241177	12.639996	-0.471615	-2.695705	1.757578
5.140	1.512975	-1.354535	469.885506	8.223448	12.964338	-0.457887	-2.759042	1.750096
5.150	1.212027	-1.363965	470.599068	8.199085	13.284832	-0.437117	-2.822962	1.742266
5.160	0.869404	-1.355599	470.956492	8.169646	13.585204	-0.413837	-2.884598	1.734692
5.170	0.511008	-1.329189	470.954942	8.136619	13.852696	-0.392463	-2.941406	1.727685
5.180	0.161736	-1.292724	470.650308	8.101821	14.079618	-0.376004	-2.991524	1.721410
5.190	-0.158943	-1.259327	470.127776	8.067392	14.263995	-0.365259	-3.034068	1.716000
5.200	-0.439060	-1.241819	469.474623	8.035386	14.409244	-0.358865	-3.069227	1.711570
5.210	-0.673516	-1.247393	468.766182	8.007330	14.522895	-0.354143	-3.098111	1.708172
5.220	-0.861599	-1.274647	468.066105	7.984148	14.614633	-0.348355	-3.122344	1.705774
5.230	-1.004278	-1.314030	467.433491	7.966423	14.694079	-0.339774	-3.143566	1.704290
5.240	-1.102665	-1.351255	466.926676	7.954652	14.768748	-0.328159	-3.162969	1.703619
5.250	-1.157954	-1.372207	466.597493	7.949135	14.842562	-0.314480	-3.181021	1.703639
5.260	-1.172251	-1.367466	466.477831	7.949670	14.915224	-0.300198	-3.197413	1.704190
5.270	-1.149412	-1.334965	466.566832	7.955521	14.982652	-0.286561	-3.211255	1.705119
5.280	-1.095436	-1.280155	466.827318	7.965814	15.038356	-0.274278	-3.221396	1.706373
5.290	-1.018373	-1.213994	467.194311	7.979998	15.075323	-0.263619	-3.226778	1.708068
5.300	-0.927836	-1.149617	467.591484	7.997802	15.087894	-0.254677	-3.226726	1.710425
5.310	-0.834053	-1.098769	467.948323	8.018625	15.073191	-0.247559	-3.221123	1.713571
5.320	-0.746486	-1.068865	468.212784	8.040879	15.031774	-0.242384	-3.210458	1.717356
5.330	-0.672309	-1.061340	468.358335	8.061966	14.967285	-0.239211	-3.195691	1.721324
5.340	-0.615254	-1.071681	468.386415	8.079142	14.885080	-0.238045	-3.177949	1.724888
5.350	-0.575208	-1.091196	468.324596	8.090932	14.790330	-0.238927	-3.158137	1.727633
5.360	-0.548661	-1.109976	468.219435	8.098324	14.686433	-0.242029	-3.136656	1.729600
