Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.087485	-4.552716	742.618882	5.987912	13.654472	0.265424	-1.838692	0.806324
3.030	4.138669	-4.508782	742.699053	6.030893	13.573890	0.261841	-1.827643	0.812024
3.040	4.169963	-4.466765	742.761981	6.074766	13.489666	0.257622	-1.816149	0.817862
3.050	4.188614	-4.437061	742.775553	6.119585	13.398985	0.252981	-1.803908	0.823881
3.060	4.206274	-4.427906	742.721270	6.164173	13.301531	0.248753	-1.790918	0.829944
3.070	4.233866	-4.442599	742.602881	6.206455	13.199995	0.246078	-1.777531	0.835770
3.080	4.276720	-4.478328	742.447985	6.244354	13.099137	0.245922	-1.764317	0.841049
3.090	4.332498	-4.527016	742.300603	6.276836	13.003926	0.248588	-1.751841	0.845592
3.100	4.392953	-4.577938	742.206497	6.304495	12.917643	0.253438	-1.740438	0.849426
3.110	4.448448	-4.620957	742.196912	6.329214	12.840692	0.258950	-1.730092	0.852768
3.120	4.492854	-4.648967	742.277758	6.353045	12.770421	0.263099	-1.720437	0.855885
3.130	4.526563	-4.658718	742.428505	6.376999	12.701865	0.263945	-1.710854	0.858938
3.140	4.556625	-4.650319	742.610290	6.400568	12.629079	0.260249	-1.700633	0.861901
3.150	4.594316	-4.626339	742.779346	6.422229	12.546670	0.251891	-1.689152	0.864621
3.160	4.651199	-4.591196	742.900863	6.440552	12.451157	0.239909	-1.676019	0.866946
3.170	4.734915	-4.550762	742.958498	6.455209	12.341883	0.226168	-1.661181	0.868852
3.180	4.845938	-4.511495	742.956229	6.467438	12.221241	0.212840	-1.644948	0.870501
3.190	4.976475	-4.478845	742.912693	6.479771	12.094085	0.201908	-1.627928	0.872212
3.200	5.112348	-4.455396	742.851847	6.495131	11.966428	0.194759	-1.610877	0.874351
3.210	5.237657	-4.439693	742.794730	6.515607	11.843835	0.191853	-1.594496	0.877175
3.220	5.340494	-4.426543	742.755081	6.541423	11.730089	0.192514	-1.579267	0.880697
3.230	5.416963	-4.409019	742.738840	6.570591	11.626593	0.195031	-1.565368	0.884644
3.240	5.471413	-4.381669	742.745866	6.599464	11.532690	0.197194	-1.552710	0.888522
3.250	5.512822	-4.343637	742.772079	6.624008	11.446710	0.197143	-1.541080	0.891796
3.260	5.549381	-4.300035	742.810933	6.641234	11.367252	0.194211	-1.530302	0.894068
3.270	5.584187	-4.260571	742.854073	6.650152	11.294146	0.189344	-1.520372	0.895216
3.280	5.614271	-4.236046	742.891680	6.651877	11.228615	0.184850	-1.511474	0.895403
3.290	5.633311	-4.234654	742.913124	6.648899	11.172570	0.183489	-1.503886	0.894977
3.300	5.636294	-4.259804	742.908389	6.644034	11.127360	0.187285	-1.497811	0.894328
3.310	5.623314	-4.309733	742.870601	6.639575	11.092700	0.196572	-1.493221	0.893773
3.320	5.600422	-4.378171	742.799565	6.636885	11.066453	0.209717	-1.489830	0.893496
3.330	5.577353	-4.455426	742.705195	6.636276	11.045442	0.223635	-1.487191	0.893528
3.340	5.563572	-4.529951	742.608651	6.636996	11.026830	0.234807	-1.484878	0.893741
3.350	5.564666	-4.590582	742.539078	6.637396	11.009272	0.240365	-1.482652	0.893878
3.360	5.580549	-4.629231	742.525494	6.635379	10.993254	0.238865	-1.480522	0.893623
3.370	5.605984	-4.643247	742.585974	6.629093	10.980579	0.230583	-1.478695	0.892704
3.380	5.632879	-4.636480	742.718224	6.617622	10.973380	0.217316	-1.477462	0.891000
3.390	5.653042	-4.618331	742.895972	6.601427	10.973144	0.201793	-1.477077	0.888607
3.400	5.660127	-4.600909	743.073721	6.582305	10.980075	0.186927	-1.477656	0.885821
3.410	5.650324	-4.595326	743.199092	6.562763	10.992944	0.175137	-1.479139	0.883042
3.420	5.622362	-4.608497	743.228819	6.544993	11.009475	0.167890	-1.481304	0.880616
3.430	5.577537	-4.641454	743.142539	6.529942	11.027189	0.165562	-1.483859	0.878693
3.440	5.519704	-4.689515	742.948834	6.517019	11.044445	0.167592	-1.486569	0.877183
3.450	5.454465	-4.744119	742.681264	6.504616	11.061243	0.172815	-1.489366	0.875829
3.460	5.387215	-4.795663	742.387005	6.491122	11.079410	0.179793	-1.492404	0.874358
3.470	5.320780	-4.836390	742.113744	6.475873	11.102088	0.187070	-1.496009	0.872625
3.480	5.254111	-4.862428	741.899737	6.459478	11.132784	0.193377	-1.500578	0.870667
3.490	5.183058	-4.874453	741.768847	6.443377	11.174393	0.197845	-1.506452	0.868650
3.500	5.103041	-4.876869	741.730044	6.428942	11.228507	0.200163	-1.513827	0.866750
3.510	5.012340	-4.875856	741.780150	6.416683	11.295114	0.200563	-1.522704	0.865038
3.520	4.914360	-4.877146	741.908232	6.405995	11.372627	0.199649	-1.532889	0.863448
3.530	4.817676	-4.884521	742.099284	6.395596	11.458167	0.198182	-1.544021	0.861825
3.540	4.733563	-4.899576	742.334967	6.384458	11.548069	0.196925	-1.555641	0.860051
3.550	4.671862	-4.922441	742.591580	6.372736	11.638600	0.196586	-1.567295	0.858175
3.560	4.636943	-4.952686	742.838423	6.362121	11.726806	0.197801	-1.578648	0.856461
3.570	4.625612	-4.989681	743.040108	6.355327	11.811195	0.201114	-1.589577	0.855314
3.580	4.627896	-5.032239	743.163732	6.354902	11.891943	0.206926	-1.600178	0.855115
3.590	4.630195	-5.077977	743.188833	6.362037	11.970464	0.215369	-1.610689	0.856046
3.600	4.619394	-5.123008	743.116260	6.376039	12.048564	0.226085	-1.621356	0.858014
3.610	4.586435	-5.162383	742.971457	6.394681	12.127589	0.238010	-1.632309	0.860690
3.620	4.528514	-5.191209	742.798553	6.415066	12.207990	0.249339	-1.643513	0.863635
3.630	4.449769	-5.205899	742.645397	6.434472	12.289410	0.257808	-1.654815	0.866426
3.640	4.360419	-5.204971	742.545231	6.450919	12.371127	0.261316	-1.666044	0.868758
3.650	4.274068	-5.189173	742.504285	6.463495	12.452578	0.258708	-1.677105	0.870499
3.660	4.203345	-5.161141	742.502457	6.472539	12.533697	0.250366	-1.688034	0.871720
3.670	4.155364	-5.124972	742.506918	6.479592	12.614966	0.238324	-1.698969	0.872664
3.680	4.129220	-5.085918	742.490896	6.486995	12.697198	0.225786	-1.710081	0.873680
3.690	4.116896	-5.049962	742.447410	6.497210	12.781146	0.216226	-1.721488	0.875107
3.700	4.107092	-5.022857	742.391603	6.512130	12.867108	0.212338	-1.733197	0.877183
3.710	4.090070	-5.008619	742.352021	6.532637	12.954680	0.215250	-1.745086	0.879992
3.720	4.061326	-5.008033	742.356484	6.558496	13.042815	0.224293	-1.756948	0.883470
3.730	4.022653	-5.017951	742.419742	6.588537	13.130197	0.237411	-1.768568	0.887441
3.740	3.980431	-5.031784	742.537815	6.621063	13.215825	0.251991	-1.779819	0.891680
3.750	3.942204	-5.041143	742.689860	6.654395	13.299545	0.265693	-1.790727	0.895986
3.760	3.913203	-5.038286	742.845102	6.687378	13.382265	0.276944	-1.801488	0.900239
3.770	3.894259	-5.018793	742.971338	6.719687	13.465697	0.285042	-1.812411	0.904434
3.780	3.881716	-4.983518	743.042253	6.751786	13.551664	0.289953	-1.823808	0.908668
3.790	3.869027	-4.938698	743.042141	6.784580	13.641278	0.292057	-1.835869	0.913081
3.800	3.849189	-4.893795	742.967927	6.818947	13.734373	0.291979	-1.848582	0.917798
3.810	3.817080	-4.857943	742.829148	6.855373	13.829448	0.290516	-1.861727	0.922874
3.820	3.771042	-4.836774	742.646439	6.893763	13.924179	0.288571	-1.874941	0.928270
3.830	3.713316	-4.831071	742.448555	6.933352	14.016319	0.286984	-1.887850	0.933849
3.840	3.649290	-4.837392	742.267575	6.972725	14.104687	0.286288	-1.900216	0.939382
3.850	3.585706	-4.849693	742.132408	7.010072	14.189893	0.286482	-1.912043	0.944585
3.860	3.528366	-4.860852	742.061969	7.043753	14.274463	0.287011	-1.923621	0.949214
3.870	3.480206	-4.863760	742.060952	7.073025	14.362170	0.287025	-1.935443	0.953160
3.880	3.440488	-4.852335	742.120584	7.098580	14.456713	0.285787	-1.948027	0.956526
3.890	3.405246	-4.822795	742.223734	7.122520	14.560252	0.283010	-1.961707	0.959619
3.900	3.368498	-4.774864	742.350932	7.147655	14.672513	0.278935	-1.976493	0.962840
3.910	3.323650	-4.712194	742.484115	7.176373	14.790847	0.274169	-1.992076	0.966536
3.920	3.264870	-4.641592	742.607359	7.209716	14.911152	0.269463	-2.007946	0.970865
3.930	3.188469	-4.571348	742.705895	7.247148	15.029138	0.265518	-2.023565	0.975776
3.940	3.094204	-4.509373	742.765430	7.287055	15.141387	0.262846	-2.038515	0.981071
3.950	2.985938	-4.461680	742.773770	7.327568	15.245935	0.261677	-2.052568	0.986514
3.960	2.870882	-4.431335	742.725363	7.367199	15.342408	0.261973	-2.065691	0.991914
3.970	2.757241	-4.417908	742.626610	7.405003	15.431868	0.263560	-2.078012	0.997137
3.980	2.651307	-4.417528	742.497820	7.440356	15.516475	0.266259	-2.089767	1.002071
3.990	2.555679	-4.423588	742.368755	7.472636	15.598908	0.269842	-2.101234	1.006594
4.000	2.469558	-4.427920	742.268620	7.501028	15.681504	0.273779	-2.112645	1.010554
4.010	2.390682	-4.422363	742.215043	7.524413	15.765332	0.276990	-2.124092	1.013778
4.020	2.317431	-4.400873	742.207479	7.541237	15.849617	0.277870	-2.135470	1.016055
4.030	2.249794	-4.361973	742.228423	7.549509	15.931838	0.274662	-2.146487	1.017141
4.040	2.188720	-4.310433	742.252323	7.547134	16.008592	0.266017	-2.156759	1.016788
4.050	2.134393	-4.256836	742.258698	7.532668	16.076922	0.251474	-2.165946	1.014831
4.060	2.084573	-4.214696	742.243532	7.506130	16.135558	0.231653	-2.173890	1.011276
4.070	2.034315	-4.196227	742.223028	7.469436	16.185461	0.208152	-2.180674	1.006360
4.080	1.977722	-4.208451	742.226945	7.426123	16.229333	0.183230	-2.186573	1.000519
4.090	1.911168	-4.251056	742.283795	7.380433	16.270195	0.159362	-2.191910	0.994287
4.100	1.836227	-4.316736	742.404529	7.336133	16.309648	0.138773	-2.196868	0.988158
4.110	1.760376	-4.393965	742.572681	7.295587	16.346627	0.123037	-2.201351	0.982474
4.120	1.694656	-4.471158	742.746163	7.259424	16.377264	0.112855	-2.204961	0.977376
4.130	1.649198	-4.540375	742.869985	7.226826	16.395913	0.108004	-2.207104	0.972825
4.140	1.628946	-4.598857	742.893887	7.196132	16.396854	0.107465	-2.207160	0.968662
4.150	1.631868	-4.647907	742.787738	7.165429	16.375939	0.109680	-2.204659	0.964667
4.160	1.650536	-4.690315	742.550309	7.132966	16.331630	0.112941	-2.199397	0.960604
4.170	1.676075	-4.728189	742.210519	7.097466	16.265241	0.115826	-2.191459	0.956260
4.180	1.702296	-4.762375	741.822175	7.058422	16.180429	0.117525	-2.181174	0.951498
4.190	1.727943	-4.793273	741.453209	7.016291	16.082133	0.117911	-2.169002	0.946289
4.200	1.756122	-4.822052	741.170266	6.972416	15.975151	0.117367	-2.155396	0.940731
4.210	1.791564	-4.851238	741.021238	6.928653	15.862748	0.116493	-2.140660	0.935014
4.220	1.837592	-4.884205	741.021490	6.886803	15.745780	0.115957	-2.124875	0.929366
4.230	1.894642	-4.923846	741.150678	6.848005	15.622716	0.116495	-2.107900	0.923969
4.240	1.960970	-4.971299	741.363180	6.812335	15.490527	0.118959	-2.089465	0.918893
4.250	2.034805	-5.025576	741.607821	6.778842	15.346009	0.124187	-2.069289	0.914074
4.260	2.116689	-5.084241	741.846897	6.746060	15.186970	0.132669	-2.047184	0.909360
4.270	2.210949	-5.144543	742.065046	6.712739	15.012813	0.144160	-2.023113	0.904603
4.280	2.325697	-5.204327	742.264941	6.678457	14.824491	0.157555	-1.997197	0.899740
4.290	2.471147	-5.262457	742.454542	6.643916	14.624117	0.171189	-1.969699	0.894858
4.300	2.656521	-5.318735	742.634362	6.610825	14.414596	0.183470	-1.941008	0.890186
4.310	2.886345	-5.373443	742.791772	6.581319	14.199524	0.193486	-1.911643	0.886025
4.320	3.157509	-5.426641	742.904938	6.557033	13.983261	0.201252	-1.882241	0.882621
4.330	3.458398	-5.477463	742.954140	6.538304	13.770971	0.207465	-1.853543	0.880041
4.340	3.770456	-5.523752	742.933847	6.524048	13.568377	0.212990	-1.826324	0.878147
4.350	4.071531	-5.562306	742.857582	6.512545	13.381147	0.218429	-1.801307	0.876688
4.360	4.339919	-5.589765	742.751851	6.502651	13.214007	0.223995	-1.779061	0.875481
4.370	4.558244	-5.603699	742.643440	6.494649	13.069932	0.229630	-1.759920	0.874531
4.380	4.716494	-5.603207	742.549305	6.490232	12.949802	0.235155	-1.743965	0.874047
4.390	4.813605	-5.588681	742.475258	6.491765	12.852678	0.240312	-1.731058	0.874341
4.400	4.857221	-5.561087	742.421694	6.501329	12.776475	0.244766	-1.720919	0.875692
4.410	4.861731	-5.521556	742.389592	6.519986	12.718603	0.248174	-1.713198	0.878243
4.420	4.845003	-5.471779	742.381670	6.547448	12.676311	0.250386	-1.707519	0.881952
4.430	4.824360	-5.414973	742.399001	6.582156	12.646742	0.251656	-1.703497	0.886606
4.440	4.812511	-5.356529	742.437572	6.621716	12.626876	0.252744	-1.700732	0.891889
4.450	4.814534	-5.303556	742.488925	6.663556	12.613583	0.254787	-1.698824	0.897462
4.460	4.827188	-5.263087	742.544691	6.705693	12.603944	0.258944	-1.697399	0.903069
4.470	4.841182	-5.239486	742.600661	6.747417	12.595863	0.265975	-1.696183	0.908620
4.480	4.845701	-5.232189	742.656399	6.789613	12.588645	0.275947	-1.695083	0.914233
4.490	4.833246	-5.235086	742.710775	6.834449	12.583047	0.288206	-1.694206	0.920203
4.500	4.802739	-5.238417	742.757725	6.884399	12.580576	0.301582	-1.693766	0.926870
4.510	4.759737	-5.232711	742.786198	6.941028	12.582374	0.314696	-1.693943	0.934458
4.520	4.713840	-5.212755	742.784715	7.004175	12.588286	0.326268	-1.694742	0.942962
4.530	4.674443	-5.179142	742.747784	7.072007	12.596601	0.335360	-1.695946	0.952141
4.540	4.646684	-5.136477	742.680583	7.141864	12.604532	0.341540	-1.697167	0.961633
4.550	4.629605	-5.089774	742.599043	7.211412	12.609174	0.344922	-1.697979	0.971104
4.560	4.617752	-5.041679	742.524389	7.279495	12.608474	0.346065	-1.698055	0.980371
4.570	4.605493	-4.992108	742.474454	7.346346	12.601812	0.345738	-1.697272	0.989441
4.580	4.591507	-4.939787	742.457155	7.413155	12.589969	0.344646	-1.695717	0.998462
4.590	4.580584	-4.883963	742.470684	7.481307	12.574566	0.343199	-1.693611	1.007623
4.600	4.581487	-4.824993	742.509424	7.551590	12.557226	0.341427	-1.691187	1.017036
4.610	4.602079	-4.763848	742.569448	7.623657	12.538892	0.339063	-1.688582	1.026659
4.620	4.644367	-4.701392	742.648112	7.695896	12.519638	0.335759	-1.685810	1.036278
4.630	4.701997	-4.638063	742.738240	7.765767	12.499165	0.331359	-1.682849	1.045559
4.640	4.761362	-4.573912	742.822828	7.830478	12.477709	0.326040	-1.679769	1.054152
4.650	4.805946	-4.508679	742.876335	7.887828	12.456841	0.320293	-1.676839	1.061796
4.660	4.822148	-4.441863	742.873454	7.937020	12.439564	0.314729	-1.674520	1.068422
4.670	4.804134	-4.373064	742.800378	7.979153	12.429566	0.309875	-1.673339	1.074199
4.680	4.755515	-4.302685	742.662236	8.016979	12.429973	0.306030	-1.673705	1.079492
4.690	4.687263	-4.232765	742.483777	8.053777	12.442228	0.303243	-1.675758	1.084708
4.700	4.613243	-4.167427	742.303895	8.091818	12.465623	0.301335	-1.679315	1.090095
4.710	4.545634	-4.112486	742.165697	8.131324	12.497660	0.299918	-1.683945	1.095621
4.720	4.491907	-4.074012	742.104080	8.170628	12.535060	0.298410	-1.689124	1.101008
4.730	4.453806	-4.056178	742.133897	8.207339	12.574941	0.296127	-1.694430	1.105911
4.740	4.427981	-4.059271	742.243274	8.239630	12.615575	0.292432	-1.699655	1.110098
4.750	4.407821	-4.078959	742.396484	8.266815	12.656293	0.286863	-1.704789	1.113531
4.760	4.386036	-4.107406	742.547403	8.289089	12.696661	0.279156	-1.709879	1.116304
4.770	4.357354	-4.135856	742.658680	8.306894	12.735561	0.269235	-1.714861	1.118535
4.780	4.320510	-4.157627	742.717130	8.320484	12.770872	0.257222	-1.719480	1.120276
4.790	4.278885	-4.170214	742.737089	8.329875	12.799964	0.243451	-1.723351	1.121511
4.800	4.239543	-4.175687	742.750429	8.335004	12.820646	0.228461	-1.726104	1.122181
4.810	4.210845	-4.179354	742.789477	8.335870	12.832047	0.212994	-1.727548	1.122239
4.820	4.199376	-4.187437	742.871194	8.332564	12.835066	0.197993	-1.727765	1.121670
4.830	4.207453	-4.204815	742.987943	8.325301	12.832339	0.184546	-1.727126	1.120516
4.840	4.232382	-4.233615	743.106623	8.314498	12.827772	0.173703	-1.726236	1.118884
4.850	4.267588	-4.272868	743.176792	8.300875	12.825754	0.166189	-1.725801	1.116945
4.860	4.304714	-4.318950	743.147206	8.285402	12.830194	0.162141	-1.726467	1.114907
4.870	4.335526	-4.366367	742.986413	8.269057	12.843640	0.161012	-1.728651	1.112949
4.880	4.353099	-4.408626	742.698816	8.252471	12.866766	0.161733	-1.732434	1.111146
4.890	4.352272	-4.439378	742.328023	8.235613	12.898376	0.163068	-1.737557	1.109430
4.900	4.329562	-4.454078	741.945276	8.217597	12.935921	0.163973	-1.743514	1.107575
4.910	4.282850	-4.451887	741.628240	8.196752	12.976396	0.163760	-1.749717	1.105237
4.920	4.211441	-4.436805	741.439393	8.171013	13.017380	0.162068	-1.755690	1.102047
4.930	4.116884	-4.417002	741.411637	8.138589	13.057827	0.158760	-1.761212	1.097715
4.940	4.004199	-4.402273	741.543578	8.098692	13.098216	0.153887	-1.766345	1.092140
4.950	3.882511	-4.400762	741.802667	8.052068	13.139860	0.147726	-1.771342	1.085473
4.960	3.764211	-4.416543	742.133888	8.001125	13.183686	0.140822	-1.776456	1.078124
4.970	3.662521	-4.449032	742.472597	7.949432	13.229082	0.133907	-1.781760	1.070670
4.980	3.588376	-4.494069	742.759394	7.900611	13.273493	0.127696	-1.787052	1.063684
4.990	3.548010	-4.545750	742.953221	7.857058	13.313016	0.122655	-1.791905	1.057544
5.000	3.542127	-4.598160	743.038785	7.819153	13.343796	0.118922	-1.795841	1.052321
5.010	3.566516	-4.646745	743.026429	7.785380	13.363610	0.116430	-1.798538	1.047793
5.020	3.613336	-4.689365	742.945286	7.753202	13.372950	0.115105	-1.799991	1.043577
5.030	3.672531	-4.726823	742.832730	7.720191	13.375133	0.114946	-1.800558	1.039291
5.040	3.733437	-4.762301	742.723711	7.684874	13.375398	0.115930	-1.800858	1.034688
5.050	3.786792	-4.799542	742.642557	7.646985	13.379303	0.117859	-1.801580	1.029699
5.060	3.826777	-4.840561	742.598498	7.607164	13.391047	0.120331	-1.803269	1.024398
5.070	3.852110	-4.884168	742.585464	7.566435	13.412280	0.122905	-1.806160	1.018931
5.080	3.865440	-4.926110	742.586215	7.525775	13.441827	0.125302	-1.810137	1.013455
5.090	3.871140	-4.960620	742.579782	7.485897	13.476417	0.127475	-1.814811	1.008093
5.100	3.872546	-4.982359	742.549764	7.447214	13.512082	0.129476	-1.819687	1.002925
5.110	3.869903	-4.987897	742.490401	7.410036	13.545673	0.131326	-1.824357	0.997998
5.120	3.860025	-4.976508	742.408503	7.374938	13.575895	0.133056	-1.828629	0.993380
5.130	3.837769	-4.950509	742.321226	7.342949	13.603535	0.134921	-1.832567	0.989188
5.140	3.798540	-4.915182	742.250864	7.315252	13.630850	0.137581	-1.836421	0.985550
5.150	3.740703	-4.877837	742.218201	7.292485	13.660353	0.141987	-1.840477	0.982526
5.160	3.667126	-4.845858	742.235963	7.274201	13.693488	0.148958	-1.844897	0.980039
5.170	3.585529	-4.824363	742.303449	7.258953	13.729717	0.158647	-1.849610	0.977896
5.180	3.507510	-4.814685	742.403491	7.245029	13.766453	0.170237	-1.854309	0.975888
5.190	3.446221	-4.814365	742.504149	7.231361	13.799926	0.182052	-1.858566	0.973915
5.200	3.413068	-4.818387	742.567438	7.218036	13.826655	0.192062	-1.862007	0.972038
5.210	3.414319	-4.820957	742.563432	7.206167	13.844935	0.198551	-1.864478	0.970445
5.220	3.448797	-4.817315	742.483568	7.197256	13.855705	0.200690	-1.866129	0.969349
5.230	3.507617	-4.805260	742.346418	7.192388	13.862418	0.198816	-1.867379	0.968872
5.240	3.576298	-4.785991	742.192892	7.191531	13.869960	0.194358	-1.868781	0.968957
5.250	3.638734	-4.763822	742.072485	7.193246	13.883059	0.189466	-1.870849	0.969345
5.260	3.681820	-4.744749	742.025837	7.194986	13.904765	0.186449	-1.873892	0.969641
5.270	3.699132	-4.734341	742.070569	7.193961	13.935549	0.187158	-1.877928	0.969444
5.280	3.692182	-4.735735	742.196143	7.188210	13.973302	0.192482	-1.882697	0.968505
5.290	3.668678	-4.748457	742.369380	7.177378	14.014197	0.202143	-1.887766	0.966820
5.300	3.638728	-4.768529	742.547539	7.162786	14.054020	0.214895	-1.892676	0.964623
5.310	3.610936	-4.789875	742.693071	7.146722	14.089442	0.228993	-1.897075	0.962271
5.320	3.590203	-4.806474	742.784307	7.131310	14.118832	0.242701	-1.900798	0.960078
5.330	3.577709	-4.814370	742.818769	7.117537	14.142486	0.254606	-1.903894	0.958179
5.340	3.572284	-4.812691	742.809409	7.104935	14.162387	0.263734	-1.906598	0.956495
5.350	3.571869	-4.803475	742.776805	7.091993	14.181614	0.269545	-1.909270	0.954795
5.360	3.574132	-4.790668	742.740827	7.077011	14.203503	0.271941	-1.912310	0.952824
5.370	3.576064	-4.778836	742.714067	7.058979	14.230770	0.271289	-1.916050	0.950430
5.380	3.573272	-4.771884	742.698645	7.038183	14.264809	0.268429	-1.920673	0.947650
5.390	3.560242	-4.771979	742.687579	7.016369	14.305398	0.264535	-1.926166	0.944727
5.400	3.532377	-4.778861	742.670288	6.996373	14.350819	0.260815	-1.932327	0.942056
5.410	3.489009	-4.789668	742.639389	6.981154	14.398359	0.258143	-1.938809	0.940046
5.420	3.435277	-4.799281	742.594908	6.972473	14.445031	0.256846	-1.945210	0.938934
